,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
94,REPANT.OL,2015-02-11,1.00,0.97,17300,0.97,1.00,1.00
95,REPANT.OL,2015-02-10,1.00,0.99,12000,0.99,1.00,1.00
96,REPANT.OL,2015-02-09,1.03,1.03,8000,1.08,1.03,1.08
97,REPANT.OL,2015-02-06,1.00,0.94,68000,1.06,1.00,1.12
98,REPANT.OL,2015-02-05,1.12,1.11,20100,1.11,1.12,1.14
99,REPANT.OL,2015-02-04,1.11,1.11,4000,1.11,1.11,1.11
100,REPANT.OL,2015-02-03,1.17,1.05,10400,1.17,1.17,1.17
101,REPANT.OL,2015-02-02,1.18,0.86,43200,1.10,1.18,1.18
102,REPANT.OL,2015-01-30,1.08,0.99,174200,0.99,1.08,1.22
103,REPANT.OL,2015-01-29,0.98,0.98,3200,0.98,0.98,0.98
104,REPANT.OL,2015-01-28,0.98,0.98,21900,1.02,0.98,1.02
105,REPANT.OL,2015-01-27,1.02,1.02,4500,1.02,1.02,1.02
106,REPANT.OL,2015-01-26,1.01,1.00,8100,1.00,1.01,1.01
107,REPANT.OL,2015-01-23,1.03,1.03,000,1.03,1.03,1.03
108,REPANT.OL,2015-01-22,1.03,1.03,000,1.03,1.03,1.03
109,REPANT.OL,2015-01-21,1.03,1.03,000,1.03,1.03,1.03
110,REPANT.OL,2015-01-20,1.03,1.03,4000,1.03,1.03,1.03
111,REPANT.OL,2015-01-19,1.03,1.02,1200,1.02,1.03,1.03
112,REPANT.OL,2015-01-16,1.00,1.00,000,1.00,1.00,1.00
113,REPANT.OL,2015-01-15,1.00,1.00,000,1.00,1.00,1.00
114,REPANT.OL,2015-01-14,1.00,1.00,000,1.00,1.00,1.00
115,REPANT.OL,2015-01-13,1.03,1.03,1000,1.03,1.03,1.03
116,REPANT.OL,2015-01-12,1.00,1.00,6300,1.02,1.00,1.02
117,REPANT.OL,2015-01-09,1.02,1.02,10000,1.02,1.02,1.02
118,REPANT.OL,2015-01-08,1.00,1.00,9100,1.00,1.00,1.00
119,REPANT.OL,2015-01-07,1.00,1.00,20200,1.00,1.00,1.00
120,REPANT.OL,2015-01-06,1.00,0.95,79300,1.03,1.00,1.03
121,REPANT.OL,2015-01-05,1.03,1.03,5000,1.03,1.03,1.03
122,REPANT.OL,2015-01-02,1.05,1.02,3000,1.08,1.05,1.08
123,REPANT.OL,2015-01-01,1.06,1.06,000,1.06,1.06,1.06
124,REPANT.OL,2014-12-31,1.06,1.06,000,1.06,1.06,1.06
125,REPANT.OL,2014-12-30,1.06,1.00,70100,1.01,1.06,1.06
126,REPANT.OL,2014-12-29,1.00,1.00,147600,1.04,1.00,1.04
127,REPANT.OL,2014-12-26,1.05,1.05,000,1.05,1.05,1.05
128,REPANT.OL,2014-12-25,1.05,1.05,000,1.05,1.05,1.05
129,REPANT.OL,2014-12-24,1.05,1.05,000,1.05,1.05,1.05
130,REPANT.OL,2014-12-23,1.05,1.04,18600,1.04,1.05,1.07
131,REPANT.OL,2014-12-22,1.02,1.01,28700,1.07,1.02,1.07
132,REPANT.OL,2014-12-19,1.10,1.02,29600,1.03,1.10,1.10
133,REPANT.OL,2014-12-18,1.03,1.03,10400,1.06,1.03,1.06
134,REPANT.OL,2014-12-17,1.02,1.02,1700,1.02,1.02,1.02
135,REPANT.OL,2014-12-16,1.06,1.00,65800,1.00,1.06,1.09
136,REPANT.OL,2014-12-15,1.15,1.10,14500,1.15,1.15,1.15
137,REPANT.OL,2014-12-12,1.15,1.10,9000,1.10,1.15,1.15
138,REPANT.OL,2014-12-11,1.10,1.10,8700,1.10,1.10,1.11
139,REPANT.OL,2014-12-10,1.16,1.10,45800,1.10,1.16,1.16
140,REPANT.OL,2014-12-09,1.15,1.10,11100,1.12,1.15,1.15
141,REPANT.OL,2014-12-08,1.16,1.16,10000,1.18,1.16,1.18
142,REPANT.OL,2014-12-05,1.18,1.13,200,1.13,1.18,1.18
143,REPANT.OL,2014-12-04,1.15,1.15,000,1.15,1.15,1.15
144,REPANT.OL,2014-12-03,1.15,1.10,1700,1.10,1.15,1.15
145,REPANT.OL,2014-12-02,1.15,1.15,200,1.15,1.15,1.15
146,REPANT.OL,2014-12-01,1.09,1.09,42600,1.15,1.09,1.15
147,REPANT.OL,2014-11-28,1.21,1.18,12600,1.19,1.21,1.21
148,REPANT.OL,2014-11-27,1.22,1.22,000,1.22,1.22,1.22
149,REPANT.OL,2014-11-26,1.22,1.22,8500,1.25,1.22,1.29
150,REPANT.OL,2014-11-25,1.29,1.14,15000,1.31,1.29,1.31
151,REPANT.OL,2014-11-24,1.30,1.13,129400,1.13,1.30,1.31
152,REPANT.OL,2014-11-21,1.14,1.14,8000,1.14,1.14,1.14
153,REPANT.OL,2014-11-20,1.20,1.20,000,1.20,1.20,1.20
154,REPANT.OL,2014-11-19,1.20,1.12,65700,1.12,1.20,1.20
155,REPANT.OL,2014-11-18,1.20,1.20,1200,1.22,1.20,1.22
156,REPANT.OL,2014-11-17,1.12,1.12,7200,1.12,1.12,1.20
157,REPANT.OL,2014-11-14,1.25,1.25,10700,1.25,1.25,1.25
158,REPANT.OL,2014-11-13,1.29,1.24,5400,1.24,1.29,1.29
159,REPANT.OL,2014-11-12,1.16,1.16,200,1.16,1.16,1.16
160,REPANT.OL,2014-11-11,1.12,1.11,1400,1.11,1.12,1.12
161,REPANT.OL,2014-11-10,1.21,1.21,4500,1.21,1.21,1.21
162,REPANT.OL,2014-11-07,1.23,1.20,13200,1.20,1.23,1.23
163,REPANT.OL,2014-11-06,1.20,1.20,4400,1.24,1.20,1.25
164,REPANT.OL,2014-11-05,1.20,1.20,000,1.20,1.20,1.20
165,REPANT.OL,2014-11-04,1.20,1.20,000,1.20,1.20,1.20
166,REPANT.OL,2014-11-03,1.13,1.13,200,1.13,1.13,1.13
167,REPANT.OL,2014-10-31,1.20,1.20,6300,1.20,1.20,1.20
168,REPANT.OL,2014-10-30,1.20,1.20,000,1.20,1.20,1.20
169,REPANT.OL,2014-10-29,1.20,1.20,4400,1.20,1.20,1.20
170,REPANT.OL,2014-10-28,1.15,1.15,000,1.15,1.15,1.15
171,REPANT.OL,2014-10-27,1.15,1.15,000,1.15,1.15,1.15
172,REPANT.OL,2014-10-24,1.15,1.15,000,1.15,1.15,1.15
173,REPANT.OL,2014-10-23,1.15,1.10,2200,1.11,1.15,1.15
174,REPANT.OL,2014-10-22,1.28,1.28,000,1.28,1.28,1.28
175,REPANT.OL,2014-10-21,1.28,1.28,000,1.28,1.28,1.28
176,REPANT.OL,2014-10-20,1.28,1.28,000,1.28,1.28,1.28
177,REPANT.OL,2014-10-17,1.28,1.14,53400,1.20,1.28,1.30
178,REPANT.OL,2014-10-16,1.20,1.20,000,1.20,1.20,1.20
179,REPANT.OL,2014-10-15,1.20,1.20,000,1.20,1.20,1.20
180,REPANT.OL,2014-10-14,1.20,1.14,28800,1.15,1.20,1.20
181,REPANT.OL,2014-10-13,1.19,1.15,20400,1.23,1.19,1.23
182,REPANT.OL,2014-10-10,1.21,1.21,4000,1.27,1.21,1.27
183,REPANT.OL,2014-10-09,1.26,1.25,42600,1.26,1.26,1.27
184,REPANT.OL,2014-10-08,1.40,1.35,2000,1.35,1.40,1.40
185,REPANT.OL,2014-10-07,1.30,1.30,8700,1.44,1.30,1.44
186,REPANT.OL,2014-10-06,1.20,1.20,000,1.20,1.20,1.20
187,REPANT.OL,2014-10-03,1.20,1.20,11000,1.24,1.20,1.24
188,REPANT.OL,2014-10-02,1.30,1.30,18400,1.30,1.30,1.30
189,REPANT.OL,2014-10-01,1.44,1.44,4700,1.44,1.44,1.44
190,REPANT.OL,2014-09-30,1.43,1.43,500,1.43,1.43,1.43
191,REPANT.OL,2014-09-29,1.44,1.44,1800,1.51,1.44,1.51
192,REPANT.OL,2014-09-26,1.38,1.38,000,1.38,1.38,1.38
193,REPANT.OL,2014-09-25,1.38,1.38,000,1.38,1.38,1.38
194,REPANT.OL,2014-09-24,1.38,1.38,000,1.38,1.38,1.38
195,REPANT.OL,2014-09-23,1.38,1.38,11000,1.38,1.38,1.38
196,REPANT.OL,2014-09-22,1.39,1.39,34200,1.41,1.39,1.41
197,REPANT.OL,2014-09-19,1.53,1.53,000,1.53,1.53,1.53
198,REPANT.OL,2014-09-18,1.53,1.53,200,1.53,1.53,1.53
199,REPANT.OL,2014-09-17,1.43,1.43,14900,1.45,1.43,1.45
200,REPANT.OL,2014-09-16,1.42,1.42,000,1.42,1.42,1.42
201,REPANT.OL,2014-09-15,1.42,1.42,1700,1.42,1.42,1.42
202,REPANT.OL,2014-09-12,1.40,1.40,000,1.40,1.40,1.40
203,REPANT.OL,2014-09-11,1.40,1.40,200,1.40,1.40,1.40
204,REPANT.OL,2014-09-10,1.45,1.45,6500,1.45,1.45,1.45
205,REPANT.OL,2014-09-09,1.52,1.52,500,1.52,1.52,1.52
206,REPANT.OL,2014-09-08,1.54,1.54,52500,1.56,1.54,1.56
207,REPANT.OL,2014-09-05,1.41,1.41,000,1.41,1.41,1.41
208,REPANT.OL,2014-09-04,1.41,1.41,000,1.41,1.41,1.41
209,REPANT.OL,2014-09-03,1.41,1.40,42800,1.41,1.41,1.42
210,REPANT.OL,2014-09-02,1.55,1.55,000,1.55,1.55,1.55
211,REPANT.OL,2014-09-01,1.55,1.52,1100,1.52,1.55,1.56
212,REPANT.OL,2014-08-29,1.40,1.33,7800,1.33,1.40,1.40
213,REPANT.OL,2014-08-28,1.40,1.40,3000,1.40,1.40,1.40
214,REPANT.OL,2014-08-27,1.40,1.40,21000,1.40,1.40,1.40
215,REPANT.OL,2014-08-26,1.41,1.41,10000,1.41,1.41,1.41
216,REPANT.OL,2014-08-25,1.40,1.40,000,1.40,1.40,1.40
217,REPANT.OL,2014-08-22,1.40,1.40,49000,1.47,1.40,1.47
218,REPANT.OL,2014-08-21,1.47,1.47,7000,1.50,1.47,1.50
219,REPANT.OL,2014-08-20,1.50,1.50,27000,1.51,1.50,1.51
220,REPANT.OL,2014-08-19,1.52,1.52,21700,1.52,1.52,1.61
221,REPANT.OL,2014-08-18,1.52,1.52,3500,1.52,1.52,1.52
222,REPANT.OL,2014-08-15,1.52,1.52,2500,1.52,1.52,1.52
223,REPANT.OL,2014-08-14,1.51,1.51,12000,1.53,1.51,1.53
224,REPANT.OL,2014-08-13,1.52,1.52,200,1.52,1.52,1.52
225,REPANT.OL,2014-08-12,1.55,1.55,42600,1.57,1.55,1.57
226,REPANT.OL,2014-08-11,1.68,1.57,1900,1.57,1.68,1.68
227,REPANT.OL,2014-08-08,1.68,1.68,000,1.68,1.68,1.68
228,REPANT.OL,2014-08-07,1.68,1.68,000,1.68,1.68,1.68
229,REPANT.OL,2014-08-06,1.68,1.68,3500,1.68,1.68,1.68
230,REPANT.OL,2014-08-05,1.71,1.65,13800,1.65,1.71,1.71
231,REPANT.OL,2014-08-04,1.63,1.63,14000,1.63,1.63,1.63
232,REPANT.OL,2014-08-01,1.73,1.73,200,1.73,1.73,1.73
233,REPANT.OL,2014-07-31,1.74,1.74,000,1.74,1.74,1.74
234,REPANT.OL,2014-07-30,1.74,1.60,500,1.60,1.74,1.74
235,REPANT.OL,2014-07-29,1.60,1.60,10200,1.70,1.60,1.70
236,REPANT.OL,2014-07-28,1.70,1.60,2000,1.60,1.70,1.70
237,REPANT.OL,2014-07-25,1.72,1.72,6000,1.73,1.72,1.73
238,REPANT.OL,2014-07-24,1.73,1.73,000,1.73,1.73,1.73
239,REPANT.OL,2014-07-23,1.77,1.77,100,1.77,1.77,1.77
240,REPANT.OL,2014-07-22,1.70,1.70,60600,1.70,1.70,1.72
241,REPANT.OL,2014-07-21,1.69,1.69,100,1.69,1.69,1.69
242,REPANT.OL,2014-07-18,1.70,1.70,1100,1.75,1.70,1.75
243,REPANT.OL,2014-07-17,1.69,1.69,1500,1.79,1.69,1.79
244,REPANT.OL,2014-07-16,1.67,1.67,6900,1.67,1.67,1.67
245,REPANT.OL,2014-07-15,1.57,1.57,5000,1.57,1.57,1.57
246,REPANT.OL,2014-07-14,1.55,1.55,000,1.55,1.55,1.55
247,REPANT.OL,2014-07-11,1.57,1.57,000,1.57,1.57,1.57
248,REPANT.OL,2014-07-10,1.57,1.57,4100,1.57,1.57,1.57
249,REPANT.OL,2014-07-09,1.55,1.55,100,1.55,1.55,1.55
250,REPANT.OL,2014-07-08,1.55,1.55,000,1.55,1.55,1.55
251,REPANT.OL,2014-07-07,1.55,1.55,10500,1.55,1.55,1.55
252,REPANT.OL,2014-07-04,1.55,1.55,1000,1.55,1.55,1.55
253,REPANT.OL,2014-07-03,1.53,1.53,5000,1.58,1.53,1.58
254,REPANT.OL,2014-07-02,1.58,1.58,10000,1.60,1.58,1.60
255,REPANT.OL,2014-07-01,1.64,1.50,5000,1.50,1.64,1.64
256,REPANT.OL,2014-06-30,1.63,1.63,000,1.63,1.63,1.63
257,REPANT.OL,2014-06-27,1.63,1.63,000,1.63,1.63,1.63
258,REPANT.OL,2014-06-26,1.63,1.63,000,1.63,1.63,1.63
259,REPANT.OL,2014-06-25,1.63,1.63,100,1.63,1.63,1.63
260,REPANT.OL,2014-06-24,1.70,1.70,9000,1.73,1.70,1.73
261,REPANT.OL,2014-06-23,1.74,1.60,11000,1.60,1.74,1.75
262,REPANT.OL,2014-06-20,1.59,1.59,1000,1.59,1.59,1.59
263,REPANT.OL,2014-06-19,1.64,1.64,000,1.64,1.64,1.64
264,REPANT.OL,2014-06-18,1.64,1.64,000,1.64,1.64,1.64
265,REPANT.OL,2014-06-17,1.64,1.64,1000,1.64,1.64,1.64
266,REPANT.OL,2014-06-16,1.54,1.54,000,1.54,1.54,1.54
267,REPANT.OL,2014-06-13,1.54,1.54,1600,1.54,1.54,1.54
268,REPANT.OL,2014-06-12,1.56,1.56,2500,1.56,1.56,1.56
269,REPANT.OL,2014-06-11,1.56,1.55,82600,1.60,1.56,1.64
270,REPANT.OL,2014-06-10,1.67,1.67,000,1.67,1.67,1.67
271,REPANT.OL,2014-06-09,1.67,1.67,000,1.67,1.67,1.67
272,REPANT.OL,2014-06-06,1.67,1.65,1300,1.65,1.67,1.67
273,REPANT.OL,2014-06-05,1.65,1.64,3000,1.64,1.65,1.65
274,REPANT.OL,2014-06-04,1.65,1.65,4500,1.65,1.65,1.65
275,REPANT.OL,2014-06-03,1.65,1.65,2500,1.65,1.65,1.65
276,REPANT.OL,2014-06-02,1.62,1.62,3000,1.62,1.62,1.62
277,REPANT.OL,2014-05-30,1.53,1.53,28000,1.65,1.53,1.65
278,REPANT.OL,2014-05-29,1.67,1.67,000,1.67,1.67,1.67
279,REPANT.OL,2014-05-28,1.67,1.67,000,1.67,1.67,1.67
280,REPANT.OL,2014-05-27,1.67,1.66,14100,1.66,1.67,1.67
281,REPANT.OL,2014-05-26,1.57,1.57,13200,1.61,1.57,1.61
282,REPANT.OL,2014-05-23,1.52,1.52,000,1.52,1.52,1.52
283,REPANT.OL,2014-05-22,1.52,1.52,000,1.52,1.52,1.52
284,REPANT.OL,2014-05-21,1.52,1.52,000,1.52,1.52,1.52
285,REPANT.OL,2014-05-20,1.55,1.52,31000,1.53,1.55,1.60
286,REPANT.OL,2014-05-19,1.56,1.56,000,1.56,1.56,1.56
287,REPANT.OL,2014-05-16,1.56,1.55,45700,1.60,1.56,1.60
288,REPANT.OL,2014-05-15,1.67,1.67,000,1.67,1.67,1.67
289,REPANT.OL,2014-05-14,1.67,1.48,62300,1.61,1.67,1.67
290,REPANT.OL,2014-05-13,1.69,1.69,10000,1.69,1.69,1.69
291,REPANT.OL,2014-05-12,1.80,1.80,000,1.80,1.80,1.80
292,REPANT.OL,2014-05-09,1.80,1.80,000,1.80,1.80,1.80
293,REPANT.OL,2014-05-08,1.80,1.80,10000,1.80,1.80,1.80
294,REPANT.OL,2014-05-07,1.80,1.80,000,1.80,1.80,1.80
295,REPANT.OL,2014-05-06,1.80,1.80,4300,1.81,1.80,1.81
296,REPANT.OL,2014-05-05,1.81,1.81,500,1.81,1.81,1.81
297,REPANT.OL,2014-05-02,1.79,1.75,43700,1.75,1.79,1.79
298,REPANT.OL,2014-05-01,1.77,1.77,000,1.77,1.77,1.77
299,REPANT.OL,2014-04-30,1.77,1.69,25600,1.70,1.77,1.77
300,REPANT.OL,2014-04-29,1.70,1.70,5000,1.70,1.70,1.70
301,REPANT.OL,2014-04-28,1.70,1.70,21000,1.70,1.70,1.70
302,REPANT.OL,2014-04-25,1.70,1.70,000,1.70,1.70,1.70
303,REPANT.OL,2014-04-24,1.70,1.70,000,1.70,1.70,1.70
304,REPANT.OL,2014-04-23,1.70,1.70,16500,1.70,1.70,1.78
305,REPANT.OL,2014-04-22,1.78,1.78,1200,1.78,1.78,1.78
306,REPANT.OL,2014-04-21,1.79,1.79,000,1.79,1.79,1.79
307,REPANT.OL,2014-04-18,1.79,1.79,000,1.79,1.79,1.79
308,REPANT.OL,2014-04-17,1.79,1.79,000,1.79,1.79,1.79
309,REPANT.OL,2014-04-16,1.79,1.79,000,1.79,1.79,1.79
310,REPANT.OL,2014-04-15,1.79,1.67,9700,1.67,1.79,1.79
311,REPANT.OL,2014-04-14,1.69,1.69,20400,1.70,1.69,1.70
312,REPANT.OL,2014-04-11,1.79,1.79,000,1.79,1.79,1.79
313,REPANT.OL,2014-04-10,1.79,1.79,1000,1.79,1.79,1.79
314,REPANT.OL,2014-04-09,1.70,1.70,11900,1.71,1.70,1.71
315,REPANT.OL,2014-04-08,1.71,1.71,2100,1.77,1.71,1.77
316,REPANT.OL,2014-04-07,1.76,1.70,6200,1.81,1.76,1.81
317,REPANT.OL,2014-04-04,1.81,1.81,18000,1.82,1.81,1.82
318,REPANT.OL,2014-04-03,1.85,1.85,000,1.85,1.85,1.85
319,REPANT.OL,2014-04-02,1.85,1.85,1000,1.85,1.85,1.85
320,REPANT.OL,2014-04-01,1.85,1.85,000,1.85,1.85,1.85
321,REPANT.OL,2014-03-31,1.85,1.85,1000,1.85,1.85,1.85
322,REPANT.OL,2014-03-28,1.80,1.80,15200,1.83,1.80,1.83
323,REPANT.OL,2014-03-27,1.87,1.87,000,1.87,1.87,1.87
324,REPANT.OL,2014-03-26,1.87,1.87,000,1.87,1.87,1.87
325,REPANT.OL,2014-03-25,1.83,1.83,2700,1.83,1.83,1.83
326,REPANT.OL,2014-03-24,1.82,1.82,000,1.82,1.82,1.82
327,REPANT.OL,2014-03-21,1.82,1.82,16400,1.83,1.82,1.87
328,REPANT.OL,2014-03-20,1.83,1.82,15500,1.83,1.83,1.83
329,REPANT.OL,2014-03-19,1.84,1.83,8900,1.84,1.84,1.84
330,REPANT.OL,2014-03-18,1.94,1.94,000,1.94,1.94,1.94
331,REPANT.OL,2014-03-17,1.94,1.85,28900,1.87,1.94,1.94
332,REPANT.OL,2014-03-14,1.94,1.87,6700,1.87,1.94,1.94
333,REPANT.OL,2014-03-13,1.87,1.83,270500,1.83,1.87,1.97
334,REPANT.OL,2014-03-12,1.84,1.81,15000,1.84,1.84,1.84
335,REPANT.OL,2014-03-11,1.81,1.81,000,1.81,1.81,1.81
336,REPANT.OL,2014-03-10,1.81,1.81,13100,1.83,1.81,1.83
337,REPANT.OL,2014-03-07,1.89,1.82,29200,1.82,1.89,1.89
338,REPANT.OL,2014-03-06,1.80,1.80,20000,1.81,1.80,1.88
339,REPANT.OL,2014-03-05,1.78,1.78,000,1.78,1.78,1.78
340,REPANT.OL,2014-03-04,1.78,1.72,50800,1.75,1.78,1.78
341,REPANT.OL,2014-03-03,1.81,1.81,7000,1.89,1.81,1.89
342,REPANT.OL,2014-02-28,1.90,1.90,105800,1.95,1.90,1.95
343,REPANT.OL,2014-02-27,1.94,1.87,60900,1.95,1.94,2.05
344,REPANT.OL,2014-02-26,2.20,2.01,31800,2.19,2.20,2.20
345,REPANT.OL,2014-02-25,2.20,2.17,17900,2.17,2.20,2.20
346,REPANT.OL,2014-02-24,2.14,1.98,72200,1.98,2.14,2.14
347,REPANT.OL,2014-02-21,1.92,1.92,1400,1.93,1.92,1.93
348,REPANT.OL,2014-02-20,1.98,1.98,1000,1.98,1.98,1.98
349,REPANT.OL,2014-02-19,1.95,1.86,6000,1.87,1.95,1.95
350,REPANT.OL,2014-02-18,1.96,1.96,2000,1.96,1.96,1.96
351,REPANT.OL,2014-02-17,1.92,1.92,000,1.92,1.92,1.92
