,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,NOR.OL,2015-03-16,0.75,0.74,8000,0.84,75.00,0.84
358,NOR.OL,2015-03-13,0.83,0.80,11500,0.94,83.00,0.94
359,NOR.OL,2015-03-12,0.95,0.89,5200,0.98,95.00,0.99
360,NOR.OL,2015-03-11,0.98,0.95,3400,1.02,98.00,1.02
361,NOR.OL,2015-03-10,1.01,0.99,8600,1.07,101.00,1.07
362,NOR.OL,2015-03-09,1.06,1.05,6600,1.11,106.00,1.18
363,NOR.OL,2015-03-06,1.19,1.10,6300,1.29,119.00,1.29
364,NOR.OL,2015-03-05,1.29,1.18,7300,1.30,129.00,1.34
365,NOR.OL,2015-03-04,1.30,1.00,16200,1.16,130.00,1.38
366,NOR.OL,2015-03-03,1.17,1.06,6600,1.35,117.00,1.40
367,NOR.OL,2015-03-02,1.27,1.27,000,1.27,127.00,1.27
368,NOR.OL,2015-02-27,1.27,1.27,000,1.27,127.00,1.27
369,NOR.OL,2015-02-26,1.27,1.27,000,1.27,127.00,1.27
370,NOR.OL,2015-02-25,1.27,1.27,000,1.27,127.00,1.27
371,NOR.OL,2015-02-24,1.27,1.27,000,1.27,127.00,1.27
372,NOR.OL,2015-02-23,1.27,1.27,000,1.27,127.00,1.27
373,NOR.OL,2015-02-20,1.27,1.27,000,1.27,127.00,1.27
374,NOR.OL,2015-02-19,1.27,1.27,000,1.27,127.00,1.27
375,NOR.OL,2015-02-18,1.27,1.27,000,1.27,127.00,1.27
376,NOR.OL,2015-02-17,1.27,1.27,000,1.27,127.00,1.27
377,NOR.OL,2015-02-16,1.27,1.27,000,1.27,127.00,1.27
378,NOR.OL,2015-02-13,1.27,1.27,000,1.27,127.00,1.27
379,NOR.OL,2015-02-12,1.27,1.27,000,1.27,127.00,1.27
380,NOR.OL,2015-02-11,1.27,1.27,000,1.27,127.00,1.27
381,NOR.OL,2015-02-10,1.27,1.27,000,1.27,127.00,1.27
382,NOR.OL,2015-02-09,1.27,1.27,000,1.27,127.00,1.27
383,NOR.OL,2015-02-06,1.27,1.27,000,1.27,127.00,1.27
384,NOR.OL,2015-02-05,1.27,1.27,000,1.27,127.00,1.27
385,NOR.OL,2015-02-04,1.27,1.27,000,1.27,127.00,1.27
386,NOR.OL,2015-02-03,1.27,1.27,000,1.27,127.00,1.27
387,NOR.OL,2015-02-02,1.27,1.27,000,1.27,127.00,1.27
388,NOR.OL,2015-01-30,1.27,1.27,000,1.27,127.00,1.27
389,NOR.OL,2015-01-29,1.27,1.27,000,1.27,127.00,1.27
390,NOR.OL,2015-01-28,1.27,1.27,000,1.27,127.00,1.27
391,NOR.OL,2015-01-27,1.27,1.27,000,1.27,127.00,1.27
392,NOR.OL,2015-01-26,1.27,1.27,000,1.27,127.00,1.27
393,NOR.OL,2015-01-23,1.27,1.27,000,1.27,127.00,1.27
394,NOR.OL,2015-01-22,1.27,1.27,000,1.27,127.00,1.27
395,NOR.OL,2015-01-21,1.27,1.27,000,1.27,127.00,1.27
396,NOR.OL,2015-01-20,1.27,1.24,2400,1.27,127.00,1.30
397,NOR.OL,2015-01-19,1.27,1.22,3900,1.27,127.00,1.29
398,NOR.OL,2015-01-16,1.26,1.20,4100,1.25,126.00,1.27
399,NOR.OL,2015-01-15,1.28,1.18,4700,1.33,128.00,1.34
400,NOR.OL,2015-01-14,1.29,1.18,7300,1.18,129.00,1.36
401,NOR.OL,2015-01-13,1.18,1.05,7300,1.32,118.00,1.32
402,NOR.OL,2015-01-12,1.31,1.26,7000,1.51,131.00,1.51
403,NOR.OL,2015-01-09,1.51,1.45,15900,1.65,151.00,1.75
404,NOR.OL,2015-01-08,1.69,1.09,52000,1.09,169.00,1.90
405,NOR.OL,2015-01-07,1.08,1.07,1200,1.09,108.00,1.09
406,NOR.OL,2015-01-06,1.07,1.04,1700,1.07,107.00,1.09
407,NOR.OL,2015-01-05,1.11,1.05,2900,1.06,111.00,1.12
408,NOR.OL,2015-01-02,1.06,1.04,3400,1.12,106.00,1.13
409,NOR.OL,2015-01-01,1.00,1.00,000,1.00,100.00,1.00
410,NOR.OL,2014-12-31,1.00,1.00,000,1.00,100.00,1.00
411,NOR.OL,2014-12-30,1.00,0.98,7700,1.02,100.00,1.06
412,NOR.OL,2014-12-29,1.07,1.02,5000,1.11,107.00,1.12
413,NOR.OL,2014-12-26,1.06,1.06,000,1.06,106.00,1.06
414,NOR.OL,2014-12-25,1.06,1.06,000,1.06,106.00,1.06
415,NOR.OL,2014-12-24,1.06,1.06,000,1.06,106.00,1.06
416,NOR.OL,2014-12-23,1.06,1.04,2700,1.08,106.00,1.12
417,NOR.OL,2014-12-22,1.08,1.03,8800,1.03,108.00,1.17
418,NOR.OL,2014-12-19,1.00,0.96,10200,0.98,100.00,1.05
419,NOR.OL,2014-12-18,0.94,0.90,8200,0.95,94.00,0.99
420,NOR.OL,2014-12-17,0.94,0.91,5200,1.02,94.00,1.04
421,NOR.OL,2014-12-16,1.02,0.97,13400,1.13,102.00,1.17
422,NOR.OL,2014-12-15,1.13,0.80,37600,1.00,113.00,1.30
423,NOR.OL,2014-12-12,1.91,1.91,000,1.91,191.00,1.91
424,NOR.OL,2014-12-11,1.91,1.85,1800,1.89,191.00,1.94
425,NOR.OL,2014-12-10,1.90,1.90,700,1.98,190.00,1.98
426,NOR.OL,2014-12-09,1.98,1.84,5400,1.92,198.00,2.04
427,NOR.OL,2014-12-08,2.04,1.96,6300,2.16,204.00,2.24
428,NOR.OL,2014-12-05,2.28,1.99,19600,2.10,228.00,2.49
429,NOR.OL,2014-12-04,1.83,1.78,2500,1.82,183.00,1.85
430,NOR.OL,2014-12-03,1.82,1.78,2200,1.90,182.00,1.90
431,NOR.OL,2014-12-02,1.90,1.81,3100,1.96,190.00,2.04
432,NOR.OL,2014-12-01,1.98,1.89,2700,1.93,198.00,2.17
433,NOR.OL,2014-11-28,2.08,1.80,7300,2.05,208.00,2.16
434,NOR.OL,2014-11-27,2.10,1.80,6200,2.36,210.00,2.36
435,NOR.OL,2014-11-26,2.36,2.35,2200,2.40,236.00,2.52
436,NOR.OL,2014-11-25,2.38,2.32,3800,2.49,238.00,2.53
437,NOR.OL,2014-11-24,2.41,2.10,22500,2.14,241.00,2.74
438,NOR.OL,2014-11-21,1.97,1.89,3200,1.98,197.00,1.99
439,NOR.OL,2014-11-20,1.91,1.90,4200,2.00,191.00,2.01
440,NOR.OL,2014-11-19,2.00,1.82,12200,2.23,200.00,2.25
441,NOR.OL,2014-11-18,2.27,2.24,1600,2.42,227.00,2.47
442,NOR.OL,2014-11-17,2.40,2.33,3800,2.50,240.00,2.50
443,NOR.OL,2014-11-14,2.51,2.38,4400,2.59,251.00,2.60
444,NOR.OL,2014-11-13,2.62,2.62,1200,2.70,262.00,2.72
445,NOR.OL,2014-11-12,2.67,2.67,1300,2.85,267.00,2.85
446,NOR.OL,2014-11-11,2.78,2.70,3000,2.81,278.00,2.92
447,NOR.OL,2014-11-10,2.89,2.71,3500,2.71,289.00,2.93
448,NOR.OL,2014-11-07,2.74,2.66,3200,2.70,274.00,2.98
449,NOR.OL,2014-11-06,2.75,2.60,3200,2.70,275.00,2.85
450,NOR.OL,2014-11-05,2.62,2.59,3700,2.85,262.00,2.85
451,NOR.OL,2014-11-04,2.76,2.75,7400,3.00,276.00,3.00
452,NOR.OL,2014-11-03,3.06,2.88,5100,3.20,306.00,3.20
453,NOR.OL,2014-10-31,3.10,3.04,7700,3.26,310.00,3.31
454,NOR.OL,2014-10-30,3.17,3.07,11800,3.31,317.00,3.41
455,NOR.OL,2014-10-29,3.37,3.23,20900,3.43,337.00,3.57
456,NOR.OL,2014-10-28,3.42,2.80,39100,2.95,342.00,3.65
457,NOR.OL,2014-10-27,2.95,2.85,42900,3.85,295.00,3.85
458,NOR.OL,2014-10-24,3.60,2.39,54800,2.59,360.00,3.75
459,NOR.OL,2014-10-23,2.55,2.34,7900,2.60,255.00,2.73
460,NOR.OL,2014-10-22,2.60,2.52,19100,2.74,260.00,3.04
461,NOR.OL,2014-10-21,2.68,1.86,45500,1.86,268.00,2.78
462,NOR.OL,2014-10-20,1.84,1.72,4500,1.83,184.00,1.84
463,NOR.OL,2014-10-17,1.75,1.75,3400,1.90,175.00,1.90
464,NOR.OL,2014-10-16,1.80,1.65,6300,1.89,180.00,1.89
465,NOR.OL,2014-10-15,1.90,1.57,35700,1.82,190.00,2.03
466,NOR.OL,2014-10-14,2.12,1.62,34100,1.62,212.00,2.34
467,NOR.OL,2014-10-13,1.62,1.41,8400,1.61,162.00,1.68
468,NOR.OL,2014-10-10,1.73,1.67,10700,1.95,173.00,1.99
469,NOR.OL,2014-10-09,2.06,2.01,7200,2.22,206.00,2.36
470,NOR.OL,2014-10-08,2.22,2.10,7100,2.23,222.00,2.36
471,NOR.OL,2014-10-07,2.39,2.01,23800,2.76,239.00,2.78
472,NOR.OL,2014-10-06,2.58,2.50,82400,2.60,258.00,3.27
473,NOR.OL,2014-10-03,2.28,1.55,73300,1.65,228.00,2.38
474,NOR.OL,2014-10-02,1.47,1.10,116900,1.21,147.00,1.80
475,NOR.OL,2014-10-01,1.97,1.91,120100,4.68,197.00,4.90
476,NOR.OL,2014-09-30,8.30,7.00,8000,8.40,830.00,8.50
477,NOR.OL,2014-09-29,0.09,0.07,3400,0.08,900.00,0.09
478,NOR.OL,2014-09-26,0.09,0.08,900,0.08,900.00,0.09
479,NOR.OL,2014-09-25,0.09,0.08,2100,0.09,900.00,0.10
480,NOR.OL,2014-09-24,0.09,0.08,1800,0.09,900.00,0.09
481,NOR.OL,2014-09-23,0.09,0.08,2900,0.09,900.00,0.10
482,NOR.OL,2014-09-22,0.09,0.09,700,0.09,900.00,0.10
483,NOR.OL,2014-09-19,0.10,0.09,1400,0.10,1000.00,0.10
484,NOR.OL,2014-09-18,0.10,0.09,6100,0.09,1000.00,0.10
485,NOR.OL,2014-09-17,0.10,0.10,9600,0.11,1000.00,0.12
486,NOR.OL,2014-09-16,0.10,0.10,3200,0.11,1000.00,0.12
487,NOR.OL,2014-09-15,0.12,0.11,600,0.12,1200.00,0.12
488,NOR.OL,2014-09-12,0.12,0.11,300,0.12,1200.00,0.12
489,NOR.OL,2014-09-11,0.11,0.11,500,0.13,1100.00,0.13
490,NOR.OL,2014-09-10,0.12,0.12,2100,0.12,1200.00,0.13
491,NOR.OL,2014-09-09,0.13,0.12,600,0.13,1300.00,0.13
492,NOR.OL,2014-09-08,0.13,0.12,1800,0.12,1300.00,0.13
493,NOR.OL,2014-09-05,0.12,0.11,7400,0.12,1200.00,0.13
494,NOR.OL,2014-09-04,0.12,0.11,2000,0.13,1200.00,0.13
495,NOR.OL,2014-09-03,0.12,0.11,10500,0.13,1200.00,0.13
496,NOR.OL,2014-09-02,0.14,0.12,2800,0.13,1400.00,0.14
497,NOR.OL,2014-09-01,0.13,0.13,400,0.13,1300.00,0.14
498,NOR.OL,2014-08-29,0.14,0.13,700,0.13,1400.00,0.14
499,NOR.OL,2014-08-28,0.13,0.13,8200,0.14,1300.00,0.15
500,NOR.OL,2014-08-27,0.14,0.14,2000,0.15,1400.00,0.15
501,NOR.OL,2014-08-26,0.14,0.14,100,0.14,1400.00,0.15
502,NOR.OL,2014-08-25,0.15,0.14,400,0.15,1500.00,0.15
503,NOR.OL,2014-08-22,0.14,0.14,100,0.15,1400.00,0.15
504,NOR.OL,2014-08-21,0.15,0.14,500,0.14,1500.00,0.15
505,NOR.OL,2014-08-20,0.15,0.14,200,0.15,1500.00,0.15
506,NOR.OL,2014-08-19,0.15,0.14,100,0.15,1500.00,0.15
507,NOR.OL,2014-08-18,0.14,0.14,700,0.15,1400.00,0.15
508,NOR.OL,2014-08-15,0.15,0.14,2700,0.16,1500.00,0.16
509,NOR.OL,2014-08-14,0.16,0.15,1700,0.16,1600.00,0.16
510,NOR.OL,2014-08-13,0.15,0.15,900,0.16,1500.00,0.16
511,NOR.OL,2014-08-12,0.15,0.15,1400,0.15,1500.00,0.16
512,NOR.OL,2014-08-11,0.16,0.14,1500,0.15,1600.00,0.16
513,NOR.OL,2014-08-08,0.15,0.14,800,0.14,1500.00,0.15
514,NOR.OL,2014-08-07,0.15,0.15,4100,0.15,1500.00,0.16
515,NOR.OL,2014-08-06,0.15,0.15,200,0.15,1500.00,0.16
516,NOR.OL,2014-08-05,0.16,0.15,300,0.16,1600.00,0.16
517,NOR.OL,2014-08-04,0.15,0.15,100,0.15,1500.00,0.16
518,NOR.OL,2014-08-01,0.16,0.15,500,0.15,1600.00,0.16
519,NOR.OL,2014-07-31,0.15,0.15,2100,0.16,1500.00,0.17
520,NOR.OL,2014-07-30,0.17,0.16,200,0.16,1700.00,0.17
521,NOR.OL,2014-07-29,0.17,0.15,300,0.16,1700.00,0.17
522,NOR.OL,2014-07-28,0.17,0.16,1000,0.16,1700.00,0.17
523,NOR.OL,2014-07-25,0.16,0.16,700,0.16,1600.00,0.17
524,NOR.OL,2014-07-24,0.16,0.16,600,0.16,1600.00,0.17
525,NOR.OL,2014-07-23,0.17,0.15,3200,0.16,1700.00,0.17
526,NOR.OL,2014-07-22,0.17,0.16,1200,0.16,1700.00,0.17
527,NOR.OL,2014-07-21,0.16,0.16,4900,0.17,1600.00,0.18
528,NOR.OL,2014-07-18,0.19,0.18,600,0.18,1900.00,0.19
529,NOR.OL,2014-07-17,0.19,0.17,2700,0.18,1900.00,0.19
530,NOR.OL,2014-07-16,0.18,0.17,500,0.18,1800.00,0.18
531,NOR.OL,2014-07-15,0.18,0.17,2400,0.18,1800.00,0.18
532,NOR.OL,2014-07-14,0.18,0.16,2200,0.17,1800.00,0.18
533,NOR.OL,2014-07-11,0.17,0.16,1400,0.17,1700.00,0.17
534,NOR.OL,2014-07-10,0.17,0.16,600,0.16,1700.00,0.17
535,NOR.OL,2014-07-09,0.17,0.16,400,0.16,1700.00,0.17
536,NOR.OL,2014-07-08,0.17,0.16,500,0.17,1700.00,0.17
537,NOR.OL,2014-07-07,0.17,0.16,500,0.17,1700.00,0.17
538,NOR.OL,2014-07-04,0.17,0.16,4100,0.16,1700.00,0.17
539,NOR.OL,2014-07-03,0.16,0.15,200,0.15,1600.00,0.16
540,NOR.OL,2014-07-02,0.16,0.15,700,0.16,1600.00,0.16
541,NOR.OL,2014-07-01,0.15,0.15,200,0.16,1500.00,0.16
542,NOR.OL,2014-06-30,0.16,0.15,1200,0.16,1600.00,0.16
543,NOR.OL,2014-06-27,0.16,0.15,100,0.16,1600.00,0.16
544,NOR.OL,2014-06-26,0.16,0.14,2500,0.15,1600.00,0.16
545,NOR.OL,2014-06-25,0.15,0.14,1100,0.15,1500.00,0.15
546,NOR.OL,2014-06-24,0.15,0.14,2100,0.15,1500.00,0.15
547,NOR.OL,2014-06-23,0.14,0.14,6300,0.16,1400.00,0.16
548,NOR.OL,2014-06-20,0.16,0.15,500,0.16,1600.00,0.16
549,NOR.OL,2014-06-19,0.16,0.15,100,0.16,1600.00,0.16
550,NOR.OL,2014-06-18,0.15,0.15,1200,0.16,1500.00,0.16
551,NOR.OL,2014-06-17,0.16,0.15,1500,0.16,1600.00,0.17
552,NOR.OL,2014-06-16,0.16,0.15,700,0.16,1600.00,0.17
553,NOR.OL,2014-06-13,0.16,0.15,1300,0.16,1600.00,0.16
554,NOR.OL,2014-06-12,0.16,0.15,1400,0.16,1600.00,0.17
555,NOR.OL,2014-06-11,0.17,0.16,1200,0.16,1700.00,0.17
556,NOR.OL,2014-06-10,0.16,0.15,900,0.16,1600.00,0.16
557,NOR.OL,2014-06-09,0.16,0.16,000,0.16,1600.00,0.16
558,NOR.OL,2014-06-06,0.16,0.15,700,0.16,1600.00,0.16
559,NOR.OL,2014-06-05,0.16,0.15,4100,0.17,1600.00,0.17
560,NOR.OL,2014-06-04,0.17,0.16,2000,0.17,1700.00,0.17
561,NOR.OL,2014-06-03,0.16,0.16,4600,0.17,1600.00,0.17
562,NOR.OL,2014-06-02,0.16,0.16,2400,0.17,1600.00,0.17
563,NOR.OL,2014-05-30,0.17,0.17,800,0.18,1700.00,0.18
564,NOR.OL,2014-05-29,0.17,0.17,000,0.17,1700.00,0.17
565,NOR.OL,2014-05-28,0.17,0.16,4600,0.16,1700.00,0.17
566,NOR.OL,2014-05-27,0.17,0.16,2700,0.17,1700.00,0.17
567,NOR.OL,2014-05-26,0.17,0.16,900,0.16,1700.00,0.17
568,NOR.OL,2014-05-23,0.16,0.16,3900,0.17,1600.00,0.17
569,NOR.OL,2014-05-22,0.17,0.16,500,0.17,1700.00,0.17
570,NOR.OL,2014-05-21,0.16,0.16,300,0.17,1600.00,0.17
571,NOR.OL,2014-05-20,0.17,0.16,2800,0.17,1700.00,0.18
572,NOR.OL,2014-05-19,0.17,0.16,500,0.17,1700.00,0.17
573,NOR.OL,2014-05-16,0.16,0.16,500,0.17,1600.00,0.17
574,NOR.OL,2014-05-15,0.17,0.16,1300,0.17,1700.00,0.17
575,NOR.OL,2014-05-14,0.16,0.16,3800,0.18,1600.00,0.18
576,NOR.OL,2014-05-13,0.18,0.17,500,0.18,1800.00,0.18
577,NOR.OL,2014-05-12,0.18,0.16,4700,0.17,1800.00,0.18
578,NOR.OL,2014-05-09,0.17,0.16,400,0.16,1700.00,0.17
579,NOR.OL,2014-05-08,0.16,0.16,200,0.16,1600.00,0.17
580,NOR.OL,2014-05-07,0.17,0.16,300,0.16,1700.00,0.17
581,NOR.OL,2014-05-06,0.17,0.16,200,0.17,1700.00,0.17
582,NOR.OL,2014-05-05,0.16,0.16,1800,0.17,1600.00,0.17
583,NOR.OL,2014-05-02,0.17,0.16,400,0.17,1700.00,0.17
584,NOR.OL,2014-05-01,0.17,0.17,000,0.17,1700.00,0.17
585,NOR.OL,2014-04-30,0.17,0.16,1800,0.16,1700.00,0.17
586,NOR.OL,2014-04-29,0.16,0.15,1300,0.16,1600.00,0.17
587,NOR.OL,2014-04-28,0.16,0.15,2500,0.17,1600.00,0.17
588,NOR.OL,2014-04-25,0.16,0.16,300,0.17,1600.00,0.17
589,NOR.OL,2014-04-24,0.16,0.16,200,0.16,1600.00,0.17
590,NOR.OL,2014-04-23,0.16,0.15,16000,0.18,1600.00,0.18
591,NOR.OL,2014-04-22,0.17,0.17,800,0.18,1700.00,0.18
592,NOR.OL,2014-04-21,0.18,0.18,000,0.18,1800.00,0.18
593,NOR.OL,2014-04-18,0.18,0.18,000,0.18,1800.00,0.18
594,NOR.OL,2014-04-17,0.18,0.18,000,0.18,1800.00,0.18
595,NOR.OL,2014-04-16,0.18,0.16,800,0.17,1800.00,0.18
596,NOR.OL,2014-04-15,0.17,0.16,800,0.17,1700.00,0.17
597,NOR.OL,2014-04-14,0.17,0.16,300,0.17,1700.00,0.17
598,NOR.OL,2014-04-11,0.17,0.16,3700,0.17,1700.00,0.18
599,NOR.OL,2014-04-10,0.17,0.17,2300,0.17,1700.00,0.18
600,NOR.OL,2014-04-09,0.18,0.17,700,0.17,1800.00,0.18
601,NOR.OL,2014-04-08,0.18,0.16,6900,0.17,1800.00,0.18
602,NOR.OL,2014-04-07,0.17,0.17,1400,0.17,1700.00,0.18
603,NOR.OL,2014-04-04,0.18,0.17,11500,0.17,1800.00,0.18
604,NOR.OL,2014-04-03,0.18,0.17,500,0.18,1800.00,0.18
605,NOR.OL,2014-04-02,0.18,0.17,19100,0.19,1800.00,0.20
606,NOR.OL,2014-04-01,0.19,0.18,1700,0.18,1900.00,0.19
607,NOR.OL,2014-03-31,0.19,0.18,1900,0.18,1900.00,0.19
608,NOR.OL,2014-03-28,0.19,0.18,800,0.18,1900.00,0.19
609,NOR.OL,2014-03-27,0.18,0.17,3300,0.18,1800.00,0.19
610,NOR.OL,2014-03-26,0.18,0.17,3500,0.17,1800.00,0.19
611,NOR.OL,2014-03-25,0.18,0.17,1400,0.18,1800.00,0.18
612,NOR.OL,2014-03-24,0.18,0.17,600,0.18,1800.00,0.18
613,NOR.OL,2014-03-21,0.18,0.17,700,0.18,1800.00,0.18
614,NOR.OL,2014-03-20,0.17,0.17,600,0.18,1700.00,0.18
615,NOR.OL,2014-03-19,0.17,0.17,200,0.18,1700.00,0.18
616,NOR.OL,2014-03-18,0.18,0.17,500,0.18,1800.00,0.18
617,NOR.OL,2014-03-17,0.18,0.17,1600,0.17,1800.00,0.18
618,NOR.OL,2014-03-14,0.18,0.17,3400,0.18,1800.00,0.18
619,NOR.OL,2014-03-13,0.18,0.18,4200,0.18,1800.00,0.19
620,NOR.OL,2014-03-12,0.19,0.18,1200,0.18,1900.00,0.19
621,NOR.OL,2014-03-11,0.19,0.18,1100,0.19,1900.00,0.19
622,NOR.OL,2014-03-10,0.18,0.18,1200,0.18,1800.00,0.19
623,NOR.OL,2014-03-07,0.19,0.18,700,0.18,1900.00,0.19
624,NOR.OL,2014-03-06,0.19,0.18,1000,0.18,1900.00,0.19
625,NOR.OL,2014-03-05,0.19,0.18,900,0.19,1900.00,0.19
626,NOR.OL,2014-03-04,0.19,0.18,11500,0.18,1900.00,0.20
627,NOR.OL,2014-03-03,0.18,0.18,2400,0.19,1800.00,0.19
628,NOR.OL,2014-02-28,0.19,0.18,900,0.19,1900.00,0.19
629,NOR.OL,2014-02-27,0.18,0.18,600,0.18,1800.00,0.19
630,NOR.OL,2014-02-26,0.19,0.18,1400,0.18,1900.00,0.19
631,NOR.OL,2014-02-25,0.19,0.18,1500,0.18,1900.00,0.19
632,NOR.OL,2014-02-24,0.19,0.18,3100,0.19,1900.00,0.20
633,NOR.OL,2014-02-21,0.19,0.18,10800,0.19,1900.00,0.20
634,NOR.OL,2014-02-20,0.20,0.18,21000,0.19,2000.00,0.20
635,NOR.OL,2014-02-19,0.17,0.17,4300,0.18,1700.00,0.18
636,NOR.OL,2014-02-18,0.17,0.16,8000,0.17,1700.00,0.18
637,NOR.OL,2014-02-17,0.18,0.17,2100,0.18,1800.00,0.18
638,NOR.OL,2014-02-14,0.17,0.16,12700,0.16,1700.00,0.18
639,NOR.OL,2014-02-13,0.17,0.15,12200,0.15,1700.00,0.17
640,NOR.OL,2014-02-12,0.15,0.14,5700,0.15,1500.00,0.16
641,NOR.OL,2014-02-11,0.16,0.14,7800,0.15,1600.00,0.16
642,NOR.OL,2014-02-10,0.15,0.14,1300,0.15,1500.00,0.15
643,NOR.OL,2014-02-07,0.15,0.14,5100,0.15,1500.00,0.16
644,NOR.OL,2014-02-06,0.15,0.15,1100,0.16,1500.00,0.16
645,NOR.OL,2014-02-05,0.16,0.15,2400,0.15,1600.00,0.16
646,NOR.OL,2014-02-04,0.15,0.14,1100,0.15,1500.00,0.15
647,NOR.OL,2014-02-03,0.15,0.14,12400,0.14,1500.00,0.16
648,NOR.OL,2014-01-31,0.15,0.14,700,0.15,1500.00,0.15
649,NOR.OL,2014-01-30,0.14,0.14,900,0.14,1400.00,0.15
650,NOR.OL,2014-01-29,0.15,0.14,1500,0.15,1500.00,0.15
651,NOR.OL,2014-01-28,0.14,0.14,2900,0.15,1400.00,0.15
652,NOR.OL,2014-01-27,0.15,0.14,3700,0.14,1500.00,0.15
653,NOR.OL,2014-01-24,0.15,0.14,4800,0.15,1500.00,0.16
654,NOR.OL,2014-01-23,0.16,0.14,11000,0.16,1600.00,0.16
655,NOR.OL,2014-01-22,0.16,0.14,20300,0.14,1600.00,0.17
656,NOR.OL,2014-01-21,0.14,0.13,5100,0.15,1400.00,0.15
657,NOR.OL,2014-01-20,0.15,0.14,5900,0.16,1500.00,0.16
658,NOR.OL,2014-01-17,0.15,0.15,1600,0.15,1500.00,0.16
659,NOR.OL,2014-01-16,0.16,0.15,500,0.15,1600.00,0.16
660,NOR.OL,2014-01-15,0.16,0.15,2900,0.16,1600.00,0.17
661,NOR.OL,2014-01-14,0.16,0.14,7900,0.14,1600.00,0.16
662,NOR.OL,2014-01-13,0.15,0.13,4700,0.14,1500.00,0.15
663,NOR.OL,2014-01-10,0.13,0.13,8200,0.15,1300.00,0.16
664,NOR.OL,2014-01-09,0.15,0.14,4900,0.17,1500.00,0.17
665,NOR.OL,2014-01-08,0.17,0.15,2900,0.16,1700.00,0.17
666,NOR.OL,2014-01-07,0.16,0.16,2900,0.17,1600.00,0.17
667,NOR.OL,2014-01-06,0.17,0.15,2800,0.17,1700.00,0.17
668,NOR.OL,2014-01-03,0.17,0.14,6700,0.17,1700.00,0.17
669,NOR.OL,2014-01-02,5.89,5.27,3100,6.20,1900.00,6.20
670,NOR.OL,2014-01-01,6.20,6.20,000,6.20,2000.00,6.20
671,NOR.OL,2013-12-31,6.20,6.20,000,6.20,2000.00,6.20
672,NOR.OL,2013-12-30,6.20,6.20,2000,6.20,2000.00,6.82
673,NOR.OL,2013-12-27,6.51,6.20,2500,6.51,2100.00,6.82
674,NOR.OL,2013-12-26,6.51,6.51,000,6.51,2100.00,6.51
675,NOR.OL,2013-12-25,6.51,6.51,000,6.51,2100.00,6.51
676,NOR.OL,2013-12-24,6.51,6.51,000,6.51,2100.00,6.51
677,NOR.OL,2013-12-23,6.51,5.89,2100,6.20,2100.00,6.82
678,NOR.OL,2013-12-20,6.51,5.89,1600,6.20,2100.00,6.51
679,NOR.OL,2013-12-19,6.51,6.20,800,6.51,2100.00,6.82
680,NOR.OL,2013-12-18,6.82,6.51,1700,6.82,2200.00,7.13
681,NOR.OL,2013-12-17,6.82,6.51,2500,7.13,2200.00,8.06
682,NOR.OL,2013-12-16,6.82,6.20,500,6.82,2200.00,6.82
683,NOR.OL,2013-12-13,6.82,6.51,800,6.82,2200.00,7.13
684,NOR.OL,2013-12-12,7.13,6.51,1300,7.44,2300.00,7.44
685,NOR.OL,2013-12-11,7.44,7.13,300,7.75,2400.00,7.75
686,NOR.OL,2013-12-10,7.44,7.13,900,7.75,2400.00,8.06
687,NOR.OL,2013-12-09,7.75,7.75,1100,8.06,2500.00,8.37
688,NOR.OL,2013-12-06,8.37,7.75,2200,8.06,2700.00,8.68
689,NOR.OL,2013-12-05,7.75,7.75,1900,9.30,2500.00,9.61
690,NOR.OL,2013-12-04,9.61,9.30,600,9.92,3100.00,9.92
691,NOR.OL,2013-12-03,9.92,8.99,3000,8.99,3200.00,11.78
692,NOR.OL,2013-12-02,8.68,8.68,300,8.99,2800.00,9.30
693,NOR.OL,2013-11-29,9.30,8.99,700,9.61,3000.00,9.92
694,NOR.OL,2013-11-28,9.30,8.99,500,9.61,3000.00,9.61
695,NOR.OL,2013-11-27,9.61,9.30,500,9.61,3100.00,9.92
696,NOR.OL,2013-11-26,9.30,9.30,600,10.23,3000.00,10.23
697,NOR.OL,2013-11-25,10.23,9.30,900,10.54,3300.00,10.54
698,NOR.OL,2013-11-22,10.23,8.37,1900,8.37,3300.00,10.23
699,NOR.OL,2013-11-21,8.37,7.75,500,8.06,2700.00,8.37
700,NOR.OL,2013-11-20,7.75,7.75,600,8.37,2500.00,8.68
701,NOR.OL,2013-11-19,8.37,8.37,300,8.68,2700.00,8.99
702,NOR.OL,2013-11-18,8.68,8.68,600,9.61,2800.00,9.61
703,NOR.OL,2013-11-15,9.30,8.99,500,9.30,3000.00,9.61
704,NOR.OL,2013-11-14,9.30,8.99,200,9.30,3000.00,9.30
705,NOR.OL,2013-11-13,9.30,8.99,400,9.61,3000.00,9.61
706,NOR.OL,2013-11-12,9.61,9.61,200,9.92,3100.00,9.92
707,NOR.OL,2013-11-11,9.61,9.61,300,9.92,3100.00,9.92
708,NOR.OL,2013-11-08,9.61,9.61,600,10.23,3100.00,10.23
709,NOR.OL,2013-11-07,9.92,9.92,600,10.54,3200.00,10.54
710,NOR.OL,2013-11-06,10.54,10.23,4100,10.54,3400.00,11.47
711,NOR.OL,2013-11-05,8.99,8.37,400,8.68,2900.00,9.30
