,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
124,2016-01-29,150.809998,150.809998,STZ-B,150.178657,000,150.809998,150.809998
125,2016-01-28,149.190002,150.809998,STZ-B,150.178657,400,149.190002,150.809998
126,2016-01-27,146.00,146.240005,STZ-B,145.627796,500,150.039993,150.039993
127,2016-01-26,149.00,150.169998,STZ-B,149.541337,500,150.00,150.169998
128,2016-01-25,148.990005,149.979996,STZ-B,149.35213,1300,150.75,150.75
129,2016-01-22,148.869995,148.880005,STZ-B,148.256744,3500,148.899994,148.899994
130,2016-01-21,143.860001,143.860001,STZ-B,143.257755,1000,145.330002,146.520004
131,2016-01-20,145.089996,145.820007,STZ-B,145.209556,2200,145.100006,145.820007
132,2016-01-19,143.470001,144.149994,STZ-B,143.546534,400,143.470001,144.149994
133,2016-01-15,142.529999,142.529999,STZ-B,141.933321,1400,142.610001,142.610001
134,2016-01-14,141.919998,143.169998,STZ-B,142.570641,800,141.919998,144.119995
135,2016-01-13,146.380005,146.580002,STZ-B,145.966369,400,146.380005,146.580002
136,2016-01-12,146.869995,146.869995,STZ-B,146.255149,100,146.869995,146.869995
137,2016-01-11,148.910004,148.910004,STZ-B,148.286617,000,148.910004,148.910004
138,2016-01-08,148.910004,148.910004,STZ-B,148.286617,200,148.910004,148.910004
139,2016-01-07,148.679993,149.710007,STZ-B,149.083271,2300,152.979996,153.990005
140,2016-01-06,142.880005,142.899994,STZ-B,142.301767,1200,142.880005,142.899994
141,2016-01-05,140.720001,140.720001,STZ-B,140.130901,000,140.720001,140.720001
142,2016-01-04,140.720001,140.720001,STZ-B,140.130901,300,140.720001,140.720001
143,2015-12-31,144.169998,144.169998,STZ-B,143.566455,000,144.169998,144.169998
144,2015-12-30,144.169998,144.169998,STZ-B,143.566455,000,144.169998,144.169998
145,2015-12-29,144.169998,144.169998,STZ-B,143.566455,100,144.169998,144.169998
146,2015-12-28,140.990005,140.990005,STZ-B,140.399774,000,140.990005,140.990005
147,2015-12-24,140.990005,140.990005,STZ-B,140.399774,000,140.990005,140.990005
148,2015-12-23,140.990005,140.990005,STZ-B,140.399774,000,140.990005,140.990005
149,2015-12-22,140.990005,140.990005,STZ-B,140.399774,100,140.990005,140.990005
150,2015-12-21,142.25,142.25,STZ-B,141.654494,000,142.25,142.25
151,2015-12-18,142.25,142.25,STZ-B,141.654494,000,142.25,142.25
152,2015-12-17,142.25,142.25,STZ-B,141.654494,200,142.699997,142.699997
153,2015-12-16,142.25,142.25,STZ-B,141.654494,100,142.25,142.25
154,2015-12-15,137.350006,138.199997,STZ-B,137.621446,2400,137.350006,138.729996
155,2015-12-14,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
156,2015-12-11,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
157,2015-12-10,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
158,2015-12-09,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
159,2015-12-08,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
160,2015-12-07,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
161,2015-12-04,141.139999,141.139999,STZ-B,140.54914,000,141.139999,141.139999
162,2015-12-03,141.139999,141.139999,STZ-B,140.54914,600,141.309998,141.690002
163,2015-12-02,143.00,143.00,STZ-B,142.401354,200,144.399994,144.399994
164,2015-12-01,142.619995,142.619995,STZ-B,142.02294,000,142.619995,142.619995
165,2015-11-30,142.619995,142.619995,STZ-B,142.02294,600,143.360001,143.360001
166,2015-11-27,144.360001,144.360001,STZ-B,143.755662,000,144.360001,144.360001
167,2015-11-25,144.360001,144.360001,STZ-B,143.755662,100,144.360001,144.360001
168,2015-11-24,140.869995,142.50,STZ-B,141.903448,3800,143.50,143.50
169,2015-11-23,140.210007,142.50,STZ-B,141.903448,2400,140.210007,142.50
170,2015-11-20,139.210007,139.210007,STZ-B,138.627227,400,139.410004,139.410004
171,2015-11-19,137.789993,137.789993,STZ-B,137.213159,600,137.789993,137.789993
172,2015-11-18,136.00,138.990005,STZ-B,138.408147,600,136.00,139.00
173,2015-11-17,137.00,137.75,STZ-B,137.173333,700,137.410004,137.899994
174,2015-11-16,134.800003,134.820007,STZ-B,134.255606,400,134.800003,134.820007
175,2015-11-13,132.330002,132.350006,STZ-B,131.795945,200,132.330002,132.350006
176,2015-11-12,135.210007,135.210007,STZ-B,134.643973,000,135.210007,135.210007
177,2015-11-11,135.210007,135.210007,STZ-B,134.643973,1200,135.220001,135.220001
178,2015-11-10,132.190002,132.190002,STZ-B,131.636611,000,132.190002,132.190002
179,2015-11-09,132.190002,132.190002,STZ-B,131.636611,000,132.190002,132.190002
180,2015-11-06,132.089996,132.190002,STZ-B,131.636611,400,132.089996,132.190002
181,2015-11-05,133.240005,133.330002,STZ-B,132.771838,700,133.240005,133.330002
182,2015-11-04,134.770004,134.770004,STZ-B,133.92699,000,134.770004,134.770004
183,2015-11-03,133.860001,134.770004,STZ-B,133.92699,400,133.860001,134.770004
184,2015-11-02,135.119995,135.119995,STZ-B,134.274791,000,135.119995,135.119995
185,2015-10-30,135.119995,135.119995,STZ-B,134.274791,100,135.119995,135.119995
186,2015-10-29,135.669998,135.669998,STZ-B,134.821354,000,135.669998,135.669998
187,2015-10-28,135.669998,135.669998,STZ-B,134.821354,000,135.669998,135.669998
188,2015-10-27,135.669998,135.669998,STZ-B,134.821354,000,135.669998,135.669998
189,2015-10-26,135.669998,135.669998,STZ-B,134.821354,200,135.669998,135.669998
190,2015-10-23,135.279999,135.279999,STZ-B,134.433794,000,135.279999,135.279999
191,2015-10-22,135.279999,135.279999,STZ-B,134.433794,000,135.279999,135.279999
192,2015-10-21,135.279999,135.279999,STZ-B,134.433794,000,135.279999,135.279999
193,2015-10-20,135.279999,135.279999,STZ-B,134.433794,000,135.279999,135.279999
194,2015-10-19,135.279999,135.279999,STZ-B,134.433794,200,135.279999,135.279999
195,2015-10-16,135.029999,135.240005,STZ-B,134.394051,500,135.029999,135.240005
196,2015-10-15,136.00,136.00,STZ-B,135.149292,000,136.00,136.00
197,2015-10-14,136.00,136.00,STZ-B,135.149292,000,136.00,136.00
198,2015-10-13,136.00,136.00,STZ-B,135.149292,500,140.00,140.00
199,2015-10-12,137.50,137.50,STZ-B,136.639909,200,137.880005,137.880005
200,2015-10-09,136.779999,136.789993,STZ-B,135.934343,500,136.779999,136.809998
201,2015-10-08,136.690002,136.690002,STZ-B,135.834978,100,136.690002,136.690002
202,2015-10-07,133.070007,134.169998,STZ-B,133.330737,2700,134.240005,135.270004
203,2015-10-06,131.899994,131.899994,STZ-B,131.074932,000,131.899994,131.899994
204,2015-10-05,131.190002,131.899994,STZ-B,131.074932,200,131.190002,131.899994
205,2015-10-02,126.360001,126.360001,STZ-B,125.569592,000,126.360001,126.360001
206,2015-10-01,126.360001,126.360001,STZ-B,125.569592,000,126.360001,126.360001
207,2015-09-30,126.360001,126.360001,STZ-B,125.569592,000,126.360001,126.360001
208,2015-09-29,126.360001,126.360001,STZ-B,125.569592,000,126.360001,126.360001
209,2015-09-28,126.32,126.360001,STZ-B,125.569592,500,126.360001,126.360001
210,2015-09-25,127.849998,127.849998,STZ-B,127.05027,000,127.849998,127.849998
211,2015-09-24,127.849998,127.849998,STZ-B,127.05027,100,127.849998,127.849998
212,2015-09-23,126.50,127.849998,STZ-B,127.05027,200,126.50,127.849998
213,2015-09-22,127.25,127.25,STZ-B,126.454025,100,127.25,127.25
214,2015-09-21,128.929993,128.929993,STZ-B,128.123509,300,129.130005,129.130005
215,2015-09-18,127.93,127.93,STZ-B,127.129771,400,129.50,129.50
216,2015-09-17,131.449997,131.449997,STZ-B,130.62775,100,131.449997,131.449997
217,2015-09-16,130.080002,130.080002,STZ-B,129.266324,100,130.080002,130.080002
218,2015-09-15,126.709999,126.709999,STZ-B,125.917402,000,126.709999,126.709999
219,2015-09-14,126.709999,126.709999,STZ-B,125.917402,000,126.709999,126.709999
220,2015-09-11,126.709999,126.709999,STZ-B,125.917402,200,126.709999,126.709999
221,2015-09-10,128.00,128.00,STZ-B,127.199333,000,128.00,128.00
222,2015-09-09,128.00,128.00,STZ-B,127.199333,100,128.00,128.00
223,2015-09-08,127.879997,127.879997,STZ-B,127.080081,300,127.879997,127.879997
224,2015-09-04,128.039993,128.039993,STZ-B,127.239076,100,128.039993,128.039993
225,2015-09-03,130.059998,130.059998,STZ-B,129.246445,200,130.059998,130.059998
226,2015-09-02,128.050003,128.050003,STZ-B,127.249023,000,128.050003,128.050003
227,2015-09-01,127.870003,128.050003,STZ-B,127.249023,500,128.279999,128.279999
228,2015-08-31,126.910004,126.910004,STZ-B,126.116155,000,126.910004,126.910004
229,2015-08-28,126.910004,126.910004,STZ-B,126.116155,000,126.910004,126.910004
230,2015-08-27,126.800003,126.910004,STZ-B,126.116155,1400,127.00,127.00
231,2015-08-26,120.739998,124.779999,STZ-B,123.999474,1000,121.50,125.00
232,2015-08-25,119.940002,119.940002,STZ-B,119.189753,1100,122.00,122.440002
233,2015-08-24,117.230003,120.75,STZ-B,119.994683,1800,117.230003,121.730003
234,2015-08-21,123.639999,123.639999,STZ-B,122.866605,800,126.239998,126.239998
235,2015-08-20,128.649994,129.610001,STZ-B,128.799263,900,128.649994,129.610001
236,2015-08-19,129.610001,129.610001,STZ-B,128.799263,000,129.610001,129.610001
237,2015-08-18,129.610001,129.610001,STZ-B,128.799263,300,129.839996,129.839996
238,2015-08-17,128.029999,128.029999,STZ-B,127.229144,000,128.029999,128.029999
239,2015-08-14,128.029999,128.029999,STZ-B,127.229144,100,128.029999,128.029999
240,2015-08-13,124.949997,124.949997,STZ-B,124.168409,000,124.949997,124.949997
241,2015-08-12,124.949997,124.949997,STZ-B,124.168409,000,124.949997,124.949997
242,2015-08-11,123.870003,124.949997,STZ-B,124.168409,2200,123.870003,124.949997
243,2015-08-10,123.980003,123.980003,STZ-B,123.204482,100,123.980003,123.980003
244,2015-08-07,122.790001,123.050003,STZ-B,122.2803,300,122.790001,123.050003
245,2015-08-06,123.989998,123.989998,STZ-B,122.936167,300,124.00,124.00
246,2015-08-05,120.779999,120.779999,STZ-B,119.75345,000,120.779999,120.779999
247,2015-08-04,120.779999,120.779999,STZ-B,119.75345,000,120.779999,120.779999
248,2015-08-03,120.779999,120.779999,STZ-B,119.75345,500,121.139999,121.139999
249,2015-07-31,119.449997,119.82,STZ-B,118.801611,1100,119.449997,119.879997
250,2015-07-30,118.519997,118.519997,STZ-B,117.512657,000,118.519997,118.519997
251,2015-07-29,118.519997,118.519997,STZ-B,117.512657,300,118.730003,118.730003
252,2015-07-28,118.050003,118.050003,STZ-B,117.046658,200,118.050003,118.050003
253,2015-07-27,116.519997,116.519997,STZ-B,115.529655,000,116.519997,116.519997
254,2015-07-24,116.489998,116.519997,STZ-B,115.529655,900,116.550003,116.550003
255,2015-07-23,118.489998,119.129997,STZ-B,118.117473,900,119.129997,119.129997
256,2015-07-22,117.57,117.57,STZ-B,116.570734,000,117.57,117.57
257,2015-07-21,117.57,117.57,STZ-B,116.570734,000,117.57,117.57
258,2015-07-20,117.57,117.57,STZ-B,116.570734,200,117.57,117.57
259,2015-07-17,117.739998,117.739998,STZ-B,116.739287,400,118.290001,118.290001
260,2015-07-16,116.300003,116.300003,STZ-B,115.311532,000,116.300003,116.300003
261,2015-07-15,116.300003,116.300003,STZ-B,115.311532,000,116.300003,116.300003
262,2015-07-14,116.300003,116.300003,STZ-B,115.311532,000,116.300003,116.300003
263,2015-07-13,116.300003,116.300003,STZ-B,115.311532,000,116.300003,116.300003
264,2015-07-10,116.220001,116.300003,STZ-B,115.311532,700,116.220001,116.300003
265,2015-07-09,116.959999,116.959999,STZ-B,115.965918,000,116.959999,116.959999
266,2015-07-08,116.959999,116.959999,STZ-B,115.965918,000,116.959999,116.959999
267,2015-07-07,116.959999,116.959999,STZ-B,115.965918,000,116.959999,116.959999
268,2015-07-06,116.959999,116.959999,STZ-B,115.965918,000,116.959999,116.959999
269,2015-07-02,118.00,118.00,STZ-B,116.99708,000,118.00,118.00
270,2015-07-01,118.00,118.00,STZ-B,116.99708,200,118.00,118.00
271,2015-06-30,116.599998,116.599998,STZ-B,115.608977,300,116.949997,116.949997
272,2015-06-29,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
273,2015-06-26,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
274,2015-06-25,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
275,2015-06-24,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
276,2015-06-23,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
277,2015-06-22,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
278,2015-06-19,119.940002,119.940002,STZ-B,118.920593,000,119.940002,119.940002
279,2015-06-18,119.940002,119.940002,STZ-B,118.920593,300,119.940002,119.940002
280,2015-06-17,118.989998,119.059998,STZ-B,118.048068,700,118.989998,119.169998
281,2015-06-16,121.059998,121.059998,STZ-B,120.031069,000,121.059998,121.059998
282,2015-06-15,121.059998,121.059998,STZ-B,120.031069,000,121.059998,121.059998
283,2015-06-12,121.059998,121.059998,STZ-B,120.031069,000,121.059998,121.059998
284,2015-06-11,121.059998,121.059998,STZ-B,120.031069,200,121.059998,121.059998
285,2015-06-10,121.00,121.690002,STZ-B,120.65572,3000,121.00,121.690002
286,2015-06-09,120.120003,120.120003,STZ-B,119.099064,000,120.120003,120.120003
287,2015-06-08,120.120003,120.120003,STZ-B,119.099064,100,120.120003,120.120003
288,2015-06-05,119.199997,119.199997,STZ-B,118.186878,100,119.199997,119.199997
289,2015-06-04,120.900002,120.900002,STZ-B,119.872433,000,120.900002,120.900002
290,2015-06-03,120.360001,120.900002,STZ-B,119.872433,2000,120.360001,120.900002
291,2015-06-02,119.800003,120.290001,STZ-B,119.267617,2100,119.800003,120.290001
292,2015-06-01,119.550003,119.800003,STZ-B,118.781784,2100,119.550003,119.800003
293,2015-05-29,118.459999,118.459999,STZ-B,117.453169,000,118.459999,118.459999
294,2015-05-28,118.459999,118.459999,STZ-B,117.453169,200,118.459999,118.459999
295,2015-05-27,117.739998,118.080002,STZ-B,117.076402,200,117.739998,118.080002
296,2015-05-26,117.449997,117.550003,STZ-B,116.550907,1400,117.870003,117.870003
297,2015-05-22,119.139999,119.139999,STZ-B,118.12739,000,119.139999,119.139999
298,2015-05-21,119.139999,119.139999,STZ-B,118.12739,200,119.18,119.18
299,2015-05-20,120.209999,120.209999,STZ-B,119.188295,000,120.209999,120.209999
300,2015-05-19,119.760002,120.209999,STZ-B,119.188295,200,119.760002,120.209999
301,2015-05-18,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
302,2015-05-15,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
303,2015-05-14,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
304,2015-05-13,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
305,2015-05-12,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
306,2015-05-11,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
307,2015-05-08,115.080002,115.080002,STZ-B,114.1019,000,115.080002,115.080002
308,2015-05-07,115.080002,115.080002,STZ-B,114.1019,200,115.080002,115.080002
309,2015-05-06,115.959999,115.959999,STZ-B,114.974417,000,115.959999,115.959999
310,2015-05-05,115.959999,115.959999,STZ-B,114.696793,200,115.959999,115.959999
311,2015-05-04,117.00,117.07,STZ-B,115.794702,800,117.00,117.190002
312,2015-05-01,117.440002,117.440002,STZ-B,116.160674,100,117.440002,117.440002
313,2015-04-30,116.160004,116.639999,STZ-B,115.369386,700,116.160004,116.639999
314,2015-04-29,117.519997,117.519997,STZ-B,116.239797,000,117.519997,117.519997
315,2015-04-28,117.519997,117.519997,STZ-B,116.239797,100,117.519997,117.519997
316,2015-04-27,116.349998,116.349998,STZ-B,115.082544,300,116.449997,116.599998
317,2015-04-24,116.519997,116.519997,STZ-B,115.25069,000,116.519997,116.519997
318,2015-04-23,116.519997,116.519997,STZ-B,115.25069,000,116.519997,116.519997
319,2015-04-22,116.519997,116.519997,STZ-B,115.25069,000,116.519997,116.519997
320,2015-04-21,116.519997,116.519997,STZ-B,115.25069,000,116.519997,116.519997
321,2015-04-20,116.519997,116.519997,STZ-B,115.25069,100,116.519997,116.519997
322,2015-04-17,115.940002,115.940002,STZ-B,114.677014,200,115.940002,115.940002
323,2015-04-16,117.790001,117.790001,STZ-B,116.50686,000,117.790001,117.790001
324,2015-04-15,117.790001,117.790001,STZ-B,116.50686,100,117.790001,117.790001
325,2015-04-14,119.00,119.00,STZ-B,117.703678,200,119.00,119.00
326,2015-04-13,119.980003,119.980003,STZ-B,118.673005,800,120.00,120.00
327,2015-04-10,120.349998,120.349998,STZ-B,119.03897,000,120.349998,120.349998
328,2015-04-09,119.07,120.349998,STZ-B,119.03897,1200,119.519997,121.57
329,2015-04-08,119.139999,119.139999,STZ-B,117.842152,200,119.139999,119.139999
330,2015-04-07,118.75,118.75,STZ-B,117.456401,100,118.75,118.75
331,2015-04-06,119.699997,119.730003,STZ-B,118.425729,400,119.720001,119.730003
332,2015-04-02,117.93,117.93,STZ-B,116.645334,100,117.93,117.93
333,2015-04-01,115.099998,115.099998,STZ-B,113.846161,000,115.099998,115.099998
334,2015-03-31,115.099998,115.099998,STZ-B,113.846161,000,115.099998,115.099998
335,2015-03-30,115.099998,115.099998,STZ-B,113.846161,000,115.099998,115.099998
