,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
112,2016-02-17,83.949997,86.809998,PII,85.718654,1416500,83.949997,87.980003
113,2016-02-16,80.650002,83.510002,PII,82.460145,1285400,80.959999,83.790001
114,2016-02-12,76.559998,79.800003,PII,78.796787,736800,77.980003,80.00
115,2016-02-11,75.910004,77.300003,PII,76.328216,1015700,77.580002,78.220001
116,2016-02-10,78.129997,78.650002,PII,77.661243,1067100,78.779999,80.860001
117,2016-02-09,77.25,78.169998,PII,77.187274,1230000,78.360001,80.650002
118,2016-02-08,77.760002,79.209999,PII,78.2142,1627500,81.120003,81.709999
119,2016-02-05,81.150002,82.68,PII,81.640578,1266900,82.870003,83.309998
120,2016-02-04,77.699997,82.870003,PII,81.828191,2278700,78.339996,82.919998
121,2016-02-03,74.760002,78.279999,PII,77.295891,1913100,76.370003,79.089996
122,2016-02-02,74.099998,75.639999,PII,74.689081,1617600,74.339996,76.300003
123,2016-02-01,73.00,75.169998,PII,74.224989,1420300,73.470001,75.599998
124,2016-01-29,70.480003,73.839996,PII,72.911707,4341900,70.660004,74.010002
125,2016-01-28,67.800003,69.610001,PII,68.734889,2614600,70.790001,71.080002
126,2016-01-27,69.50,70.18,PII,69.297723,3022900,72.839996,73.040001
127,2016-01-26,69.059998,72.989998,PII,72.072394,7853500,76.599998,78.019997
128,2016-01-25,80.019997,80.339996,PII,79.329991,1987700,81.93,82.620003
129,2016-01-22,80.370003,81.949997,PII,80.919752,1203300,82.910004,83.419998
130,2016-01-21,80.440002,80.870003,PII,79.853335,1744700,81.980003,83.68
131,2016-01-20,77.019997,81.739998,PII,80.712393,1836100,78.010002,82.389999
132,2016-01-19,78.349998,79.480003,PII,78.48081,1265600,79.760002,80.470001
133,2016-01-15,76.650002,79.019997,PII,78.026586,1207200,79.080002,79.419998
134,2016-01-14,77.709999,80.199997,PII,79.191752,1017500,79.639999,81.290001
135,2016-01-13,78.610001,79.370003,PII,78.372192,1633100,79.489998,80.510002
136,2016-01-12,77.589996,79.139999,PII,78.14508,1100500,81.07,81.559998
137,2016-01-11,78.470001,80.099998,PII,79.093011,1626300,80.559998,80.800003
138,2016-01-08,80.300003,80.400002,PII,79.389242,922200,83.279999,83.330002
139,2016-01-07,81.970001,82.389999,PII,81.354223,1164800,83.32,84.260002
140,2016-01-06,83.599998,84.550003,PII,83.487071,1119800,85.769997,86.68
141,2016-01-05,86.089996,87.220001,PII,86.123503,1507200,88.360001,89.209999
142,2016-01-04,84.050003,88.360001,PII,87.249171,1861700,85.150002,88.419998
143,2015-12-31,85.669998,85.949997,PII,84.869465,1069900,86.25,87.07
144,2015-12-30,85.779999,86.309998,PII,85.22494,1180100,87.18,87.50
145,2015-12-29,86.510002,87.349998,PII,86.251866,1114600,87.139999,89.199997
146,2015-12-28,85.07,86.540001,PII,85.452052,1746100,86.050003,86.919998
147,2015-12-24,85.739998,86.139999,PII,85.057079,546100,86.68,87.199997
148,2015-12-23,84.459999,86.779999,PII,85.689032,2211200,84.57,86.970001
149,2015-12-22,81.419998,84.370003,PII,83.309334,2149300,83.540001,84.949997
150,2015-12-21,82.82,83.300003,PII,82.252786,1827500,85.230003,85.400002
151,2015-12-18,83.510002,84.779999,PII,83.714176,2835900,84.269997,86.589996
152,2015-12-17,85.00,85.010002,PII,83.941288,5296600,88.360001,89.129997
153,2015-12-16,94.309998,95.290001,PII,94.09205,919500,95.139999,96.209999
154,2015-12-15,93.629997,94.620003,PII,93.430475,1293400,94.050003,95.510002
155,2015-12-14,92.389999,93.379997,PII,92.206058,1052600,93.419998,94.389999
156,2015-12-11,92.870003,93.410004,PII,92.235687,1072700,94.610001,94.760002
157,2015-12-10,95.040001,95.410004,PII,94.210544,1044800,95.389999,97.879997
158,2015-12-09,94.599998,94.919998,PII,93.726699,1283700,97.57,98.910004
159,2015-12-08,96.25,98.32,PII,97.083957,1012800,96.349998,99.199997
160,2015-12-07,95.769997,97.32,PII,96.096528,2358400,98.00,98.169998
161,2015-12-04,98.519997,99.110001,PII,97.864026,2053700,100.959999,100.959999
162,2015-12-03,102.980003,103.440002,PII,102.139593,905800,105.470001,105.989998
163,2015-12-02,104.449997,104.959999,PII,103.640481,647300,105.93,106.290001
164,2015-12-01,105.129997,105.779999,PII,104.450171,896400,105.309998,106.349998
165,2015-11-30,104.75,105.43,PII,104.104573,1142400,105.650002,106.449997
166,2015-11-27,105.540001,105.699997,PII,104.371175,334100,107.160004,107.300003
167,2015-11-25,106.010002,107.129997,PII,105.259866,516800,106.32,107.559998
168,2015-11-24,103.639999,106.449997,PII,104.591737,658500,105.25,106.889999
169,2015-11-23,104.50,105.730003,PII,103.884312,851400,105.43,107.269997
170,2015-11-20,105.00,105.470001,PII,103.628848,1034700,105.709999,107.330002
171,2015-11-19,104.300003,105.040001,PII,103.206354,626000,105.360001,105.989998
172,2015-11-18,102.900002,105.160004,PII,103.324262,954300,103.139999,105.589996
173,2015-11-17,102.120003,103.00,PII,101.201965,1472800,103.00,104.879997
174,2015-11-16,103.809998,105.489998,PII,103.648496,1725900,105.949997,106.169998
175,2015-11-13,106.339996,106.910004,PII,105.043713,749000,110.160004,110.360001
176,2015-11-12,109.800003,110.25,PII,108.325404,774200,110.150002,111.720001
177,2015-11-11,110.459999,110.639999,PII,108.708596,820100,114.690002,114.889999
178,2015-11-10,112.510002,114.279999,PII,112.285053,655900,113.040001,114.32
179,2015-11-09,112.510002,113.209999,PII,111.233732,789800,114.00,114.199997
180,2015-11-06,112.800003,114.019997,PII,112.029589,674200,114.209999,114.830002
181,2015-11-05,114.00,114.339996,PII,112.344003,783200,115.129997,115.32
182,2015-11-04,114.690002,114.949997,PII,112.943355,689200,115.860001,117.290001
183,2015-11-03,113.269997,115.339996,PII,113.326546,683700,113.269997,115.900002
184,2015-11-02,112.089996,113.610001,PII,111.626751,484300,112.529999,114.00
185,2015-10-30,112.089996,112.339996,PII,110.378916,622800,112.879997,113.519997
186,2015-10-29,111.209999,112.690002,PII,110.722812,629900,111.290001,113.050003
187,2015-10-28,108.75,111.239998,PII,109.29812,1025100,109.629997,111.25
188,2015-10-27,108.449997,109.07,PII,107.166003,1037400,110.260002,110.629997
189,2015-10-26,109.25,109.720001,PII,107.804657,1267500,109.959999,112.00
190,2015-10-23,108.940002,110.330002,PII,108.40401,1540700,110.93,111.010002
191,2015-10-22,106.870003,109.949997,PII,108.030638,3401700,107.220001,112.419998
192,2015-10-21,104.099998,107.830002,PII,105.947651,6752200,112.919998,113.290001
193,2015-10-20,119.349998,120.099998,PII,118.003455,2389900,122.870003,124.389999
194,2015-10-19,121.699997,124.260002,PII,122.090839,1244300,122.150002,124.379997
195,2015-10-16,120.080002,122.160004,PII,120.027499,704300,120.099998,122.309998
196,2015-10-15,118.68,119.690002,PII,117.600616,1072500,119.889999,120.68
197,2015-10-14,119.50,119.720001,PII,117.630091,696600,121.089996,122.43
198,2015-10-13,120.720001,121.050003,PII,118.936875,577400,121.760002,122.980003
199,2015-10-12,120.650002,122.089996,PII,119.958714,662300,121.529999,123.870003
200,2015-10-09,119.360001,120.410004,PII,118.308048,601700,121.00,121.559998
201,2015-10-08,119.68,121.00,PII,118.887745,576400,120.269997,121.629997
202,2015-10-07,117.989998,120.260002,PII,118.160665,1025600,118.75,120.290001
203,2015-10-06,118.120003,118.75,PII,116.677023,936000,119.900002,120.470001
204,2015-10-05,118.959999,119.769997,PII,117.679214,1139000,119.510002,121.970001
205,2015-10-02,115.900002,118.449997,PII,116.382257,1032900,117.099998,118.75
206,2015-10-01,115.629997,118.190002,PII,116.126801,1119400,120.339996,120.809998
207,2015-09-30,119.25,119.870003,PII,117.777474,713700,119.82,120.489998
208,2015-09-29,117.379997,118.68,PII,116.608245,648900,118.580002,119.349998
209,2015-09-28,117.010002,118.18,PII,116.116973,892800,122.269997,122.690002
210,2015-09-25,122.449997,122.989998,PII,120.843004,912500,123.800003,124.370003
211,2015-09-24,119.010002,122.730003,PII,120.587549,1255200,119.650002,124.199997
212,2015-09-23,120.150002,120.290001,PII,118.19014,1266900,126.129997,126.360001
213,2015-09-22,124.290001,126.040001,PII,123.839765,775500,124.620003,126.25
214,2015-09-21,126.059998,126.379997,PII,124.173826,750700,127.800003,128.550003
215,2015-09-18,126.339996,126.800003,PII,124.5865,801000,128.639999,128.869995
216,2015-09-17,129.720001,129.949997,PII,127.681505,585200,131.029999,131.50
217,2015-09-16,128.839996,131.229996,PII,128.93916,453300,129.100006,131.710007
218,2015-09-15,127.050003,129.139999,PII,126.885648,353600,127.309998,129.679993
219,2015-09-14,126.900002,127.25,PII,125.028641,420700,127.760002,128.949997
220,2015-09-11,125.82,127.860001,PII,125.627993,461800,127.339996,127.910004
221,2015-09-10,127.400002,127.839996,PII,125.608338,516300,127.410004,129.399994
222,2015-09-09,126.050003,127.669998,PII,125.441308,1247900,132.320007,132.320007
223,2015-09-08,131.380005,133.630005,PII,131.297273,712300,132.449997,134.589996
224,2015-09-04,129.759995,130.149994,PII,127.878011,523400,131.089996,132.380005
225,2015-09-03,130.850006,132.990005,PII,130.668445,1067200,131.690002,134.809998
226,2015-09-02,126.779999,129.559998,PII,127.298314,818400,127.449997,129.619995
227,2015-09-01,125.730003,125.940002,PII,123.741512,921900,127.419998,129.160004
228,2015-08-31,129.449997,129.869995,PII,127.6029,651700,130.529999,131.630005
229,2015-08-28,128.860001,131.220001,PII,128.929339,509300,130.009995,131.820007
230,2015-08-27,127.730003,130.639999,PII,127.838708,568500,128.080002,131.00
231,2015-08-26,123.540001,126.75,PII,124.032121,823300,124.989998,127.120003
232,2015-08-25,122.660004,122.889999,PII,120.25489,795000,127.00,127.260002
233,2015-08-24,119.959999,122.949997,PII,120.313601,1265800,119.959999,126.970001
234,2015-08-21,127.239998,128.580002,PII,125.822883,878600,130.600006,131.179993
235,2015-08-20,131.570007,131.789993,PII,128.964043,645900,134.199997,135.539993
236,2015-08-19,134.75,135.039993,PII,132.144354,628200,137.00,137.839996
237,2015-08-18,136.389999,137.399994,PII,134.453749,435400,138.949997,139.589996
238,2015-08-17,135.929993,138.809998,PII,135.833518,525200,137.289993,139.770004
239,2015-08-14,136.800003,137.970001,PII,135.011534,405200,137.649994,138.960007
240,2015-08-13,135.639999,137.399994,PII,134.453749,481000,137.279999,138.809998
241,2015-08-12,133.940002,136.970001,PII,134.032977,783800,135.50,137.350006
242,2015-08-11,136.850006,137.320007,PII,134.375478,625500,138.020004,138.369995
243,2015-08-10,136.00,139.539993,PII,136.547861,735200,136.289993,139.880005
244,2015-08-07,134.820007,135.860001,PII,132.946778,558500,135.50,136.100006
245,2015-08-06,133.399994,135.529999,PII,132.623852,619300,136.979996,136.979996
246,2015-08-05,133.789993,136.770004,PII,133.837268,806100,134.369995,137.070007
247,2015-08-04,131.570007,133.220001,PII,130.363387,711500,133.460007,134.210007
248,2015-08-03,132.949997,133.50,PII,130.637382,982900,137.050003,137.130005
249,2015-07-31,135.809998,137.059998,PII,134.121043,741700,137.660004,138.339996
250,2015-07-30,135.300003,137.070007,PII,134.130838,812200,136.970001,137.839996
251,2015-07-29,135.100006,137.630005,PII,134.678828,1221000,136.830002,137.789993
252,2015-07-28,134.919998,136.860001,PII,133.925335,1334200,137.710007,138.639999
253,2015-07-27,135.690002,136.539993,PII,133.612189,1358800,138.820007,139.00
254,2015-07-24,138.899994,139.649994,PII,136.655503,1313800,143.779999,143.889999
255,2015-07-23,142.919998,143.149994,PII,140.080453,1690000,147.820007,147.820007
256,2015-07-22,143.50,147.710007,PII,144.542686,3131000,144.839996,148.309998
257,2015-07-21,152.350006,153.380005,PII,150.091103,858200,153.809998,154.970001
258,2015-07-20,151.770004,152.929993,PII,149.650741,885000,153.050003,153.300003
259,2015-07-17,151.800003,152.330002,PII,149.063615,610100,153.75,154.990005
260,2015-07-16,152.559998,153.490005,PII,150.198745,609500,154.350006,154.839996
261,2015-07-15,153.720001,154.270004,PII,150.962019,732400,156.350006,156.350006
262,2015-07-14,151.119995,155.339996,PII,152.009067,869500,152.309998,156.25
263,2015-07-13,151.25,152.210007,PII,148.946193,824500,152.190002,152.970001
264,2015-07-10,149.339996,151.050003,PII,147.811063,711700,149.789993,152.00
265,2015-07-09,148.179993,148.220001,PII,145.041745,512300,149.050003,150.320007
266,2015-07-08,146.710007,147.649994,PII,144.48396,739900,147.960007,148.979996
267,2015-07-07,145.570007,148.50,PII,145.31574,509500,148.169998,148.860001
268,2015-07-06,146.75,148.380005,PII,145.198318,656300,147.240005,149.770004
269,2015-07-02,147.940002,149.139999,PII,145.942016,385400,149.789993,149.830002
270,2015-07-01,147.580002,148.690002,PII,145.501668,516500,149.380005,149.970001
271,2015-06-30,146.830002,148.110001,PII,144.934103,796200,147.679993,149.580002
272,2015-06-29,146.529999,146.740005,PII,143.593484,532800,148.279999,149.649994
273,2015-06-26,149.809998,149.880005,PII,146.666153,581800,150.270004,152.130005
274,2015-06-25,148.850006,149.100006,PII,145.90288,533300,150.089996,150.869995
275,2015-06-24,150.089996,150.330002,PII,147.106501,323600,151.509995,152.470001
276,2015-06-23,149.949997,151.479996,PII,148.231836,581400,150.910004,152.50
277,2015-06-22,149.880005,150.529999,PII,147.30221,546400,151.589996,151.889999
278,2015-06-19,150.619995,151.179993,PII,147.938266,831300,150.880005,151.979996
279,2015-06-18,148.860001,150.639999,PII,147.409851,713200,148.869995,151.559998
280,2015-06-17,145.919998,148.869995,PII,145.677801,867600,145.919998,149.00
281,2015-06-16,144.00,145.119995,PII,142.008212,497100,144.740005,145.690002
282,2015-06-15,144.029999,145.149994,PII,142.037567,669200,144.869995,146.160004
283,2015-06-12,144.279999,145.800003,PII,142.673638,365100,145.559998,145.929993
284,2015-06-11,144.029999,146.520004,PII,143.378201,847000,144.610001,146.529999
285,2015-06-10,142.589996,143.850006,PII,140.765455,442000,143.660004,144.880005
286,2015-06-09,142.009995,142.600006,PII,139.542258,706300,143.910004,144.309998
287,2015-06-08,142.960007,143.630005,PII,140.550171,603200,143.380005,144.850006
288,2015-06-05,142.399994,144.460007,PII,141.362375,801400,143.50,144.699997
289,2015-06-04,143.039993,143.639999,PII,140.559951,840400,145.50,146.229996
290,2015-06-03,143.360001,146.839996,PII,143.691331,586500,144.220001,147.199997
291,2015-06-02,143.440002,143.550003,PII,140.471885,496400,144.300003,145.259995
292,2015-06-01,142.199997,144.960007,PII,141.851654,691100,143.169998,146.490005
293,2015-05-29,143.00,143.050003,PII,139.982606,888100,144.380005,145.449997
294,2015-05-28,144.149994,144.860001,PII,141.753792,627000,144.800003,145.389999
295,2015-05-27,144.050003,145.520004,PII,141.88101,649000,145.589996,146.300003
296,2015-05-26,143.720001,145.50,PII,141.861506,632300,145.710007,146.089996
297,2015-05-22,145.00,146.320007,PII,142.661008,595700,146.360001,147.160004
298,2015-05-21,145.580002,146.380005,PII,142.719505,905100,147.850006,149.619995
299,2015-05-20,141.889999,147.880005,PII,144.181995,2065100,141.889999,148.619995
300,2015-05-19,140.110001,140.830002,PII,137.30829,766500,142.580002,142.839996
301,2015-05-18,138.380005,141.880005,PII,138.332036,992700,138.880005,142.990005
302,2015-05-15,138.580002,139.990005,PII,136.489299,1034400,139.460007,140.50
303,2015-05-14,138.839996,139.960007,PII,136.460051,910100,140.910004,140.910004
304,2015-05-13,138.759995,140.089996,PII,136.58679,1409800,141.679993,141.899994
305,2015-05-12,139.949997,142.330002,PII,138.77078,599100,141.860001,143.589996
306,2015-05-11,142.279999,142.949997,PII,139.375271,391600,142.630005,143.800003
307,2015-05-08,140.490005,143.009995,PII,139.433768,886600,141.330002,143.720001
308,2015-05-07,139.419998,140.00,PII,136.499044,475800,139.460007,140.800003
309,2015-05-06,139.350006,139.759995,PII,136.26504,820700,140.630005,141.460007
310,2015-05-05,140.009995,140.139999,PII,136.635542,530700,141.50,142.639999
311,2015-05-04,139.550003,141.330002,PII,137.795786,816700,140.110001,141.850006
312,2015-05-01,136.839996,139.509995,PII,136.021292,870400,137.949997,139.949997
313,2015-04-30,136.160004,136.960007,PII,133.535071,1363300,139.740005,139.979996
314,2015-04-29,140.050003,140.110001,PII,136.606294,831500,141.929993,142.800003
315,2015-04-28,140.240005,142.669998,PII,139.102274,749700,141.00,142.919998
316,2015-04-27,140.399994,141.369995,PII,137.83478,781200,142.440002,143.00
317,2015-04-24,141.020004,141.589996,PII,138.049279,2229800,147.070007,147.070007
318,2015-04-23,143.389999,146.699997,PII,143.031495,2823300,146.00,147.470001
319,2015-04-22,138.699997,140.979996,PII,137.454533,2017700,139.550003,141.00
320,2015-04-21,138.039993,138.610001,PII,135.143804,2787800,143.639999,143.639999
321,2015-04-20,142.669998,144.789993,PII,141.169254,1095900,143.649994,145.600006
322,2015-04-17,141.039993,142.550003,PII,138.985279,1527500,141.240005,143.360001
323,2015-04-16,140.550003,141.880005,PII,138.332036,787600,140.850006,142.779999
324,2015-04-15,138.850006,141.559998,PII,138.020031,1279700,140.320007,142.669998
325,2015-04-14,139.149994,140.00,PII,136.499044,1528600,140.00,141.289993
326,2015-04-13,141.449997,141.600006,PII,138.059039,464700,143.729996,144.369995
327,2015-04-10,141.910004,143.539993,PII,139.950513,1243500,146.460007,146.710007
328,2015-04-09,143.00,146.00,PII,142.349003,1408200,143.00,147.929993
329,2015-04-08,141.279999,143.039993,PII,139.463016,635900,142.389999,143.119995
330,2015-04-07,140.649994,142.050003,PII,138.497783,911700,140.960007,143.229996
331,2015-04-06,140.789993,141.00,PII,137.474037,1472000,141.229996,142.25
332,2015-04-02,141.550003,142.149994,PII,138.595273,620400,142.059998,144.160004
333,2015-04-01,139.839996,141.690002,PII,138.146785,802300,141.300003,141.820007
334,2015-03-31,140.509995,141.100006,PII,137.571542,1006900,142.050003,142.820007
335,2015-03-30,142.679993,143.389999,PII,139.80427,618500,143.309998,144.990005
336,2015-03-27,140.130005,142.289993,PII,138.731772,658800,140.389999,143.300003
337,2015-03-26,139.539993,140.369995,PII,136.859786,711600,140.00,141.580002
338,2015-03-25,140.570007,140.610001,PII,137.09379,925900,142.270004,142.929993
339,2015-03-24,140.679993,140.789993,PII,137.269282,821200,142.869995,142.910004
340,2015-03-23,141.139999,142.570007,PII,139.004783,1106700,143.679993,144.759995
341,2015-03-20,142.759995,143.259995,PII,139.677516,2044100,147.600006,148.160004
342,2015-03-19,146.240005,147.080002,PII,143.401997,525300,147.759995,148.300003
343,2015-03-18,145.779999,147.710007,PII,144.016248,1044300,147.919998,148.009995
344,2015-03-17,145.600006,147.919998,PII,144.220988,563000,148.149994,148.740005
345,2015-03-16,147.419998,148.410004,PII,144.69874,600100,147.419998,150.050003
346,2015-03-13,146.259995,147.759995,PII,144.064985,559000,148.399994,148.639999
347,2015-03-12,146.800003,148.729996,PII,145.01073,783600,147.940002,149.070007
348,2015-03-11,146.729996,147.089996,PII,143.411742,484300,148.270004,148.899994
