,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2012-05-25,2.53,2.53,SPT.AX,2.53,420600,2.53,2.54
61,2012-05-24,2.53,2.54,SPT.AX,2.54,167900,2.53,2.54
62,2012-05-23,2.53,2.54,SPT.AX,2.54,174600,2.54,2.54
63,2012-05-22,2.52,2.54,SPT.AX,2.54,353000,2.52,2.54
64,2012-05-21,2.52,2.54,SPT.AX,2.54,647100,2.52,2.54
65,2012-05-18,2.51,2.51,SPT.AX,2.51,1635000,2.53,2.54
66,2012-05-17,2.53,2.53,SPT.AX,2.53,715000,2.54,2.55
67,2012-05-16,2.53,2.53,SPT.AX,2.53,1885200,2.54,2.55
68,2012-05-15,2.54,2.54,SPT.AX,2.54,905900,2.56,2.56
69,2012-05-14,2.55,2.56,SPT.AX,2.56,1009500,2.55,2.56
70,2012-05-11,2.54,2.55,SPT.AX,2.55,322000,2.54,2.55
71,2012-05-10,2.54,2.55,SPT.AX,2.55,544200,2.55,2.55
72,2012-05-09,2.54,2.54,SPT.AX,2.54,142200,2.54,2.55
73,2012-05-08,2.54,2.55,SPT.AX,2.55,2441100,2.55,2.55
74,2012-05-07,2.54,2.54,SPT.AX,2.54,783700,2.54,2.55
75,2012-05-04,2.54,2.54,SPT.AX,2.54,1285700,2.55,2.55
76,2012-05-03,2.54,2.55,SPT.AX,2.55,1593000,2.55,2.55
77,2012-05-02,2.55,2.56,SPT.AX,2.56,784200,2.56,2.56
78,2012-05-01,2.55,2.56,SPT.AX,2.56,2933000,2.56,2.57
79,2012-04-30,2.55,2.56,SPT.AX,2.56,3967000,2.59,2.59
80,2012-04-27,2.46,2.46,SPT.AX,2.46,000,2.46,2.46
81,2012-04-26,2.46,2.46,SPT.AX,2.46,000,2.46,2.46
82,2012-04-25,2.46,2.46,SPT.AX,2.46,000,2.46,2.46
83,2012-04-24,2.46,2.46,SPT.AX,2.46,000,2.46,2.46
84,2012-04-23,2.39,2.46,SPT.AX,2.46,972400,2.40,2.46
85,2012-04-20,2.38,2.40,SPT.AX,2.40,284100,2.40,2.40
86,2012-04-19,2.36,2.40,SPT.AX,2.40,295300,2.38,2.40
87,2012-04-18,2.36,2.36,SPT.AX,2.36,541200,2.40,2.41
88,2012-04-17,2.36,2.38,SPT.AX,2.38,317500,2.40,2.40
89,2012-04-16,2.35,2.39,SPT.AX,2.39,289500,2.40,2.40
90,2012-04-13,2.39,2.40,SPT.AX,2.40,465500,2.41,2.43
91,2012-04-12,2.40,2.41,SPT.AX,2.41,179100,2.40,2.43
92,2012-04-11,2.39,2.39,SPT.AX,2.39,247700,2.42,2.42
93,2012-04-10,2.39,2.44,SPT.AX,2.44,203600,2.41,2.44
94,2012-04-09,2.42,2.42,SPT.AX,2.42,000,2.42,2.42
95,2012-04-06,2.42,2.42,SPT.AX,2.42,000,2.42,2.42
96,2012-04-05,2.37,2.42,SPT.AX,2.42,956000,2.39,2.47
97,2012-04-04,2.36,2.40,SPT.AX,2.40,1027100,2.36,2.40
98,2012-04-03,2.35,2.37,SPT.AX,2.37,160000,2.36,2.39
99,2012-04-02,2.35,2.39,SPT.AX,2.39,470100,2.39,2.39
100,2012-03-30,2.35,2.35,SPT.AX,2.35,243900,2.35,2.37
101,2012-03-29,2.36,2.37,SPT.AX,2.37,34300,2.39,2.39
102,2012-03-28,2.37,2.39,SPT.AX,2.39,56100,2.38,2.39
103,2012-03-27,2.36,2.40,SPT.AX,2.40,127900,2.40,2.40
104,2012-03-26,2.40,2.42,SPT.AX,2.42,141100,2.41,2.43
105,2012-03-23,2.35,2.41,SPT.AX,2.41,67100,2.35,2.41
106,2012-03-22,2.37,2.40,SPT.AX,2.40,189500,2.40,2.40
107,2012-03-21,2.37,2.40,SPT.AX,2.40,258800,2.37,2.43
108,2012-03-20,2.37,2.38,SPT.AX,2.38,226300,2.38,2.39
109,2012-03-19,2.36,2.39,SPT.AX,2.39,382500,2.37,2.42
110,2012-03-16,2.34,2.34,SPT.AX,2.34,583400,2.36,2.37
111,2012-03-15,2.33,2.35,SPT.AX,2.35,1145200,2.34,2.37
112,2012-03-14,2.28,2.33,SPT.AX,2.33,590100,2.32,2.36
113,2012-03-13,2.27,2.32,SPT.AX,2.32,197900,2.30,2.33
114,2012-03-12,2.235,2.24,SPT.AX,2.24,360800,2.26,2.27
115,2012-03-09,2.22,2.26,SPT.AX,2.26,404500,2.25,2.28
116,2012-03-08,2.14,2.23,SPT.AX,2.23,550900,2.17,2.25
117,2012-03-07,2.25,2.25,SPT.AX,2.25,393000,2.26,2.305
118,2012-03-06,2.25,2.30,SPT.AX,2.30,575300,2.37,2.38
119,2012-03-05,2.38,2.39,SPT.AX,2.39,255300,2.39,2.41
120,2012-03-02,2.355,2.39,SPT.AX,2.39,136100,2.40,2.42
121,2012-03-01,2.41,2.41,SPT.AX,2.41,230700,2.43,2.43
122,2012-02-29,2.41,2.43,SPT.AX,2.43,153900,2.43,2.43
123,2012-02-28,2.39,2.41,SPT.AX,2.41,228200,2.43,2.43
124,2012-02-27,2.39,2.41,SPT.AX,2.41,285400,2.39,2.43
125,2012-02-24,2.42,2.44,SPT.AX,2.39,780300,2.44,2.47
126,2012-02-23,2.42,2.44,SPT.AX,2.39,96900,2.44,2.44
127,2012-02-22,2.42,2.42,SPT.AX,2.37041,475600,2.44,2.47
128,2012-02-21,2.41,2.45,SPT.AX,2.3998,356700,2.41,2.45
129,2012-02-20,2.39,2.40,SPT.AX,2.35082,272000,2.42,2.43
130,2012-02-17,2.37,2.42,SPT.AX,2.37041,600100,2.37,2.42
131,2012-02-16,2.36,2.37,SPT.AX,2.32143,574200,2.42,2.42
132,2012-02-15,2.40,2.44,SPT.AX,2.39,615100,2.45,2.47
133,2012-02-14,2.45,2.46,SPT.AX,2.40959,901100,2.47,2.48
134,2012-02-13,2.46,2.48,SPT.AX,2.42918,165200,2.48,2.48
135,2012-02-10,2.46,2.46,SPT.AX,2.40959,147900,2.50,2.50
136,2012-02-09,2.43,2.47,SPT.AX,2.41939,543300,2.47,2.48
137,2012-02-08,2.45,2.45,SPT.AX,2.3998,244400,2.47,2.49
138,2012-02-07,2.47,2.47,SPT.AX,2.41939,393800,2.49,2.51
139,2012-02-06,2.44,2.50,SPT.AX,2.44877,356400,2.45,2.51
140,2012-02-03,2.41,2.43,SPT.AX,2.38021,286600,2.41,2.44
141,2012-02-02,2.40,2.40,SPT.AX,2.35082,366400,2.43,2.43
142,2012-02-01,2.40,2.40,SPT.AX,2.35082,200600,2.40,2.42
143,2012-01-31,2.40,2.40,SPT.AX,2.35082,260800,2.40,2.42
144,2012-01-30,2.40,2.40,SPT.AX,2.35082,187800,2.42,2.42
145,2012-01-27,2.40,2.40,SPT.AX,2.35082,193300,2.40,2.43
146,2012-01-26,2.40,2.40,SPT.AX,2.35082,000,2.40,2.40
147,2012-01-25,2.37,2.40,SPT.AX,2.35082,425600,2.38,2.41
148,2012-01-24,2.34,2.38,SPT.AX,2.33123,382400,2.34,2.38
149,2012-01-23,2.31,2.31,SPT.AX,2.26266,980400,2.35,2.36
150,2012-01-20,2.32,2.34,SPT.AX,2.29205,1276800,2.33,2.36
151,2012-01-19,2.30,2.30,SPT.AX,2.25287,281500,2.34,2.34
152,2012-01-18,2.32,2.33,SPT.AX,2.28225,753900,2.35,2.36
153,2012-01-17,2.34,2.35,SPT.AX,2.30184,1272500,2.39,2.42
154,2012-01-16,2.35,2.35,SPT.AX,2.30184,1253500,2.37,2.41
155,2012-01-13,2.39,2.40,SPT.AX,2.35082,340000,2.39,2.41
156,2012-01-12,2.38,2.39,SPT.AX,2.34102,355400,2.39,2.41
157,2012-01-11,2.36,2.39,SPT.AX,2.34102,720100,2.36,2.41
158,2012-01-10,2.25,2.35,SPT.AX,2.30184,930200,2.37,2.37
159,2012-01-09,2.36,2.37,SPT.AX,2.32143,789700,2.44,2.45
160,2012-01-06,2.33,2.33,SPT.AX,2.28225,151600,2.36,2.38
161,2012-01-05,2.35,2.36,SPT.AX,2.31164,194000,2.38,2.39
162,2012-01-04,2.37,2.38,SPT.AX,2.33123,612600,2.41,2.42
163,2012-01-03,2.38,2.40,SPT.AX,2.35082,278300,2.39,2.40
164,2012-01-02,2.38,2.38,SPT.AX,2.33123,000,2.38,2.38
165,2011-12-30,2.375,2.38,SPT.AX,2.33123,138700,2.38,2.39
166,2011-12-29,2.37,2.38,SPT.AX,2.33123,487500,2.37,2.39
167,2011-12-28,2.37,2.37,SPT.AX,2.32143,205000,2.42,2.43
168,2011-12-27,2.42,2.42,SPT.AX,2.37041,000,2.42,2.42
169,2011-12-26,2.42,2.42,SPT.AX,2.37041,000,2.42,2.42
170,2011-12-23,2.38,2.41,SPT.AX,2.36061,797600,2.42,2.42
171,2011-12-22,2.38,2.42,SPT.AX,2.37041,1031000,2.41,2.45
172,2011-12-21,2.40,2.41,SPT.AX,2.36061,544300,2.42,2.42
173,2011-12-20,2.40,2.41,SPT.AX,2.36061,226700,2.41,2.42
174,2011-12-19,2.38,2.40,SPT.AX,2.35082,484000,2.38,2.41
175,2011-12-16,2.38,2.38,SPT.AX,2.33123,562000,2.42,2.42
176,2011-12-15,2.38,2.42,SPT.AX,2.37041,966400,2.38,2.42
177,2011-12-14,2.38,2.38,SPT.AX,2.33123,830500,2.38,2.39
178,2011-12-13,2.38,2.38,SPT.AX,2.33123,190700,2.38,2.39
179,2011-12-12,2.38,2.38,SPT.AX,2.33123,183200,2.41,2.41
180,2011-12-09,2.38,2.38,SPT.AX,2.33123,183100,2.40,2.40
181,2011-12-08,2.37,2.38,SPT.AX,2.33123,344100,2.40,2.40
182,2011-12-07,2.38,2.40,SPT.AX,2.35082,309100,2.40,2.405
183,2011-12-06,2.36,2.36,SPT.AX,2.31164,434900,2.40,2.43
184,2011-12-05,2.38,2.42,SPT.AX,2.37041,436100,2.42,2.43
185,2011-12-02,2.38,2.41,SPT.AX,2.36061,358900,2.41,2.42
186,2011-12-01,2.35,2.40,SPT.AX,2.35082,619800,2.35,2.43
187,2011-11-30,2.25,2.29,SPT.AX,2.24307,579100,2.30,2.30
188,2011-11-29,2.27,2.30,SPT.AX,2.25287,2511000,2.34,2.34
189,2011-11-28,2.30,2.34,SPT.AX,2.29205,314500,2.32,2.34
190,2011-11-25,2.27,2.30,SPT.AX,2.25287,533400,2.29,2.34
191,2011-11-24,2.31,2.31,SPT.AX,2.26266,285100,2.35,2.35
192,2011-11-23,2.29,2.33,SPT.AX,2.28225,440900,2.30,2.35
193,2011-11-22,2.28,2.30,SPT.AX,2.25287,815600,2.33,2.35
194,2011-11-21,2.34,2.37,SPT.AX,2.32143,711700,2.42,2.42
195,2011-11-18,2.37,2.42,SPT.AX,2.37041,1417600,2.40,2.42
196,2011-11-17,2.35,2.39,SPT.AX,2.34102,1876900,2.48,2.50
197,2011-11-16,2.32,2.35,SPT.AX,2.30184,673200,2.41,2.41
198,2011-11-15,2.38,2.39,SPT.AX,2.34102,1122800,2.45,2.45
199,2011-11-14,2.29,2.35,SPT.AX,2.30184,1081900,2.35,2.39
200,2011-11-11,2.17,2.20,SPT.AX,2.15492,997700,2.17,2.26
201,2011-11-10,2.14,2.17,SPT.AX,2.12553,1321500,2.14,2.20
202,2011-11-09,2.15,2.17,SPT.AX,2.12553,383800,2.17,2.20
203,2011-11-08,2.06,2.11,SPT.AX,2.06676,769400,2.08,2.15
204,2011-11-07,2.00,2.07,SPT.AX,2.02758,919800,2.00,2.08
205,2011-11-04,1.99,2.00,SPT.AX,1.95902,853200,2.04,2.06
206,2011-11-03,2.01,2.02,SPT.AX,1.97861,1799100,2.03,2.06
207,2011-11-02,1.94,2.01,SPT.AX,1.96881,873600,1.95,2.02
208,2011-11-01,1.97,1.98,SPT.AX,1.93943,436300,1.975,2.00
209,2011-10-31,2.00,2.00,SPT.AX,1.95902,425500,2.00,2.06
210,2011-10-28,2.00,2.05,SPT.AX,2.00799,254000,2.01,2.08
211,2011-10-27,2.02,2.07,SPT.AX,2.02758,371400,2.02,2.08
212,2011-10-26,1.98,2.03,SPT.AX,1.9884,331500,1.99,2.04
213,2011-10-25,1.995,2.00,SPT.AX,1.95902,420900,2.02,2.06
214,2011-10-24,2.03,2.08,SPT.AX,2.03738,464400,2.04,2.10
215,2011-10-21,1.95,1.995,SPT.AX,1.95412,267500,2.07,2.07
216,2011-10-20,1.975,2.03,SPT.AX,1.9884,327000,1.995,2.06
217,2011-10-19,1.965,1.97,SPT.AX,1.92963,464300,2.06,2.06
218,2011-10-18,2.00,2.00,SPT.AX,1.95902,82500,2.04,2.04
219,2011-10-17,2.03,2.06,SPT.AX,2.01779,327200,2.07,2.08
220,2011-10-14,1.935,2.04,SPT.AX,1.9982,504900,1.96,2.04
221,2011-10-13,1.925,1.98,SPT.AX,1.93943,546900,1.97,1.98
222,2011-10-12,1.925,1.955,SPT.AX,1.91494,627700,1.965,1.99
223,2011-10-11,1.82,1.945,SPT.AX,1.90514,823000,1.855,1.945
224,2011-10-10,1.80,1.86,SPT.AX,1.82189,280200,1.805,1.86
225,2011-10-07,1.775,1.80,SPT.AX,1.76311,1167000,1.815,1.84
226,2011-10-06,1.775,1.815,SPT.AX,1.77781,1414700,1.82,1.825
227,2011-10-05,1.765,1.80,SPT.AX,1.76311,590600,1.78,1.805
228,2011-10-04,1.735,1.75,SPT.AX,1.71414,848000,1.735,1.78
229,2011-10-03,1.74,1.76,SPT.AX,1.72393,364600,1.75,1.78
230,2011-09-30,1.78,1.795,SPT.AX,1.75822,610400,1.78,1.835
231,2011-09-29,1.755,1.785,SPT.AX,1.74842,348400,1.78,1.80
232,2011-09-28,1.78,1.80,SPT.AX,1.76311,933500,1.83,1.855
233,2011-09-27,1.775,1.79,SPT.AX,1.75332,448700,1.83,1.835
234,2011-09-26,1.77,1.80,SPT.AX,1.76311,427200,1.79,1.80
235,2011-09-23,1.73,1.77,SPT.AX,1.73373,835400,1.73,1.77
236,2011-09-22,1.75,1.755,SPT.AX,1.71904,386000,1.765,1.775
237,2011-09-21,1.795,1.80,SPT.AX,1.76311,1080300,1.81,1.815
238,2011-09-20,1.785,1.80,SPT.AX,1.76311,516400,1.795,1.815
239,2011-09-19,1.785,1.79,SPT.AX,1.75332,233500,1.785,1.80
240,2011-09-16,1.78,1.83,SPT.AX,1.7925,908600,1.795,1.935
241,2011-09-15,1.775,1.795,SPT.AX,1.75822,704700,1.795,1.795
242,2011-09-14,1.755,1.765,SPT.AX,1.72883,425800,1.77,1.775
243,2011-09-13,1.76,1.78,SPT.AX,1.74352,433500,1.78,1.785
244,2011-09-12,1.72,1.75,SPT.AX,1.71414,510400,1.745,1.76
245,2011-09-09,1.785,1.80,SPT.AX,1.76311,592500,1.80,1.80
246,2011-09-08,1.785,1.79,SPT.AX,1.75332,476900,1.855,1.87
247,2011-09-07,1.80,1.835,SPT.AX,1.7974,401600,1.82,1.835
248,2011-09-06,1.805,1.805,SPT.AX,1.76801,938200,1.84,1.86
249,2011-09-05,1.85,1.855,SPT.AX,1.81699,761500,1.865,1.875
250,2011-09-02,1.88,1.885,SPT.AX,1.84637,761900,1.88,1.90
251,2011-09-01,1.885,1.90,SPT.AX,1.86107,1449200,1.955,1.975
252,2011-08-31,1.885,1.90,SPT.AX,1.86107,1218600,1.925,1.925
253,2011-08-30,1.92,1.945,SPT.AX,1.85343,441200,1.92,1.97
254,2011-08-29,1.89,1.90,SPT.AX,1.81054,810200,1.90,1.905
255,2011-08-26,1.885,1.89,SPT.AX,1.80101,1419500,1.98,1.98
256,2011-08-25,1.90,1.91,SPT.AX,1.82007,681400,1.97,1.99
257,2011-08-24,1.895,1.90,SPT.AX,1.81054,1357500,1.91,1.935
258,2011-08-23,1.88,1.90,SPT.AX,1.81054,1238600,1.88,1.915
259,2011-08-22,1.855,1.87,SPT.AX,1.78196,1205400,1.865,1.92
260,2011-08-19,1.87,1.87,SPT.AX,1.78196,959400,1.90,1.935
261,2011-08-18,1.88,1.90,SPT.AX,1.81054,910300,1.90,1.92
262,2011-08-17,1.91,1.915,SPT.AX,1.82484,530800,1.92,1.94
263,2011-08-16,1.91,1.92,SPT.AX,1.8296,786800,1.935,1.95
264,2011-08-15,1.90,1.91,SPT.AX,1.82007,1660600,1.90,1.985
265,2011-08-12,1.875,1.875,SPT.AX,1.78672,1050500,1.90,1.985
266,2011-08-11,1.875,1.92,SPT.AX,1.8296,461100,1.89,1.96
267,2011-08-10,1.89,1.965,SPT.AX,1.87248,660200,1.90,1.99
268,2011-08-09,1.78,1.94,SPT.AX,1.84866,2486300,1.85,1.94
269,2011-08-08,1.95,1.975,SPT.AX,1.88201,967700,1.95,1.98
270,2011-08-05,1.985,1.99,SPT.AX,1.89631,2794100,2.03,2.07
271,2011-08-04,2.00,2.01,SPT.AX,1.91537,2624800,2.02,2.04
272,2011-08-03,2.01,2.02,SPT.AX,1.92489,1032600,2.03,2.05
273,2011-08-02,2.06,2.08,SPT.AX,1.98207,1505700,2.06,2.12
274,2011-08-01,2.05,2.10,SPT.AX,2.00113,387700,2.05,2.12
275,2011-07-29,2.05,2.05,SPT.AX,1.95348,379900,2.07,2.11
276,2011-07-28,2.06,2.07,SPT.AX,1.97254,1110400,2.14,2.17
