,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,RTN,2015-03-27,109.93,108.300003,1404200,108.800003,106.043776,110.18
337,RTN,2015-03-26,108.75,107.269997,1368900,108.330002,104.90549,109.199997
338,RTN,2015-03-25,108.709999,108.639999,1418900,111.660004,104.866904,111.760002
339,RTN,2015-03-24,111.489998,111.360001,979600,112.00,107.548624,112.489998
340,RTN,2015-03-23,112.349998,112.199997,1727800,112.400002,108.378222,113.160004
341,RTN,2015-03-20,112.400002,111.50,4233900,111.639999,108.426458,113.360001
342,RTN,2015-03-19,110.739998,110.07,1206900,110.089996,106.825138,111.110001
343,RTN,2015-03-18,110.669998,108.07,1520500,108.739998,106.757613,111.18
344,RTN,2015-03-17,109.089996,108.779999,1306000,108.849998,105.233467,109.629997
345,RTN,2015-03-16,109.599998,107.080002,2595100,107.089996,105.72544,110.940002
346,RTN,2015-03-13,106.519997,105.629997,1711700,106.559998,102.754322,107.300003
347,RTN,2015-03-12,106.910004,105.349998,999900,105.349998,103.130541,107.080002
348,RTN,2015-03-11,105.440002,104.910004,1412900,105.07,101.712507,106.519997
349,RTN,2015-03-10,104.940002,104.940002,1602800,106.279999,101.230183,106.699997
350,RTN,2015-03-09,106.879997,105.099998,1778800,105.18,103.101596,107.480003
351,RTN,2015-03-06,105.220001,105.089996,1745200,106.400002,101.500283,106.400002
352,RTN,2015-03-05,106.970001,106.360001,1485200,107.00,103.188418,107.309998
353,RTN,2015-03-04,106.769997,106.540001,2045000,108.07,102.995484,108.360001
354,RTN,2015-03-03,108.190002,107.769997,2507500,109.599998,104.36529,109.699997
355,RTN,2015-03-02,110.449997,108.529999,1412800,108.769997,106.545389,110.830002
356,RTN,2015-02-27,108.769997,108.699997,2789800,108.800003,104.92478,109.879997
357,RTN,2015-02-26,108.599998,108.379997,1400800,109.160004,104.760792,109.660004
358,RTN,2015-02-25,109.160004,108.959999,1138300,110.18,105.301,110.290001
359,RTN,2015-02-24,110.190002,108.959999,1413200,109.010002,106.294586,110.459999
360,RTN,2015-02-23,109.660004,108.50,1899900,108.879997,105.783324,109.769997
361,RTN,2015-02-20,108.879997,106.93,1473100,108.07,105.030892,109.080002
362,RTN,2015-02-19,108.07,106.760002,1068700,107.089996,104.249529,108.25
363,RTN,2015-02-18,107.029999,105.010002,1488900,106.169998,103.246294,107.050003
364,RTN,2015-02-17,106.540001,105.830002,1318100,106.739998,102.773619,107.150002
365,RTN,2015-02-13,107.029999,106.449997,1413900,107.059998,103.246294,107.339996
366,RTN,2015-02-12,107.400002,106.959999,853200,107.199997,103.603217,107.699997
367,RTN,2015-02-11,107.150002,106.449997,1034500,107.470001,103.362055,107.650002
368,RTN,2015-02-10,107.599998,106.489998,1138300,107.470001,103.796143,107.709999
369,RTN,2015-02-09,106.75,106.290001,1552200,106.739998,102.976194,107.25
370,RTN,2015-02-06,107.449997,106.639999,1398700,106.809998,103.651445,108.25
371,RTN,2015-02-05,106.809998,106.169998,1957300,107.260002,103.034071,107.540001
372,RTN,2015-02-04,107.129997,105.529999,2466700,105.739998,103.342758,108.099998
373,RTN,2015-02-03,106.370003,104.150002,2529700,104.32,102.60963,106.400002
374,RTN,2015-02-02,103.379997,99.540001,2773500,100.00,99.725327,103.75
375,RTN,2015-01-30,100.050003,98.779999,3856300,99.459999,96.513054,101.419998
376,RTN,2015-01-29,102.00,98.209999,6038900,102.669998,98.394115,102.980003
377,RTN,2015-01-28,104.57,104.360001,1479100,105.510002,100.873261,106.519997
378,RTN,2015-01-27,104.779999,104.459999,1248800,105.440002,101.075836,105.860001
379,RTN,2015-01-26,106.50,105.660004,1428100,106.940002,102.735032,107.129997
380,RTN,2015-01-23,106.800003,106.75,1215000,107.379997,103.024429,107.919998
381,RTN,2015-01-22,107.580002,106.290001,1351500,106.629997,103.776854,107.669998
382,RTN,2015-01-21,106.160004,105.68,1301100,105.870003,102.407055,106.849998
383,RTN,2015-01-20,106.129997,105.010002,1516800,106.959999,102.378109,107.00
384,RTN,2015-01-16,105.730003,104.599998,1684900,105.449997,101.992256,105.860001
385,RTN,2015-01-15,105.870003,105.440002,943700,106.050003,102.127306,106.93
386,RTN,2015-01-14,106.050003,104.330002,1211600,105.449997,102.300943,106.540001
387,RTN,2015-01-13,106.150002,104.730003,2534600,107.559998,102.397407,108.510002
388,RTN,2015-01-12,106.650002,105.93,2904000,109.00,102.879731,109.239998
389,RTN,2015-01-09,108.699997,108.599998,2348400,109.470001,104.857255,109.809998
390,RTN,2015-01-08,109.599998,108.599998,2159200,108.949997,105.72544,110.269997
391,RTN,2015-01-07,107.57,106.690002,1238400,107.559998,103.767205,108.059998
392,RTN,2015-01-06,106.239998,105.010002,2226700,106.690002,102.484221,107.720001
393,RTN,2015-01-05,106.620003,105.68,2307600,108.160004,102.850792,109.18
394,RTN,2015-01-02,108.610001,107.389999,991300,108.730003,104.186827,109.230003
395,RTN,2014-12-31,108.169998,108.129997,1183800,109.400002,103.764744,109.949997
396,RTN,2014-12-30,109.879997,109.220001,1068100,110.389999,105.405102,110.389999
397,RTN,2014-12-29,110.209999,109.620003,917300,110.00,105.721665,110.449997
398,RTN,2014-12-26,110.080002,110.059998,712300,110.949997,105.596962,110.959999
399,RTN,2014-12-24,110.470001,110.00,520900,110.360001,105.971078,111.230003
400,RTN,2014-12-23,110.18,110.169998,1110300,110.529999,105.692888,110.910004
401,RTN,2014-12-22,109.900002,107.32,2366900,107.32,105.424292,111.470001
402,RTN,2014-12-19,106.82,105.870003,2581000,106.290001,102.469724,107.699997
403,RTN,2014-12-18,106.010002,103.349998,1793200,103.349998,101.692714,106.059998
404,RTN,2014-12-17,102.650002,101.230003,2400000,102.889999,98.46955,103.400002
405,RTN,2014-12-16,103.050003,103.00,1617400,103.669998,98.853262,105.470001
406,RTN,2014-12-15,103.309998,102.510002,1567200,104.910004,99.102668,105.080002
407,RTN,2014-12-12,104.260002,104.169998,1346600,105.82,100.013983,105.860001
408,RTN,2014-12-11,106.389999,105.949997,1180900,106.57,102.057236,107.089996
409,RTN,2014-12-10,106.129997,106.019997,1261000,108.529999,101.807822,108.589996
410,RTN,2014-12-09,108.529999,107.029999,1837100,107.169998,104.110083,108.830002
411,RTN,2014-12-08,108.019997,107.370003,2096200,107.720001,103.620851,108.75
412,RTN,2014-12-05,107.620003,107.010002,2194100,108.510002,103.237147,108.800003
413,RTN,2014-12-04,110.00,106.480003,1297000,107.50,105.520218,110.00
414,RTN,2014-12-03,107.639999,106.769997,1856100,107.089996,103.256329,108.00
415,RTN,2014-12-02,106.779999,105.889999,1808600,106.309998,102.431352,107.110001
416,RTN,2014-12-01,106.279999,105.949997,1117500,106.00,101.951715,106.949997
417,RTN,2014-11-28,106.699997,106.57,583400,106.919998,102.354609,107.809998
418,RTN,2014-11-26,106.669998,106.349998,802800,106.519997,102.325831,106.970001
419,RTN,2014-11-25,106.400002,106.139999,1925200,106.519997,102.066831,107.040001
420,RTN,2014-11-24,106.589996,105.760002,1276200,105.760002,102.249088,106.800003
421,RTN,2014-11-21,105.779999,105.160004,1851000,105.650002,101.472078,105.949997
422,RTN,2014-11-20,104.25,103.57,866800,103.949997,100.004388,104.720001
423,RTN,2014-11-19,104.339996,103.419998,1424300,103.830002,100.09072,104.57
424,RTN,2014-11-18,104.129997,102.919998,2205000,103.199997,99.889273,104.910004
425,RTN,2014-11-17,103.300003,102.970001,2250700,104.150002,99.09308,104.389999
426,RTN,2014-11-14,104.629997,103.419998,4104200,104.550003,100.36891,104.82
427,RTN,2014-11-13,103.120003,102.379997,2613500,103.419998,98.920411,104.620003
428,RTN,2014-11-12,103.400002,103.040001,1751700,103.040001,99.189006,104.080002
429,RTN,2014-11-11,103.739998,103.349998,1191500,103.68,99.515156,104.389999
430,RTN,2014-11-10,103.519997,103.300003,1423700,104.160004,99.304115,104.550003
431,RTN,2014-11-07,104.360001,103.260002,1776000,104.540001,100.109909,104.639999
432,RTN,2014-11-06,104.709999,103.93,1336200,104.169998,100.445654,105.400002
433,RTN,2014-11-05,104.139999,103.599998,2213000,105.459999,99.898868,105.730003
434,RTN,2014-11-04,105.099998,103.68,2289300,104.889999,100.81977,105.75
435,RTN,2014-11-03,103.379997,102.949997,1222100,104.00,99.169817,104.300003
436,RTN,2014-10-31,103.879997,103.239998,2006000,104.639999,99.649454,104.970001
437,RTN,2014-10-30,103.199997,100.230003,1740700,101.650002,98.997147,103.800003
438,RTN,2014-10-29,101.660004,100.910004,1913100,101.540001,97.51987,102.099998
439,RTN,2014-10-28,101.07,99.650002,1902400,99.650002,96.953895,101.459999
440,RTN,2014-10-27,99.370003,97.610001,1565400,98.00,95.32313,99.639999
441,RTN,2014-10-24,98.120003,96.839996,1636100,98.889999,94.124037,99.529999
442,RTN,2014-10-23,98.879997,95.809998,1906600,96.389999,94.853081,99.480003
443,RTN,2014-10-22,97.449997,97.32,1907200,98.43,93.481317,99.220001
444,RTN,2014-10-21,98.110001,96.00,1815600,96.949997,94.114442,98.199997
445,RTN,2014-10-20,96.839996,95.910004,1535600,97.00,92.896159,97.449997
446,RTN,2014-10-17,97.459999,96.139999,1763100,96.459999,93.490912,97.650002
447,RTN,2014-10-16,95.32,93.529999,1583200,93.989998,91.438065,95.870003
448,RTN,2014-10-15,95.410004,92.959999,2225500,95.150002,91.524404,95.760002
449,RTN,2014-10-14,96.559998,93.849998,2885600,94.139999,92.627564,97.489998
450,RTN,2014-10-13,93.849998,93.709999,2056300,95.510002,90.02793,96.160004
451,RTN,2014-10-10,95.470001,94.599998,2196200,95.139999,91.581958,96.400002
452,RTN,2014-10-09,94.970001,94.720001,1497100,96.839996,91.10232,96.959999
453,RTN,2014-10-08,96.949997,94.93,1943300,96.120003,93.00168,97.029999
454,RTN,2014-10-07,95.769997,95.769997,2332100,98.190002,91.869736,98.199997
455,RTN,2014-10-06,98.400002,98.339996,1405700,99.650002,94.392633,100.220001
456,RTN,2014-10-03,99.18,98.379997,2142200,98.709999,95.140866,99.870003
457,RTN,2014-10-02,97.68,97.209999,1695600,99.169998,93.701954,99.400002
458,RTN,2014-10-01,99.190002,98.699997,2642500,100.970001,95.150461,100.970001
459,RTN,2014-09-30,101.620003,101.089996,1777300,101.370003,97.481499,102.360001
460,RTN,2014-09-29,100.889999,98.980003,1462700,99.940002,96.781225,101.610001
461,RTN,2014-09-26,101.519997,100.190002,1385700,100.190002,96.805208,101.790001
462,RTN,2014-09-25,100.190002,100.099998,1966600,100.650002,95.536981,101.050003
463,RTN,2014-09-24,101.050003,100.519997,2107600,101.00,96.357042,101.099998
464,RTN,2014-09-23,100.580002,100.349998,1343200,101.989998,95.908868,102.18
465,RTN,2014-09-22,102.389999,102.18,1186700,102.910004,97.634806,103.459999
466,RTN,2014-09-19,103.349998,102.629997,2127300,103.209999,98.550221,103.510002
467,RTN,2014-09-18,102.480003,102.099998,1029200,102.440002,97.72063,102.540001
468,RTN,2014-09-17,102.279999,101.720001,1024300,102.059998,97.529914,102.919998
469,RTN,2014-09-16,101.709999,101.040001,1621200,101.349998,96.986386,102.18
470,RTN,2014-09-15,101.510002,100.440002,1935800,100.959999,96.795677,101.68
471,RTN,2014-09-12,100.769997,100.32,1563200,100.650002,96.090039,101.370003
472,RTN,2014-09-11,100.93,100.529999,2458900,101.050003,96.242612,101.199997
473,RTN,2014-09-10,100.900002,99.230003,3001400,99.43,96.214006,101.309998
474,RTN,2014-09-09,99.339996,98.75,1898400,99.080002,94.726451,99.889999
475,RTN,2014-09-08,98.50,97.800003,1835100,97.849998,93.925466,98.709999
476,RTN,2014-09-05,97.760002,96.989998,2411300,97.209999,93.219835,97.900002
477,RTN,2014-09-04,97.110001,96.639999,2055400,96.75,92.600021,97.480003
478,RTN,2014-09-03,96.639999,96.209999,2269800,96.779999,92.151847,96.949997
479,RTN,2014-09-02,96.480003,95.910004,2037700,96.709999,91.999282,96.760002
480,RTN,2014-08-29,96.339996,95.900002,1643500,96.389999,91.865777,96.830002
481,RTN,2014-08-28,96.040001,95.50,1400600,95.75,91.579714,96.190002
482,RTN,2014-08-27,96.160004,95.940002,1067700,96.709999,91.694143,97.00
483,RTN,2014-08-26,96.610001,96.580002,697100,97.129997,92.123242,97.220001
484,RTN,2014-08-25,97.07,96.720001,624300,97.00,92.561877,97.209999
485,RTN,2014-08-22,96.580002,96.349998,842400,96.43,92.094636,97.239998
486,RTN,2014-08-21,96.580002,96.419998,975800,96.739998,92.094636,97.00
487,RTN,2014-08-20,96.660004,94.919998,1829600,95.199997,92.170922,96.849998
488,RTN,2014-08-19,95.059998,94.449997,1495900,94.639999,90.645224,95.220001
489,RTN,2014-08-18,94.800003,93.900002,1070200,93.900002,90.397304,94.980003
490,RTN,2014-08-15,93.449997,92.739998,1144000,93.720001,89.109995,93.980003
491,RTN,2014-08-14,93.410004,93.25,1206700,93.529999,89.071859,93.879997
492,RTN,2014-08-13,93.639999,91.739998,1392300,91.739998,89.291173,93.790001
493,RTN,2014-08-12,91.379997,91.18,1092800,91.580002,87.13613,92.25
494,RTN,2014-08-11,91.410004,91.330002,1210900,91.959999,87.164743,92.160004
495,RTN,2014-08-08,91.610001,89.610001,1450100,89.730003,87.355452,91.660004
496,RTN,2014-08-07,89.43,89.169998,1537700,90.260002,85.276695,90.400002
497,RTN,2014-08-06,89.519997,89.260002,2271900,90.489998,85.362511,90.910004
498,RTN,2014-08-05,91.57,90.970001,1473900,91.209999,87.317308,92.790001
499,RTN,2014-08-04,91.550003,90.940002,1916800,91.790001,87.29824,92.00
500,RTN,2014-08-01,91.790001,90.870003,1671600,90.870003,87.527092,92.239998
501,RTN,2014-07-31,90.769997,90.760002,1928000,92.019997,86.554459,92.150002
502,RTN,2014-07-30,92.620003,92.059998,1285600,92.889999,88.318547,93.419998
503,RTN,2014-07-29,92.489998,92.489998,1607300,93.059998,88.19458,93.389999
504,RTN,2014-07-28,93.279999,91.559998,1806800,92.230003,88.947892,93.529999
505,RTN,2014-07-25,92.07,91.970001,1978600,93.269997,87.794087,93.540001
506,RTN,2014-07-24,93.550003,93.480003,2278100,95.00,89.205356,95.389999
507,RTN,2014-07-23,95.370003,95.339996,1674700,96.400002,90.940832,96.540001
508,RTN,2014-07-22,96.860001,95.790001,2307800,96.00,92.361631,97.010002
509,RTN,2014-07-21,95.82,94.849998,1023300,94.860001,91.36993,95.980003
510,RTN,2014-07-18,94.849998,94.00,1168700,94.370003,90.444977,94.959999
511,RTN,2014-07-17,94.150002,93.639999,1077100,94.18,89.77749,95.139999
512,RTN,2014-07-16,94.629997,94.110001,1202700,95.019997,90.235194,95.120003
513,RTN,2014-07-15,94.559998,93.970001,1583200,94.059998,90.168445,95.260002
514,RTN,2014-07-14,93.959999,93.120003,1763400,93.389999,89.596311,94.129997
515,RTN,2014-07-11,92.959999,91.910004,1515500,92.129997,88.642753,93.300003
516,RTN,2014-07-10,92.099998,90.75,1523400,90.75,87.822693,92.68
517,RTN,2014-07-09,91.860001,91.00,1547700,91.739998,87.593841,91.870003
518,RTN,2014-07-08,91.199997,91.07,1417300,92.029999,86.964489,92.220001
519,RTN,2014-07-07,92.290001,92.099998,1235900,93.290001,88.003871,93.389999
520,RTN,2014-07-03,93.220001,92.480003,808800,93.389999,88.890681,93.50
521,RTN,2014-07-02,92.470001,92.220001,1136500,93.099998,88.175512,93.559998
522,RTN,2014-07-01,93.099998,90.370003,2129800,91.669998,88.776251,93.629997
523,RTN,2014-06-30,92.25,92.099998,1625500,93.82,87.965728,93.839996
524,RTN,2014-06-27,94.400002,93.75,1895000,94.120003,89.438976,94.449997
525,RTN,2014-06-26,94.080002,93.639999,1161500,94.559998,89.135793,94.559998
526,RTN,2014-06-25,94.709999,93.529999,1585000,94.209999,89.732682,94.849998
527,RTN,2014-06-24,94.230003,94.190002,1129200,95.529999,89.277912,96.00
528,RTN,2014-06-23,95.830002,95.449997,889300,97.040001,90.793825,97.040001
529,RTN,2014-06-20,96.769997,96.25,1911100,96.269997,91.68442,97.230003
530,RTN,2014-06-19,95.849998,95.489998,1330500,95.639999,90.812771,96.25
531,RTN,2014-06-18,95.739998,94.919998,1051600,95.989998,90.708551,96.32
532,RTN,2014-06-17,95.830002,95.82,1578200,96.860001,90.793825,97.160004
533,RTN,2014-06-16,97.099998,96.169998,1023400,96.459999,91.997079,97.389999
534,RTN,2014-06-13,96.589996,95.449997,1107200,95.699997,91.513879,96.769997
535,RTN,2014-06-12,95.50,95.160004,1351000,96.550003,90.481166,96.830002
536,RTN,2014-06-11,96.480003,96.379997,1680700,97.50,91.409667,97.870003
537,RTN,2014-06-10,97.57,97.440002,1617700,100.309998,92.44238,100.309998
538,RTN,2014-06-09,98.50,98.00,1681300,98.43,93.323506,98.910004
539,RTN,2014-06-06,98.779999,97.900002,1201700,97.910004,93.58879,98.940002
540,RTN,2014-06-05,98.559998,97.800003,1425200,98.18,93.380351,98.669998
541,RTN,2014-06-04,97.93,97.279999,998700,97.860001,92.783462,97.980003
542,RTN,2014-06-03,97.889999,97.279999,1718500,97.349998,92.745563,98.410004
543,RTN,2014-06-02,98.059998,96.50,962100,97.089996,92.906627,98.260002
544,RTN,2014-05-30,97.57,96.68,1524600,96.68,92.44238,97.800003
545,RTN,2014-05-29,96.970001,96.330002,1085300,96.82,91.873914,97.209999
546,RTN,2014-05-28,96.610001,96.559998,1149000,97.080002,91.532832,97.989998
547,RTN,2014-05-27,96.82,96.379997,1359100,97.199997,91.731795,97.309998
548,RTN,2014-05-23,97.029999,96.00,686800,96.18,91.930758,97.169998
549,RTN,2014-05-22,96.18,95.449997,1208700,95.650002,91.12543,96.379997
550,RTN,2014-05-21,95.43,95.25,1069100,95.57,90.414845,96.32
551,RTN,2014-05-20,95.419998,94.860001,1389800,95.290001,90.405368,95.769997
552,RTN,2014-05-19,95.650002,94.800003,1120000,95.18,90.623284,95.75
553,RTN,2014-05-16,95.389999,94.779999,2740900,96.230003,90.376946,96.50
554,RTN,2014-05-15,96.059998,95.75,2301100,96.900002,91.011734,97.360001
555,RTN,2014-05-14,97.400002,97.290001,2216600,99.440002,92.281316,99.660004
556,RTN,2014-05-13,99.449997,98.620003,1425400,98.669998,94.223578,99.690002
557,RTN,2014-05-12,98.330002,97.489998,1371400,97.599998,93.162442,98.440002
558,RTN,2014-05-09,97.169998,96.779999,1583400,97.349998,92.0634,97.660004
559,RTN,2014-05-08,97.620003,97.199997,1913600,97.889999,92.489756,98.139999
560,RTN,2014-05-07,97.790001,95.760002,2069600,96.440002,92.65082,97.910004
561,RTN,2014-05-06,95.949997,95.870003,1217300,96.589996,90.907514,96.639999
562,RTN,2014-05-05,96.730003,95.43,1894800,95.550003,91.646529,96.860001
563,RTN,2014-05-02,95.830002,95.269997,2054300,95.370003,90.793825,96.330002
564,RTN,2014-05-01,95.410004,94.620003,1925500,95.360001,90.395899,96.209999
565,RTN,2014-04-30,95.480003,95.120003,2564800,95.879997,90.46222,96.279999
566,RTN,2014-04-29,95.900002,95.330002,2501100,95.900002,90.860146,96.349998
567,RTN,2014-04-28,95.440002,94.50,2773500,96.279999,90.424321,96.389999
568,RTN,2014-04-25,94.900002,94.639999,2847400,96.029999,89.912699,96.129997
569,RTN,2014-04-24,95.919998,94.550003,3346000,98.510002,90.879092,98.510002
570,RTN,2014-04-23,100.230003,99.099998,2144700,99.919998,94.962592,100.860001
571,RTN,2014-04-22,99.50,99.459999,2381100,101.139999,94.270953,102.330002
572,RTN,2014-04-21,101.470001,100.50,1932100,101.50,96.137424,101.620003
573,RTN,2014-04-17,100.129997,98.900002,1217800,98.900002,94.867842,100.360001
574,RTN,2014-04-16,99.029999,97.699997,1278100,98.529999,93.825652,99.059998
575,RTN,2014-04-15,97.919998,95.870003,1566900,97.389999,92.773985,97.980003
576,RTN,2014-04-14,97.510002,96.459999,1513700,96.830002,92.385536,97.839996
577,RTN,2014-04-11,96.400002,96.279999,1761700,96.709999,91.333869,97.339996
578,RTN,2014-04-10,97.07,96.839996,1527600,99.120003,91.968657,99.209999
579,RTN,2014-04-09,99.419998,97.169998,2481900,97.589996,94.195155,99.650002
580,RTN,2014-04-08,96.339996,95.449997,1581100,96.860001,91.277018,96.879997
581,RTN,2014-04-07,96.910004,96.529999,1486000,97.599998,91.817069,98.18
582,RTN,2014-04-04,97.610001,97.50,1733600,100.43,92.480279,100.809998
583,RTN,2014-04-03,100.040001,99.349998,1126800,100.300003,94.782575,100.57
584,RTN,2014-04-02,99.809998,98.849998,1483500,99.239998,94.564659,100.099998
585,RTN,2014-04-01,99.129997,98.440002,1321100,99.449997,93.920395,99.900002
586,RTN,2014-03-31,98.790001,98.279999,1910300,98.279999,93.598267,99.25
587,RTN,2014-03-28,98.650002,97.599998,1695100,97.889999,92.892419,98.790001
588,RTN,2014-03-27,97.540001,96.07,2096600,97.00,91.847202,97.830002
589,RTN,2014-03-26,97.089996,97.089996,1395900,98.529999,91.423461,98.720001
590,RTN,2014-03-25,98.059998,97.370003,2115600,98.139999,92.33685,98.760002
591,RTN,2014-03-24,97.330002,96.040001,2355000,97.879997,91.649459,97.989998
592,RTN,2014-03-21,97.50,97.389999,3773900,98.839996,91.809536,99.099998
593,RTN,2014-03-20,98.57,98.209999,2651400,99.589996,92.817086,100.410004
594,RTN,2014-03-19,99.389999,98.730003,1818400,101.720001,93.589228,101.800003
595,RTN,2014-03-18,101.309998,100.669998,1384700,101.339996,95.397168,101.709999
596,RTN,2014-03-17,100.959999,100.120003,1272800,100.480003,95.067596,101.019997
597,RTN,2014-03-14,100.089996,98.580002,2795700,98.589996,94.24837,100.940002
598,RTN,2014-03-13,98.830002,98.639999,1777900,100.050003,93.061914,101.150002
599,RTN,2014-03-12,99.739998,98.059998,1795100,98.809998,93.918799,100.07
600,RTN,2014-03-11,99.150002,99.029999,1580500,100.660004,93.363237,100.709999
601,RTN,2014-03-10,100.730003,100.099998,1440100,100.839996,94.851024,101.080002
602,RTN,2014-03-07,101.269997,100.699997,1765900,101.00,95.359501,102.150002
603,RTN,2014-03-06,100.489998,100.029999,1436000,100.029999,94.625026,101.07
604,RTN,2014-03-05,100.690002,100.410004,1836000,101.00,94.813358,102.00
605,RTN,2014-03-04,100.389999,100.080002,2092400,100.93,94.530864,101.029999
606,RTN,2014-03-03,98.199997,96.739998,1639200,96.900002,92.468678,98.57
607,RTN,2014-02-28,97.910004,96.860001,1721600,96.860001,92.19561,98.949997
608,RTN,2014-02-27,97.589996,96.300003,1699300,96.470001,91.89428,97.589996
609,RTN,2014-02-26,96.580002,96.25,2047300,96.949997,90.943232,97.339996
610,RTN,2014-02-25,96.779999,96.519997,1763300,98.209999,91.131557,98.57
611,RTN,2014-02-24,98.220001,97.059998,3017400,97.080002,92.487515,99.480003
612,RTN,2014-02-21,96.599998,96.07,2258600,96.489998,90.962062,97.349998
613,RTN,2014-02-20,96.349998,95.050003,2043800,95.25,90.726653,96.910004
614,RTN,2014-02-19,95.160004,95.120003,2065400,96.18,89.60611,97.129997
615,RTN,2014-02-18,95.870003,94.860001,1725900,95.209999,90.274671,96.349998
616,RTN,2014-02-14,95.93,94.559998,1655200,94.82,90.331167,96.139999
617,RTN,2014-02-13,95.290001,94.910004,2006900,95.199997,89.72852,96.290001
618,RTN,2014-02-12,95.669998,94.389999,2159000,94.449997,90.08634,95.739998
619,RTN,2014-02-11,94.290001,92.720001,2373200,92.809998,88.786884,94.760002
620,RTN,2014-02-10,93.230003,92.660004,2458900,94.300003,87.788752,94.43
621,RTN,2014-02-07,94.269997,93.870003,2875300,94.029999,88.768047,95.730003
622,RTN,2014-02-06,93.599998,92.290001,1890200,92.709999,88.137153,93.620003
623,RTN,2014-02-05,92.75,90.489998,2874100,90.900002,87.336764,93.129997
624,RTN,2014-02-04,90.980003,89.470001,4183800,91.75,85.67007,91.980003
625,RTN,2014-02-03,92.449997,92.389999,3730300,95.190002,87.05427,95.830002
626,RTN,2014-01-31,95.07,91.93,6101500,92.209999,89.521359,95.50
627,RTN,2014-01-30,91.889999,87.860001,4058700,88.610001,86.526956,92.300003
628,RTN,2014-01-29,88.629997,87.720001,3034200,88.129997,83.45722,88.949997
629,RTN,2014-01-28,89.209999,88.410004,1512000,88.470001,84.00337,89.50
630,RTN,2014-01-27,88.559998,87.639999,2149300,88.550003,83.391305,89.190002
631,RTN,2014-01-24,88.129997,88.129997,1997900,90.099998,82.986401,90.360001
632,RTN,2014-01-23,91.099998,90.800003,2212700,91.989998,85.783062,92.650002
633,RTN,2014-01-22,92.449997,91.160004,2335600,91.349998,87.05427,92.690002
634,RTN,2014-01-21,91.529999,90.550003,2797000,90.800003,86.187966,91.959999
635,RTN,2014-01-17,90.07,89.650002,2076000,90.519997,84.813178,91.00
636,RTN,2014-01-16,90.68,90.269997,1135600,91.07,85.387577,91.120003
637,RTN,2014-01-15,91.160004,90.919998,1756900,91.400002,85.839565,91.849998
638,RTN,2014-01-14,91.139999,89.790001,1378900,90.400002,85.820729,91.18
639,RTN,2014-01-13,89.93,89.760002,1561900,90.279999,84.68135,91.349998
640,RTN,2014-01-10,90.660004,89.830002,1310800,90.059998,85.368747,90.779999
641,RTN,2014-01-09,90.00,89.239998,1713800,89.540001,84.747264,90.279999
642,RTN,2014-01-08,88.959999,87.660004,2334800,88.68,83.767961,89.089996
643,RTN,2014-01-07,88.690002,88.349998,2062400,89.739998,83.513723,89.910004
644,RTN,2014-01-06,89.150002,89.00,1574100,89.239998,83.946874,89.82
645,RTN,2014-01-03,88.82,88.57,1287900,88.940002,83.636133,89.540001
646,RTN,2014-01-02,88.779999,88.330002,1501600,90.160004,83.598466,90.160004
647,RTN,2013-12-31,90.699997,90.129997,928900,90.43,85.406406,90.889999
648,RTN,2013-12-30,90.43,89.389999,1050600,90.410004,85.152168,90.650002
649,RTN,2013-12-27,90.849998,90.519997,859800,91.239998,85.029755,91.389999
650,RTN,2013-12-26,91.040001,89.629997,991800,89.919998,85.207585,91.260002
651,RTN,2013-12-24,89.599998,89.139999,400600,89.43,83.859835,89.739998
652,RTN,2013-12-23,89.089996,88.809998,1225600,89.190002,83.382506,89.389999
653,RTN,2013-12-20,88.389999,88.139999,2687700,88.50,82.727354,89.419998
654,RTN,2013-12-19,88.489998,87.519997,1398000,88.510002,82.820946,88.830002
655,RTN,2013-12-18,88.730003,86.18,1905800,87.150002,83.045576,88.910004
656,RTN,2013-12-17,86.790001,86.620003,1433200,87.040001,81.229858,87.230003
657,RTN,2013-12-16,86.629997,86.230003,1029400,86.50,81.080105,87.190002
658,RTN,2013-12-13,86.440002,85.699997,1076100,85.849998,80.902282,86.739998
659,RTN,2013-12-12,85.709999,85.419998,1253300,85.449997,80.219046,86.110001
660,RTN,2013-12-11,85.400002,85.300003,1349400,87.199997,79.928908,87.209999
661,RTN,2013-12-10,87.010002,86.370003,1278700,86.589996,81.435765,87.400002
662,RTN,2013-12-09,86.849998,86.199997,1579600,86.830002,81.286012,87.010002
663,RTN,2013-12-06,86.68,85.699997,3108300,86.779999,81.126905,87.360001
664,RTN,2013-12-05,86.00,85.639999,2253800,85.959999,80.490468,86.989998
665,RTN,2013-12-04,86.050003,85.209999,3778400,88.290001,80.537268,88.599998
666,RTN,2013-12-03,88.779999,87.68,2496600,87.849998,83.092368,89.209999
667,RTN,2013-12-02,87.669998,87.510002,1517900,88.629997,82.053479,89.160004
668,RTN,2013-11-29,88.68,88.529999,929400,89.099998,82.998776,89.559998
669,RTN,2013-11-27,89.150002,88.510002,1667300,88.739998,83.438667,89.459999
670,RTN,2013-11-26,88.389999,87.209999,2677100,87.349998,82.727354,88.589996
671,RTN,2013-11-25,87.339996,86.900002,1127800,87.529999,81.744619,87.620003
672,RTN,2013-11-22,87.360001,86.470001,1044300,86.550003,81.763341,87.470001
