,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
109,2016-02-22,29.83,30.959999,SUN,30.235234,822500,29.83,31.85
110,2016-02-19,28.68,29.52,SUN,28.828945,580300,29.09,29.780001
111,2016-02-18,28.809999,29.780001,SUN,29.082859,622700,30.09,30.59
112,2016-02-17,28.60,29.790001,SUN,29.092625,1236500,28.60,31.389999
113,2016-02-16,26.25,28.16,SUN,27.500782,1789200,26.65,28.389999
114,2016-02-12,23.34,24.139999,SUN,23.574889,914700,24.00,24.549999
115,2016-02-11,23.110001,23.200001,SUN,22.656895,718300,23.639999,24.42
116,2016-02-10,23.58,23.809999,SUN,23.252614,824800,23.889999,24.75
117,2016-02-09,22.860001,23.51,SUN,22.959638,863900,24.700001,24.92
118,2016-02-08,23.459999,24.459999,SUN,23.887397,1144600,28.219999,28.280001
119,2016-02-05,28.530001,29.129999,SUN,28.448074,717500,30.639999,31.07
120,2016-02-04,29.530001,31.280001,SUN,30.547744,331600,31.17,31.43
121,2016-02-03,29.34,30.34,SUN,29.629749,1486400,32.049999,32.240002
122,2016-02-02,32.110001,32.700001,SUN,31.152252,545800,32.93,33.150002
123,2016-02-01,32.330002,33.470001,SUN,31.885807,561000,34.009998,34.860001
124,2016-01-29,33.799999,34.009998,SUN,32.400246,493500,34.400002,35.029999
125,2016-01-28,33.119999,34.139999,SUN,32.524093,893500,34.580002,35.139999
126,2016-01-27,32.290001,33.82,SUN,32.21924,982200,32.900002,33.880001
127,2016-01-26,30.299999,32.650002,SUN,31.10462,1064300,31.65,32.98
128,2016-01-25,29.43,30.379999,SUN,28.942061,1443100,29.59,32.529999
129,2016-01-22,29.16,30.120001,SUN,28.694368,904100,29.549999,31.26
130,2016-01-21,27.459999,28.190001,SUN,26.855718,1189500,29.219999,29.450001
131,2016-01-20,26.34,29.27,SUN,27.8846,1133700,30.969999,31.02
132,2016-01-19,31.00,32.150002,SUN,30.628286,863500,34.970001,35.189999
133,2016-01-15,32.75,34.900002,SUN,33.248123,691400,33.279999,34.950001
134,2016-01-14,33.00,34.48,SUN,32.848001,692200,33.240002,34.860001
135,2016-01-13,32.16,33.189999,SUN,31.619058,540200,34.860001,34.860001
136,2016-01-12,31.780001,34.580002,SUN,32.94327,958100,35.18,35.43
137,2016-01-11,34.459999,35.02,SUN,33.362443,500000,36.990002,36.990002
138,2016-01-08,36.09,36.689999,SUN,34.953397,392300,37.330002,38.049999
139,2016-01-07,36.150002,37.290001,SUN,35.525,486400,37.599998,38.00
140,2016-01-06,38.00,38.330002,SUN,36.515776,422200,39.040001,39.419998
141,2016-01-05,38.720001,39.540001,SUN,37.668503,717700,39.779999,40.00
142,2016-01-04,38.310001,39.59,SUN,37.716136,1083100,38.580002,39.939999
143,2015-12-31,38.950001,39.610001,SUN,37.73519,676000,39.290001,40.060001
144,2015-12-30,37.669998,39.23,SUN,37.373175,376300,38.25,39.509998
145,2015-12-29,37.029999,38.450001,SUN,36.630095,652000,37.950001,38.619999
146,2015-12-28,37.25,37.700001,SUN,35.915594,524700,38.57,39.369999
147,2015-12-24,38.720001,38.880001,SUN,37.039743,297300,39.110001,39.779999
148,2015-12-23,36.810001,39.060001,SUN,37.211223,908900,36.939999,39.18
149,2015-12-22,35.310001,36.950001,SUN,35.201093,497100,35.52,37.00
150,2015-12-21,34.610001,35.490002,SUN,33.810198,426200,35.419998,35.779999
151,2015-12-18,34.529999,35.200001,SUN,33.533923,622200,35.900002,36.23
152,2015-12-17,35.830002,36.00,SUN,34.296057,330900,36.98,36.98
153,2015-12-16,35.259998,36.98,SUN,35.229671,536400,36.34,37.00
154,2015-12-15,34.900002,36.040001,SUN,34.334165,357700,35.970001,36.48
155,2015-12-14,34.810001,35.470001,SUN,33.791144,414100,36.09,36.560001
156,2015-12-11,35.040001,36.009998,SUN,34.305582,512800,36.82,36.970001
157,2015-12-10,35.98,37.470001,SUN,35.69648,502700,36.25,37.939999
158,2015-12-09,35.380001,36.07,SUN,34.362743,419000,35.380001,36.990002
159,2015-12-08,33.830002,35.029999,SUN,33.371968,552300,34.709999,35.790001
160,2015-12-07,33.580002,35.669998,SUN,33.981675,678100,35.720001,36.290001
161,2015-12-04,35.290001,36.25,SUN,34.534224,354800,36.380001,37.02
162,2015-12-03,35.919998,36.759998,SUN,35.020083,369700,36.720001,37.419998
163,2015-12-02,36.330002,36.709999,SUN,34.972451,369800,37.189999,37.330002
164,2015-12-01,36.73,37.029999,SUN,35.277304,427200,37.200001,37.610001
165,2015-11-30,37.099998,37.200001,SUN,35.43926,196700,38.029999,38.459999
166,2015-11-27,37.549999,37.77,SUN,35.98228,40400,37.810001,37.900002
167,2015-11-25,37.560001,37.860001,SUN,36.068021,200100,37.889999,38.259998
168,2015-11-24,37.799999,38.16,SUN,36.35382,366200,38.849998,39.200001
169,2015-11-23,38.00,38.41,SUN,36.591987,172600,38.759998,39.189999
170,2015-11-20,37.610001,38.400002,SUN,36.582462,292900,39.25,39.959999
171,2015-11-19,38.299999,39.25,SUN,37.392229,596600,38.330002,39.599998
172,2015-11-18,35.959999,37.889999,SUN,36.096599,592200,36.09,38.200001
173,2015-11-17,34.00,35.990002,SUN,34.286532,522500,34.599998,36.130001
174,2015-11-16,33.150002,34.970001,SUN,33.31481,974300,33.150002,37.240002
175,2015-11-13,32.009998,33.130001,SUN,31.5619,486800,33.02,34.09
176,2015-11-12,33.23,33.68,SUN,31.376131,163000,34.169998,34.200001
177,2015-11-11,32.900002,34.369999,SUN,32.01893,455600,35.34,36.09
178,2015-11-10,34.91,35.18,SUN,32.773524,229200,35.00,35.98
179,2015-11-09,35.099998,35.25,SUN,32.838735,211900,36.040001,37.00
180,2015-11-06,34.939999,36.00,SUN,33.537432,312000,36.119999,36.50
181,2015-11-05,34.25,36.150002,SUN,33.677172,904700,35.25,37.00
182,2015-11-04,32.299999,33.509998,SUN,31.217758,242500,33.75,34.139999
183,2015-11-03,32.07,33.689999,SUN,31.385445,504500,33.50,33.900002
184,2015-11-02,32.98,33.259998,SUN,30.984859,317300,34.139999,34.509998
185,2015-10-30,33.25,34.490002,SUN,32.130724,225000,34.099998,34.720001
186,2015-10-29,32.240002,34.07,SUN,31.739452,355900,32.450001,34.18
187,2015-10-28,32.240002,32.48,SUN,30.258216,295600,33.09,33.68
188,2015-10-27,32.450001,32.720001,SUN,30.4818,363300,33.990002,33.990002
189,2015-10-26,34.040001,34.16,SUN,31.823296,184000,35.25,35.32
190,2015-10-23,35.290001,35.41,SUN,32.98779,170000,36.00,36.080002
191,2015-10-22,35.759998,35.869999,SUN,33.416323,161200,36.970001,37.07
192,2015-10-21,35.790001,36.779999,SUN,34.264075,160900,36.549999,37.220001
193,2015-10-20,35.759998,36.52,SUN,34.021862,90900,36.27,36.919998
194,2015-10-19,36.040001,36.25,SUN,33.770331,190300,36.790001,37.220001
195,2015-10-16,36.279999,36.900002,SUN,34.375869,213800,36.549999,37.290001
196,2015-10-15,35.919998,36.580002,SUN,34.077759,437500,36.400002,38.439999
197,2015-10-14,35.43,36.619999,SUN,34.11502,123100,35.68,36.75
198,2015-10-13,35.380001,35.720001,SUN,33.276586,92700,35.669998,36.32
199,2015-10-12,35.110001,35.880001,SUN,33.425641,129000,36.290001,36.57
200,2015-10-09,35.02,36.200001,SUN,33.723751,159400,35.240002,36.330002
201,2015-10-08,34.240002,35.150002,SUN,32.745577,105900,34.419998,35.349998
202,2015-10-07,34.049999,34.639999,SUN,32.270462,272800,34.77,35.48
203,2015-10-06,33.849998,34.279999,SUN,31.935087,383600,34.060001,35.43
204,2015-10-05,33.830002,34.07,SUN,31.739452,734900,33.939999,35.299999
205,2015-10-02,33.259998,33.82,SUN,31.506554,307800,33.59,34.450001
206,2015-10-01,32.939999,34.150002,SUN,31.813982,418500,34.610001,35.07
207,2015-09-30,31.17,33.849998,SUN,31.5345,347000,31.26,34.150002
208,2015-09-29,29.50,30.870001,SUN,28.758348,574300,32.389999,33.040001
209,2015-09-28,31.49,32.400002,SUN,30.18369,404700,33.610001,33.619999
210,2015-09-25,33.470001,33.810001,SUN,31.497239,501400,33.889999,34.459999
211,2015-09-24,32.860001,33.50,SUN,31.208443,429400,34.290001,34.52
212,2015-09-23,34.330002,34.50,SUN,32.140039,174700,36.32,36.700001
213,2015-09-22,34.259998,35.950001,SUN,33.490853,288900,34.34,36.200001
214,2015-09-21,34.91,34.959999,SUN,32.568572,298900,35.419998,35.93
215,2015-09-18,34.240002,35.369999,SUN,32.950526,347900,34.610001,35.650002
216,2015-09-17,34.099998,34.790001,SUN,32.410202,253400,34.150002,35.59
217,2015-09-16,33.630001,34.150002,SUN,31.813982,459100,34.509998,35.110001
218,2015-09-15,34.119999,34.490002,SUN,32.130724,425100,35.25,36.130001
219,2015-09-14,35.00,35.049999,SUN,32.652415,309400,35.50,36.099998
220,2015-09-11,35.00,35.509998,SUN,33.080948,303700,36.369999,36.59
221,2015-09-10,35.439999,36.68,SUN,34.170917,277700,36.32,36.799999
222,2015-09-09,36.099998,36.110001,SUN,33.639908,216000,37.400002,37.849998
223,2015-09-08,36.889999,37.27,SUN,34.720558,252400,37.610001,38.09
224,2015-09-04,37.049999,37.369999,SUN,34.813716,191300,37.50,39.459999
225,2015-09-03,37.639999,37.91,SUN,35.316779,209100,38.830002,39.50
226,2015-09-02,37.50,38.450001,SUN,35.819841,220500,38.52,39.040001
227,2015-09-01,38.02,38.279999,SUN,35.661468,176800,38.93,39.419998
228,2015-08-31,37.599998,39.380001,SUN,36.686225,214000,38.84,39.700001
229,2015-08-28,38.200001,38.84,SUN,36.183163,147800,38.34,39.470001
230,2015-08-27,36.439999,38.23,SUN,35.614889,361800,36.549999,38.880001
231,2015-08-26,35.150002,36.009998,SUN,33.546746,373900,37.00,37.00
232,2015-08-25,35.830002,36.099998,SUN,33.63059,420900,36.810001,37.599998
233,2015-08-24,34.259998,35.970001,SUN,33.509485,644500,36.720001,38.02
234,2015-08-21,36.200001,36.619999,SUN,34.11502,514000,37.98,38.25
235,2015-08-20,37.889999,38.189999,SUN,35.577624,260600,38.419998,39.380001
236,2015-08-19,38.669998,38.919998,SUN,36.257688,158700,40.00,40.400002
237,2015-08-18,39.52,40.110001,SUN,37.366289,250200,40.060001,40.68
238,2015-08-17,39.48,40.150002,SUN,37.403554,210500,39.599998,41.049999
239,2015-08-14,39.23,39.860001,SUN,37.13339,228400,39.23,40.369999
240,2015-08-13,39.720001,40.419998,SUN,37.009485,637200,40.349998,40.73
241,2015-08-12,38.18,40.419998,SUN,37.009485,651000,38.23,40.810001
242,2015-08-11,36.00,38.389999,SUN,35.150771,536000,36.860001,38.439999
243,2015-08-10,35.880001,36.939999,SUN,33.823117,399300,35.880001,37.419998
244,2015-08-07,35.099998,35.880001,SUN,32.852559,406200,36.02,36.66
245,2015-08-06,36.16,36.25,SUN,33.191338,1031300,39.459999,39.459999
246,2015-08-05,38.00,38.07,SUN,34.857772,606000,39.009998,40.27
247,2015-08-04,39.00,39.119999,SUN,35.819176,585300,39.639999,39.810001
248,2015-08-03,38.779999,39.290001,SUN,35.974834,278100,39.740002,39.740002
249,2015-07-31,39.029999,39.700001,SUN,36.350239,261500,39.720001,39.970001
250,2015-07-30,39.66,39.889999,SUN,36.524206,451200,40.290001,40.490002
251,2015-07-29,39.700001,40.400002,SUN,36.991176,732100,39.830002,40.549999
252,2015-07-28,38.43,39.970001,SUN,36.597458,666200,38.720001,40.09
253,2015-07-27,37.07,38.41,SUN,35.169084,318100,37.150002,38.799999
254,2015-07-24,37.50,38.009998,SUN,34.802834,344100,37.830002,38.349998
255,2015-07-23,37.009998,37.650002,SUN,34.473212,651100,37.240002,38.099998
256,2015-07-22,36.970001,37.299999,SUN,34.152742,622100,37.52,38.150002
257,2015-07-21,37.040001,37.849998,SUN,34.656334,903200,37.50,38.049999
258,2015-07-20,37.099998,37.299999,SUN,34.152742,1589500,39.009998,39.470001
259,2015-07-17,38.759998,39.27,SUN,35.956521,876800,39.75,39.889999
260,2015-07-16,39.639999,39.900002,SUN,36.533364,5003500,39.810001,40.099998
261,2015-07-15,40.00,40.099998,SUN,36.716486,1682900,43.599998,43.799999
262,2015-07-14,43.209999,43.529999,SUN,39.857074,95900,43.939999,44.220001
263,2015-07-13,43.549999,43.75,SUN,40.058512,102100,44.650002,44.700001
264,2015-07-10,43.75,44.18,SUN,40.45223,157200,44.18,44.599998
265,2015-07-09,43.630001,43.759998,SUN,40.067667,115300,44.610001,44.610001
266,2015-07-08,43.529999,44.18,SUN,40.45223,59900,44.68,45.040001
267,2015-07-07,42.900002,44.93,SUN,41.138947,107300,43.580002,45.00
268,2015-07-06,43.470001,43.52,SUN,39.847919,97700,44.240002,44.580002
269,2015-07-02,44.259998,44.41,SUN,40.662823,240600,46.080002,46.080002
270,2015-07-01,44.52,45.84,SUN,41.972164,141200,45.93,45.93
271,2015-06-30,44.290001,45.299999,SUN,41.477727,128400,44.48,45.84
272,2015-06-29,43.459999,44.439999,SUN,40.690291,252800,44.330002,45.41
273,2015-06-26,44.599998,44.599998,SUN,40.83679,239800,45.220001,46.380001
274,2015-06-25,45.110001,45.349998,SUN,41.523507,97300,45.779999,46.150002
275,2015-06-24,45.25,46.00,SUN,42.118664,199100,47.130001,47.16
276,2015-06-23,46.110001,46.75,SUN,42.805381,187400,46.470001,48.34
277,2015-06-22,45.23,46.619999,SUN,42.686349,81400,46.02,46.860001
278,2015-06-19,45.630001,45.689999,SUN,41.834819,141400,45.630001,46.43
279,2015-06-18,45.360001,45.77,SUN,41.908071,181900,47.439999,47.470001
280,2015-06-17,46.50,47.220001,SUN,43.235725,87600,46.82,47.34
281,2015-06-16,46.209999,46.630001,SUN,42.695507,93200,46.380001,47.540001
282,2015-06-15,45.48,46.18,SUN,42.283476,200900,45.549999,47.720001
283,2015-06-12,44.630001,45.279999,SUN,41.459414,42500,44.82,45.57
284,2015-06-11,44.09,45.060001,SUN,41.257979,141000,45.25,45.779999
285,2015-06-10,44.48,45.310001,SUN,41.486885,122800,44.549999,46.299999
286,2015-06-09,43.689999,44.41,SUN,40.662823,142100,44.009998,45.330002
287,2015-06-08,42.599998,43.73,SUN,40.040199,174200,43.959999,44.400002
288,2015-06-05,43.66,43.889999,SUN,40.186699,143900,45.080002,45.43
289,2015-06-04,44.82,44.830002,SUN,41.047387,106100,46.490002,46.610001
290,2015-06-03,46.50,46.700001,SUN,42.759601,87700,46.939999,47.790001
291,2015-06-02,45.810001,46.849998,SUN,42.896942,181700,46.09,47.360001
292,2015-06-01,45.50,45.650002,SUN,41.798197,131800,46.240002,47.02
293,2015-05-29,45.560001,46.200001,SUN,42.301789,178600,46.110001,46.450001
294,2015-05-28,45.900002,46.02,SUN,42.136977,139700,46.810001,48.07
295,2015-05-27,46.959999,47.150002,SUN,43.171632,97300,48.00,48.209999
296,2015-05-26,47.009998,47.959999,SUN,43.913284,128400,47.27,48.060001
297,2015-05-22,46.689999,47.25,SUN,43.263193,73700,46.75,47.509998
298,2015-05-21,46.619999,46.75,SUN,42.805381,120200,46.619999,47.02
299,2015-05-20,45.610001,46.619999,SUN,42.686349,226300,46.970001,46.98
300,2015-05-19,46.639999,46.959999,SUN,42.997661,221800,47.75,47.75
301,2015-05-18,47.330002,47.75,SUN,43.721004,179900,48.860001,48.860001
302,2015-05-15,47.450001,48.75,SUN,44.636628,143500,47.77,48.830002
303,2015-05-14,48.349998,48.41,SUN,43.73474,158500,48.549999,49.00
304,2015-05-13,48.150002,48.549999,SUN,43.861218,76600,49.040001,49.040001
305,2015-05-12,47.080002,48.459999,SUN,43.77991,200500,48.50,48.91
306,2015-05-11,47.639999,48.080002,SUN,43.436612,254700,49.07,49.07
307,2015-05-08,49.049999,49.07,SUN,44.330999,266600,50.619999,50.619999
308,2015-05-07,50.00,50.209999,SUN,45.360901,263900,50.00,51.27
309,2015-05-06,50.630001,51.040001,SUN,46.110745,214400,51.209999,51.549999
310,2015-05-05,50.860001,51.259998,SUN,46.309496,622600,53.759998,53.77
311,2015-05-04,53.00,53.400002,SUN,48.242825,118900,53.59,54.830002
312,2015-05-01,52.049999,53.59,SUN,48.414474,221700,52.049999,54.580002
313,2015-04-30,51.759998,52.209999,SUN,47.167749,79100,52.560001,52.700001
314,2015-04-29,51.41,52.41,SUN,47.348434,208700,51.41,52.880001
315,2015-04-28,50.91,51.07,SUN,46.137846,98400,51.00,51.360001
316,2015-04-27,50.650002,51.060001,SUN,46.128814,335200,51.200001,51.459999
317,2015-04-24,50.639999,51.07,SUN,46.137846,268400,51.299999,51.869999
318,2015-04-23,50.82,51.110001,SUN,46.173984,135800,50.939999,51.490002
319,2015-04-22,50.169998,51.09,SUN,46.155915,123700,50.310001,51.240002
320,2015-04-21,50.169998,50.369999,SUN,45.505449,146900,50.849998,50.849998
321,2015-04-20,50.150002,50.75,SUN,45.848751,69300,50.939999,51.290001
322,2015-04-17,49.360001,50.779999,SUN,45.875853,79400,50.049999,50.919998
323,2015-04-16,48.900002,50.25,SUN,45.397039,126300,48.900002,50.689999
324,2015-04-15,48.98,49.09,SUN,44.349068,168600,49.209999,50.259998
325,2015-04-14,48.049999,48.869999,SUN,44.150314,187200,48.209999,50.130001
326,2015-04-13,47.799999,48.41,SUN,43.73474,126800,48.75,48.75
327,2015-04-10,47.830002,49.00,SUN,44.26776,122500,48.43,49.360001
328,2015-04-09,48.25,48.529999,SUN,43.843149,206600,48.549999,49.529999
329,2015-04-08,47.169998,48.52,SUN,43.834117,269300,49.740002,49.740002
330,2015-04-07,48.82,49.419998,SUN,44.647196,240300,49.900002,50.68
331,2015-04-06,49.959999,50.200001,SUN,45.351869,170400,50.560001,51.529999
332,2015-04-02,50.279999,50.549999,SUN,45.668066,89700,51.07,51.299999
333,2015-04-01,50.720001,51.040001,SUN,46.110745,93000,51.110001,51.50
334,2015-03-31,51.110001,51.349998,SUN,46.390804,80200,51.459999,51.540001
335,2015-03-30,51.00,51.459999,SUN,46.490181,40500,51.240002,51.48
336,2015-03-27,51.00,51.240002,SUN,46.29143,110800,51.740002,52.00
337,2015-03-26,51.849998,51.849998,SUN,46.842516,129400,51.98,52.50
338,2015-03-25,51.060001,51.639999,SUN,46.652798,301000,51.77,52.290001
339,2015-03-24,51.66,51.73,SUN,46.734106,124800,52.00,52.700001
340,2015-03-23,52.150002,52.27,SUN,47.221955,241100,52.400002,53.48
341,2015-03-20,50.599998,51.740002,SUN,46.743142,627100,50.630001,51.740002
342,2015-03-19,50.27,50.700001,SUN,45.803581,93500,50.75,51.09
343,2015-03-18,50.610001,50.84,SUN,45.930059,192600,51.07,51.32
344,2015-03-17,50.830002,50.889999,SUN,45.97523,158600,50.990002,51.48
345,2015-03-16,50.630001,51.189999,SUN,46.246256,116400,51.040001,51.50
346,2015-03-13,50.240002,51.049999,SUN,46.119778,297100,51.119999,51.799999
347,2015-03-12,49.560001,51.00,SUN,46.074607,163000,49.66,51.099998
348,2015-03-11,49.099998,49.630001,SUN,44.836918,477800,50.509998,50.59
349,2015-03-10,49.529999,50.720001,SUN,45.821649,190400,50.91,51.700001
350,2015-03-09,50.950001,51.040001,SUN,46.110745,106000,51.139999,51.369999
351,2015-03-06,50.650002,50.950001,SUN,46.029437,86400,51.00,51.41
