,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-06,4.20,4.31,SKT.AX,4.31,873100,4.34,4.34
60,2016-05-05,5.035,5.07,SKT.AX,5.07,187000,5.06,5.09
61,2016-05-04,5.04,5.08,SKT.AX,5.08,345300,5.04,5.11
62,2016-05-03,4.91,5.07,SKT.AX,5.07,338100,4.95,5.10
63,2016-05-02,4.87,4.96,SKT.AX,4.96,986900,4.87,4.985
64,2016-04-29,4.79,4.86,SKT.AX,4.86,219300,4.81,4.86
65,2016-04-28,4.70,4.80,SKT.AX,4.80,322600,4.70,4.84
66,2016-04-27,4.54,4.60,SKT.AX,4.60,275500,4.56,4.675
67,2016-04-26,4.53,4.57,SKT.AX,4.57,576300,4.62,4.64
68,2016-04-25,4.62,4.62,SKT.AX,4.62,000,4.62,4.62
69,2016-04-22,4.54,4.62,SKT.AX,4.62,296400,4.73,4.73
70,2016-04-21,4.52,4.55,SKT.AX,4.55,399800,4.55,4.58
71,2016-04-20,4.54,4.61,SKT.AX,4.61,306500,4.55,4.62
72,2016-04-19,4.42,4.51,SKT.AX,4.51,374400,4.43,4.55
73,2016-04-18,4.38,4.47,SKT.AX,4.47,314600,4.40,4.50
74,2016-04-15,4.37,4.43,SKT.AX,4.43,303700,4.41,4.45
75,2016-04-14,4.32,4.36,SKT.AX,4.36,269100,4.32,4.43
76,2016-04-13,4.22,4.29,SKT.AX,4.29,292800,4.22,4.39
77,2016-04-12,4.17,4.20,SKT.AX,4.20,285000,4.17,4.23
78,2016-04-11,4.11,4.14,SKT.AX,4.14,271700,4.16,4.16
79,2016-04-08,4.19,4.23,SKT.AX,4.23,326000,4.23,4.25
80,2016-04-07,4.24,4.30,SKT.AX,4.30,343100,4.36,4.36
81,2016-04-06,4.35,4.36,SKT.AX,4.36,532700,4.44,4.47
82,2016-04-05,4.39,4.43,SKT.AX,4.43,551600,4.46,4.48
83,2016-04-04,4.43,4.44,SKT.AX,4.44,171200,4.45,4.52
84,2016-04-01,4.43,4.46,SKT.AX,4.46,327400,4.47,4.515
85,2016-03-31,4.43,4.51,SKT.AX,4.51,450700,4.43,4.52
86,2016-03-30,4.33,4.39,SKT.AX,4.39,693000,4.38,4.42
87,2016-03-29,4.31,4.34,SKT.AX,4.34,173300,4.35,4.36
88,2016-03-28,4.34,4.34,SKT.AX,4.34,000,4.34,4.34
89,2016-03-25,4.34,4.34,SKT.AX,4.34,000,4.34,4.34
90,2016-03-24,4.21,4.34,SKT.AX,4.34,324100,4.26,4.41
91,2016-03-23,4.26,4.33,SKT.AX,4.33,377300,4.41,4.41
92,2016-03-22,4.41,4.41,SKT.AX,4.41,386600,4.45,4.50
93,2016-03-21,4.42,4.44,SKT.AX,4.44,301800,4.44,4.46
94,2016-03-18,4.42,4.43,SKT.AX,4.43,660700,4.45,4.53
95,2016-03-17,4.37,4.43,SKT.AX,4.43,513600,4.50,4.505
96,2016-03-16,4.37,4.46,SKT.AX,4.46,661300,4.39,4.52
97,2016-03-15,4.35,4.44,SKT.AX,4.44,548300,4.36,4.45
98,2016-03-14,4.16,4.36,SKT.AX,4.36,670600,4.16,4.38
99,2016-03-11,4.02,4.11,SKT.AX,4.11,558100,4.04,4.13
100,2016-03-10,3.70,4.01,SKT.AX,4.01,178100,3.90,4.08
101,2016-03-09,4.07,4.12,SKT.AX,3.981,242800,4.08,4.14
102,2016-03-08,4.04,4.12,SKT.AX,3.981,257400,4.05,4.13
103,2016-03-07,4.03,4.06,SKT.AX,3.923,169500,4.05,4.09
104,2016-03-04,4.00,4.03,SKT.AX,3.894,587800,4.01,4.07
105,2016-03-03,3.90,3.97,SKT.AX,3.836,373600,3.90,3.98
106,2016-03-02,3.81,3.87,SKT.AX,3.739,448800,3.89,3.90
107,2016-03-01,3.81,3.85,SKT.AX,3.72,627400,3.90,3.90
108,2016-02-29,3.90,3.91,SKT.AX,3.778,746700,4.17,4.18
109,2016-02-26,4.18,4.20,SKT.AX,4.058,373900,4.22,4.24
110,2016-02-25,4.195,4.23,SKT.AX,4.087,158600,4.25,4.30
111,2016-02-24,4.21,4.22,SKT.AX,4.078,221700,4.24,4.27
112,2016-02-23,4.17,4.23,SKT.AX,4.087,270600,4.17,4.26
113,2016-02-22,4.15,4.17,SKT.AX,4.029,218600,4.17,4.225
114,2016-02-19,4.16,4.16,SKT.AX,4.02,166900,4.22,4.23
115,2016-02-18,4.14,4.23,SKT.AX,4.087,514100,4.19,4.235
116,2016-02-17,4.155,4.19,SKT.AX,4.049,305900,4.22,4.22
117,2016-02-16,4.165,4.18,SKT.AX,4.039,587900,4.21,4.28
118,2016-02-15,3.99,4.16,SKT.AX,4.02,442100,3.99,4.18
119,2016-02-12,3.93,3.96,SKT.AX,3.826,361800,4.08,4.08
120,2016-02-11,4.125,4.16,SKT.AX,4.02,130400,4.14,4.16
121,2016-02-10,4.08,4.14,SKT.AX,4.00,425200,4.08,4.17
122,2016-02-09,4.08,4.09,SKT.AX,3.952,528500,4.14,4.14
123,2016-02-08,4.18,4.19,SKT.AX,4.049,275500,4.19,4.22
124,2016-02-05,4.20,4.21,SKT.AX,4.068,365900,4.22,4.25
125,2016-02-04,4.17,4.21,SKT.AX,4.068,186300,4.22,4.23
126,2016-02-03,4.17,4.21,SKT.AX,4.068,349200,4.17,4.24
127,2016-02-02,4.17,4.17,SKT.AX,4.029,678200,4.18,4.235
128,2016-02-01,4.16,4.17,SKT.AX,4.029,248700,4.21,4.22
129,2016-01-29,4.16,4.19,SKT.AX,4.049,346600,4.17,4.24
130,2016-01-28,4.13,4.19,SKT.AX,4.049,441000,4.19,4.20
131,2016-01-27,4.19,4.22,SKT.AX,4.078,373900,4.28,4.29
132,2016-01-26,4.22,4.22,SKT.AX,4.078,000,4.22,4.22
133,2016-01-25,4.15,4.22,SKT.AX,4.078,388100,4.22,4.22
134,2016-01-22,3.98,4.14,SKT.AX,4.00,341500,4.00,4.155
135,2016-01-21,3.93,3.96,SKT.AX,3.826,558200,4.06,4.06
136,2016-01-20,4.00,4.03,SKT.AX,3.894,490800,4.03,4.08
137,2016-01-19,3.99,4.09,SKT.AX,3.952,343000,3.99,4.11
138,2016-01-18,3.93,3.98,SKT.AX,3.846,628800,3.94,4.00
139,2016-01-15,3.95,4.00,SKT.AX,3.865,406300,3.98,4.00
140,2016-01-14,3.87,3.92,SKT.AX,3.788,663300,3.91,3.95
141,2016-01-13,3.89,4.00,SKT.AX,3.865,294400,3.92,4.00
142,2016-01-12,3.86,3.87,SKT.AX,3.739,185300,3.90,3.93
143,2016-01-11,3.84,3.88,SKT.AX,3.749,499400,3.89,3.91
144,2016-01-08,3.92,3.95,SKT.AX,3.817,345900,4.00,4.01
145,2016-01-07,3.98,4.00,SKT.AX,3.865,230900,4.07,4.07
146,2016-01-06,4.03,4.07,SKT.AX,3.933,410200,4.15,4.16
147,2016-01-05,4.14,4.14,SKT.AX,4.00,315200,4.23,4.25
148,2016-01-04,4.25,4.30,SKT.AX,4.155,141900,4.25,4.34
149,2016-01-01,4.25,4.25,SKT.AX,4.107,000,4.25,4.25
150,2015-12-31,4.21,4.25,SKT.AX,4.107,75300,4.34,4.34
151,2015-12-30,4.305,4.42,SKT.AX,4.271,326300,4.46,4.46
152,2015-12-29,4.25,4.38,SKT.AX,4.232,259300,4.25,4.41
153,2015-12-28,4.22,4.22,SKT.AX,4.078,000,4.22,4.22
154,2015-12-25,4.22,4.22,SKT.AX,4.078,000,4.22,4.22
155,2015-12-24,4.18,4.22,SKT.AX,4.078,94000,4.30,4.30
156,2015-12-23,4.18,4.24,SKT.AX,4.097,311900,4.19,4.24
157,2015-12-22,4.12,4.14,SKT.AX,4.00,335100,4.15,4.16
158,2015-12-21,4.05,4.11,SKT.AX,3.971,340700,4.05,4.12
159,2015-12-18,4.05,4.06,SKT.AX,3.923,588100,4.06,4.145
160,2015-12-17,4.07,4.09,SKT.AX,3.952,921700,4.09,4.11
161,2015-12-16,3.95,4.02,SKT.AX,3.884,717900,3.95,4.02
162,2015-12-15,3.88,3.90,SKT.AX,3.768,324500,3.90,3.92
163,2015-12-14,3.89,3.90,SKT.AX,3.768,420300,3.96,3.97
164,2015-12-11,3.99,3.99,SKT.AX,3.855,567100,4.04,4.06
165,2015-12-10,4.01,4.03,SKT.AX,3.894,840400,4.06,4.08
166,2015-12-09,3.96,3.99,SKT.AX,3.855,438400,3.98,4.03
167,2015-12-08,3.98,3.99,SKT.AX,3.855,931700,4.02,4.03
168,2015-12-07,3.99,4.04,SKT.AX,3.904,438400,4.12,4.13
169,2015-12-04,3.97,4.05,SKT.AX,3.913,746500,4.00,4.07
170,2015-12-03,4.05,4.06,SKT.AX,3.923,1539700,4.11,4.12
171,2015-12-02,4.14,4.15,SKT.AX,4.01,365300,4.19,4.20
172,2015-12-01,4.18,4.19,SKT.AX,4.049,478200,4.19,4.22
173,2015-11-30,4.15,4.16,SKT.AX,4.02,502300,4.23,4.25
174,2015-11-27,4.17,4.19,SKT.AX,4.049,406700,4.26,4.29
175,2015-11-26,4.26,4.29,SKT.AX,4.145,511300,4.26,4.33
176,2015-11-25,4.24,4.26,SKT.AX,4.116,769700,4.32,4.32
177,2015-11-24,4.24,4.32,SKT.AX,4.174,430700,4.24,4.34
178,2015-11-23,4.24,4.25,SKT.AX,4.107,15108700,4.30,4.30
179,2015-11-20,4.26,4.33,SKT.AX,4.184,690000,4.31,4.36
180,2015-11-19,4.21,4.32,SKT.AX,4.174,1938800,4.24,4.325
181,2015-11-18,4.12,4.21,SKT.AX,4.068,567400,4.14,4.23
182,2015-11-17,4.125,4.15,SKT.AX,4.01,860500,4.18,4.19
183,2015-11-16,4.15,4.18,SKT.AX,4.039,412100,4.16,4.19
184,2015-11-13,4.11,4.19,SKT.AX,4.049,962600,4.14,4.23
185,2015-11-12,4.16,4.21,SKT.AX,4.068,476000,4.28,4.28
186,2015-11-11,4.285,4.30,SKT.AX,4.155,1127700,4.29,4.33
187,2015-11-10,4.20,4.30,SKT.AX,4.155,811900,4.24,4.31
188,2015-11-09,4.25,4.25,SKT.AX,4.107,672900,4.34,4.38
189,2015-11-06,4.30,4.35,SKT.AX,4.203,412300,4.31,4.38
190,2015-11-05,4.21,4.29,SKT.AX,4.145,954400,4.24,4.30
191,2015-11-04,4.21,4.26,SKT.AX,4.116,1298900,4.27,4.29
192,2015-11-03,4.23,4.27,SKT.AX,4.126,1513800,4.31,4.31
193,2015-11-02,4.24,4.27,SKT.AX,4.126,723600,4.30,4.32
194,2015-10-30,4.26,4.31,SKT.AX,4.164,699300,4.32,4.36
195,2015-10-29,4.32,4.33,SKT.AX,4.184,410000,4.41,4.41
196,2015-10-28,4.30,4.40,SKT.AX,4.251,4119300,4.31,4.43
197,2015-10-27,4.24,4.28,SKT.AX,4.135,976800,4.28,4.29
198,2015-10-26,4.21,4.27,SKT.AX,4.126,439200,4.27,4.28
199,2015-10-23,4.18,4.25,SKT.AX,4.107,792100,4.29,4.30
200,2015-10-22,4.19,4.20,SKT.AX,4.058,1312500,4.36,4.36
201,2015-10-21,4.21,4.34,SKT.AX,4.193,3777500,4.90,4.91
202,2015-10-20,4.83,4.91,SKT.AX,4.744,399900,4.83,4.92
203,2015-10-19,4.83,4.85,SKT.AX,4.686,289700,4.83,4.86
204,2015-10-16,4.77,4.82,SKT.AX,4.657,664100,4.82,4.85
205,2015-10-15,4.72,4.75,SKT.AX,4.59,553800,4.75,4.80
206,2015-10-14,4.65,4.72,SKT.AX,4.561,547500,4.65,4.73
207,2015-10-13,4.60,4.63,SKT.AX,4.474,571400,4.61,4.64
208,2015-10-12,4.52,4.58,SKT.AX,4.425,1014600,4.54,4.65
209,2015-10-09,4.49,4.55,SKT.AX,4.396,639100,4.50,4.58
210,2015-10-08,4.46,4.47,SKT.AX,4.319,2335200,4.53,4.54
211,2015-10-07,4.39,4.51,SKT.AX,4.358,1064800,4.40,4.51
212,2015-10-06,4.36,4.38,SKT.AX,4.232,542800,4.40,4.44
213,2015-10-05,4.29,4.39,SKT.AX,4.242,145000,4.29,4.39
214,2015-10-02,4.25,4.26,SKT.AX,4.116,173500,4.25,4.30
215,2015-10-01,4.23,4.28,SKT.AX,4.135,467100,4.25,4.30
216,2015-09-30,4.19,4.26,SKT.AX,4.116,318500,4.26,4.26
217,2015-09-29,4.25,4.27,SKT.AX,4.126,492000,4.35,4.37
218,2015-09-28,4.40,4.41,SKT.AX,4.261,173600,4.40,4.43
219,2015-09-25,4.35,4.41,SKT.AX,4.261,333900,4.39,4.43
220,2015-09-24,4.30,4.43,SKT.AX,4.28,431200,4.33,4.43
221,2015-09-23,4.16,4.21,SKT.AX,4.068,402700,4.26,4.30
222,2015-09-22,4.27,4.31,SKT.AX,4.164,221500,4.34,4.34
223,2015-09-21,4.24,4.29,SKT.AX,4.145,416700,4.35,4.35
224,2015-09-18,4.30,4.37,SKT.AX,4.222,3130500,4.30,4.41
225,2015-09-17,4.31,4.32,SKT.AX,4.174,545600,4.37,4.37
226,2015-09-16,4.25,4.29,SKT.AX,4.145,396200,4.25,4.30
227,2015-09-15,4.21,4.22,SKT.AX,4.078,955300,4.31,4.32
228,2015-09-14,4.27,4.31,SKT.AX,4.164,506500,4.27,4.34
229,2015-09-11,4.21,4.23,SKT.AX,4.087,411400,4.22,4.24
230,2015-09-10,4.16,4.19,SKT.AX,4.049,989000,4.22,4.26
231,2015-09-09,4.26,4.26,SKT.AX,4.116,766700,4.28,4.32
232,2015-09-08,4.17,4.20,SKT.AX,4.058,822800,4.23,4.28
233,2015-09-07,4.16,4.20,SKT.AX,4.058,1369100,4.18,4.22
234,2015-09-04,4.15,4.18,SKT.AX,4.039,827800,4.22,4.26
235,2015-09-03,4.21,4.22,SKT.AX,4.078,1060500,4.39,4.39
236,2015-09-02,4.23,4.30,SKT.AX,4.155,599200,4.27,4.34
237,2015-09-01,4.43,4.43,SKT.AX,4.15,863100,4.53,4.55
238,2015-08-31,4.47,4.52,SKT.AX,4.234,1214600,4.47,4.59
239,2015-08-28,4.40,4.48,SKT.AX,4.197,720100,4.45,4.49
240,2015-08-27,4.51,4.53,SKT.AX,4.244,765700,4.61,4.61
241,2015-08-26,4.515,4.56,SKT.AX,4.272,2700000,4.58,4.60
242,2015-08-25,4.42,4.62,SKT.AX,4.328,1286200,4.42,4.68
243,2015-08-24,4.66,4.66,SKT.AX,4.365,1133500,4.77,4.78
244,2015-08-21,4.85,4.87,SKT.AX,4.562,404200,4.97,4.97
245,2015-08-20,5.03,5.05,SKT.AX,4.731,594900,5.05,5.07
246,2015-08-19,4.96,5.10,SKT.AX,4.778,518200,4.96,5.12
247,2015-08-18,4.90,4.91,SKT.AX,4.60,740500,4.96,4.99
248,2015-08-17,4.96,4.96,SKT.AX,4.646,349200,5.07,5.07
249,2015-08-14,5.035,5.08,SKT.AX,4.759,292900,5.10,5.13
250,2015-08-13,5.09,5.11,SKT.AX,4.787,391200,5.15,5.17
251,2015-08-12,5.07,5.15,SKT.AX,4.824,420800,5.25,5.25
252,2015-08-11,5.25,5.27,SKT.AX,4.937,362900,5.40,5.40
253,2015-08-10,5.37,5.41,SKT.AX,5.068,370900,5.41,5.43
254,2015-08-07,5.39,5.40,SKT.AX,5.059,327400,5.40,5.44
255,2015-08-06,5.43,5.45,SKT.AX,5.106,438100,5.46,5.52
256,2015-08-05,5.37,5.49,SKT.AX,5.143,248500,5.41,5.50
257,2015-08-04,5.39,5.46,SKT.AX,5.115,401000,5.48,5.48
258,2015-08-03,5.50,5.50,SKT.AX,5.152,161400,5.51,5.54
259,2015-07-31,5.52,5.55,SKT.AX,5.199,293100,5.65,5.65
260,2015-07-30,5.53,5.65,SKT.AX,5.293,415800,5.54,5.65
261,2015-07-29,5.46,5.58,SKT.AX,5.227,298900,5.48,5.58
262,2015-07-28,5.48,5.52,SKT.AX,5.171,101000,5.51,5.53
263,2015-07-27,5.52,5.57,SKT.AX,5.218,230700,5.53,5.57
264,2015-07-24,5.46,5.58,SKT.AX,5.227,239100,5.49,5.58
265,2015-07-23,5.50,5.53,SKT.AX,5.18,187000,5.50,5.57
266,2015-07-22,5.47,5.47,SKT.AX,5.124,551500,5.54,5.57
267,2015-07-21,5.49,5.58,SKT.AX,5.227,202400,5.55,5.60
268,2015-07-20,5.46,5.57,SKT.AX,5.218,355200,5.48,5.58
269,2015-07-17,5.43,5.48,SKT.AX,5.134,290600,5.48,5.49
270,2015-07-16,5.45,5.48,SKT.AX,5.134,314000,5.48,5.49
271,2015-07-15,5.42,5.46,SKT.AX,5.115,1274400,5.47,5.49
272,2015-07-14,5.45,5.48,SKT.AX,5.134,259600,5.55,5.55
273,2015-07-13,5.47,5.55,SKT.AX,5.199,291200,5.51,5.58
274,2015-07-10,5.45,5.47,SKT.AX,5.124,411000,5.60,5.65
275,2015-07-09,5.40,5.45,SKT.AX,5.106,762900,5.40,5.49
276,2015-07-08,5.44,5.44,SKT.AX,5.096,669000,5.51,5.56
277,2015-07-07,5.51,5.51,SKT.AX,5.162,294500,5.54,5.59
278,2015-07-06,5.50,5.52,SKT.AX,5.171,249400,5.58,5.58
279,2015-07-03,5.51,5.59,SKT.AX,5.237,436800,5.55,5.62
280,2015-07-02,5.48,5.52,SKT.AX,5.171,450000,5.48,5.56
281,2015-07-01,5.355,5.48,SKT.AX,5.134,248700,5.38,5.48
282,2015-06-30,5.33,5.37,SKT.AX,5.031,448300,5.41,5.43
283,2015-06-29,5.41,5.44,SKT.AX,5.096,394000,5.50,5.52
284,2015-06-26,5.46,5.56,SKT.AX,5.209,404900,5.53,5.575
285,2015-06-25,5.53,5.54,SKT.AX,5.19,452500,5.54,5.59
286,2015-06-24,5.44,5.52,SKT.AX,5.171,253900,5.45,5.52
287,2015-06-23,5.39,5.43,SKT.AX,5.087,337900,5.46,5.46
288,2015-06-22,5.45,5.46,SKT.AX,5.115,255300,5.53,5.55
289,2015-06-19,5.47,5.52,SKT.AX,5.171,529200,5.50,5.60
290,2015-06-18,5.49,5.50,SKT.AX,5.152,648700,5.60,5.63
291,2015-06-17,5.61,5.63,SKT.AX,5.274,246100,5.66,5.67
292,2015-06-16,5.60,5.65,SKT.AX,5.293,122500,5.68,5.68
293,2015-06-15,5.64,5.68,SKT.AX,5.321,283200,5.68,5.69
294,2015-06-12,5.66,5.68,SKT.AX,5.321,324900,5.69,5.70
295,2015-06-11,5.66,5.70,SKT.AX,5.34,352800,5.77,5.77
296,2015-06-10,5.76,5.76,SKT.AX,5.396,174600,5.77,5.81
297,2015-06-09,5.74,5.78,SKT.AX,5.415,326300,5.79,5.82
298,2015-06-08,5.80,5.80,SKT.AX,5.433,000,5.80,5.80
299,2015-06-05,5.78,5.80,SKT.AX,5.433,397100,5.79,5.85
300,2015-06-04,5.76,5.77,SKT.AX,5.405,298700,5.87,5.87
301,2015-06-03,5.82,5.83,SKT.AX,5.462,1341000,5.82,5.88
302,2015-06-02,5.79,5.84,SKT.AX,5.471,765800,5.84,5.87
303,2015-06-01,5.80,5.81,SKT.AX,5.443,151400,5.84,5.87
304,2015-05-29,5.83,5.89,SKT.AX,5.518,377400,5.90,5.90
305,2015-05-28,5.84,5.89,SKT.AX,5.518,609900,5.88,5.93
306,2015-05-27,5.785,5.85,SKT.AX,5.48,2383600,5.95,5.95
307,2015-05-26,5.94,5.97,SKT.AX,5.593,5302600,6.00,6.05
308,2015-05-25,5.96,6.02,SKT.AX,5.639,254700,6.01,6.02
309,2015-05-22,5.86,5.94,SKT.AX,5.565,162500,5.86,5.99
310,2015-05-21,5.71,5.82,SKT.AX,5.452,451600,5.75,5.82
311,2015-05-20,5.73,5.73,SKT.AX,5.368,194000,5.78,5.78
312,2015-05-19,5.77,5.77,SKT.AX,5.405,439300,5.81,5.82
313,2015-05-18,5.81,5.82,SKT.AX,5.452,134400,5.85,5.85
314,2015-05-15,5.79,5.88,SKT.AX,5.508,219000,5.80,5.88
315,2015-05-14,5.79,5.82,SKT.AX,5.452,587700,5.81,5.85
316,2015-05-13,5.80,5.81,SKT.AX,5.443,154700,5.84,5.86
317,2015-05-12,5.80,5.82,SKT.AX,5.452,458300,5.80,5.84
318,2015-05-11,5.84,5.87,SKT.AX,5.499,177700,5.91,5.91
319,2015-05-08,5.85,5.85,SKT.AX,5.48,271900,5.89,5.93
320,2015-05-07,5.85,5.88,SKT.AX,5.508,298700,5.85,5.92
321,2015-05-06,5.90,5.91,SKT.AX,5.536,291000,6.00,6.02
322,2015-05-05,6.00,6.03,SKT.AX,5.649,414400,6.10,6.10
323,2015-05-04,6.01,6.08,SKT.AX,5.696,1902600,6.07,6.10
324,2015-05-01,5.99,6.03,SKT.AX,5.649,824200,5.99,6.06
325,2015-04-30,5.96,6.05,SKT.AX,5.668,456400,5.96,6.05
326,2015-04-29,5.97,5.99,SKT.AX,5.611,338100,5.98,6.01
327,2015-04-28,5.955,5.98,SKT.AX,5.602,467200,6.01,6.03
328,2015-04-27,5.95,6.02,SKT.AX,5.639,175500,5.96,6.04
329,2015-04-24,5.92,5.94,SKT.AX,5.565,404100,5.98,5.98
330,2015-04-23,5.95,5.96,SKT.AX,5.583,871600,6.06,6.06
331,2015-04-22,6.05,6.10,SKT.AX,5.714,555100,6.14,6.14
332,2015-04-21,5.95,6.15,SKT.AX,5.761,1272800,5.95,6.15
333,2015-04-20,5.86,5.88,SKT.AX,5.508,197500,5.86,5.91
334,2015-04-17,5.86,5.87,SKT.AX,5.499,276100,5.91,5.98
335,2015-04-16,5.84,5.93,SKT.AX,5.555,367600,5.88,5.96
336,2015-04-15,5.77,5.86,SKT.AX,5.49,951900,5.90,5.90
337,2015-04-14,5.90,5.93,SKT.AX,5.555,96300,5.90,5.95
338,2015-04-13,5.90,5.91,SKT.AX,5.536,840100,6.00,6.02
339,2015-04-10,5.94,5.98,SKT.AX,5.602,446100,5.95,5.99
340,2015-04-09,5.91,5.92,SKT.AX,5.546,406600,5.93,5.96
341,2015-04-08,5.90,5.95,SKT.AX,5.574,252400,5.91,5.97
342,2015-04-07,5.87,5.91,SKT.AX,5.536,619800,5.93,6.01
343,2015-04-06,5.88,5.88,SKT.AX,5.508,000,5.88,5.88
344,2015-04-03,5.88,5.88,SKT.AX,5.508,000,5.88,5.88
345,2015-04-02,5.78,5.88,SKT.AX,5.508,183400,5.81,5.89
346,2015-04-01,5.77,5.81,SKT.AX,5.443,378100,5.78,5.83
347,2015-03-31,5.78,5.82,SKT.AX,5.452,533700,5.78,5.83
348,2015-03-30,5.74,5.76,SKT.AX,5.396,283600,5.74,5.78
349,2015-03-27,5.68,5.73,SKT.AX,5.368,190800,5.69,5.75
350,2015-03-26,5.67,5.67,SKT.AX,5.312,401700,5.72,5.74
351,2015-03-25,5.70,5.81,SKT.AX,5.443,419100,5.73,5.81
352,2015-03-24,5.69,5.70,SKT.AX,5.34,292200,5.70,5.73
353,2015-03-23,5.65,5.67,SKT.AX,5.312,460000,5.73,5.74
354,2015-03-20,5.61,5.71,SKT.AX,5.349,1399800,5.63,5.76
355,2015-03-19,5.54,5.61,SKT.AX,5.255,934900,5.57,5.65
