,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-06,152.720001,156.720001,SNA,156.13722,599600,153.149994,156.990005
79,2016-04-05,152.509995,153.660004,SNA,153.088601,497800,153.550003,154.300003
80,2016-04-04,154.399994,154.899994,SNA,154.323981,500400,158.899994,158.899994
81,2016-04-01,155.50,159.240005,SNA,158.647853,516600,156.00,159.360001
82,2016-03-31,156.490005,156.990005,SNA,156.40622,671500,158.910004,158.910004
83,2016-03-30,158.350006,158.539993,SNA,157.950444,202000,159.00,160.00
84,2016-03-29,156.059998,158.779999,SNA,158.189557,339000,156.940002,158.940002
85,2016-03-28,156.839996,158.100006,SNA,157.512093,258300,157.779999,158.539993
86,2016-03-24,154.279999,157.839996,SNA,157.25305,433400,155.020004,158.100006
87,2016-03-23,155.259995,155.809998,SNA,155.2306,282800,156.720001,157.089996
88,2016-03-22,156.220001,156.869995,SNA,156.286656,467400,157.899994,158.210007
89,2016-03-21,154.899994,158.020004,SNA,157.432389,375900,155.639999,158.570007
90,2016-03-18,155.330002,155.330002,SNA,154.752389,730200,156.339996,157.039993
91,2016-03-17,155.229996,156.00,SNA,155.419896,665200,155.809998,156.330002
92,2016-03-16,153.850006,155.910004,SNA,155.330234,304000,154.289993,156.520004
93,2016-03-15,152.339996,154.970001,SNA,154.393728,327800,152.669998,155.25
94,2016-03-14,152.25,154.100006,SNA,153.526968,370400,152.259995,154.449997
95,2016-03-11,151.529999,152.800003,SNA,152.231799,293200,151.529999,153.410004
96,2016-03-10,148.449997,150.360001,SNA,149.80087,535100,152.160004,152.25
97,2016-03-09,150.50,151.369995,SNA,150.807108,403100,152.369995,152.800003
98,2016-03-08,150.220001,151.960007,SNA,151.394926,476200,152.029999,153.100006
99,2016-03-07,152.910004,153.869995,SNA,153.297812,439400,153.479996,155.440002
100,2016-03-04,152.889999,154.039993,SNA,153.467178,671600,153.899994,156.00
101,2016-03-03,149.860001,154.070007,SNA,153.49708,658100,150.809998,154.520004
102,2016-03-02,149.320007,150.809998,SNA,150.249193,578200,149.740005,151.610001
103,2016-03-01,144.919998,150.550003,SNA,149.990166,727900,146.139999,151.050003
104,2016-02-29,144.610001,144.669998,SNA,144.132026,404900,146.669998,147.839996
105,2016-02-26,144.720001,147.229996,SNA,146.682504,400200,145.309998,147.869995
106,2016-02-25,143.309998,144.539993,SNA,144.002505,530100,145.75,146.220001
107,2016-02-24,142.550003,145.75,SNA,145.208012,491200,143.470001,145.990005
108,2016-02-23,144.320007,144.539993,SNA,144.002505,343100,146.119995,147.820007
109,2016-02-22,146.300003,147.389999,SNA,146.234184,512200,146.729996,147.669998
110,2016-02-19,143.970001,145.220001,SNA,144.081203,494100,144.149994,145.929993
111,2016-02-18,143.009995,144.899994,SNA,143.763705,624200,143.649994,145.100006
112,2016-02-17,141.699997,143.449997,SNA,142.325079,544600,143.179993,144.020004
113,2016-02-16,140.910004,141.880005,SNA,140.767398,510500,142.479996,143.75
114,2016-02-12,138.679993,140.009995,SNA,138.912052,719800,139.619995,140.979996
115,2016-02-11,135.910004,138.029999,SNA,136.947583,651100,138.539993,140.649994
116,2016-02-10,136.830002,141.360001,SNA,140.251472,1215700,136.830002,143.350006
117,2016-02-09,134.080002,135.779999,SNA,134.715228,895000,134.360001,137.559998
118,2016-02-08,133.089996,135.410004,SNA,134.348134,1628600,138.130005,138.869995
119,2016-02-05,138.419998,139.899994,SNA,138.802914,1256700,144.720001,144.720001
120,2016-02-04,143.490005,145.149994,SNA,144.011744,2109500,154.610001,154.610001
121,2016-02-03,149.889999,153.139999,SNA,151.939093,893600,155.839996,155.979996
122,2016-02-02,153.419998,154.550003,SNA,153.33804,951700,160.00,160.00
123,2016-02-01,156.970001,161.100006,SNA,159.836678,504900,158.449997,162.029999
124,2016-01-29,157.539993,161.559998,SNA,160.293063,583400,158.179993,161.559998
125,2016-01-28,155.529999,157.229996,SNA,155.997016,537600,158.729996,159.570007
126,2016-01-27,157.320007,158.100006,SNA,156.860204,408600,158.449997,161.940002
127,2016-01-26,154.279999,159.059998,SNA,157.812667,472800,154.630005,159.179993
128,2016-01-25,152.559998,153.429993,SNA,152.226812,829600,153.00,154.600006
129,2016-01-22,150.589996,153.100006,SNA,151.899413,630000,152.139999,154.25
130,2016-01-21,149.539993,150.509995,SNA,149.329712,846500,152.520004,153.910004
131,2016-01-20,147.509995,152.809998,SNA,151.611679,934600,153.809998,154.770004
132,2016-01-19,155.740005,155.919998,SNA,154.697291,840600,158.00,158.119995
133,2016-01-15,155.089996,157.300003,SNA,156.066475,714500,159.029999,161.119995
134,2016-01-14,159.509995,163.080002,SNA,161.801147,418200,161.899994,164.039993
135,2016-01-13,161.380005,161.509995,SNA,160.243452,478900,165.00,165.589996
136,2016-01-12,162.529999,164.830002,SNA,163.537424,383100,164.25,165.550003
137,2016-01-11,160.649994,163.050003,SNA,161.771384,430500,163.130005,163.910004
138,2016-01-08,162.020004,162.520004,SNA,161.245541,468200,165.110001,166.139999
139,2016-01-07,163.820007,164.240005,SNA,162.952054,399700,165.00,166.240005
140,2016-01-06,166.039993,167.789993,SNA,166.474203,462600,166.289993,168.610001
141,2016-01-05,167.100006,168.339996,SNA,167.019893,349300,168.940002,169.949997
142,2016-01-04,166.50,168.529999,SNA,167.208406,413800,168.789993,169.50
143,2015-12-31,171.339996,171.429993,SNA,170.085658,165400,172.00,173.220001
144,2015-12-30,172.289993,172.419998,SNA,171.0679,140900,173.789993,174.509995
145,2015-12-29,172.330002,173.910004,SNA,172.546221,178200,173.529999,174.520004
146,2015-12-28,170.139999,172.100006,SNA,170.750418,207400,171.360001,172.399994
147,2015-12-24,171.259995,171.860001,SNA,170.512294,106300,172.279999,172.559998
148,2015-12-23,170.589996,172.360001,SNA,171.008373,446700,171.110001,172.960007
149,2015-12-22,167.940002,170.289993,SNA,168.954599,251200,169.600006,170.910004
150,2015-12-21,166.100006,168.470001,SNA,167.148879,433400,167.789993,169.660004
151,2015-12-18,166.649994,166.690002,SNA,165.382839,668300,169.210007,170.570007
152,2015-12-17,169.339996,170.449997,SNA,169.113348,333400,171.729996,172.389999
153,2015-12-16,169.029999,171.259995,SNA,169.916993,337200,170.080002,171.729996
154,2015-12-15,167.669998,168.779999,SNA,167.456445,425200,169.610001,170.139999
155,2015-12-14,166.809998,168.339996,SNA,167.019893,340100,167.539993,169.020004
156,2015-12-11,166.440002,167.130005,SNA,165.819391,372600,167.979996,168.360001
157,2015-12-10,169.289993,169.690002,SNA,168.359313,349200,169.289993,170.899994
158,2015-12-09,168.490005,169.429993,SNA,168.101342,387600,169.649994,172.080002
159,2015-12-08,170.460007,170.720001,SNA,169.381235,514200,172.179993,174.100006
160,2015-12-07,172.320007,174.089996,SNA,172.724803,396300,173.669998,174.229996
161,2015-12-04,170.339996,173.820007,SNA,172.456931,236700,170.940002,173.929993
162,2015-12-03,169.970001,170.50,SNA,169.162959,500900,172.380005,173.130005
163,2015-12-02,171.899994,171.990005,SNA,170.64128,304000,173.399994,173.869995
164,2015-12-01,172.130005,173.470001,SNA,172.109669,263800,172.479996,173.699997
165,2015-11-30,171.479996,172.160004,SNA,170.809945,413400,172.460007,173.139999
166,2015-11-27,169.770004,171.759995,SNA,170.413072,114600,171.240005,171.910004
167,2015-11-25,169.229996,170.889999,SNA,169.5499,322000,169.720001,171.699997
168,2015-11-24,165.910004,169.220001,SNA,167.892997,375000,166.309998,169.559998
169,2015-11-23,167.210007,167.600006,SNA,166.285706,398200,168.50,169.580002
170,2015-11-20,168.139999,168.649994,SNA,167.32746,328400,168.869995,169.759995
171,2015-11-19,168.00,168.820007,SNA,166.890924,323400,168.100006,169.360001
172,2015-11-18,164.380005,167.610001,SNA,165.694744,377100,165.149994,167.880005
173,2015-11-17,163.800003,164.300003,SNA,162.422569,415500,166.389999,166.830002
174,2015-11-16,164.610001,165.899994,SNA,164.004277,557300,165.270004,166.710007
175,2015-11-13,165.279999,165.880005,SNA,163.984516,319000,166.369995,167.729996
176,2015-11-12,166.779999,166.830002,SNA,164.923658,350500,168.100006,169.869995
177,2015-11-11,169.589996,169.809998,SNA,167.869601,245900,170.330002,171.389999
178,2015-11-10,168.009995,170.330002,SNA,168.383664,376800,168.729996,170.410004
179,2015-11-09,168.509995,169.330002,SNA,167.395091,387500,169.779999,170.100006
180,2015-11-06,167.970001,170.169998,SNA,168.225488,256600,169.279999,170.509995
181,2015-11-05,167.699997,169.449997,SNA,167.513715,264300,169.589996,169.990005
182,2015-11-04,167.919998,169.009995,SNA,167.07874,296600,168.130005,169.740005
183,2015-11-03,165.75,167.800003,SNA,165.882575,378900,166.279999,168.270004
184,2015-11-02,164.320007,166.830002,SNA,164.923658,242700,165.860001,167.240005
185,2015-10-30,164.00,165.889999,SNA,163.994397,359000,164.839996,166.869995
186,2015-10-29,163.369995,164.800003,SNA,162.916855,272100,164.649994,165.779999
187,2015-10-28,161.179993,164.830002,SNA,162.946511,374700,161.389999,165.110001
188,2015-10-27,160.369995,160.899994,SNA,159.061411,329700,161.610001,162.039993
189,2015-10-26,162.080002,162.360001,SNA,160.504735,343900,163.770004,164.660004
190,2015-10-23,162.619995,164.00,SNA,162.125994,521100,165.080002,165.850006
191,2015-10-22,161.600006,164.110001,SNA,162.234738,571400,162.589996,166.979996
192,2015-10-21,159.00,160.080002,SNA,158.250789,508200,160.100006,161.839996
193,2015-10-20,158.009995,159.339996,SNA,157.51924,408500,159.559998,161.25
194,2015-10-19,158.699997,159.779999,SNA,157.954214,222900,159.270004,160.199997
195,2015-10-16,159.139999,159.970001,SNA,158.142045,244400,160.809998,161.070007
196,2015-10-15,157.559998,160.600006,SNA,158.764851,393600,159.550003,160.770004
197,2015-10-14,158.630005,158.949997,SNA,157.133697,538700,161.449997,162.860001
198,2015-10-13,161.470001,161.789993,SNA,159.941241,235000,162.850006,164.00
199,2015-10-12,161.460007,163.600006,SNA,161.730571,252200,161.979996,163.740005
200,2015-10-09,161.169998,161.889999,SNA,160.040104,265800,161.990005,163.199997
201,2015-10-08,156.199997,161.720001,SNA,159.872048,538400,156.539993,162.679993
202,2015-10-07,154.990005,157.300003,SNA,155.502557,448300,155.240005,157.449997
203,2015-10-06,154.100006,154.570007,SNA,152.803757,302700,155.169998,155.960007
204,2015-10-05,153.449997,155.179993,SNA,153.406772,687300,153.449997,156.119995
205,2015-10-02,146.520004,151.309998,SNA,149.580998,712200,147.630005,151.309998
206,2015-10-01,148.820007,149.610001,SNA,147.900427,522600,151.110001,152.330002
207,2015-09-30,148.729996,150.940002,SNA,149.215231,542100,150.320007,151.75
208,2015-09-29,147.979996,148.899994,SNA,147.198534,576100,151.539993,151.699997
209,2015-09-28,150.039993,150.639999,SNA,148.918656,324600,152.509995,152.990005
210,2015-09-25,152.809998,153.729996,SNA,151.973344,385600,153.479996,154.520004
211,2015-09-24,150.570007,152.369995,SNA,150.628884,538100,152.330002,154.220001
212,2015-09-23,153.429993,153.770004,SNA,152.012895,359800,155.580002,155.580002
213,2015-09-22,154.009995,155.289993,SNA,153.515515,359000,155.059998,155.559998
214,2015-09-21,156.039993,156.990005,SNA,155.196102,327100,156.839996,158.279999
215,2015-09-18,155.399994,155.580002,SNA,153.80221,1644900,157.309998,158.309998
216,2015-09-17,158.559998,159.149994,SNA,157.331408,358400,159.070007,161.440002
217,2015-09-16,158.179993,159.089996,SNA,157.272096,467100,158.720001,159.820007
218,2015-09-15,157.800003,158.539993,SNA,156.728378,442900,158.550003,159.520004
219,2015-09-14,156.910004,157.919998,SNA,156.115468,383600,157.880005,158.300003
220,2015-09-11,156.690002,157.860001,SNA,156.056156,353400,156.990005,158.300003
221,2015-09-10,156.970001,157.639999,SNA,155.838668,266900,157.419998,159.110001
222,2015-09-09,157.419998,157.660004,SNA,155.858444,209400,160.889999,161.940002
223,2015-09-08,156.699997,159.740005,SNA,157.914678,292200,157.360001,159.779999
224,2015-09-04,153.75,154.399994,SNA,152.635686,329400,154.75,156.360001
225,2015-09-03,155.610001,157.410004,SNA,155.611301,402900,155.800003,158.270004
226,2015-09-02,153.419998,155.419998,SNA,153.644035,472300,155.789993,156.009995
227,2015-09-01,153.520004,154.440002,SNA,152.675237,524000,156.990005,156.990005
228,2015-08-31,158.490005,159.770004,SNA,157.944334,280200,158.889999,160.990005
229,2015-08-28,158.740005,159.889999,SNA,158.062958,304100,159.289993,160.940002
230,2015-08-27,156.970001,160.050003,SNA,158.221133,480600,157.869995,160.429993
231,2015-08-26,150.869995,155.690002,SNA,153.910954,587600,154.940002,155.850006
232,2015-08-25,151.449997,151.479996,SNA,149.749054,714300,157.470001,157.660004
233,2015-08-24,150.479996,154.259995,SNA,152.497286,774900,152.869995,159.50
234,2015-08-21,160.869995,160.919998,SNA,159.081187,894800,164.539993,166.580002
235,2015-08-20,166.580002,166.690002,SNA,164.26131,352600,167.960007,169.070007
236,2015-08-19,168.119995,169.479996,SNA,167.010652,318500,169.300003,170.389999
237,2015-08-18,169.690002,169.990005,SNA,167.513231,234500,169.770004,170.699997
238,2015-08-17,166.899994,169.509995,SNA,167.040214,313400,168.080002,169.690002
239,2015-08-14,166.199997,168.070007,SNA,165.621208,184300,166.570007,168.199997
240,2015-08-13,164.839996,166.529999,SNA,164.103637,269600,164.839996,167.169998
241,2015-08-12,162.479996,165.110001,SNA,162.704329,291800,163.889999,165.259995
242,2015-08-11,164.649994,165.139999,SNA,162.73389,396500,166.229996,166.559998
243,2015-08-10,167.210007,167.509995,SNA,165.069354,368700,167.720001,169.059998
244,2015-08-07,164.830002,166.070007,SNA,163.650348,319000,165.800003,166.940002
245,2015-08-06,165.460007,165.880005,SNA,163.463114,284700,167.380005,168.279999
246,2015-08-05,166.690002,167.389999,SNA,164.951108,491800,166.820007,169.070007
247,2015-08-04,163.25,165.580002,SNA,163.167482,344000,163.25,166.00
248,2015-08-03,162.50,163.610001,SNA,161.226184,302600,164.850006,165.279999
249,2015-07-31,164.360001,164.800003,SNA,162.398848,243700,165.00,165.860001
250,2015-07-30,162.630005,164.380005,SNA,161.984969,243300,163.729996,164.820007
251,2015-07-29,160.789993,164.220001,SNA,161.827297,346500,161.770004,164.380005
252,2015-07-28,157.089996,161.130005,SNA,158.782322,450700,157.089996,161.330002
253,2015-07-27,156.809998,157.089996,SNA,154.801177,503200,157.889999,159.679993
254,2015-07-24,159.369995,159.740005,SNA,157.412575,448700,162.75,163.440002
255,2015-07-23,160.449997,162.070007,SNA,159.708628,594700,161.419998,164.169998
256,2015-07-22,161.279999,162.130005,SNA,159.767752,415200,162.25,162.779999
257,2015-07-21,161.429993,162.550003,SNA,160.18163,340400,163.339996,163.940002
258,2015-07-20,162.429993,163.970001,SNA,161.580939,269200,162.429993,164.470001
259,2015-07-17,160.729996,162.589996,SNA,160.221041,376300,161.389999,162.690002
260,2015-07-16,160.639999,161.690002,SNA,159.33416,631100,163.169998,163.860001
261,2015-07-15,162.369995,162.600006,SNA,160.230905,187600,163.389999,163.770004
262,2015-07-14,162.830002,163.350006,SNA,160.969977,348500,162.860001,164.179993
263,2015-07-13,161.770004,162.600006,SNA,160.230905,370300,161.809998,162.970001
264,2015-07-10,159.830002,160.869995,SNA,158.5261,316900,161.240005,161.820007
265,2015-07-09,159.410004,159.449997,SNA,157.126792,259300,162.25,162.440002
266,2015-07-08,159.029999,159.850006,SNA,157.520973,463400,160.210007,160.539993
267,2015-07-07,158.110001,160.839996,SNA,158.496539,538000,159.960007,160.880005
268,2015-07-06,159.070007,159.919998,SNA,157.589945,251100,159.50,160.960007
269,2015-07-02,159.600006,160.789993,SNA,158.447264,313500,162.110001,162.289993
270,2015-07-01,159.720001,161.50,SNA,159.146926,322200,160.649994,161.619995
271,2015-06-30,158.770004,159.25,SNA,156.929709,393600,159.929993,161.00
272,2015-06-29,158.289993,158.520004,SNA,156.210349,287800,161.149994,161.610001
273,2015-06-26,160.149994,162.190002,SNA,159.826875,1163200,160.649994,162.259995
274,2015-06-25,160.039993,160.470001,SNA,158.131935,442100,161.330002,161.479996
275,2015-06-24,160.080002,160.570007,SNA,158.230484,256700,160.449997,161.289993
276,2015-06-23,160.240005,160.509995,SNA,158.171345,253900,161.160004,161.740005
277,2015-06-22,160.309998,160.889999,SNA,158.545813,221700,160.979996,161.50
278,2015-06-19,159.240005,159.979996,SNA,157.649068,1529400,159.880005,160.940002
279,2015-06-18,158.009995,159.880005,SNA,157.550535,281900,158.520004,160.00
280,2015-06-17,156.789993,157.990005,SNA,155.688073,186000,158.050003,158.429993
281,2015-06-16,155.679993,157.649994,SNA,155.353015,166200,156.00,157.710007
282,2015-06-15,154.820007,156.419998,SNA,154.14094,197400,155.75,156.710007
283,2015-06-12,156.270004,156.869995,SNA,154.584381,171300,157.160004,157.50
284,2015-06-11,157.350006,157.979996,SNA,155.678209,175900,158.050003,158.490005
285,2015-06-10,154.809998,157.880005,SNA,155.579675,201000,155.220001,158.050003
286,2015-06-09,154.360001,154.729996,SNA,152.475562,227800,154.690002,155.320007
287,2015-06-08,154.729996,154.779999,SNA,152.524836,228100,155.779999,156.270004
288,2015-06-05,154.389999,155.979996,SNA,153.707349,236000,154.979996,156.199997
289,2015-06-04,154.839996,155.130005,SNA,152.869743,190700,155.860001,156.649994
290,2015-06-03,156.00,156.669998,SNA,154.387298,167600,156.00,157.470001
291,2015-06-02,154.190002,156.00,SNA,153.727062,216700,154.869995,156.639999
292,2015-06-01,154.179993,155.080002,SNA,152.820468,321500,155.539993,155.960007
293,2015-05-29,154.649994,155.399994,SNA,153.135798,283500,157.509995,157.509995
294,2015-05-28,156.270004,156.809998,SNA,154.525258,153700,157.639999,157.75
295,2015-05-27,155.820007,157.509995,SNA,155.215055,165200,156.649994,157.850006
296,2015-05-26,155.50,155.820007,SNA,153.549692,253800,156.550003,157.050003
297,2015-05-22,157.119995,157.389999,SNA,155.096809,144500,157.679993,157.949997
298,2015-05-21,156.100006,157.740005,SNA,155.441715,164600,156.119995,158.00
299,2015-05-20,155.929993,156.580002,SNA,154.298613,282000,157.020004,157.210007
300,2015-05-19,155.25,157.110001,SNA,154.82089,167500,156.289993,157.380005
301,2015-05-18,155.929993,156.229996,SNA,153.953706,275100,155.970001,156.860001
302,2015-05-15,156.619995,157.199997,SNA,154.387299,254500,157.770004,158.009995
303,2015-05-14,156.389999,157.589996,SNA,154.77032,225300,157.410004,158.130005
304,2015-05-13,155.740005,156.399994,SNA,153.60161,296800,156.119995,157.350006
305,2015-05-12,154.320007,155.50,SNA,152.717719,238800,155.220001,156.059998
306,2015-05-11,153.929993,155.399994,SNA,152.619503,223000,155.220001,155.960007
307,2015-05-08,154.669998,155.479996,SNA,152.698073,307800,154.850006,155.710007
308,2015-05-07,152.419998,153.850006,SNA,151.097248,254200,152.699997,154.070007
309,2015-05-06,151.619995,152.949997,SNA,150.213342,378500,151.990005,153.169998
310,2015-05-05,151.229996,151.369995,SNA,148.661611,278900,152.699997,153.259995
311,2015-05-04,152.130005,152.710007,SNA,149.977646,204900,152.289993,153.229996
312,2015-05-01,149.580002,151.740005,SNA,149.025,254100,149.860001,152.110001
313,2015-04-30,148.979996,149.550003,SNA,146.874183,357900,149.759995,150.729996
314,2015-04-29,149.350006,150.429993,SNA,147.738427,468600,150.669998,151.130005
315,2015-04-28,151.490005,151.580002,SNA,148.86786,542400,152.770004,153.190002
316,2015-04-27,152.910004,153.059998,SNA,150.321375,428200,154.839996,154.979996
317,2015-04-24,152.979996,153.929993,SNA,151.175803,492300,153.00,154.320007
318,2015-04-23,148.600006,152.720001,SNA,149.987462,605600,151.029999,153.25
319,2015-04-22,147.029999,149.210007,SNA,146.54027,379000,148.449997,149.360001
320,2015-04-21,147.429993,148.449997,SNA,145.793858,287300,148.940002,148.940002
321,2015-04-20,146.919998,148.610001,SNA,145.950999,297900,147.089996,148.699997
322,2015-04-17,145.279999,146.160004,SNA,143.544839,338300,146.880005,147.270004
323,2015-04-16,146.990005,148.130005,SNA,145.479592,234000,147.50,148.570007
324,2015-04-15,147.279999,148.089996,SNA,145.440299,250500,147.50,148.490005
325,2015-04-14,146.020004,146.990005,SNA,144.35999,186800,147.179993,147.759995
326,2015-04-13,147.050003,147.259995,SNA,144.625148,248000,148.50,148.929993
327,2015-04-10,147.199997,148.360001,SNA,145.705472,209600,148.020004,148.369995
328,2015-04-09,147.470001,147.630005,SNA,144.988538,388200,148.429993,149.100006
329,2015-04-08,147.009995,148.470001,SNA,145.813505,277600,148.309998,149.139999
330,2015-04-07,148.320007,148.350006,SNA,145.695657,233500,150.369995,150.369995
331,2015-04-06,146.440002,149.869995,SNA,147.188449,379100,146.509995,150.830002
332,2015-04-02,147.220001,147.800003,SNA,145.155494,300800,147.220001,148.850006
333,2015-04-01,146.399994,147.229996,SNA,144.595686,546800,146.880005,149.179993
334,2015-03-31,145.00,147.059998,SNA,144.42873,436300,145.759995,147.369995
335,2015-03-30,145.059998,146.369995,SNA,143.751073,273000,145.059998,146.740005
336,2015-03-27,142.119995,144.059998,SNA,141.482407,371700,142.259995,144.259995
337,2015-03-26,140.839996,142.199997,SNA,139.655686,261500,141.179993,142.50
338,2015-03-25,141.550003,141.570007,SNA,139.036969,300000,143.039993,144.429993
339,2015-03-24,142.089996,142.770004,SNA,140.215495,364300,142.919998,143.720001
340,2015-03-23,143.169998,143.210007,SNA,140.647625,363000,143.990005,144.889999
341,2015-03-20,143.589996,143.690002,SNA,141.119032,696100,144.619995,145.679993
