,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,7.0746,7.0746,SVI.L,7.0746,000,7.0746,7.0746
32,2016-06-13,7.03406,7.03406,SVI.L,7.03406,000,7.03406,7.03406
33,2016-06-10,7.01488,7.01488,SVI.L,7.01488,000,7.01488,7.01488
34,2016-06-09,6.97235,6.97235,SVI.L,6.97235,000,6.97235,6.97235
35,2016-06-08,6.95572,6.95572,SVI.L,6.95572,000,6.95572,6.95572
36,2016-06-07,6.94711,6.94711,SVI.L,6.94711,000,6.94711,6.94711
37,2016-06-06,103.60,103.60,SVI.L,103.60,000,103.60,103.60
38,2016-06-03,6.70495,6.70495,SVI.L,6.70495,000,6.70495,6.70495
39,2016-06-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
40,2016-06-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
41,2016-05-31,1.00,1.00,SVI.L,1.00,000,1.00,1.00
42,2016-05-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
43,2016-05-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
44,2016-05-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
45,2016-05-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
46,2016-05-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
47,2016-05-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
48,2016-05-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
49,2016-05-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
50,2016-05-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
51,2016-05-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
52,2016-05-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
53,2016-05-13,103.60,103.60,SVI.L,103.60,000,103.60,103.60
54,2016-05-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
55,2016-05-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
56,2016-05-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
57,2016-05-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
58,2016-05-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
59,2016-05-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
60,2016-05-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
61,2016-05-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
62,2016-05-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
63,2016-04-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
64,2016-04-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
65,2016-04-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
66,2016-04-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
67,2016-04-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
68,2016-04-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
69,2016-04-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
70,2016-04-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
71,2016-04-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
72,2016-04-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
73,2016-04-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
74,2016-04-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
75,2016-04-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
76,2016-04-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
77,2016-04-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
78,2016-04-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
79,2016-04-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
80,2016-04-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
81,2016-04-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
82,2016-04-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
83,2016-04-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
84,2016-03-31,1.00,1.00,SVI.L,1.00,000,1.00,1.00
85,2016-03-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
86,2016-03-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
87,2016-03-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
88,2016-03-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
89,2016-03-24,103.60,103.60,SVI.L,103.60,000,103.60,103.60
90,2016-03-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
91,2016-03-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
92,2016-03-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
93,2016-03-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
94,2016-03-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
95,2016-03-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
96,2016-03-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
97,2016-03-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
98,2016-03-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
99,2016-03-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
100,2016-03-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
101,2016-03-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
102,2016-03-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
103,2016-03-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
104,2016-03-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
105,2016-03-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
106,2016-03-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
107,2016-02-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
108,2016-02-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
109,2016-02-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
110,2016-02-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
111,2016-02-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
112,2016-02-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
113,2016-02-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
114,2016-02-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
115,2016-02-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
116,2016-02-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
117,2016-02-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
118,2016-02-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
119,2016-02-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
120,2016-02-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
121,2016-02-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
122,2016-02-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
123,2016-02-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
124,2016-02-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
125,2016-02-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
126,2016-02-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
127,2016-02-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
128,2016-01-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
129,2016-01-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
130,2016-01-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
131,2016-01-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
132,2016-01-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
133,2016-01-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
134,2016-01-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
135,2016-01-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
136,2016-01-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
137,2016-01-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
138,2016-01-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
139,2016-01-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
140,2016-01-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
141,2016-01-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
142,2016-01-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
143,2016-01-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
144,2016-01-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
145,2016-01-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
146,2016-01-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
147,2016-01-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
148,2016-01-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
149,2015-12-31,1.00,1.00,SVI.L,1.00,000,1.00,1.00
150,2015-12-30,103.60,103.60,SVI.L,103.60,000,103.60,103.60
151,2015-12-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
152,2015-12-24,103.60,103.60,SVI.L,103.60,000,103.60,103.60
153,2015-12-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
154,2015-12-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
155,2015-12-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
156,2015-12-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
157,2015-12-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
158,2015-12-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
159,2015-12-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
160,2015-12-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
161,2015-12-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
162,2015-12-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
163,2015-12-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
164,2015-12-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
165,2015-12-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
166,2015-12-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
167,2015-12-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
168,2015-12-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
169,2015-12-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
170,2015-11-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
171,2015-11-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
172,2015-11-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
173,2015-11-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
174,2015-11-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
175,2015-11-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
176,2015-11-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
177,2015-11-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
178,2015-11-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
179,2015-11-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
180,2015-11-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
181,2015-11-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
182,2015-11-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
183,2015-11-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
184,2015-11-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
185,2015-11-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
186,2015-11-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
187,2015-11-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
188,2015-11-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
189,2015-11-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
190,2015-11-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
191,2015-10-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
192,2015-10-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
193,2015-10-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
194,2015-10-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
195,2015-10-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
196,2015-10-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
197,2015-10-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
198,2015-10-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
199,2015-10-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
200,2015-10-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
201,2015-10-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
202,2015-10-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
203,2015-10-14,108.00,108.00,SVI.L,108.00,000,108.00,108.00
204,2015-10-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
205,2015-10-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
206,2015-10-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
207,2015-10-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
208,2015-10-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
209,2015-10-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
210,2015-10-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
211,2015-10-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
212,2015-10-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
213,2015-09-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
214,2015-09-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
215,2015-09-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
216,2015-09-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
217,2015-09-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
218,2015-09-23,108.00,108.00,SVI.L,108.00,000,108.00,108.00
219,2015-09-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
220,2015-09-21,108.00,108.00,SVI.L,108.00,000,108.00,108.00
221,2015-09-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
222,2015-09-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
223,2015-09-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
224,2015-09-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
225,2015-09-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
226,2015-09-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
227,2015-09-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
228,2015-09-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
229,2015-09-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
230,2015-09-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
231,2015-09-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
232,2015-09-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
233,2015-09-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
234,2015-09-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
235,2015-08-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
236,2015-08-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
237,2015-08-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
238,2015-08-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
239,2015-08-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
240,2015-08-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
241,2015-08-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
242,2015-08-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
243,2015-08-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
244,2015-08-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
245,2015-08-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
246,2015-08-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
247,2015-08-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
248,2015-08-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
249,2015-08-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
250,2015-08-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
251,2015-08-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
252,2015-08-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
253,2015-08-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
254,2015-08-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
255,2015-07-31,1.00,1.00,SVI.L,1.00,000,1.00,1.00
256,2015-07-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
257,2015-07-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
258,2015-07-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
259,2015-07-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
260,2015-07-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
261,2015-07-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
262,2015-07-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
263,2015-07-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
264,2015-07-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
265,2015-07-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
266,2015-07-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
267,2015-07-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
268,2015-07-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
269,2015-07-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
270,2015-07-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
271,2015-07-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
272,2015-07-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
273,2015-07-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
274,2015-07-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
275,2015-07-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
276,2015-07-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
277,2015-07-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
278,2015-06-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
279,2015-06-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
280,2015-06-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
281,2015-06-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
282,2015-06-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
283,2015-06-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
284,2015-06-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
285,2015-06-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
286,2015-06-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
287,2015-06-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
288,2015-06-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
289,2015-06-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
290,2015-06-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
291,2015-06-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
292,2015-06-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
293,2015-06-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
294,2015-06-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
295,2015-06-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
296,2015-06-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
297,2015-06-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
298,2015-06-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
299,2015-06-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
300,2015-05-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
301,2015-05-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
302,2015-05-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
303,2015-05-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
304,2015-05-22,108.00,108.00,SVI.L,108.00,000,108.00,108.00
305,2015-05-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
306,2015-05-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
307,2015-05-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
308,2015-05-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
309,2015-05-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
310,2015-05-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
311,2015-05-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
312,2015-05-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
313,2015-05-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
314,2015-05-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
315,2015-05-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
316,2015-05-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
317,2015-05-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
318,2015-05-01,108.00,108.00,SVI.L,108.00,000,108.00,108.00
319,2015-04-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
320,2015-04-29,1.00,1.00,SVI.L,1.00,000,1.00,1.00
321,2015-04-28,1.00,1.00,SVI.L,1.00,000,1.00,1.00
322,2015-04-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
323,2015-04-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
324,2015-04-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
325,2015-04-22,1.00,1.00,SVI.L,1.00,000,1.00,1.00
326,2015-04-21,1.00,1.00,SVI.L,1.00,000,1.00,1.00
327,2015-04-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
328,2015-04-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
329,2015-04-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
330,2015-04-15,1.00,1.00,SVI.L,1.00,000,1.00,1.00
331,2015-04-14,1.00,1.00,SVI.L,1.00,000,1.00,1.00
332,2015-04-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
333,2015-04-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
334,2015-04-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
335,2015-04-08,1.00,1.00,SVI.L,1.00,000,1.00,1.00
336,2015-04-07,1.00,1.00,SVI.L,1.00,000,1.00,1.00
337,2015-04-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
338,2015-04-01,1.00,1.00,SVI.L,1.00,000,1.00,1.00
339,2015-03-31,1.00,1.00,SVI.L,1.00,000,1.00,1.00
340,2015-03-30,1.00,1.00,SVI.L,1.00,000,1.00,1.00
341,2015-03-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
342,2015-03-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
343,2015-03-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
344,2015-03-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
345,2015-03-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
346,2015-03-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
347,2015-03-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
348,2015-03-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
349,2015-03-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
350,2015-03-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
351,2015-03-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
352,2015-03-12,1.00,1.00,SVI.L,1.00,000,1.00,1.00
353,2015-03-11,1.00,1.00,SVI.L,1.00,000,1.00,1.00
354,2015-03-10,1.00,1.00,SVI.L,1.00,000,1.00,1.00
355,2015-03-09,1.00,1.00,SVI.L,1.00,000,1.00,1.00
356,2015-03-06,1.00,1.00,SVI.L,1.00,000,1.00,1.00
357,2015-03-05,1.00,1.00,SVI.L,1.00,000,1.00,1.00
358,2015-03-04,1.00,1.00,SVI.L,1.00,000,1.00,1.00
359,2015-03-03,1.00,1.00,SVI.L,1.00,000,1.00,1.00
360,2015-03-02,1.00,1.00,SVI.L,1.00,000,1.00,1.00
361,2015-02-27,1.00,1.00,SVI.L,1.00,000,1.00,1.00
362,2015-02-26,1.00,1.00,SVI.L,1.00,000,1.00,1.00
363,2015-02-25,1.00,1.00,SVI.L,1.00,000,1.00,1.00
364,2015-02-24,1.00,1.00,SVI.L,1.00,000,1.00,1.00
365,2015-02-23,1.00,1.00,SVI.L,1.00,000,1.00,1.00
366,2015-02-20,1.00,1.00,SVI.L,1.00,000,1.00,1.00
367,2015-02-19,1.00,1.00,SVI.L,1.00,000,1.00,1.00
368,2015-02-18,1.00,1.00,SVI.L,1.00,000,1.00,1.00
369,2015-02-17,1.00,1.00,SVI.L,1.00,000,1.00,1.00
370,2015-02-16,1.00,1.00,SVI.L,1.00,000,1.00,1.00
371,2015-02-13,1.00,1.00,SVI.L,1.00,000,1.00,1.00
