,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
330,PCAR4.SA,2015-04-22,97.25,96.06,1096000,97.45,95.5445,98.15
331,PCAR4.SA,2015-04-20,96.97,96.38,933100,97.52,95.2694,98.27
332,PCAR4.SA,2015-04-17,98.01,96.49,1502900,97.00,96.2912,98.80
333,PCAR4.SA,2015-04-16,98.00,97.60,1078100,99.00,96.2813,99.39
334,PCAR4.SA,2015-04-15,98.95,97.56,1609600,99.76,97.2147,99.88
335,PCAR4.SA,2015-04-14,99.76,99.63,1694300,102.50,98.0105,102.80
336,PCAR4.SA,2015-04-13,102.00,101.08,765900,101.95,100.2112,102.37
337,PCAR4.SA,2015-04-10,101.20,100.25,1295900,100.25,99.4252,102.14
338,PCAR4.SA,2015-04-09,100.80,98.62,1221900,98.62,99.0322,101.59
339,PCAR4.SA,2015-04-08,99.99,99.74,1235500,100.96,98.2364,101.38
340,PCAR4.SA,2015-04-07,99.81,99.36,1348300,99.56,98.0596,100.80
341,PCAR4.SA,2015-04-06,99.35,97.96,1128700,98.63,97.6077,100.31
342,PCAR4.SA,2015-04-02,97.80,96.25,1792200,96.25,96.0848,98.49
343,PCAR4.SA,2015-04-01,96.50,95.56,1108400,96.49,94.8076,96.78
344,PCAR4.SA,2015-03-31,95.75,94.30,707300,96.17,94.0708,96.41
345,PCAR4.SA,2015-03-30,96.40,94.61,558200,94.61,94.7094,96.43
346,PCAR4.SA,2015-03-27,94.90,92.11,716800,94.10,93.2357,95.20
347,PCAR4.SA,2015-03-26,94.25,94.25,1065000,96.55,92.5971,97.59
348,PCAR4.SA,2015-03-25,97.53,97.53,725200,98.47,95.8196,99.40
349,PCAR4.SA,2015-03-24,97.99,96.28,668700,97.91,96.2715,98.85
350,PCAR4.SA,2015-03-23,97.90,97.49,560000,99.41,96.1831,99.54
351,PCAR4.SA,2015-03-20,98.90,96.40,915300,96.45,97.1655,99.19
352,PCAR4.SA,2015-03-19,95.41,95.41,543700,96.94,93.7368,96.94
353,PCAR4.SA,2015-03-18,96.65,94.52,706300,94.97,94.955,96.83
354,PCAR4.SA,2015-03-17,95.44,93.81,2020500,93.81,93.7662,96.33
355,PCAR4.SA,2015-03-16,94.10,93.91,498400,95.89,92.4497,95.95
356,PCAR4.SA,2015-03-13,95.00,94.00,1674500,94.87,93.3339,96.46
357,PCAR4.SA,2015-03-12,97.30,96.81,1473100,96.81,95.5936,98.74
358,PCAR4.SA,2015-03-11,97.05,96.22,1293800,96.65,95.348,97.64
359,PCAR4.SA,2015-03-10,96.60,96.50,3114500,96.50,94.9059,97.59
360,PCAR4.SA,2015-03-09,96.76,96.17,1871900,97.00,95.0631,97.50
361,PCAR4.SA,2015-03-06,96.65,96.48,676400,96.63,94.955,97.04
362,PCAR4.SA,2015-03-05,96.60,96.00,1025400,96.78,94.9059,97.31
363,PCAR4.SA,2015-03-04,96.30,96.20,1507800,96.53,94.6111,97.26
364,PCAR4.SA,2015-03-03,97.30,96.53,891400,97.18,95.5936,97.98
365,PCAR4.SA,2015-03-02,97.00,96.00,1426900,96.00,95.2989,97.17
366,PCAR4.SA,2015-02-27,97.15,94.60,1978900,95.51,95.4462,98.28
367,PCAR4.SA,2015-02-26,95.20,93.47,555800,94.40,93.5304,95.38
368,PCAR4.SA,2015-02-25,94.00,93.01,817200,93.06,92.3515,94.38
369,PCAR4.SA,2015-02-24,94.10,92.91,796900,93.74,92.4497,94.39
370,PCAR4.SA,2015-02-23,93.17,91.46,1750400,91.75,91.536,94.30
371,PCAR4.SA,2015-02-20,92.00,91.16,1441400,92.60,90.3866,92.78
372,PCAR4.SA,2015-02-19,92.48,90.54,1149600,91.08,90.8581,92.89
373,PCAR4.SA,2015-02-18,91.40,90.12,878800,90.20,89.7971,91.70
374,PCAR4.SA,2015-02-13,90.29,90.01,627000,91.35,88.7065,91.98
375,PCAR4.SA,2015-02-12,91.15,89.31,815200,90.50,89.5515,91.28
376,PCAR4.SA,2015-02-11,89.90,89.25,638700,90.07,88.3234,91.13
377,PCAR4.SA,2015-02-10,90.29,89.98,645100,90.57,88.7065,91.45
378,PCAR4.SA,2015-02-09,90.95,89.98,413900,90.70,89.355,91.88
379,PCAR4.SA,2015-02-06,91.10,89.93,971900,90.40,89.5023,91.74
380,PCAR4.SA,2015-02-05,91.31,89.72,719100,89.72,89.7087,91.88
381,PCAR4.SA,2015-02-04,89.40,88.20,643700,90.25,87.8322,90.88
382,PCAR4.SA,2015-02-03,89.80,89.00,579000,89.75,88.2251,90.71
383,PCAR4.SA,2015-02-02,89.50,88.20,722200,89.00,87.9304,89.99
384,PCAR4.SA,2015-01-30,89.10,88.00,774900,89.28,87.5374,90.53
385,PCAR4.SA,2015-01-29,90.80,88.29,949100,89.61,89.2076,91.23
386,PCAR4.SA,2015-01-28,90.03,89.27,590700,90.78,88.4511,91.35
387,PCAR4.SA,2015-01-27,91.64,90.11,782900,92.01,90.0329,92.93
388,PCAR4.SA,2015-01-26,93.56,91.31,517300,92.67,91.9192,93.88
389,PCAR4.SA,2015-01-23,94.08,93.29,376300,94.95,92.4301,97.29
390,PCAR4.SA,2015-01-22,94.99,93.61,922900,94.95,93.3241,97.29
391,PCAR4.SA,2015-01-21,93.65,88.96,890800,89.00,92.0076,96.00
392,PCAR4.SA,2015-01-20,88.47,88.45,514000,89.89,86.9185,90.66
393,PCAR4.SA,2015-01-19,88.58,88.00,299300,88.61,87.0265,90.38
394,PCAR4.SA,2015-01-16,88.78,88.06,750600,90.40,87.223,90.70
395,PCAR4.SA,2015-01-15,90.60,90.11,1171800,90.47,89.0111,91.13
396,PCAR4.SA,2015-01-14,89.94,89.60,857000,92.84,88.3627,93.50
397,PCAR4.SA,2015-01-13,93.20,92.00,617300,93.57,91.5655,93.97
398,PCAR4.SA,2015-01-12,93.41,93.00,421600,95.30,91.7718,95.42
399,PCAR4.SA,2015-01-09,95.30,94.88,315000,97.17,93.6287,97.81
400,PCAR4.SA,2015-01-08,97.78,94.75,419300,97.00,96.0652,98.15
401,PCAR4.SA,2015-01-07,96.92,95.58,537900,96.00,95.2203,98.71
402,PCAR4.SA,2015-01-06,95.50,92.66,508500,93.58,93.8252,95.52
403,PCAR4.SA,2015-01-05,92.99,91.75,572100,93.50,91.3592,94.34
404,PCAR4.SA,2015-01-02,93.81,93.66,715700,97.60,92.1648,98.80
405,PCAR4.SA,2014-12-30,98.63,98.07,788300,99.11,96.9003,99.73
406,PCAR4.SA,2014-12-29,99.67,96.56,428300,97.01,97.922,99.77
407,PCAR4.SA,2014-12-26,97.50,96.53,328900,98.49,95.7901,99.17
408,PCAR4.SA,2014-12-23,98.40,97.50,572400,98.55,96.6743,99.48
409,PCAR4.SA,2014-12-22,99.19,96.79,381500,97.92,97.4505,99.19
410,PCAR4.SA,2014-12-19,97.92,96.08,572800,96.08,96.2027,97.92
411,PCAR4.SA,2014-12-18,96.50,96.00,606100,96.80,94.8076,97.80
412,PCAR4.SA,2014-12-17,97.50,96.00,1119900,97.98,95.7901,99.75
413,PCAR4.SA,2014-12-16,97.50,94.65,1210000,96.66,95.7901,98.48
414,PCAR4.SA,2014-12-15,98.76,96.30,584800,98.96,97.028,99.36
415,PCAR4.SA,2014-12-12,98.00,96.77,695300,100.37,96.2813,101.09
416,PCAR4.SA,2014-12-11,101.20,99.50,508100,100.45,99.4252,102.39
417,PCAR4.SA,2014-12-10,100.45,100.45,483600,101.80,98.6884,101.90
418,PCAR4.SA,2014-12-09,102.52,100.16,356600,100.16,100.7221,102.90
419,PCAR4.SA,2014-12-08,101.48,101.37,636200,103.30,99.7003,104.12
420,PCAR4.SA,2014-12-05,103.89,103.02,415200,104.50,102.068,104.60
421,PCAR4.SA,2014-12-04,104.30,103.31,349600,105.70,102.4708,105.70
422,PCAR4.SA,2014-12-03,105.46,103.55,533700,104.00,103.6105,105.49
423,PCAR4.SA,2014-12-02,104.07,103.34,47183200,104.60,102.2449,105.61
424,PCAR4.SA,2014-12-01,104.64,103.41,84652200,106.16,102.8049,106.38
425,PCAR4.SA,2014-11-28,108.50,107.26,304500,107.65,106.5972,109.00
426,PCAR4.SA,2014-11-27,107.12,107.00,281200,108.19,105.2414,109.30
427,PCAR4.SA,2014-11-26,107.72,106.67,596300,108.80,105.8309,108.80
428,PCAR4.SA,2014-11-25,107.59,106.84,932900,107.50,105.7031,108.15
429,PCAR4.SA,2014-11-24,105.94,104.75,848300,108.99,104.0821,109.15
430,PCAR4.SA,2014-11-21,106.90,103.40,1187900,104.20,105.0252,108.00
431,PCAR4.SA,2014-11-19,103.78,102.99,1541200,105.40,101.96,105.75
432,PCAR4.SA,2014-11-18,105.40,103.76,611000,104.30,103.5516,106.50
433,PCAR4.SA,2014-11-17,103.95,102.55,712900,103.42,102.127,104.69
434,PCAR4.SA,2014-11-14,103.75,102.04,949300,104.00,101.9305,104.30
435,PCAR4.SA,2014-11-13,105.00,103.62,411300,106.38,103.1586,107.15
436,PCAR4.SA,2014-11-12,106.89,103.71,580600,103.71,105.0154,107.66
437,PCAR4.SA,2014-11-11,104.61,103.91,399000,104.88,102.7754,105.73
438,PCAR4.SA,2014-11-10,105.06,103.32,853800,103.65,103.08,106.00
439,PCAR4.SA,2014-11-07,103.65,102.67,553600,102.67,101.6965,104.07
440,PCAR4.SA,2014-11-06,103.69,101.91,623600,103.00,101.7358,104.85
441,PCAR4.SA,2014-11-05,104.15,102.60,373000,103.40,102.1871,104.54
442,PCAR4.SA,2014-11-04,103.98,101.78,635400,103.10,102.0203,104.43
443,PCAR4.SA,2014-11-03,103.08,101.56,679300,104.50,101.1373,105.19
444,PCAR4.SA,2014-10-31,103.90,100.73,759900,101.22,101.9418,104.00
445,PCAR4.SA,2014-10-30,101.14,98.05,696600,98.50,99.2338,101.52
446,PCAR4.SA,2014-10-29,98.70,97.00,743400,99.01,96.8398,100.75
447,PCAR4.SA,2014-10-28,99.99,96.31,1137100,96.31,98.1055,101.11
448,PCAR4.SA,2014-10-27,96.99,96.99,2391300,96.99,95.1621,96.99
449,PCAR4.SA,2014-10-24,99.76,95.67,1081100,96.50,97.8799,101.92
450,PCAR4.SA,2014-10-23,96.95,96.00,1011700,99.01,95.1228,99.51
451,PCAR4.SA,2014-10-22,99.75,99.75,999800,100.67,97.87,101.50
452,PCAR4.SA,2014-10-21,101.58,101.58,1057500,101.58,99.6656,101.58
453,PCAR4.SA,2014-10-20,104.15,104.15,984600,104.15,102.1871,104.15
454,PCAR4.SA,2014-10-17,105.60,103.22,897500,104.30,103.6098,106.00
455,PCAR4.SA,2014-10-16,103.25,102.00,1043800,102.30,101.3041,104.92
456,PCAR4.SA,2014-10-15,104.81,102.86,852200,104.28,102.8347,105.20
457,PCAR4.SA,2014-10-14,106.00,104.93,566800,106.00,104.0023,107.80
458,PCAR4.SA,2014-10-13,106.00,105.02,554100,106.35,104.0023,108.10
459,PCAR4.SA,2014-10-10,104.02,104.02,1912800,104.02,102.0596,104.02
460,PCAR4.SA,2014-10-09,108.02,107.35,618900,109.50,105.9842,109.88
461,PCAR4.SA,2014-10-08,108.20,107.07,923000,109.19,106.1608,109.20
462,PCAR4.SA,2014-10-07,108.00,107.70,5654500,113.75,105.9646,113.95
463,PCAR4.SA,2014-10-06,112.00,109.28,902500,112.00,109.8892,114.24
464,PCAR4.SA,2014-10-03,108.10,105.13,556200,106.65,106.0627,109.00
465,PCAR4.SA,2014-10-02,106.65,103.15,757300,104.88,104.64,107.00
466,PCAR4.SA,2014-10-01,104.86,104.43,930400,105.84,102.8837,106.55
467,PCAR4.SA,2014-09-30,106.85,106.00,656300,106.48,104.8362,107.34
468,PCAR4.SA,2014-09-29,107.39,106.00,718300,107.01,105.3661,107.64
469,PCAR4.SA,2014-09-26,110.26,107.41,705800,107.80,108.182,110.69
470,PCAR4.SA,2014-09-25,107.80,107.67,715200,107.90,105.7683,109.45
471,PCAR4.SA,2014-09-24,108.81,107.26,866000,107.28,106.7593,109.80
472,PCAR4.SA,2014-09-23,107.89,107.20,975300,108.55,105.8566,109.00
473,PCAR4.SA,2014-09-22,109.45,108.55,601300,109.93,107.3872,110.78
474,PCAR4.SA,2014-09-19,111.18,109.55,1020600,110.50,109.0846,111.70
475,PCAR4.SA,2014-09-18,110.40,108.70,877900,111.50,108.3193,112.10
476,PCAR4.SA,2014-09-17,112.02,111.37,823800,112.26,109.9088,113.25
477,PCAR4.SA,2014-09-16,112.08,110.11,665200,110.74,109.9677,113.57
478,PCAR4.SA,2014-09-15,110.42,109.70,677800,109.71,108.3389,110.92
479,PCAR4.SA,2014-09-12,110.50,109.29,984000,109.89,108.4174,111.18
480,PCAR4.SA,2014-09-11,111.21,110.33,390500,110.99,109.1141,111.95
481,PCAR4.SA,2014-09-10,110.69,109.62,782100,110.21,108.6039,111.48
482,PCAR4.SA,2014-09-09,110.90,110.25,1164300,112.05,108.8099,112.90
483,PCAR4.SA,2014-09-08,113.43,113.00,1097300,114.65,111.2922,115.46
484,PCAR4.SA,2014-09-05,113.85,112.41,471400,114.43,111.7043,114.78
485,PCAR4.SA,2014-09-04,114.10,113.18,579700,115.00,111.9496,115.16
486,PCAR4.SA,2014-09-03,115.00,113.60,630000,113.70,112.8326,115.20
487,PCAR4.SA,2014-09-02,114.17,112.62,619900,113.63,112.0183,114.89
488,PCAR4.SA,2014-09-01,113.61,113.30,437000,114.90,111.4688,114.90
489,PCAR4.SA,2014-08-29,114.11,113.21,602700,114.90,111.9594,114.90
490,PCAR4.SA,2014-08-28,114.22,112.50,646700,112.54,112.0673,115.00
491,PCAR4.SA,2014-08-27,113.31,112.31,924800,114.18,111.1745,114.55
492,PCAR4.SA,2014-08-26,113.10,112.51,790600,112.79,110.9684,113.42
493,PCAR4.SA,2014-08-25,112.55,110.50,474500,111.40,110.4288,113.00
494,PCAR4.SA,2014-08-22,110.49,109.29,908300,110.44,108.4076,111.13
495,PCAR4.SA,2014-08-21,110.75,109.97,1445800,112.62,108.6627,113.40
496,PCAR4.SA,2014-08-20,112.93,112.16,681100,113.11,110.8016,114.18
497,PCAR4.SA,2014-08-19,113.10,111.30,661200,111.35,110.9684,113.47
498,PCAR4.SA,2014-08-18,111.23,110.14,405600,110.90,109.1337,111.84
499,PCAR4.SA,2014-08-15,110.00,109.48,847900,111.02,107.9269,111.70
500,PCAR4.SA,2014-08-14,110.15,109.16,519000,109.16,108.074,110.99
501,PCAR4.SA,2014-08-13,110.27,108.05,901300,110.24,108.1918,110.89
502,PCAR4.SA,2014-08-12,109.60,108.80,381300,109.11,107.5344,110.07
503,PCAR4.SA,2014-08-11,109.65,108.97,406100,109.33,107.5835,110.39
504,PCAR4.SA,2014-08-08,109.30,108.16,424400,109.40,107.2401,110.15
505,PCAR4.SA,2014-08-07,110.45,109.00,466600,112.00,108.3684,112.45
506,PCAR4.SA,2014-08-06,111.25,109.58,420500,110.22,109.1533,111.70
507,PCAR4.SA,2014-08-05,110.42,110.24,689700,111.51,108.3389,111.89
508,PCAR4.SA,2014-08-04,111.51,109.60,937200,110.00,109.4084,111.89
509,PCAR4.SA,2014-08-01,109.99,107.50,627300,109.01,107.7797,110.47
510,PCAR4.SA,2014-07-31,109.50,108.88,851300,110.26,107.2995,110.88
511,PCAR4.SA,2014-07-30,111.00,110.47,713200,111.01,108.7694,111.38
512,PCAR4.SA,2014-07-29,111.25,110.57,518500,111.11,109.0144,112.40
513,PCAR4.SA,2014-07-28,111.75,110.15,971100,111.74,109.5043,111.93
514,PCAR4.SA,2014-07-25,111.74,109.46,1252500,110.00,109.4945,112.19
515,PCAR4.SA,2014-07-24,110.50,107.77,1184300,108.16,108.2794,110.50
516,PCAR4.SA,2014-07-23,108.00,106.96,894400,108.10,105.8297,108.30
517,PCAR4.SA,2014-07-22,109.00,107.76,789500,108.30,106.8096,109.17
518,PCAR4.SA,2014-07-21,108.50,106.46,670000,107.00,106.3196,108.80
519,PCAR4.SA,2014-07-18,106.85,104.92,1215200,105.68,104.7028,107.00
520,PCAR4.SA,2014-07-17,104.50,103.61,722600,104.20,102.40,104.67
521,PCAR4.SA,2014-07-16,104.25,103.50,1195800,104.51,102.155,105.26
522,PCAR4.SA,2014-07-15,104.55,103.50,633100,103.78,102.449,104.86
523,PCAR4.SA,2014-07-14,103.90,103.58,12411300,103.58,101.8121,104.35
524,PCAR4.SA,2014-07-11,106.00,105.75,749400,106.35,103.8699,106.62
525,PCAR4.SA,2014-07-10,106.45,104.40,790500,105.52,104.3108,106.46
526,PCAR4.SA,2014-07-08,104.75,104.02,417900,105.18,102.645,105.40
527,PCAR4.SA,2014-07-07,104.55,103.83,567800,104.88,102.449,105.53
528,PCAR4.SA,2014-07-04,105.98,105.12,111700,106.03,103.8503,106.35
529,PCAR4.SA,2014-07-03,106.19,103.09,691700,103.43,104.0561,106.25
530,PCAR4.SA,2014-07-02,104.15,102.28,536300,102.60,102.0571,104.16
531,PCAR4.SA,2014-07-01,102.39,102.32,277400,103.39,100.3324,104.62
532,PCAR4.SA,2014-06-30,102.99,102.45,456100,103.80,100.9204,103.86
533,PCAR4.SA,2014-06-27,103.38,102.50,944400,102.51,101.3025,103.87
534,PCAR4.SA,2014-06-26,102.95,102.70,436800,103.94,100.8812,104.34
535,PCAR4.SA,2014-06-25,103.91,103.37,761800,103.77,101.8219,105.36
536,PCAR4.SA,2014-06-24,104.49,103.88,437600,103.88,102.3902,104.97
537,PCAR4.SA,2014-06-23,104.09,103.73,369500,104.82,101.9983,105.27
538,PCAR4.SA,2014-06-20,104.88,104.31,555300,105.70,102.7724,106.40
539,PCAR4.SA,2014-06-18,106.16,104.47,952300,106.98,104.0267,106.98
540,PCAR4.SA,2014-06-17,107.12,106.61,432300,107.25,104.9674,107.54
541,PCAR4.SA,2014-06-16,107.65,106.31,362300,106.33,105.4867,107.65
542,PCAR4.SA,2014-06-13,106.92,106.76,633600,108.29,104.7714,108.29
543,PCAR4.SA,2014-06-11,108.81,108.20,1076600,109.55,106.6234,110.05
544,PCAR4.SA,2014-06-10,109.09,105.80,870300,106.26,106.8978,109.50
545,PCAR4.SA,2014-06-09,106.68,104.95,746000,106.03,104.5362,106.70
546,PCAR4.SA,2014-06-06,106.03,104.88,2664600,105.00,103.8993,106.60
547,PCAR4.SA,2014-06-05,103.77,101.62,2104700,101.80,101.6847,104.07
548,PCAR4.SA,2014-06-04,101.10,100.68,909100,102.04,99.0683,102.21
549,PCAR4.SA,2014-06-03,102.40,101.42,284400,102.00,100.3422,102.44
550,PCAR4.SA,2014-06-02,101.74,101.74,469900,101.74,99.6955,101.74
551,PCAR4.SA,2014-05-30,101.82,101.14,546100,101.80,99.7739,102.59
552,PCAR4.SA,2014-05-29,102.62,102.12,313700,103.30,100.5578,103.44
553,PCAR4.SA,2014-05-28,102.86,101.53,603500,101.54,100.793,103.31
554,PCAR4.SA,2014-05-27,101.90,101.64,494900,102.86,99.8523,103.59
555,PCAR4.SA,2014-05-26,103.00,102.65,129300,103.53,100.9302,103.68
556,PCAR4.SA,2014-05-23,103.01,101.32,736300,101.51,100.94,103.05
557,PCAR4.SA,2014-05-22,101.50,101.19,520400,101.56,99.4603,102.18
558,PCAR4.SA,2014-05-21,101.18,100.71,503400,101.17,99.1467,101.78
559,PCAR4.SA,2014-05-20,101.15,100.79,735500,102.01,99.1173,102.93
560,PCAR4.SA,2014-05-19,101.97,100.62,951800,102.60,99.9209,102.68
561,PCAR4.SA,2014-05-16,102.75,102.33,709100,104.02,100.6852,104.40
562,PCAR4.SA,2014-05-15,103.60,103.14,349900,103.47,101.5181,104.32
563,PCAR4.SA,2014-05-14,104.05,102.96,880900,104.62,101.9591,104.76
564,PCAR4.SA,2014-05-13,104.70,104.36,589400,105.07,102.596,105.08
565,PCAR4.SA,2014-05-12,105.00,104.17,790300,104.70,102.89,105.35
566,PCAR4.SA,2014-05-09,104.23,103.64,696300,104.50,102.1354,104.62
567,PCAR4.SA,2014-05-08,104.55,104.11,743800,104.72,102.449,105.30
568,PCAR4.SA,2014-05-07,104.68,104.18,859800,105.06,102.5764,105.24
569,PCAR4.SA,2014-05-06,104.60,104.03,9293300,104.03,102.498,105.15
570,PCAR4.SA,2014-05-05,107.53,106.41,695300,107.00,105.2319,108.00
571,PCAR4.SA,2014-05-02,106.00,105.84,1092600,105.88,103.7346,108.26
572,PCAR4.SA,2014-04-30,105.50,104.29,611700,105.90,103.2453,106.71
573,PCAR4.SA,2014-04-29,105.20,105.20,372800,106.00,102.9517,107.53
574,PCAR4.SA,2014-04-28,105.16,104.27,357300,104.50,102.9126,106.00
575,PCAR4.SA,2014-04-25,104.70,104.48,541600,105.04,102.4624,105.70
576,PCAR4.SA,2014-04-24,105.77,104.73,359600,105.53,103.5096,106.36
577,PCAR4.SA,2014-04-23,105.52,105.44,494500,106.40,103.2649,107.50
578,PCAR4.SA,2014-04-22,106.89,105.76,604000,106.89,104.6056,108.63
579,PCAR4.SA,2014-04-17,106.94,105.85,428400,105.97,104.6546,107.58
580,PCAR4.SA,2014-04-16,105.91,104.98,567100,105.97,103.0702,107.00
581,PCAR4.SA,2014-04-15,104.89,103.79,777700,104.63,102.0776,106.22
582,PCAR4.SA,2014-04-14,105.62,104.88,393200,106.02,102.788,106.65
583,PCAR4.SA,2014-04-11,105.78,103.09,584700,104.43,102.9437,106.50
584,PCAR4.SA,2014-04-10,104.46,103.90,797000,105.49,101.6591,106.28
585,PCAR4.SA,2014-04-09,105.28,103.77,1337300,107.50,102.4571,107.50
586,PCAR4.SA,2014-04-08,107.50,106.63,1606300,108.98,104.6176,109.87
587,PCAR4.SA,2014-04-07,108.00,105.31,1051000,106.00,105.1042,108.35
588,PCAR4.SA,2014-04-04,105.00,102.90,1741200,103.00,102.1846,105.98
589,PCAR4.SA,2014-04-03,102.23,100.75,919300,100.99,99.4889,102.54
590,PCAR4.SA,2014-04-02,101.51,99.35,827100,99.95,98.7882,101.75
591,PCAR4.SA,2014-04-01,99.95,98.76,636300,100.44,97.27,100.51
592,PCAR4.SA,2014-03-31,99.75,99.23,516100,99.30,97.0754,100.17
593,PCAR4.SA,2014-03-28,98.70,98.02,1155000,98.49,96.0535,102.10
594,PCAR4.SA,2014-03-27,97.95,95.30,1086600,95.30,95.3236,98.84
595,PCAR4.SA,2014-03-26,95.63,95.63,534400,97.56,93.0659,97.97
596,PCAR4.SA,2014-03-25,96.80,96.50,542200,98.00,94.2045,98.31
597,PCAR4.SA,2014-03-24,97.42,96.55,569000,97.36,94.8079,98.03
598,PCAR4.SA,2014-03-21,96.56,96.41,772600,97.40,93.9709,98.35
599,PCAR4.SA,2014-03-20,97.11,95.97,466500,96.41,94.5062,98.08
600,PCAR4.SA,2014-03-19,96.40,96.26,742200,96.98,93.8152,97.64
601,PCAR4.SA,2014-03-18,97.15,94.19,627900,94.51,94.5451,97.68
602,PCAR4.SA,2014-03-17,94.84,93.20,546000,93.20,92.297,95.43
603,PCAR4.SA,2014-03-14,93.37,92.89,666000,94.54,90.8665,94.57
604,PCAR4.SA,2014-03-13,94.70,93.52,817300,93.65,92.1608,94.79
605,PCAR4.SA,2014-03-12,93.64,93.64,672200,95.10,91.1292,95.65
606,PCAR4.SA,2014-03-11,95.60,95.46,404200,96.29,93.0367,96.73
607,PCAR4.SA,2014-03-10,95.85,95.75,512100,97.19,93.28,97.71
608,PCAR4.SA,2014-03-07,97.75,96.67,940900,97.80,95.129,99.30
609,PCAR4.SA,2014-03-06,97.79,97.09,504700,97.14,95.1679,98.67
610,PCAR4.SA,2014-03-05,97.09,96.68,460500,98.30,94.4867,98.80
611,PCAR4.SA,2014-02-28,98.89,97.72,700500,99.00,96.2384,99.50
612,PCAR4.SA,2014-02-27,98.75,96.72,556300,97.80,96.1022,99.12
613,PCAR4.SA,2014-02-26,97.18,96.30,411000,96.36,94.5743,97.99
614,PCAR4.SA,2014-02-25,96.50,95.39,480600,95.70,93.9125,97.40
615,PCAR4.SA,2014-02-24,96.52,96.48,451200,97.34,93.932,98.00
616,PCAR4.SA,2014-02-21,97.40,95.70,664700,97.22,94.7884,97.99
617,PCAR4.SA,2014-02-20,96.50,94.82,653500,95.67,93.9125,97.20
618,PCAR4.SA,2014-02-19,95.63,93.22,506500,94.20,93.0659,96.15
619,PCAR4.SA,2014-02-18,94.50,94.50,660700,95.50,91.9662,97.67
620,PCAR4.SA,2014-02-17,95.50,95.40,237300,97.83,92.9393,98.07
621,PCAR4.SA,2014-02-14,97.70,97.00,710600,97.00,95.0803,98.32
622,PCAR4.SA,2014-02-13,95.50,93.89,554400,94.79,92.9393,95.96
623,PCAR4.SA,2014-02-12,95.50,94.91,506100,95.00,92.9393,96.38
624,PCAR4.SA,2014-02-11,95.15,93.21,547100,94.11,92.5987,95.55
625,PCAR4.SA,2014-02-10,93.90,93.00,611800,93.94,91.3822,94.62
626,PCAR4.SA,2014-02-07,93.75,92.46,873600,93.68,91.2363,94.32
627,PCAR4.SA,2014-02-06,93.70,92.52,1056400,92.98,91.1876,94.14
628,PCAR4.SA,2014-02-05,92.30,91.52,646300,93.69,89.8251,93.75
629,PCAR4.SA,2014-02-04,93.30,92.61,591800,93.00,90.7983,93.59
630,PCAR4.SA,2014-02-03,92.50,92.49,729700,93.79,90.0198,93.79
631,PCAR4.SA,2014-01-31,93.40,93.38,931300,94.86,90.8956,94.87
632,PCAR4.SA,2014-01-30,94.74,92.77,659100,93.34,92.1997,95.85
633,PCAR4.SA,2014-01-29,93.35,92.66,878800,95.13,90.847,95.73
634,PCAR4.SA,2014-01-28,95.60,95.57,941000,97.29,93.0367,97.99
635,PCAR4.SA,2014-01-27,96.00,94.95,474900,95.81,93.4259,97.06
636,PCAR4.SA,2014-01-24,95.82,95.16,778600,96.17,93.2508,97.30
637,PCAR4.SA,2014-01-23,96.80,96.80,952900,98.38,94.2045,99.95
638,PCAR4.SA,2014-01-22,97.10,94.21,818400,94.40,94.4964,98.40
639,PCAR4.SA,2014-01-21,93.90,93.64,758100,93.65,91.3822,95.19
640,PCAR4.SA,2014-01-20,94.50,94.40,460100,95.49,91.9662,95.85
641,PCAR4.SA,2014-01-17,95.41,95.41,547500,97.77,92.8518,98.50
642,PCAR4.SA,2014-01-16,98.00,97.77,365700,99.46,95.3723,99.69
643,PCAR4.SA,2014-01-15,99.00,97.81,382100,98.38,96.3455,99.98
644,PCAR4.SA,2014-01-14,98.22,96.78,517100,97.11,95.5864,99.05
645,PCAR4.SA,2014-01-13,97.11,96.71,620400,97.28,94.5062,98.40
646,PCAR4.SA,2014-01-10,96.14,96.14,480400,96.52,93.5622,98.00
647,PCAR4.SA,2014-01-09,96.56,96.56,745600,98.91,93.9709,100.05
648,PCAR4.SA,2014-01-08,99.51,99.35,704900,100.50,96.8418,100.50
649,PCAR4.SA,2014-01-07,99.92,99.72,568000,100.11,97.2408,102.17
650,PCAR4.SA,2014-01-06,100.18,100.00,613900,101.81,97.4939,102.73
651,PCAR4.SA,2014-01-03,101.86,101.09,1337700,103.03,99.1288,104.31
652,PCAR4.SA,2014-01-02,103.65,103.09,1103600,104.62,100.8708,105.41
653,PCAR4.SA,2013-12-30,104.91,104.67,364900,104.72,102.097,106.70
654,PCAR4.SA,2013-12-27,104.26,103.95,542900,104.21,101.4645,104.88
655,PCAR4.SA,2013-12-26,104.10,103.79,1098400,103.98,101.3087,105.15
656,PCAR4.SA,2013-12-23,104.00,103.16,535300,103.34,101.2114,104.90
657,PCAR4.SA,2013-12-20,102.83,102.55,471400,102.79,100.0728,103.74
658,PCAR4.SA,2013-12-19,102.44,101.88,431600,102.15,99.6933,103.47
659,PCAR4.SA,2013-12-18,101.60,100.94,1022100,102.09,98.8758,103.61
660,PCAR4.SA,2013-12-17,101.50,101.31,678700,102.59,98.7785,102.94
