,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
365,2015-03-02,362.396,364.80,RDW.L,349.899,1009700,366.30,370.79
366,2015-02-27,356.25,364.90,RDW.L,349.995,766100,365.80,365.80
367,2015-02-26,358.408,362.90,RDW.L,348.077,639800,362.00,362.90
368,2015-02-25,352.559,361.30,RDW.L,346.542,563500,354.20,362.90
369,2015-02-24,352.648,359.30,RDW.L,344.624,2063500,363.30,364.08
370,2015-02-23,357.25,363.20,RDW.L,348.365,624900,368.00,368.00
371,2015-02-20,358.23,366.10,RDW.L,351.146,516300,366.00,366.39
372,2015-02-19,353.50,364.20,RDW.L,349.324,673100,363.40,367.80
373,2015-02-18,346.02,360.80,RDW.L,346.063,1039800,351.10,364.90
374,2015-02-17,339.30,352.30,RDW.L,337.91,1046100,340.70,352.50
375,2015-02-16,341.722,349.50,RDW.L,335.224,973200,349.00,351.10
376,2015-02-13,342.20,352.00,RDW.L,337.622,1523200,351.00,356.80
377,2015-02-12,327.30,352.10,RDW.L,337.718,1892400,342.00,356.70
378,2015-02-11,306.00,345.00,RDW.L,330.908,5585800,306.00,348.20
379,2015-02-10,279.00,296.80,RDW.L,284.677,631100,279.00,297.50
380,2015-02-09,283.31,289.00,RDW.L,277.196,514300,294.30,294.30
381,2015-02-06,290.18,294.00,RDW.L,281.991,695900,292.50,294.00
382,2015-02-05,285.20,289.10,RDW.L,277.291,586700,289.50,291.90
383,2015-02-04,281.50,287.70,RDW.L,275.949,496300,287.00,289.40
384,2015-02-03,268.524,290.00,RDW.L,278.155,810800,276.20,295.00
385,2015-02-02,274.60,278.10,RDW.L,266.741,1767100,285.90,285.90
386,2015-01-30,281.90,283.00,RDW.L,271.441,456400,288.40,288.50
387,2015-01-29,278.98,285.30,RDW.L,273.647,358800,286.20,287.00
388,2015-01-28,279.80,285.00,RDW.L,273.359,291900,282.60,286.796
389,2015-01-27,278.40,284.10,RDW.L,272.496,433600,279.90,284.80
390,2015-01-26,271.80,277.30,RDW.L,265.973,552800,275.80,278.486
391,2015-01-23,270.90,274.70,RDW.L,263.48,8047200,274.30,277.60
392,2015-01-22,269.00,274.40,RDW.L,263.192,715200,281.60,281.60
393,2015-01-21,263.80,269.60,RDW.L,258.588,503500,266.40,269.60
394,2015-01-20,261.00,263.50,RDW.L,252.737,623900,265.20,265.20
395,2015-01-19,258.60,262.70,RDW.L,251.97,354000,264.20,275.77
396,2015-01-16,254.50,258.60,RDW.L,248.037,329500,262.50,264.995
397,2015-01-15,255.76,265.60,RDW.L,254.751,426100,267.00,268.90
398,2015-01-14,265.50,267.20,RDW.L,256.286,246100,271.40,272.90
399,2015-01-13,264.00,273.50,RDW.L,262.329,560700,266.00,276.10
400,2015-01-12,264.20,265.10,RDW.L,254.272,547300,275.80,276.30
401,2015-01-09,267.35,277.10,RDW.L,265.782,1269200,280.00,281.90
402,2015-01-08,281.00,286.00,RDW.L,274.318,346300,281.00,288.30
403,2015-01-07,278.30,280.50,RDW.L,269.043,135900,280.40,283.155
404,2015-01-06,276.70,278.40,RDW.L,267.028,303200,288.80,288.80
405,2015-01-05,285.20,286.90,RDW.L,275.181,261400,292.30,296.50
406,2015-01-02,288.764,292.30,RDW.L,280.361,225300,291.00,296.35
407,2015-01-01,295.50,295.50,RDW.L,283.43,000,295.50,295.50
408,2014-12-31,280.10,295.50,RDW.L,283.43,285800,280.10,296.50
409,2014-12-30,282.00,285.90,RDW.L,274.222,314100,284.00,290.20
410,2014-12-29,283.10,285.50,RDW.L,273.838,213800,292.00,295.80
411,2014-12-26,290.00,290.00,RDW.L,278.155,000,290.00,290.00
412,2014-12-25,290.00,290.00,RDW.L,278.155,000,290.00,290.00
413,2014-12-24,287.00,290.00,RDW.L,278.155,201200,300.00,300.00
414,2014-12-23,283.80,286.50,RDW.L,274.798,219300,289.60,291.532
415,2014-12-22,283.92,288.00,RDW.L,276.236,323800,286.40,289.52
416,2014-12-19,280.10,284.50,RDW.L,272.879,637400,285.90,286.43
417,2014-12-18,275.424,281.40,RDW.L,269.906,675000,280.00,285.90
418,2014-12-17,272.00,275.90,RDW.L,264.631,271500,275.50,277.30
419,2014-12-16,266.90,275.90,RDW.L,264.631,522300,277.00,277.00
420,2014-12-15,273.30,274.30,RDW.L,263.096,401000,282.00,291.396
421,2014-12-12,274.40,279.40,RDW.L,267.988,983800,282.50,282.50
422,2014-12-11,282.00,283.30,RDW.L,271.728,383900,290.60,300.372
423,2014-12-10,286.80,288.70,RDW.L,276.908,215100,288.20,292.70
424,2014-12-09,283.40,286.30,RDW.L,274.606,4112800,290.00,293.90
425,2014-12-08,288.20,291.00,RDW.L,279.114,1712000,291.70,291.70
426,2014-12-05,286.664,289.00,RDW.L,277.196,812300,292.30,301.00
427,2014-12-04,282.50,289.50,RDW.L,277.675,837600,292.10,293.40
428,2014-12-03,274.50,281.10,RDW.L,269.618,457900,278.00,286.429
429,2014-12-02,276.975,278.80,RDW.L,267.412,324900,285.30,285.30
430,2014-12-01,278.25,282.00,RDW.L,270.481,547100,282.00,283.30
431,2014-11-28,280.00,281.00,RDW.L,269.522,447800,281.80,284.90
432,2014-11-27,275.468,280.40,RDW.L,268.947,749900,278.10,284.20
433,2014-11-26,270.926,280.10,RDW.L,268.659,793800,274.00,280.32
434,2014-11-25,268.00,272.80,RDW.L,261.657,575200,271.80,274.00
435,2014-11-24,266.612,269.00,RDW.L,258.012,486800,270.60,271.565
436,2014-11-21,267.70,269.00,RDW.L,258.012,717700,273.70,274.90
437,2014-11-20,267.60,270.40,RDW.L,259.355,195300,271.50,273.20
438,2014-11-19,268.70,269.20,RDW.L,258.204,238200,283.90,283.90
439,2014-11-18,267.984,271.90,RDW.L,260.794,210900,274.00,274.00
440,2014-11-17,266.60,272.10,RDW.L,260.986,452100,268.40,274.00
441,2014-11-14,269.30,270.80,RDW.L,259.739,198300,274.30,274.30
442,2014-11-13,260.10,271.90,RDW.L,260.794,890400,273.20,277.12
443,2014-11-12,267.60,274.70,RDW.L,263.48,657500,273.20,275.70
444,2014-11-11,274.50,276.50,RDW.L,265.206,197200,281.80,283.144
445,2014-11-10,264.503,270.50,RDW.L,259.451,625500,271.30,274.60
446,2014-11-07,272.10,273.10,RDW.L,261.945,270400,279.70,281.30
447,2014-11-06,273.60,277.30,RDW.L,265.973,286000,280.80,280.80
448,2014-11-05,277.80,278.90,RDW.L,267.508,376700,293.60,293.60
449,2014-11-04,283.10,284.90,RDW.L,273.263,109400,286.00,289.80
450,2014-11-03,284.40,285.90,RDW.L,274.222,168400,290.30,294.68
451,2014-10-31,285.70,288.90,RDW.L,277.10,534700,292.30,292.30
452,2014-10-30,281.30,286.00,RDW.L,274.318,358000,292.40,292.40
453,2014-10-29,283.70,286.00,RDW.L,274.318,354100,283.70,291.20
454,2014-10-28,282.70,285.90,RDW.L,274.222,142400,286.60,289.00
455,2014-10-27,278.89,286.70,RDW.L,274.989,215600,287.30,288.70
456,2014-10-24,282.20,285.00,RDW.L,273.359,221100,287.30,288.86
457,2014-10-23,281.50,286.60,RDW.L,274.894,366700,287.00,288.908
458,2014-10-22,278.20,287.40,RDW.L,275.661,432400,278.40,288.50
459,2014-10-21,261.375,278.70,RDW.L,267.316,414000,266.60,278.70
460,2014-10-20,266.90,271.60,RDW.L,260.506,582200,269.00,272.90
461,2014-10-17,265.638,269.00,RDW.L,258.012,426700,269.20,271.148
462,2014-10-16,256.80,266.70,RDW.L,255.806,498300,264.60,271.40
463,2014-10-15,258.50,263.00,RDW.L,252.258,1701000,258.50,268.20
464,2014-10-14,253.30,261.10,RDW.L,250.435,466100,254.10,262.139
465,2014-10-13,248.644,256.80,RDW.L,246.311,1805200,248.90,259.00
466,2014-10-10,250.70,255.20,RDW.L,244.776,221600,257.00,261.10
467,2014-10-09,257.40,259.20,RDW.L,248.613,474000,270.60,270.60
468,2014-10-08,260.50,261.70,RDW.L,251.011,347000,268.50,268.50
469,2014-10-07,268.20,270.50,RDW.L,259.451,310900,273.50,274.80
470,2014-10-06,271.133,273.40,RDW.L,262.233,185800,276.70,277.00
471,2014-10-03,269.00,275.00,RDW.L,263.767,1357400,274.80,276.60
472,2014-10-02,267.70,268.50,RDW.L,257.533,208500,277.00,277.00
473,2014-10-01,272.90,273.80,RDW.L,262.616,338700,280.00,280.00
474,2014-09-30,275.50,280.70,RDW.L,269.235,652900,281.20,281.50
475,2014-09-29,274.35,278.90,RDW.L,267.508,180500,280.60,280.60
476,2014-09-26,274.50,275.70,RDW.L,264.439,232000,276.40,280.90
477,2014-09-25,278.10,280.20,RDW.L,268.755,127200,288.80,288.80
478,2014-09-24,280.00,285.20,RDW.L,273.551,335000,291.80,293.90
479,2014-09-23,279.10,282.90,RDW.L,269.426,429400,283.60,284.35
480,2014-09-22,283.60,284.90,RDW.L,271.331,209600,289.30,289.995
481,2014-09-19,287.50,290.10,RDW.L,276.283,527500,290.50,294.20
482,2014-09-18,277.848,288.20,RDW.L,274.474,375700,281.30,289.23
483,2014-09-17,273.00,281.70,RDW.L,268.284,326400,274.00,284.00
484,2014-09-16,270.90,272.90,RDW.L,259.903,378200,275.70,277.90
485,2014-09-15,275.49,277.00,RDW.L,263.807,189300,278.20,279.90
486,2014-09-12,275.50,281.10,RDW.L,267.712,267500,275.50,281.40
487,2014-09-11,273.00,275.20,RDW.L,262.093,291800,278.10,282.30
488,2014-09-10,264.90,277.90,RDW.L,264.664,258000,279.70,280.30
489,2014-09-09,272.40,279.80,RDW.L,266.474,385700,275.00,280.10
490,2014-09-08,272.30,275.20,RDW.L,262.093,521500,280.60,283.609
491,2014-09-05,282.80,283.80,RDW.L,270.283,269800,285.00,288.25
492,2014-09-04,278.956,284.80,RDW.L,271.236,583800,285.80,285.80
493,2014-09-03,282.30,286.00,RDW.L,272.379,597500,288.80,290.00
494,2014-09-02,271.70,278.30,RDW.L,265.045,1210900,281.40,288.00
495,2014-09-01,277.60,281.00,RDW.L,267.617,742000,286.70,286.70
496,2014-08-29,270.90,274.10,RDW.L,261.045,372700,280.00,280.98
497,2014-08-28,275.06,280.50,RDW.L,267.141,286700,280.20,280.50
498,2014-08-27,276.90,280.00,RDW.L,266.664,514700,276.90,286.70
499,2014-08-26,265.00,278.20,RDW.L,264.95,571200,274.50,280.885
500,2014-08-25,273.60,273.60,RDW.L,260.569,000,273.60,273.60
501,2014-08-22,268.80,273.60,RDW.L,260.569,341300,273.00,273.70
502,2014-08-21,264.50,271.30,RDW.L,258.379,374900,264.50,271.80
503,2014-08-20,264.00,265.90,RDW.L,253.236,730900,265.60,267.20
504,2014-08-19,256.20,268.20,RDW.L,255.426,458600,262.10,268.20
505,2014-08-18,253.90,260.00,RDW.L,247.617,435900,259.20,262.60
506,2014-08-15,249.98,254.00,RDW.L,241.903,315400,251.70,259.357
507,2014-08-14,241.30,251.70,RDW.L,239.712,213800,248.80,252.10
508,2014-08-13,235.20,247.10,RDW.L,235.331,485200,240.80,250.50
509,2014-08-12,238.812,241.20,RDW.L,229.712,126000,241.00,242.90
510,2014-08-11,232.612,240.50,RDW.L,229.046,896900,234.10,240.80
511,2014-08-08,225.70,233.20,RDW.L,222.093,503000,225.70,235.50
512,2014-08-07,227.78,231.00,RDW.L,219.998,215400,230.00,234.50
513,2014-08-06,224.00,228.70,RDW.L,217.808,389900,231.50,233.00
514,2014-08-05,230.60,233.20,RDW.L,222.093,499500,240.90,240.90
515,2014-08-04,237.55,239.50,RDW.L,228.093,299300,244.40,245.757
516,2014-08-01,237.20,244.20,RDW.L,232.57,531400,245.00,247.112
517,2014-07-31,240.00,244.50,RDW.L,232.855,454100,246.50,246.70
518,2014-07-30,242.30,247.50,RDW.L,235.712,293500,242.30,249.90
519,2014-07-29,245.875,247.00,RDW.L,235.236,154100,246.60,251.60
520,2014-07-28,243.90,245.60,RDW.L,233.903,298100,253.10,253.40
521,2014-07-25,250.60,252.00,RDW.L,239.998,217300,251.40,254.90
522,2014-07-24,246.60,254.00,RDW.L,241.903,635000,247.20,254.30
523,2014-07-23,246.125,248.80,RDW.L,236.95,255100,249.00,250.72
524,2014-07-22,243.00,249.00,RDW.L,237.141,279900,245.40,250.77
525,2014-07-21,242.80,244.40,RDW.L,232.76,247300,249.80,251.584
526,2014-07-18,240.60,250.40,RDW.L,238.474,360100,243.20,251.70
527,2014-07-17,243.20,246.60,RDW.L,234.855,365900,247.80,247.90
528,2014-07-16,240.624,248.20,RDW.L,236.379,593700,243.00,250.10
529,2014-07-15,241.80,242.30,RDW.L,230.76,737700,249.90,251.74
530,2014-07-14,249.70,251.50,RDW.L,239.522,324000,254.10,254.30
531,2014-07-11,247.50,252.10,RDW.L,240.093,401500,251.30,253.565
532,2014-07-10,245.80,249.80,RDW.L,237.903,478100,253.10,256.70
533,2014-07-09,253.10,254.00,RDW.L,241.903,263100,255.90,258.10
534,2014-07-08,256.00,256.80,RDW.L,244.569,370300,265.00,265.325
535,2014-07-07,264.60,264.60,RDW.L,251.998,520300,268.90,271.252
536,2014-07-04,269.10,270.40,RDW.L,257.522,584100,276.40,276.40
537,2014-07-03,267.384,271.70,RDW.L,258.76,548200,268.10,271.70
538,2014-07-02,266.90,269.30,RDW.L,256.474,2289700,271.60,276.385
539,2014-07-01,265.00,270.50,RDW.L,257.617,1473800,272.00,273.00
540,2014-06-30,271.50,272.20,RDW.L,259.236,851900,282.30,282.824
541,2014-06-27,268.70,282.30,RDW.L,268.855,1197200,271.60,291.10
542,2014-06-26,249.40,267.60,RDW.L,254.855,1716600,252.60,269.00
543,2014-06-25,248.10,251.20,RDW.L,239.236,1275600,254.80,255.20
544,2014-06-24,251.80,252.30,RDW.L,240.284,397200,254.30,256.35
545,2014-06-23,246.60,255.00,RDW.L,242.855,517200,246.60,257.93
546,2014-06-20,245.10,255.00,RDW.L,242.855,4941500,249.00,258.00
547,2014-06-19,245.40,248.20,RDW.L,236.379,680400,248.80,253.30
548,2014-06-18,247.30,249.80,RDW.L,237.903,349800,257.20,257.30
549,2014-06-17,250.30,255.00,RDW.L,242.855,1746700,250.30,260.518
550,2014-06-16,250.00,251.40,RDW.L,239.427,437600,258.20,259.70
551,2014-06-13,255.60,257.20,RDW.L,244.95,944600,262.60,263.00
552,2014-06-12,262.20,267.00,RDW.L,254.284,322600,264.80,268.00
553,2014-06-11,261.10,263.70,RDW.L,251.141,122000,265.70,265.92
554,2014-06-10,263.20,266.60,RDW.L,253.903,150800,265.80,268.94
555,2014-06-09,266.80,268.00,RDW.L,255.236,327100,271.50,274.136
556,2014-06-06,258.30,268.50,RDW.L,255.712,1464800,258.30,270.60
557,2014-06-05,257.80,259.10,RDW.L,246.76,448800,266.40,267.946
558,2014-06-04,265.10,266.80,RDW.L,254.093,253600,267.70,268.50
559,2014-06-03,265.775,266.00,RDW.L,253.331,245700,272.00,272.00
560,2014-06-02,268.20,271.40,RDW.L,258.474,606900,272.60,275.30
561,2014-05-30,266.70,268.30,RDW.L,255.522,920300,266.70,274.44
562,2014-05-29,264.50,266.80,RDW.L,254.093,414000,276.80,278.866
563,2014-05-28,277.80,278.20,RDW.L,264.95,239900,280.10,280.375
564,2014-05-27,266.70,278.10,RDW.L,264.855,319900,266.70,281.00
565,2014-05-26,277.90,277.90,RDW.L,264.664,000,277.90,277.90
566,2014-05-23,276.50,277.90,RDW.L,264.664,191100,280.60,281.00
567,2014-05-22,273.30,280.00,RDW.L,266.664,716600,273.30,280.00
568,2014-05-21,269.70,274.80,RDW.L,261.712,354000,269.70,276.50
569,2014-05-20,267.00,270.70,RDW.L,257.807,433200,267.00,274.70
570,2014-05-19,263.00,267.00,RDW.L,254.284,414000,263.00,271.70
571,2014-05-16,262.60,264.00,RDW.L,251.427,496900,265.70,269.478
572,2014-05-15,263.40,267.00,RDW.L,254.284,396600,278.60,278.80
573,2014-05-14,275.49,276.50,RDW.L,263.331,330400,284.00,286.782
574,2014-05-13,282.404,285.00,RDW.L,271.426,466600,284.60,287.00
575,2014-05-12,284.086,284.80,RDW.L,271.236,802700,287.00,296.60
576,2014-05-09,287.00,287.00,RDW.L,273.331,796200,294.10,294.10
577,2014-05-08,288.90,292.00,RDW.L,278.093,346000,298.80,298.80
578,2014-05-07,293.90,293.90,RDW.L,279.902,269300,302.00,302.00
579,2014-05-06,298.90,301.50,RDW.L,287.141,283800,305.10,310.22
580,2014-05-05,305.00,305.00,RDW.L,290.474,000,305.00,305.00
581,2014-05-02,297.70,305.00,RDW.L,290.474,451700,297.70,309.80
582,2014-05-01,285.90,291.40,RDW.L,277.522,266000,285.90,294.60
583,2014-04-30,286.013,286.60,RDW.L,272.95,497500,290.00,296.10
584,2014-04-29,282.70,285.00,RDW.L,271.426,561500,283.00,289.30
585,2014-04-28,274.65,278.50,RDW.L,265.236,1285300,275.50,280.246
586,2014-04-25,273.60,278.10,RDW.L,264.855,405100,279.80,280.10
587,2014-04-24,275.90,278.80,RDW.L,265.522,547000,293.00,293.00
588,2014-04-23,287.00,287.00,RDW.L,273.331,321100,304.60,304.60
589,2014-04-22,289.30,296.20,RDW.L,282.093,288000,299.10,301.40
590,2014-04-21,295.80,295.80,RDW.L,281.712,000,295.80,295.80
591,2014-04-18,295.80,295.80,RDW.L,281.712,000,295.80,295.80
592,2014-04-17,283.10,295.80,RDW.L,281.712,1248400,283.10,297.30
593,2014-04-16,280.40,285.40,RDW.L,271.807,286600,283.20,291.00
594,2014-04-15,282.10,283.70,RDW.L,270.188,411400,286.10,298.10
595,2014-04-14,284.00,291.40,RDW.L,277.522,1206200,298.00,298.20
596,2014-04-11,291.20,297.20,RDW.L,283.045,527700,299.40,300.00
597,2014-04-10,299.40,303.50,RDW.L,289.045,445500,301.80,310.30
598,2014-04-09,299.00,305.10,RDW.L,290.569,198900,306.50,307.56
599,2014-04-08,290.596,297.80,RDW.L,283.617,574700,300.30,306.10
600,2014-04-07,299.80,301.00,RDW.L,286.664,622900,318.50,321.059
601,2014-04-04,315.80,316.40,RDW.L,301.331,480400,323.40,324.70
602,2014-04-03,312.60,320.50,RDW.L,305.236,285500,312.60,323.52
603,2014-04-02,318.60,322.00,RDW.L,306.664,284500,327.60,327.60
604,2014-04-01,323.10,327.10,RDW.L,311.521,182600,323.50,327.40
605,2014-03-31,320.00,325.60,RDW.L,310.093,349500,322.40,327.00
606,2014-03-28,315.10,317.70,RDW.L,302.569,320800,315.10,324.60
607,2014-03-27,314.476,320.00,RDW.L,304.759,1412700,318.10,321.30
608,2014-03-26,312.40,316.10,RDW.L,301.045,307700,313.00,319.108
609,2014-03-25,309.10,310.70,RDW.L,295.902,355700,311.80,313.968
610,2014-03-24,309.50,309.50,RDW.L,294.759,238800,325.00,325.00
611,2014-03-21,319.161,321.00,RDW.L,305.712,626100,329.10,329.10
612,2014-03-20,324.00,325.00,RDW.L,309.521,780900,328.40,332.70
613,2014-03-19,321.46,329.40,RDW.L,313.712,1227700,322.00,332.60
614,2014-03-18,319.261,322.70,RDW.L,307.331,270800,320.90,324.90
615,2014-03-17,319.00,323.80,RDW.L,308.378,1041500,319.00,325.70
616,2014-03-14,304.719,317.30,RDW.L,302.188,407500,310.00,318.00
617,2014-03-13,310.20,312.00,RDW.L,297.14,213400,318.40,318.40
618,2014-03-12,313.00,316.30,RDW.L,301.236,5447600,328.00,328.00
619,2014-03-11,310.18,315.30,RDW.L,300.283,1445900,316.10,320.00
620,2014-03-10,315.843,319.00,RDW.L,303.807,263800,334.80,334.80
621,2014-03-07,328.10,328.30,RDW.L,312.664,2655600,342.00,342.00
622,2014-03-06,331.00,333.70,RDW.L,317.807,152500,338.60,339.00
623,2014-03-05,326.20,334.60,RDW.L,318.664,315600,329.30,343.00
624,2014-03-04,326.30,344.10,RDW.L,326.759,448800,326.30,345.60
625,2014-03-03,319.282,320.90,RDW.L,304.728,496600,336.70,338.00
626,2014-02-28,320.60,341.80,RDW.L,324.575,417500,327.80,342.90
627,2014-02-27,315.10,323.90,RDW.L,307.577,397300,325.00,333.27
628,2014-02-26,322.30,322.40,RDW.L,306.153,241500,333.80,333.80
629,2014-02-25,329.50,330.60,RDW.L,313.94,335000,341.50,341.50
630,2014-02-24,338.40,339.40,RDW.L,322.296,265000,351.70,351.70
631,2014-02-21,341.636,343.20,RDW.L,325.905,295100,348.30,352.60
632,2014-02-20,331.68,344.50,RDW.L,327.139,231500,335.60,346.202
633,2014-02-19,328.80,339.50,RDW.L,322.391,298400,333.30,342.30
634,2014-02-18,318.90,336.00,RDW.L,319.067,410400,318.90,336.40
635,2014-02-17,325.72,330.70,RDW.L,314.035,313000,329.40,330.90
636,2014-02-14,320.80,328.90,RDW.L,312.325,258300,325.40,329.90
637,2014-02-13,313.728,327.50,RDW.L,310.996,228800,320.50,329.20
638,2014-02-12,319.007,324.40,RDW.L,308.052,1908700,320.00,327.50
639,2014-02-11,313.00,320.00,RDW.L,303.874,288200,313.00,324.70
640,2014-02-10,314.00,320.70,RDW.L,304.538,277800,314.00,327.60
641,2014-02-07,314.60,327.50,RDW.L,310.996,175300,325.70,327.50
642,2014-02-06,315.101,326.40,RDW.L,309.951,337500,320.80,326.40
643,2014-02-05,313.90,316.70,RDW.L,300.74,154000,314.00,320.30
644,2014-02-04,313.30,319.50,RDW.L,303.399,183200,316.40,324.80
645,2014-02-03,317.448,321.60,RDW.L,305.393,172900,330.00,330.00
646,2014-01-31,317.50,325.00,RDW.L,308.622,313600,317.50,327.50
647,2014-01-30,313.70,320.10,RDW.L,303.969,165900,324.30,324.30
648,2014-01-29,316.90,316.90,RDW.L,300.93,1071400,328.60,329.70
649,2014-01-28,317.70,324.90,RDW.L,308.527,248700,320.30,330.00
650,2014-01-27,315.50,320.00,RDW.L,303.874,220000,318.80,321.80
651,2014-01-24,313.70,320.40,RDW.L,304.254,981500,320.50,329.60
652,2014-01-23,320.89,325.00,RDW.L,308.622,646800,323.30,327.20
653,2014-01-22,322.70,325.00,RDW.L,308.622,144900,325.70,329.688
654,2014-01-21,323.88,326.70,RDW.L,310.236,150100,325.00,330.30
655,2014-01-20,323.40,326.40,RDW.L,309.951,202400,327.40,333.40
656,2014-01-17,320.30,328.00,RDW.L,311.471,314100,326.00,333.004
657,2014-01-16,322.30,332.50,RDW.L,315.744,193500,337.50,339.44
658,2014-01-15,332.35,337.00,RDW.L,320.017,192200,334.90,339.60
659,2014-01-14,323.792,334.50,RDW.L,317.643,282800,334.50,338.40
660,2014-01-13,326.825,337.20,RDW.L,320.207,165900,332.30,337.518
661,2014-01-10,327.00,330.50,RDW.L,313.845,303900,327.00,332.10
662,2014-01-09,325.524,327.10,RDW.L,310.616,175600,326.50,332.50
663,2014-01-08,321.124,328.60,RDW.L,312.04,1164800,325.80,330.902
664,2014-01-07,322.30,324.00,RDW.L,307.672,176700,326.60,329.216
665,2014-01-06,318.10,325.10,RDW.L,308.717,572000,326.50,331.10
666,2014-01-03,317.90,326.00,RDW.L,309.571,668000,322.10,331.27
667,2014-01-02,305.40,318.70,RDW.L,302.639,180400,312.80,318.80
668,2014-01-01,312.00,312.00,RDW.L,296.277,000,312.00,312.00
669,2013-12-31,304.80,312.00,RDW.L,296.277,198800,304.80,313.00
670,2013-12-30,303.60,305.80,RDW.L,290.389,218700,304.00,316.60
671,2013-12-27,300.92,309.60,RDW.L,293.998,183000,306.30,309.60
672,2013-12-26,308.00,308.00,RDW.L,292.478,000,308.00,308.00
673,2013-12-25,308.00,308.00,RDW.L,292.478,000,308.00,308.00
674,2013-12-24,299.24,308.00,RDW.L,292.478,116500,301.60,310.61
675,2013-12-23,293.80,300.30,RDW.L,285.166,152800,293.80,301.90
676,2013-12-20,295.00,295.10,RDW.L,280.229,476800,297.70,303.90
677,2013-12-19,298.40,300.50,RDW.L,285.356,841800,303.00,308.70
678,2013-12-18,293.197,297.90,RDW.L,282.887,207400,294.60,300.955
679,2013-12-17,285.34,294.80,RDW.L,279.944,539500,288.60,300.70
680,2013-12-16,275.86,287.20,RDW.L,272.727,623700,282.30,287.20
681,2013-12-13,273.50,281.00,RDW.L,266.839,106100,273.50,281.40
682,2013-12-12,272.89,274.80,RDW.L,260.952,186300,278.70,284.84
683,2013-12-11,275.90,278.90,RDW.L,264.845,283300,285.00,286.344
684,2013-12-10,282.30,285.00,RDW.L,270.638,136100,287.60,288.50
685,2013-12-09,277.86,285.80,RDW.L,271.397,135800,281.80,288.00
686,2013-12-06,276.50,280.80,RDW.L,266.649,212700,277.50,285.00
687,2013-12-05,267.60,276.10,RDW.L,262.186,330700,273.70,277.60
688,2013-12-04,267.20,273.30,RDW.L,259.527,244600,271.10,273.765
689,2013-12-03,269.40,271.20,RDW.L,257.533,330600,277.60,284.18
690,2013-12-02,275.00,278.90,RDW.L,264.845,398100,280.10,280.60
691,2013-11-29,271.71,281.40,RDW.L,267.219,379600,273.00,285.00
692,2013-11-28,273.50,273.50,RDW.L,259.717,1112500,290.00,294.574
693,2013-11-27,268.02,288.40,RDW.L,273.866,201700,279.70,290.00
694,2013-11-26,274.60,280.00,RDW.L,265.89,171400,276.00,282.60
695,2013-11-25,272.90,273.70,RDW.L,259.907,288600,278.60,280.52
696,2013-11-22,268.268,273.20,RDW.L,259.432,124600,271.30,275.00
697,2013-11-21,265.70,269.80,RDW.L,256.204,130000,266.70,269.80
698,2013-11-20,266.70,268.10,RDW.L,254.589,200500,279.40,279.40
699,2013-11-19,259.544,268.60,RDW.L,255.064,106300,259.90,268.60
700,2013-11-18,259.40,260.30,RDW.L,247.182,179200,264.50,269.10
701,2013-11-15,263.50,264.00,RDW.L,250.696,177000,274.10,278.40
702,2013-11-14,266.30,273.60,RDW.L,259.812,211400,266.30,277.831
703,2013-11-13,264.682,265.90,RDW.L,252.50,259200,272.00,276.952
704,2013-11-12,268.80,271.70,RDW.L,258.008,116200,272.70,272.90
705,2013-11-11,262.17,272.00,RDW.L,258.293,413500,265.00,274.60
706,2013-11-08,255.00,275.40,RDW.L,261.521,361500,265.10,277.90
707,2013-11-07,263.20,266.30,RDW.L,252.88,249300,264.30,267.756
708,2013-11-06,263.786,265.00,RDW.L,251.645,977600,265.20,270.80
709,2013-11-05,261.07,264.90,RDW.L,251.55,282800,274.00,274.71
710,2013-11-04,267.30,271.50,RDW.L,257.818,432400,268.80,273.80
711,2013-11-01,263.00,266.10,RDW.L,252.69,341500,264.70,268.10
712,2013-10-31,257.00,265.00,RDW.L,251.645,428500,264.30,266.80
713,2013-10-30,261.00,261.90,RDW.L,248.702,1411100,264.80,267.50
714,2013-10-29,255.20,263.90,RDW.L,250.601,812200,261.40,264.20
715,2013-10-28,252.90,254.80,RDW.L,241.959,194500,254.40,258.94
716,2013-10-25,250.00,254.10,RDW.L,241.295,114300,252.50,255.40
717,2013-10-24,251.00,252.90,RDW.L,240.155,220700,257.10,259.483
718,2013-10-23,253.10,257.10,RDW.L,244.144,132900,253.30,258.00
719,2013-10-22,250.00,252.50,RDW.L,239.775,296800,253.40,256.12
720,2013-10-21,250.90,255.60,RDW.L,242.719,370300,256.70,260.80
721,2013-10-18,250.00,251.70,RDW.L,239.016,298600,253.40,255.548
722,2013-10-17,251.60,251.80,RDW.L,239.111,237900,254.60,256.013
723,2013-10-16,248.36,254.00,RDW.L,241.20,312700,250.50,255.428
724,2013-10-15,249.50,252.00,RDW.L,239.301,186300,250.90,253.00
725,2013-10-14,243.90,251.00,RDW.L,238.351,186600,243.90,252.50
726,2013-10-11,240.336,248.00,RDW.L,235.502,251900,244.60,248.80
727,2013-10-10,237.90,240.90,RDW.L,228.76,233800,238.80,244.00
728,2013-10-09,230.10,235.80,RDW.L,223.917,177000,230.70,236.40
729,2013-10-08,225.43,229.30,RDW.L,217.745,332700,234.20,236.50
730,2013-10-07,229.194,234.80,RDW.L,222.967,100500,231.20,237.10
