,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
346,OPERA.OL,2015-03-31,64.75,64.45,507100,65.30,64.245,65.95
347,OPERA.OL,2015-03-30,64.90,62.60,881900,63.15,64.3939,65.75
348,OPERA.OL,2015-03-27,62.55,62.30,667500,62.65,62.0622,63.80
349,OPERA.OL,2015-03-26,62.50,61.20,1309000,63.55,62.0126,63.70
350,OPERA.OL,2015-03-25,64.35,63.15,757900,63.45,63.8482,65.15
351,OPERA.OL,2015-03-24,63.70,63.10,1389100,65.05,63.2032,65.70
352,OPERA.OL,2015-03-23,65.85,65.10,708500,67.00,65.3365,67.40
353,OPERA.OL,2015-03-20,66.85,65.50,1420000,68.15,66.3287,68.75
354,OPERA.OL,2015-03-19,68.25,64.90,2750400,65.10,67.7177,69.35
355,OPERA.OL,2015-03-18,65.40,64.30,951300,65.25,64.89,65.90
356,OPERA.OL,2015-03-17,65.00,64.20,835500,65.75,64.4931,66.50
357,OPERA.OL,2015-03-16,65.65,64.60,1253900,66.40,65.138,66.60
358,OPERA.OL,2015-03-13,66.40,64.00,1984500,66.10,65.8822,66.50
359,OPERA.OL,2015-03-12,65.25,62.05,3364700,63.00,64.7411,66.15
360,OPERA.OL,2015-03-11,62.60,58.00,2562500,58.25,62.1118,63.00
361,OPERA.OL,2015-03-10,57.55,56.05,981000,57.80,57.1012,58.00
362,OPERA.OL,2015-03-09,57.55,57.40,1337500,57.80,57.1012,59.70
363,OPERA.OL,2015-03-06,57.70,55.75,2438300,56.10,57.25,59.00
364,OPERA.OL,2015-03-05,55.25,50.50,2401300,51.35,54.8191,56.10
365,OPERA.OL,2015-03-04,51.30,51.30,2397400,54.10,50.8999,54.75
366,OPERA.OL,2015-03-03,54.20,53.95,2153700,54.75,53.7773,56.50
367,OPERA.OL,2015-03-02,55.10,54.20,2219100,59.35,54.6703,59.50
368,OPERA.OL,2015-02-27,59.15,58.40,977700,60.20,58.6887,60.20
369,OPERA.OL,2015-02-26,59.90,58.65,1105900,59.40,59.4329,60.10
370,OPERA.OL,2015-02-25,59.10,59.00,1116600,60.00,58.6391,60.15
371,OPERA.OL,2015-02-24,59.90,56.70,1402100,58.30,59.4329,60.00
372,OPERA.OL,2015-02-23,58.40,57.70,1742100,60.85,57.9446,61.05
373,OPERA.OL,2015-02-20,60.30,60.10,1773200,61.90,59.8297,62.05
374,OPERA.OL,2015-02-19,61.75,61.75,975900,63.10,61.2684,63.25
375,OPERA.OL,2015-02-18,62.85,61.55,1423000,63.05,62.3599,63.10
376,OPERA.OL,2015-02-17,62.60,62.05,3585200,62.90,62.1118,64.20
377,OPERA.OL,2015-02-16,62.35,60.00,2614800,60.00,61.8638,62.55
378,OPERA.OL,2015-02-13,59.80,59.05,2888400,62.05,59.3336,62.85
379,OPERA.OL,2015-02-12,60.60,55.15,10392400,55.50,60.1274,63.00
380,OPERA.OL,2015-02-11,54.00,53.35,19049000,69.40,53.5789,73.30
381,OPERA.OL,2015-02-10,96.60,96.00,958400,96.60,95.8467,98.20
382,OPERA.OL,2015-02-09,96.50,96.15,624800,99.60,95.7474,99.80
383,OPERA.OL,2015-02-06,99.50,96.45,649400,98.25,98.724,99.80
384,OPERA.OL,2015-02-05,98.20,97.50,692300,99.20,97.4342,99.60
385,OPERA.OL,2015-02-04,99.00,97.35,895800,97.75,98.2279,99.45
386,OPERA.OL,2015-02-03,97.90,97.50,1503500,100.80,97.1365,101.70
387,OPERA.OL,2015-02-02,101.20,100.70,756800,102.40,100.4108,103.00
388,OPERA.OL,2015-01-30,102.50,102.30,948700,105.30,101.7006,105.30
389,OPERA.OL,2015-01-29,104.80,103.60,1023100,103.70,103.9827,105.80
390,OPERA.OL,2015-01-28,104.10,102.50,1103500,102.80,103.2882,105.20
391,OPERA.OL,2015-01-27,101.60,101.50,851000,103.00,100.8077,103.60
392,OPERA.OL,2015-01-26,102.30,101.20,1034900,101.70,101.5022,103.80
393,OPERA.OL,2015-01-23,101.60,100.50,1345400,100.80,100.8077,103.30
394,OPERA.OL,2015-01-22,100.20,98.10,2404600,98.30,99.4186,100.30
395,OPERA.OL,2015-01-21,95.45,94.35,1530500,97.00,94.7056,98.00
396,OPERA.OL,2015-01-20,96.00,95.40,1131700,99.65,95.2513,99.70
397,OPERA.OL,2015-01-19,99.80,95.70,1134900,95.85,99.0217,100.30
398,OPERA.OL,2015-01-16,96.00,95.50,854900,96.00,95.2513,97.50
399,OPERA.OL,2015-01-15,96.15,95.25,1137400,100.00,95.4002,100.30
400,OPERA.OL,2015-01-14,99.55,97.35,1029600,98.20,98.7737,101.00
401,OPERA.OL,2015-01-13,98.95,96.35,842600,97.20,98.1783,99.45
402,OPERA.OL,2015-01-12,96.95,96.80,545200,97.00,96.1939,98.45
403,OPERA.OL,2015-01-09,96.40,96.05,667700,98.00,95.6482,99.50
404,OPERA.OL,2015-01-08,97.85,97.20,664600,98.50,97.0869,99.90
405,OPERA.OL,2015-01-07,97.65,97.25,1010700,101.50,96.8885,101.80
406,OPERA.OL,2015-01-06,101.50,98.25,639200,99.00,100.7084,101.50
407,OPERA.OL,2015-01-05,99.05,98.10,1046700,100.90,98.2776,101.40
408,OPERA.OL,2015-01-02,101.40,95.30,879800,95.50,100.6092,101.60
409,OPERA.OL,2015-01-01,95.00,95.00,000,95.00,94.2591,95.00
410,OPERA.OL,2014-12-31,95.00,95.00,000,95.00,94.2591,95.00
411,OPERA.OL,2014-12-30,95.00,93.75,286300,95.50,94.2591,96.85
412,OPERA.OL,2014-12-29,95.90,95.60,208600,97.30,95.1521,97.60
413,OPERA.OL,2014-12-26,96.90,96.90,000,96.90,96.1443,96.90
414,OPERA.OL,2014-12-25,96.90,96.90,000,96.90,96.1443,96.90
415,OPERA.OL,2014-12-24,96.90,96.90,000,96.90,96.1443,96.90
416,OPERA.OL,2014-12-23,96.90,96.45,326000,97.30,96.1443,98.00
417,OPERA.OL,2014-12-22,96.80,95.90,805900,98.20,96.0451,99.05
418,OPERA.OL,2014-12-19,97.20,96.25,1319000,97.45,96.442,100.90
419,OPERA.OL,2014-12-18,96.75,94.05,1583600,95.00,95.9955,97.75
420,OPERA.OL,2014-12-17,94.40,91.40,761200,91.80,93.6638,94.65
421,OPERA.OL,2014-12-16,91.60,90.05,1282300,91.50,90.8856,93.15
422,OPERA.OL,2014-12-15,91.85,86.20,1152300,86.20,91.1337,93.25
423,OPERA.OL,2014-12-12,87.10,86.70,567300,88.75,86.4207,88.90
424,OPERA.OL,2014-12-11,89.10,85.40,732700,87.25,88.4051,89.50
425,OPERA.OL,2014-12-10,87.90,87.75,989600,91.00,87.2145,91.70
426,OPERA.OL,2014-12-09,90.85,88.95,1830800,95.60,90.1415,95.60
427,OPERA.OL,2014-12-08,96.20,91.65,962300,92.15,95.4498,96.20
428,OPERA.OL,2014-12-05,92.55,92.00,564700,93.00,91.8282,94.00
429,OPERA.OL,2014-12-04,92.65,92.00,788500,93.65,91.9275,95.00
430,OPERA.OL,2014-12-03,93.10,88.75,1642100,88.85,92.3739,95.90
431,OPERA.OL,2014-12-02,88.55,87.65,1216100,91.40,87.8594,91.40
432,OPERA.OL,2014-12-01,90.85,87.75,536700,89.05,90.1415,91.20
433,OPERA.OL,2014-11-28,89.65,88.95,508900,89.25,88.9509,90.45
434,OPERA.OL,2014-11-27,89.80,89.25,552500,90.70,89.0997,91.30
435,OPERA.OL,2014-11-26,90.85,90.50,751300,92.55,90.1415,92.95
436,OPERA.OL,2014-11-25,92.70,88.60,1019700,88.85,91.9771,92.70
437,OPERA.OL,2014-11-24,88.70,87.90,472700,88.35,88.0083,89.00
438,OPERA.OL,2014-11-21,88.05,87.85,560600,88.10,87.3633,89.15
439,OPERA.OL,2014-11-20,87.70,86.80,845600,89.30,87.0161,89.40
440,OPERA.OL,2014-11-19,89.30,86.60,2171600,86.75,88.6036,89.80
441,OPERA.OL,2014-11-18,86.50,82.60,1415800,82.60,85.8254,87.00
442,OPERA.OL,2014-11-17,82.40,82.05,494100,82.25,81.7574,83.35
443,OPERA.OL,2014-11-14,82.50,82.10,659000,83.30,81.8566,83.30
444,OPERA.OL,2014-11-13,83.30,82.85,884800,83.75,82.6504,84.00
445,OPERA.OL,2014-11-12,83.15,82.00,944500,84.30,82.5015,84.50
446,OPERA.OL,2014-11-11,84.00,82.60,638600,84.00,83.3449,84.70
447,OPERA.OL,2014-11-10,83.90,80.60,1434800,82.00,83.2457,84.00
448,OPERA.OL,2014-11-07,81.60,81.40,776000,84.00,80.9636,84.30
449,OPERA.OL,2014-11-06,83.80,81.25,1219100,82.45,83.1465,84.00
450,OPERA.OL,2014-11-05,81.95,81.25,933500,83.90,81.3109,84.00
451,OPERA.OL,2014-11-04,84.00,78.15,2354000,80.25,83.3449,84.35
452,OPERA.OL,2014-11-03,80.05,78.35,2397400,84.05,79.4257,84.25
453,OPERA.OL,2014-10-31,84.40,82.60,1133200,84.80,83.7418,85.40
454,OPERA.OL,2014-10-30,82.40,79.75,3187400,86.10,81.7574,88.20
455,OPERA.OL,2014-10-29,90.90,89.75,896900,91.50,90.1911,91.95
456,OPERA.OL,2014-10-28,90.75,90.00,596800,90.45,90.0423,92.60
457,OPERA.OL,2014-10-27,90.45,89.15,620600,90.50,89.7446,91.00
458,OPERA.OL,2014-10-24,90.00,87.65,536100,88.55,89.2981,90.40
459,OPERA.OL,2014-10-23,88.65,87.80,1063000,90.05,87.9587,91.50
460,OPERA.OL,2014-10-22,89.80,86.70,1249500,86.85,89.0997,92.05
461,OPERA.OL,2014-10-21,86.15,84.75,695600,85.45,85.4782,86.65
462,OPERA.OL,2014-10-20,85.40,84.80,1182600,85.10,84.734,86.50
463,OPERA.OL,2014-10-17,84.30,78.80,1470800,79.00,83.6426,85.70
464,OPERA.OL,2014-10-16,78.30,77.25,1673600,81.00,77.6894,83.10
465,OPERA.OL,2014-10-15,80.55,78.80,921100,83.85,79.9218,84.45
466,OPERA.OL,2014-10-14,83.30,79.85,815800,80.20,82.6504,84.00
467,OPERA.OL,2014-10-13,80.90,79.45,861500,79.85,80.2691,83.50
468,OPERA.OL,2014-10-10,81.20,79.00,939200,79.50,80.5667,82.35
469,OPERA.OL,2014-10-09,81.45,80.50,749600,84.60,80.8148,85.75
470,OPERA.OL,2014-10-08,84.05,81.90,778700,84.30,83.3945,85.25
471,OPERA.OL,2014-10-07,85.40,83.75,573400,87.50,84.734,87.60
472,OPERA.OL,2014-10-06,87.90,87.00,401200,88.00,87.2145,88.60
473,OPERA.OL,2014-10-03,87.50,85.50,274800,85.50,86.8176,88.25
474,OPERA.OL,2014-10-02,85.75,85.50,355100,88.85,85.0813,88.85
475,OPERA.OL,2014-10-01,89.20,89.00,444700,90.00,88.5044,90.30
476,OPERA.OL,2014-09-30,89.95,89.55,447100,90.00,89.2485,90.35
477,OPERA.OL,2014-09-29,90.00,89.50,244900,90.05,89.2981,90.60
478,OPERA.OL,2014-09-26,90.00,87.10,460800,89.00,89.2981,90.30
479,OPERA.OL,2014-09-25,89.25,88.95,348400,91.95,88.554,92.00
480,OPERA.OL,2014-09-24,90.80,90.00,337900,90.85,90.0919,91.50
481,OPERA.OL,2014-09-23,90.50,90.25,608800,93.90,89.7942,93.90
482,OPERA.OL,2014-09-22,93.60,90.70,427000,91.25,92.87,94.05
483,OPERA.OL,2014-09-19,91.45,90.60,496900,90.60,90.7368,91.55
484,OPERA.OL,2014-09-18,90.45,89.75,315200,90.85,89.7446,90.85
485,OPERA.OL,2014-09-17,90.00,89.05,379600,89.05,89.2981,90.50
486,OPERA.OL,2014-09-16,88.80,88.70,383100,92.00,88.1075,92.10
487,OPERA.OL,2014-09-15,91.60,90.75,380100,91.00,90.8856,92.50
488,OPERA.OL,2014-09-12,91.00,90.70,431400,91.00,90.2903,91.45
489,OPERA.OL,2014-09-11,90.40,90.10,463800,91.15,89.695,91.50
490,OPERA.OL,2014-09-10,90.90,90.15,666100,90.95,90.1911,91.50
491,OPERA.OL,2014-09-09,91.00,89.30,633100,89.50,90.2903,91.45
492,OPERA.OL,2014-09-08,89.40,88.50,307900,88.90,88.7028,89.85
493,OPERA.OL,2014-09-05,88.60,86.90,245700,87.30,87.909,88.75
494,OPERA.OL,2014-09-04,87.55,86.70,558000,87.45,86.8672,88.15
495,OPERA.OL,2014-09-03,87.35,85.65,478000,86.50,86.6688,87.70
496,OPERA.OL,2014-09-02,86.00,85.50,831700,86.75,85.3293,88.00
497,OPERA.OL,2014-09-01,86.75,86.00,754000,89.50,86.0735,90.15
498,OPERA.OL,2014-08-29,89.35,87.75,695800,88.20,88.6532,89.85
499,OPERA.OL,2014-08-28,87.75,87.30,569400,88.85,87.0657,90.40
500,OPERA.OL,2014-08-27,88.80,88.00,855700,91.00,88.1075,91.50
501,OPERA.OL,2014-08-26,89.90,87.80,1381900,89.75,89.1989,92.05
502,OPERA.OL,2014-08-25,89.75,84.70,1709600,86.50,89.0501,89.75
503,OPERA.OL,2014-08-22,85.00,84.00,1124400,85.60,84.3371,85.85
504,OPERA.OL,2014-08-21,85.70,79.50,4565800,80.10,85.0317,86.00
505,OPERA.OL,2014-08-20,75.60,74.30,751900,74.55,75.0104,76.20
506,OPERA.OL,2014-08-19,75.25,73.25,574600,74.20,74.6632,75.25
507,OPERA.OL,2014-08-18,74.10,72.55,684300,73.85,73.5221,74.85
508,OPERA.OL,2014-08-15,73.85,72.05,360900,72.15,73.2741,74.00
509,OPERA.OL,2014-08-14,71.95,70.25,357300,70.35,71.3889,72.70
510,OPERA.OL,2014-08-13,70.10,68.80,404300,71.75,69.5533,71.75
511,OPERA.OL,2014-08-12,70.85,70.85,376700,73.50,70.2975,73.50
512,OPERA.OL,2014-08-11,72.60,70.20,414800,70.20,72.0338,72.60
513,OPERA.OL,2014-08-08,69.55,66.80,504200,69.20,69.0076,70.70
514,OPERA.OL,2014-08-07,69.95,69.55,316500,70.65,69.4045,71.10
515,OPERA.OL,2014-08-06,70.70,69.75,721300,71.50,70.1486,71.80
516,OPERA.OL,2014-08-05,72.25,71.65,375300,73.65,71.6866,74.15
517,OPERA.OL,2014-08-04,73.30,71.25,490600,73.75,72.7284,74.00
518,OPERA.OL,2014-08-01,73.45,72.10,381400,73.75,72.8772,73.95
519,OPERA.OL,2014-07-31,73.90,73.45,276700,75.15,73.3237,75.15
520,OPERA.OL,2014-07-30,75.00,73.55,150000,74.25,74.4151,75.60
521,OPERA.OL,2014-07-29,74.25,73.25,116100,75.00,73.671,75.10
522,OPERA.OL,2014-07-28,74.20,73.80,222000,74.25,73.6213,75.45
523,OPERA.OL,2014-07-25,74.25,73.60,175800,74.50,73.671,74.55
524,OPERA.OL,2014-07-24,74.65,74.35,136900,75.90,74.0678,76.50
525,OPERA.OL,2014-07-23,75.70,74.10,532500,74.85,75.1096,76.80
526,OPERA.OL,2014-07-22,75.00,72.75,550200,73.70,74.4151,75.10
527,OPERA.OL,2014-07-21,73.80,72.25,344900,74.05,73.2245,74.25
528,OPERA.OL,2014-07-18,73.90,73.55,479800,75.90,73.3237,75.95
529,OPERA.OL,2014-07-17,76.65,75.20,321000,76.30,76.0522,76.95
530,OPERA.OL,2014-07-16,77.20,76.05,425300,77.30,76.5979,77.90
531,OPERA.OL,2014-07-15,77.30,75.15,561000,77.65,76.6972,77.70
532,OPERA.OL,2014-07-14,77.75,77.45,309100,78.00,77.1437,79.25
533,OPERA.OL,2014-07-11,77.50,77.00,226500,77.40,76.8956,78.40
534,OPERA.OL,2014-07-10,77.15,76.75,554300,79.50,76.5483,79.70
535,OPERA.OL,2014-07-09,79.50,78.45,420500,79.40,78.88,80.10
536,OPERA.OL,2014-07-08,79.10,78.25,352600,79.80,78.4831,79.95
537,OPERA.OL,2014-07-07,79.80,79.35,366300,80.40,79.1777,81.50
538,OPERA.OL,2014-07-04,80.25,79.65,420100,80.65,79.6242,81.20
539,OPERA.OL,2014-07-03,80.60,79.10,998600,79.50,79.9714,81.45
540,OPERA.OL,2014-07-02,79.60,78.90,1062200,81.70,78.9792,81.70
541,OPERA.OL,2014-07-01,81.70,81.25,483700,82.25,81.0629,82.40
542,OPERA.OL,2014-06-30,81.80,80.50,677200,81.85,81.1621,82.70
543,OPERA.OL,2014-06-27,81.35,80.65,2704200,82.50,80.7156,84.00
544,OPERA.OL,2014-06-26,83.40,80.00,1801000,80.25,82.7496,84.70
545,OPERA.OL,2014-06-25,78.10,76.10,1300800,76.10,77.4909,78.50
546,OPERA.OL,2014-06-24,73.75,73.75,298100,76.50,73.1749,76.50
547,OPERA.OL,2014-06-23,76.25,74.75,609600,75.00,75.6554,77.60
548,OPERA.OL,2014-06-20,74.00,73.25,286000,73.80,73.4229,74.00
549,OPERA.OL,2014-06-19,74.05,73.05,378200,73.35,73.4725,74.35
550,OPERA.OL,2014-06-18,73.25,72.00,244300,72.90,72.6788,73.45
551,OPERA.OL,2014-06-17,72.00,71.40,411300,72.65,71.4385,73.15
552,OPERA.OL,2014-06-16,72.50,72.05,271900,73.00,71.9346,73.00
553,OPERA.OL,2014-06-13,73.30,73.25,329200,74.50,72.7284,74.55
554,OPERA.OL,2014-06-12,75.00,74.50,158700,74.65,74.4151,75.10
555,OPERA.OL,2014-06-11,75.10,74.35,249400,75.90,74.5143,76.15
556,OPERA.OL,2014-06-10,75.85,75.75,199900,76.25,75.2585,76.85
557,OPERA.OL,2014-06-09,76.10,76.10,000,76.10,75.5065,76.10
558,OPERA.OL,2014-06-06,76.10,75.40,195400,76.30,75.5065,76.45
559,OPERA.OL,2014-06-05,76.20,74.70,305400,74.90,75.6057,76.85
560,OPERA.OL,2014-06-04,75.25,74.90,330400,75.85,74.6632,75.85
561,OPERA.OL,2014-06-03,75.85,74.85,492900,76.30,75.0203,76.30
562,OPERA.OL,2014-06-02,76.65,75.25,336600,76.40,75.8116,76.85
563,OPERA.OL,2014-05-30,76.40,74.75,438800,75.35,75.5643,76.40
564,OPERA.OL,2014-05-29,75.35,75.35,000,75.35,74.5258,75.35
565,OPERA.OL,2014-05-28,75.35,74.00,515400,74.45,74.5258,75.35
566,OPERA.OL,2014-05-27,74.45,71.55,566900,71.55,73.6357,74.45
567,OPERA.OL,2014-05-26,72.10,71.75,262700,72.15,71.3114,72.95
568,OPERA.OL,2014-05-23,71.95,71.25,197500,72.15,71.163,72.25
569,OPERA.OL,2014-05-22,71.55,70.20,442900,70.85,70.7674,72.30
570,OPERA.OL,2014-05-21,70.25,70.05,234400,70.60,69.4816,71.65
571,OPERA.OL,2014-05-20,70.95,68.30,753800,68.55,70.1739,70.95
572,OPERA.OL,2014-05-19,68.00,67.00,700000,70.00,67.2562,70.00
573,OPERA.OL,2014-05-16,69.85,68.05,338700,70.75,69.086,70.95
574,OPERA.OL,2014-05-15,70.70,70.45,361200,71.35,69.9267,72.45
575,OPERA.OL,2014-05-14,71.90,71.20,292900,72.00,71.1136,72.20
576,OPERA.OL,2014-05-13,71.85,70.95,446600,71.80,71.0641,72.35
577,OPERA.OL,2014-05-12,71.05,69.90,370300,70.00,70.2729,71.05
578,OPERA.OL,2014-05-09,69.80,69.80,1150400,71.05,69.0365,71.50
579,OPERA.OL,2014-05-08,72.85,72.55,986600,74.75,72.0532,74.85
580,OPERA.OL,2014-05-07,74.85,74.85,378800,76.15,74.0313,76.55
581,OPERA.OL,2014-05-06,76.70,76.05,363000,76.90,75.861,77.05
582,OPERA.OL,2014-05-05,76.90,76.40,210700,77.00,76.0589,77.20
583,OPERA.OL,2014-05-02,77.30,76.00,441300,76.70,76.4545,77.50
584,OPERA.OL,2014-05-01,76.70,76.70,000,76.70,75.861,76.70
585,OPERA.OL,2014-04-30,76.70,72.70,1610500,74.90,75.861,76.75
586,OPERA.OL,2014-04-29,76.60,76.60,623400,77.45,75.7621,78.15
587,OPERA.OL,2014-04-28,77.40,76.20,483800,77.20,76.5534,77.75
588,OPERA.OL,2014-04-25,77.00,76.00,431000,77.50,76.1578,78.00
589,OPERA.OL,2014-04-24,76.80,75.40,727800,75.40,75.96,78.75
590,OPERA.OL,2014-04-23,74.90,73.85,544300,75.05,74.0807,75.70
591,OPERA.OL,2014-04-22,74.45,70.55,608800,71.00,73.6357,74.45
592,OPERA.OL,2014-04-21,69.75,69.75,000,69.75,68.9871,69.75
593,OPERA.OL,2014-04-18,69.75,69.75,000,69.75,68.9871,69.75
594,OPERA.OL,2014-04-17,69.75,69.75,000,69.75,68.9871,69.75
595,OPERA.OL,2014-04-16,69.75,68.75,201100,69.05,68.9871,70.30
596,OPERA.OL,2014-04-15,68.30,67.20,661000,68.30,67.5529,71.85
597,OPERA.OL,2014-04-14,68.30,67.30,628000,70.00,67.5529,70.00
598,OPERA.OL,2014-04-11,70.40,70.00,694200,72.00,69.63,72.20
599,OPERA.OL,2014-04-10,73.60,72.55,601400,72.95,72.795,74.75
600,OPERA.OL,2014-04-09,72.20,71.60,929700,72.70,71.4103,74.25
601,OPERA.OL,2014-04-08,72.30,71.75,669500,75.50,71.5092,75.50
602,OPERA.OL,2014-04-07,75.65,75.20,455100,76.90,74.8225,76.95
603,OPERA.OL,2014-04-04,78.35,77.90,193800,78.75,77.493,79.00
604,OPERA.OL,2014-04-03,78.55,78.00,232900,79.30,77.6908,79.50
605,OPERA.OL,2014-04-02,79.15,77.40,380900,79.05,78.2843,79.80
606,OPERA.OL,2014-04-01,79.00,78.60,905400,80.80,78.1359,82.55
607,OPERA.OL,2014-03-31,78.30,78.10,453700,81.00,77.4435,81.50
608,OPERA.OL,2014-03-28,80.85,80.05,286400,80.40,79.9657,81.10
609,OPERA.OL,2014-03-27,80.40,79.45,345400,79.50,79.5206,81.00
610,OPERA.OL,2014-03-26,79.80,79.15,511100,79.70,78.9271,80.50
611,OPERA.OL,2014-03-25,79.70,78.05,467300,78.05,78.8282,80.00
612,OPERA.OL,2014-03-24,78.05,77.75,552800,78.20,77.1963,78.65
613,OPERA.OL,2014-03-21,78.25,76.00,503500,77.00,77.3941,79.45
614,OPERA.OL,2014-03-20,76.25,75.95,313000,76.20,75.416,77.15
615,OPERA.OL,2014-03-19,76.80,75.95,311700,77.05,75.96,77.15
616,OPERA.OL,2014-03-18,76.95,74.85,610800,77.00,76.1083,77.90
617,OPERA.OL,2014-03-17,76.90,74.35,564200,74.40,76.0589,77.25
618,OPERA.OL,2014-03-14,74.30,73.55,586300,74.40,73.4873,75.00
619,OPERA.OL,2014-03-13,75.90,75.90,310900,77.10,75.0698,77.25
620,OPERA.OL,2014-03-12,76.75,76.55,502900,78.70,75.9105,78.80
621,OPERA.OL,2014-03-11,78.70,78.70,253200,79.95,77.8392,79.95
622,OPERA.OL,2014-03-10,79.25,79.05,306900,80.00,78.3832,80.35
623,OPERA.OL,2014-03-07,80.45,80.15,286800,81.50,79.57,81.50
624,OPERA.OL,2014-03-06,81.15,80.55,245200,81.20,80.2624,82.00
625,OPERA.OL,2014-03-05,81.05,78.50,508200,78.70,80.1635,81.25
626,OPERA.OL,2014-03-04,78.70,78.55,309100,79.10,77.8392,80.45
627,OPERA.OL,2014-03-03,79.05,78.10,485400,80.00,78.1853,80.25
628,OPERA.OL,2014-02-28,81.60,78.50,491100,79.55,80.7074,81.60
629,OPERA.OL,2014-02-27,79.80,78.10,820000,79.70,78.9271,80.50
630,OPERA.OL,2014-02-26,79.55,79.25,405200,80.75,78.6799,81.70
631,OPERA.OL,2014-02-25,80.35,80.20,425400,81.05,79.4711,81.75
632,OPERA.OL,2014-02-24,80.75,79.00,574100,79.50,79.8667,82.10
633,OPERA.OL,2014-02-21,79.00,78.25,398100,79.10,78.1359,79.85
634,OPERA.OL,2014-02-20,79.00,78.05,381300,79.50,78.1359,79.60
635,OPERA.OL,2014-02-19,80.00,77.40,703100,78.25,79.125,80.10
636,OPERA.OL,2014-02-18,78.50,78.20,945300,80.00,77.6414,80.55
637,OPERA.OL,2014-02-17,81.00,80.80,310200,82.15,80.114,82.70
638,OPERA.OL,2014-02-14,82.75,79.25,701100,81.05,81.8449,83.00
639,OPERA.OL,2014-02-13,81.10,80.75,738300,84.25,80.2129,84.30
640,OPERA.OL,2014-02-12,84.00,83.00,935300,84.00,83.0812,84.80
641,OPERA.OL,2014-02-11,82.30,80.15,2124800,87.60,81.3998,87.60
642,OPERA.OL,2014-02-10,87.25,86.05,1021000,88.40,86.2957,90.00
643,OPERA.OL,2014-02-07,87.00,83.15,1063900,83.25,86.0484,87.00
644,OPERA.OL,2014-02-06,83.00,82.30,710500,83.65,82.0921,84.55
645,OPERA.OL,2014-02-05,83.65,82.30,467000,83.75,82.735,84.55
646,OPERA.OL,2014-02-04,83.30,82.15,724800,83.55,82.3889,83.95
647,OPERA.OL,2014-02-03,85.00,84.15,710300,85.70,84.0703,86.95
648,OPERA.OL,2014-01-31,85.30,84.25,607800,86.05,84.367,86.75
649,OPERA.OL,2014-01-30,86.00,81.80,591600,84.00,85.0593,86.00
650,OPERA.OL,2014-01-29,83.50,82.85,992000,85.00,82.5867,87.20
651,OPERA.OL,2014-01-28,84.60,81.55,737000,81.55,83.6746,84.90
652,OPERA.OL,2014-01-27,81.00,76.05,1057700,77.35,80.114,82.25
653,OPERA.OL,2014-01-24,78.55,77.80,1040500,81.80,77.6908,82.80
654,OPERA.OL,2014-01-23,82.10,81.45,682200,84.00,81.202,84.75
655,OPERA.OL,2014-01-22,84.40,83.60,662800,84.00,83.4768,85.80
656,OPERA.OL,2014-01-21,84.00,80.50,2086000,83.50,83.0812,84.05
657,OPERA.OL,2014-01-20,85.90,84.50,628800,86.00,84.9604,86.85
658,OPERA.OL,2014-01-17,86.25,77.00,1824800,86.00,85.3066,89.10
659,OPERA.OL,2014-01-16,91.30,91.20,811600,95.00,90.3014,95.00
660,OPERA.OL,2014-01-15,94.55,92.60,943400,94.75,93.5158,94.75
661,OPERA.OL,2014-01-14,92.00,89.25,883400,91.00,90.9937,92.50
662,OPERA.OL,2014-01-13,91.40,86.25,1078600,86.35,90.4003,92.95
663,OPERA.OL,2014-01-10,85.90,83.45,525800,85.00,84.9604,86.05
664,OPERA.OL,2014-01-09,85.00,84.50,622200,86.00,84.0703,86.50
665,OPERA.OL,2014-01-08,85.50,84.25,634000,84.70,84.5648,86.05
666,OPERA.OL,2014-01-07,84.00,83.60,317200,84.00,83.0812,84.90
667,OPERA.OL,2014-01-06,83.50,83.30,349700,84.75,82.5867,84.95
668,OPERA.OL,2014-01-03,84.25,83.40,497100,84.20,83.3285,84.90
669,OPERA.OL,2014-01-02,83.90,83.30,557300,84.00,82.9823,85.00
670,OPERA.OL,2014-01-01,82.95,82.95,000,82.95,82.0427,82.95
671,OPERA.OL,2013-12-31,82.95,82.95,000,82.95,82.0427,82.95
672,OPERA.OL,2013-12-30,82.95,81.40,307300,81.55,82.0427,83.00
673,OPERA.OL,2013-12-27,80.50,80.05,585700,80.50,79.6195,81.20
674,OPERA.OL,2013-12-26,79.70,79.70,000,79.70,78.8282,79.70
675,OPERA.OL,2013-12-25,79.70,79.70,000,79.70,78.8282,79.70
676,OPERA.OL,2013-12-24,79.70,79.70,000,79.70,78.8282,79.70
677,OPERA.OL,2013-12-23,79.70,78.60,420800,79.10,78.8282,79.70
678,OPERA.OL,2013-12-20,78.75,76.50,520600,78.25,77.8886,79.00
679,OPERA.OL,2013-12-19,77.50,77.50,950900,78.00,76.6523,78.75
680,OPERA.OL,2013-12-18,77.50,77.25,368500,77.25,76.6523,79.00
681,OPERA.OL,2013-12-17,76.50,75.50,503000,78.25,75.6632,78.25
682,OPERA.OL,2013-12-16,79.00,76.75,342000,76.75,78.1359,79.25
683,OPERA.OL,2013-12-13,77.50,77.50,561900,79.25,76.6523,80.50
684,OPERA.OL,2013-12-12,79.50,77.25,375600,78.75,78.6304,79.75
685,OPERA.OL,2013-12-11,78.75,76.25,372700,77.75,77.8886,79.75
