,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-02-24,21.93,23.360001,RRC,23.333638,4647800,22.09,23.43
108,2016-02-23,22.059999,22.610001,RRC,22.584484,6264400,24.33,24.40
109,2016-02-22,23.790001,24.889999,RRC,24.86191,6140000,24.34,25.709999
110,2016-02-19,23.49,23.74,RRC,23.713208,7401100,25.43,25.549999
111,2016-02-18,25.33,26.040001,RRC,26.010613,5223900,27.52,27.530001
112,2016-02-17,26.02,26.84,RRC,26.80971,5916900,26.90,28.10
113,2016-02-16,24.90,26.040001,RRC,26.010613,5654800,27.530001,27.809999
114,2016-02-12,25.860001,27.43,RRC,27.399044,4524800,27.040001,27.74
115,2016-02-11,25.49,26.91,RRC,26.87963,5187100,26.200001,27.120001
116,2016-02-10,26.879999,27.00,RRC,26.969529,5878900,27.85,28.360001
117,2016-02-09,27.59,28.040001,RRC,28.008356,5586800,29.90,30.24
118,2016-02-08,29.790001,30.66,RRC,30.625398,8696000,30.09,31.940001
119,2016-02-05,28.60,30.559999,RRC,30.525511,7113500,29.440001,30.92
120,2016-02-04,28.00,29.82,RRC,29.786346,9319300,28.93,30.940001
121,2016-02-03,26.040001,28.719999,RRC,28.687587,6157000,27.60,29.440001
122,2016-02-02,26.42,26.99,RRC,26.95954,4820200,27.10,27.76
123,2016-02-01,27.190001,28.26,RRC,28.228107,5342600,28.450001,28.93
124,2016-01-29,27.77,29.559999,RRC,29.526639,5994400,28.209999,30.139999
125,2016-01-28,26.60,27.85,RRC,27.81857,5144600,28.129999,28.77
126,2016-01-27,26.700001,27.24,RRC,27.209258,7228600,27.34,29.15
127,2016-01-26,25.15,27.379999,RRC,27.349099,4349500,25.780001,27.50
128,2016-01-25,24.49,24.90,RRC,24.871899,5398600,25.73,26.43
129,2016-01-22,25.290001,26.50,RRC,26.470093,9310400,27.049999,28.139999
130,2016-01-21,21.809999,26.030001,RRC,26.000624,11832000,21.969999,26.40
131,2016-01-20,19.209999,21.99,RRC,21.965183,9379200,19.879999,22.110001
132,2016-01-19,20.24,20.450001,RRC,20.426922,7725200,21.91,22.16
133,2016-01-15,21.16,21.85,RRC,21.825341,10993300,21.93,22.76
134,2016-01-14,22.48,23.139999,RRC,23.113885,10576100,24.27,24.370001
135,2016-01-13,23.200001,23.91,RRC,23.883016,9841800,23.610001,24.26
136,2016-01-12,22.67,23.25,RRC,23.223761,9464300,25.59,25.620001
137,2016-01-11,24.540001,24.969999,RRC,24.941819,8084700,25.59,25.780001
138,2016-01-08,24.110001,25.75,RRC,25.72094,7192600,24.24,26.110001
139,2016-01-07,23.33,24.10,RRC,24.072802,7871300,23.34,25.049999
140,2016-01-06,23.690001,24.030001,RRC,24.002882,6634000,24.84,25.02
141,2016-01-05,24.76,25.67,RRC,25.64103,7596000,25.700001,25.870001
142,2016-01-04,24.35,25.75,RRC,25.72094,5801000,24.59,25.860001
143,2015-12-31,22.969999,24.610001,RRC,24.582227,6235000,22.969999,24.870001
144,2015-12-30,22.870001,22.940001,RRC,22.914111,5889300,23.76,24.59
145,2015-12-29,24.030001,24.559999,RRC,24.532282,5023800,24.99,25.450001
146,2015-12-28,23.719999,24.299999,RRC,24.272575,4569600,24.08,24.639999
147,2015-12-24,24.15,24.40,RRC,24.372463,3056500,24.17,24.969999
148,2015-12-23,22.49,24.18,RRC,24.152712,7821300,22.49,24.280001
149,2015-12-22,21.299999,21.84,RRC,21.815353,7083800,21.299999,22.17
150,2015-12-21,20.790001,21.41,RRC,21.385837,12132100,21.35,21.780001
151,2015-12-18,21.290001,21.33,RRC,21.305928,8439800,21.51,22.09
152,2015-12-17,20.84,21.17,RRC,21.146109,7482300,21.860001,21.860001
153,2015-12-16,21.08,21.629999,RRC,21.605589,8983500,21.540001,22.129999
154,2015-12-15,21.25,21.68,RRC,21.655533,8777100,22.120001,22.57
155,2015-12-14,21.219999,21.860001,RRC,21.83533,11303000,22.07,22.15
156,2015-12-11,22.620001,22.75,RRC,22.724325,6762600,24.889999,24.889999
157,2015-12-10,25.299999,25.41,RRC,25.341368,5285700,25.93,26.620001
158,2015-12-09,25.59,26.139999,RRC,26.069396,5462400,26.25,26.91
159,2015-12-08,24.57,25.75,RRC,25.68045,5594600,24.889999,26.10
160,2015-12-07,25.559999,25.75,RRC,25.68045,6392900,26.969999,27.23
161,2015-12-04,26.610001,27.74,RRC,27.665074,4404300,27.58,28.27
162,2015-12-03,27.84,28.16,RRC,28.08394,4150000,28.93,29.60
163,2015-12-02,27.440001,28.860001,RRC,28.78205,5451900,28.32,29.200001
164,2015-12-01,28.200001,28.549999,RRC,28.472886,3848400,28.41,28.93
165,2015-11-30,28.17,28.58,RRC,28.502806,4777200,28.809999,29.610001
166,2015-11-27,28.379999,28.50,RRC,28.423022,2988600,29.76,29.93
167,2015-11-25,29.52,30.280001,RRC,30.198215,3472000,30.290001,30.84
168,2015-11-24,30.299999,30.780001,RRC,30.696864,4458300,31.120001,31.549999
169,2015-11-23,30.00,30.82,RRC,30.736755,4361500,30.35,31.450001
170,2015-11-20,30.120001,30.41,RRC,30.327863,7575200,31.52,31.700001
171,2015-11-19,30.940001,31.700001,RRC,31.61438,3983500,31.76,32.07
172,2015-11-18,30.92,32.040001,RRC,31.953461,5400100,33.150002,33.740002
173,2015-11-17,32.82,33.00,RRC,32.910868,4916000,34.50,34.50
174,2015-11-16,31.559999,34.619999,RRC,34.526491,5624300,31.85,34.66
175,2015-11-13,29.190001,31.719999,RRC,31.634324,5280700,29.51,31.889999
176,2015-11-12,29.030001,29.66,RRC,29.579889,6263000,29.75,30.26
177,2015-11-11,29.209999,30.030001,RRC,29.94889,4547900,32.060001,32.060001
178,2015-11-10,31.82,32.139999,RRC,32.05319,3969700,33.200001,33.57
179,2015-11-09,33.189999,33.290001,RRC,33.200085,4159700,34.360001,34.880001
180,2015-11-06,33.950001,34.41,RRC,34.317059,4442000,34.849998,35.709999
181,2015-11-05,33.669998,35.380001,RRC,35.28444,5912000,33.900002,36.23
182,2015-11-04,32.759998,34.080002,RRC,33.987952,9134600,34.599998,35.00
183,2015-11-03,30.82,30.99,RRC,30.906296,4560500,31.35,31.98
184,2015-11-02,30.030001,31.360001,RRC,31.275298,4499600,30.40,31.99
185,2015-10-30,28.440001,30.440001,RRC,30.357783,6841900,29.790001,30.549999
186,2015-10-29,27.549999,29.639999,RRC,29.559942,6879600,31.950001,31.950001
187,2015-10-28,28.00,28.83,RRC,28.752131,6869300,28.719999,30.10
188,2015-10-27,27.83,28.77,RRC,28.692293,6812400,28.469999,29.02
189,2015-10-26,28.889999,29.02,RRC,28.941618,7567100,31.23,31.360001
190,2015-10-23,30.35,31.32,RRC,31.235405,6195400,32.049999,32.139999
191,2015-10-22,31.549999,32.310001,RRC,32.222733,5022600,33.450001,33.68
192,2015-10-21,33.080002,33.299999,RRC,33.210056,4342000,35.529999,35.709999
193,2015-10-20,34.349998,35.880001,RRC,35.78309,3795000,34.540001,36.709999
194,2015-10-19,34.310001,34.490002,RRC,34.396845,2739800,34.540001,35.119999
195,2015-10-16,33.93,34.990002,RRC,34.895494,2530400,34.919998,35.299999
196,2015-10-15,33.439999,34.82,RRC,34.725951,3369300,34.150002,34.939999
197,2015-10-14,33.279999,34.220001,RRC,34.127574,2743100,33.439999,34.529999
198,2015-10-13,33.110001,33.41,RRC,33.31976,3674600,33.380001,34.470001
199,2015-10-12,33.740002,34.48,RRC,34.38687,4173200,36.080002,36.150002
200,2015-10-09,35.73,36.049999,RRC,35.952629,3947300,37.59,37.73
201,2015-10-08,36.080002,37.41,RRC,37.308956,2896600,36.549999,37.59
202,2015-10-07,35.450001,36.630001,RRC,36.531064,3516300,37.209999,37.610001
203,2015-10-06,33.91,36.209999,RRC,36.112196,4331200,34.240002,36.27
204,2015-10-05,33.299999,34.32,RRC,34.227302,3092500,33.310001,34.599998
205,2015-10-02,30.83,32.759998,RRC,32.671514,4326500,31.110001,32.779999
206,2015-10-01,30.969999,31.549999,RRC,31.464783,5635800,32.860001,35.130001
207,2015-09-30,31.049999,32.119999,RRC,32.033243,4759500,31.440001,32.32
208,2015-09-29,30.33,31.07,RRC,30.98608,5402100,31.85,32.189999
209,2015-09-28,31.809999,31.85,RRC,31.763974,4303100,34.639999,34.880001
210,2015-09-25,34.709999,34.990002,RRC,34.895494,3140600,35.25,35.360001
211,2015-09-24,33.93,34.860001,RRC,34.765844,3683800,34.450001,35.41
212,2015-09-23,34.310001,34.650002,RRC,34.556412,3343200,35.27,35.360001
213,2015-09-22,34.98,35.09,RRC,34.995223,3425800,35.310001,36.220001
214,2015-09-21,35.610001,35.91,RRC,35.813007,3040700,36.080002,36.639999
215,2015-09-18,35.799999,36.049999,RRC,35.952629,6265900,38.099998,38.209999
216,2015-09-17,37.849998,38.98,RRC,38.874715,3693700,38.830002,40.060001
217,2015-09-16,36.619999,38.869999,RRC,38.765012,3766000,36.880001,38.93
218,2015-09-15,35.779999,36.610001,RRC,36.511118,3151000,36.200001,37.32
219,2015-09-14,35.779999,36.049999,RRC,35.952629,4177300,36.220001,36.52
220,2015-09-11,35.27,36.48,RRC,36.381468,3441900,35.549999,36.490002
221,2015-09-10,35.540001,36.049999,RRC,35.912737,3970100,36.049999,36.43
222,2015-09-09,35.75,35.939999,RRC,35.803155,4035500,36.380001,37.900002
223,2015-09-08,36.02,36.16,RRC,36.022319,3581200,37.09,37.43
224,2015-09-04,36.41,36.50,RRC,36.361025,4002500,37.709999,37.91
225,2015-09-03,37.470001,38.369999,RRC,38.223903,4524200,38.18,39.509998
226,2015-09-02,37.02,38.080002,RRC,37.935011,3345000,38.299999,38.759998
227,2015-09-01,37.240002,37.959999,RRC,37.815465,5395900,37.240002,39.18
228,2015-08-31,36.970001,38.619999,RRC,38.472952,5373600,37.91,39.060001
229,2015-08-28,37.419998,38.330002,RRC,38.184059,5753100,37.790001,39.48
230,2015-08-27,35.459999,38.009998,RRC,37.865274,6945300,35.880001,38.459999
231,2015-08-26,33.959999,34.810001,RRC,34.677461,4521300,34.849998,34.950001
232,2015-08-25,33.310001,33.799999,RRC,33.671304,6762000,34.830002,34.830002
233,2015-08-24,32.82,33.200001,RRC,33.07359,6231900,33.150002,34.900002
234,2015-08-21,35.200001,35.639999,RRC,35.504298,4278600,35.220001,36.16
235,2015-08-20,35.48,35.48,RRC,35.344908,3227000,35.98,36.439999
236,2015-08-19,35.41,35.98,RRC,35.843004,3903400,36.830002,37.16
237,2015-08-18,36.169998,37.02,RRC,36.879045,3066700,36.389999,37.110001
238,2015-08-17,35.990002,36.549999,RRC,36.410833,3029000,36.23,36.799999
239,2015-08-14,36.02,36.50,RRC,36.361025,4512500,36.939999,37.450001
240,2015-08-13,36.43,36.939999,RRC,36.799348,4015500,38.23,38.50
241,2015-08-12,38.200001,38.66,RRC,38.5128,5504600,38.580002,39.91
242,2015-08-11,36.380001,38.549999,RRC,38.403218,4143200,36.450001,38.669998
243,2015-08-10,35.529999,37.599998,RRC,37.456835,3691300,35.900002,37.68
244,2015-08-07,35.560001,35.720001,RRC,35.583996,3436500,37.439999,38.48
245,2015-08-06,35.810001,37.950001,RRC,37.805504,3851100,36.310001,38.110001
246,2015-08-05,36.439999,36.48,RRC,36.3411,3491800,38.549999,38.849998
247,2015-08-04,37.700001,37.889999,RRC,37.745732,3414200,38.799999,38.799999
248,2015-08-03,38.049999,38.220001,RRC,38.074477,6774800,38.779999,39.349998
249,2015-07-31,39.110001,39.34,RRC,39.190211,6184100,39.439999,40.200001
250,2015-07-30,39.049999,39.849998,RRC,39.698268,8515400,42.110001,42.18
251,2015-07-29,40.650002,42.639999,RRC,42.477646,11356900,43.02,43.740002
252,2015-07-28,41.880001,43.950001,RRC,43.782659,5745500,42.360001,45.040001
253,2015-07-27,41.52,42.240002,RRC,42.079171,5453900,42.18,43.169998
254,2015-07-24,41.52,42.32,RRC,42.158864,5060900,42.509998,42.759998
255,2015-07-23,41.169998,42.950001,RRC,42.786467,4686400,41.41,43.330002
256,2015-07-22,40.740002,41.400002,RRC,41.242369,4436000,40.98,41.540001
257,2015-07-21,40.830002,41.189999,RRC,41.033166,3320400,41.139999,41.830002
258,2015-07-20,40.700001,40.75,RRC,40.594843,5667200,42.689999,42.959999
259,2015-07-17,43.009998,43.119999,RRC,42.955818,4720500,46.009998,46.16
260,2015-07-16,46.080002,46.209999,RRC,46.034052,3575400,46.77,46.959999
261,2015-07-15,46.25,46.369999,RRC,46.193443,2979000,47.709999,47.950001
262,2015-07-14,45.73,47.709999,RRC,47.528341,5218400,45.91,47.869999
263,2015-07-13,44.799999,46.110001,RRC,45.934435,3614000,45.43,46.220001
264,2015-07-10,45.23,45.27,RRC,45.097633,4091700,46.560001,46.75
265,2015-07-09,46.029999,46.290001,RRC,46.11375,4971800,46.099998,46.91
266,2015-07-08,44.900002,45.299999,RRC,45.127517,3051700,46.900002,47.110001
267,2015-07-07,44.849998,46.84,RRC,46.661655,7410000,46.849998,47.080002
268,2015-07-06,46.639999,47.169998,RRC,46.990396,5297300,47.110001,47.970001
269,2015-07-02,47.75,47.970001,RRC,47.787353,2366800,48.220001,48.880001
270,2015-07-01,47.490002,47.82,RRC,47.637923,3241600,49.209999,49.400002
271,2015-06-30,48.82,49.380001,RRC,49.191985,2583100,49.099998,49.599998
272,2015-06-29,48.459999,48.610001,RRC,48.424916,2723300,49.029999,50.25
273,2015-06-26,49.580002,49.619999,RRC,49.431069,5096200,50.880001,51.450001
274,2015-06-25,50.57,51.040001,RRC,50.845664,2891200,50.939999,51.490002
275,2015-06-24,50.110001,50.889999,RRC,50.696233,3149600,50.299999,50.970001
276,2015-06-23,49.669998,50.310001,RRC,50.118444,2784900,50.709999,50.91
277,2015-06-22,49.599998,50.59,RRC,50.397376,2537200,50.400002,51.110001
278,2015-06-19,49.790001,50.310001,RRC,50.118444,4397900,50.799999,51.389999
279,2015-06-18,51.18,51.200001,RRC,51.005054,4016400,53.110001,53.32
280,2015-06-17,52.32,52.740002,RRC,52.539192,3151800,54.330002,54.50
281,2015-06-16,52.330002,53.900002,RRC,53.694775,2881600,52.860001,53.950001
282,2015-06-15,51.939999,52.509998,RRC,52.310064,2213500,52.34,53.200001
283,2015-06-12,52.110001,52.84,RRC,52.638809,2910700,52.419998,53.560001
284,2015-06-11,51.610001,52.700001,RRC,52.459497,4367500,53.080002,53.259998
285,2015-06-10,52.470001,52.93,RRC,52.688447,7872000,55.07,55.169998
286,2015-06-09,54.299999,54.369999,RRC,54.121874,2130400,54.950001,56.18
287,2015-06-08,53.139999,54.150002,RRC,53.902881,2594700,54.720001,55.630001
288,2015-06-05,54.68,54.700001,RRC,54.45037,2692800,54.990002,56.349998
289,2015-06-04,54.52,55.509998,RRC,55.256671,3709800,54.790001,55.799999
290,2015-06-03,55.07,55.580002,RRC,55.326355,2207000,55.610001,55.830002
291,2015-06-02,54.50,55.580002,RRC,55.326355,2477400,55.25,56.360001
292,2015-06-01,54.52,54.970001,RRC,54.719138,2302000,55.299999,55.919998
293,2015-05-29,55.009998,55.41,RRC,55.157129,3413300,55.52,56.02
294,2015-05-28,55.169998,55.48,RRC,55.226809,2989300,56.610001,56.720001
295,2015-05-27,56.529999,57.279999,RRC,57.018594,1848700,56.82,57.98
296,2015-05-26,56.73,57.029999,RRC,56.769735,1913300,57.75,58.450001
297,2015-05-22,58.00,58.639999,RRC,58.372388,1134000,58.23,59.470001
298,2015-05-21,58.09,58.73,RRC,58.461978,1930500,58.759998,59.09
299,2015-05-20,56.91,58.259998,RRC,57.994121,2907200,58.540001,58.59
300,2015-05-19,58.040001,58.349998,RRC,58.083711,2592500,59.349998,59.880001
301,2015-05-18,58.900002,59.779999,RRC,59.507185,2433500,60.700001,61.16
302,2015-05-15,59.950001,61.16,RRC,60.880888,2545500,60.869999,61.740002
303,2015-05-14,60.919998,61.040001,RRC,60.761437,2883200,62.93,63.200001
304,2015-05-13,62.540001,62.700001,RRC,62.413861,2050500,63.849998,64.470001
305,2015-05-12,63.029999,63.810001,RRC,63.518796,2603500,63.080002,64.980003
306,2015-05-11,62.41,62.919998,RRC,62.632855,2440800,64.040001,64.639999
307,2015-05-08,60.369999,64.290001,RRC,63.996605,4243700,61.529999,64.699997
308,2015-05-07,60.310001,60.799999,RRC,60.522531,3232300,61.959999,62.02
309,2015-05-06,61.75,62.060001,RRC,61.776783,3086100,63.599998,63.950001
310,2015-05-05,62.689999,62.77,RRC,62.483541,2885100,64.900002,65.209999
311,2015-05-04,63.75,64.099998,RRC,63.80747,2640100,64.879997,65.529999
312,2015-05-01,62.860001,64.75,RRC,64.454505,3846100,63.389999,65.290001
313,2015-04-30,60.290001,63.560001,RRC,63.269937,3753500,62.259998,64.620003
314,2015-04-29,58.720001,62.060001,RRC,61.776783,4986100,60.950001,62.619999
315,2015-04-28,61.349998,62.299999,RRC,62.015685,3570700,61.450001,62.66
316,2015-04-27,60.560001,61.279999,RRC,61.00034,2639300,61.34,61.889999
317,2015-04-24,60.77,61.360001,RRC,61.079976,2464900,61.860001,62.279999
318,2015-04-23,60.560001,61.939999,RRC,61.657327,2253300,60.610001,62.150002
319,2015-04-22,59.830002,60.720001,RRC,60.442898,2029000,60.049999,61.669998
320,2015-04-21,59.400002,59.790001,RRC,59.517141,1784100,60.77,61.619999
321,2015-04-20,60.25,60.41,RRC,60.134311,2148500,60.619999,61.959999
322,2015-04-17,59.919998,60.73,RRC,60.45285,2847500,60.23,61.369999
323,2015-04-16,59.75,60.959999,RRC,60.6818,4248500,61.00,62.52
324,2015-04-15,57.450001,61.400002,RRC,61.119795,5038200,58.060001,61.57
325,2015-04-14,55.32,57.73,RRC,57.466541,3171400,55.630001,58.060001
326,2015-04-13,54.189999,55.09,RRC,54.83859,1672500,56.23,56.23
327,2015-04-10,54.52,55.25,RRC,54.997859,1826400,56.07,56.389999
328,2015-04-09,55.00,55.869999,RRC,55.615029,2211000,55.439999,56.049999
329,2015-04-08,55.16,55.240002,RRC,54.987907,2300400,56.360001,56.849998
330,2015-04-07,54.509998,56.27,RRC,56.013205,3806700,54.740002,57.279999
331,2015-04-06,53.400002,54.669998,RRC,54.420505,2918800,53.970001,54.91
332,2015-04-02,51.400002,53.77,RRC,53.524614,3201100,51.43,53.950001
333,2015-04-01,51.32,51.630001,RRC,51.394381,3375400,52.049999,52.73
334,2015-03-31,51.119999,52.040001,RRC,51.80251,2719500,51.27,52.740002
335,2015-03-30,51.009998,51.709999,RRC,51.474014,2383700,51.790001,52.459999
336,2015-03-27,50.209999,51.610001,RRC,51.374472,2549100,50.830002,52.16
337,2015-03-26,50.759998,51.119999,RRC,50.886706,3215700,51.970001,52.450001
338,2015-03-25,49.09,50.900002,RRC,50.667713,3050600,49.900002,51.310001
339,2015-03-24,48.16,49.630001,RRC,49.403508,2668600,48.380001,49.889999
340,2015-03-23,48.330002,48.360001,RRC,48.139303,2289600,49.16,49.73
341,2015-03-20,48.029999,49.349998,RRC,49.124783,4244400,48.189999,49.52
342,2015-03-19,47.049999,47.650002,RRC,47.432545,2226100,47.740002,48.709999
343,2015-03-18,45.709999,49.02,RRC,48.796291,3584200,46.23,49.529999
