,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-20,447.862,449.709,SGRO.L,407.44,3448000,452.479,452.479
351,2015-03-19,442.732,449.401,SGRO.L,407.161,2735900,442.835,451.351
352,2015-03-18,437.191,441.193,SGRO.L,399.724,1353900,439.551,442.527
353,2015-03-17,433.908,437.397,SGRO.L,396.284,2022200,436.473,439.756
354,2015-03-16,431.446,438.115,SGRO.L,396.935,902000,431.446,440.988
355,2015-03-13,430.214,432.779,SGRO.L,392.101,1003400,430.214,435.344
356,2015-03-12,428.162,429.496,SGRO.L,389.127,1980200,431.343,431.753
357,2015-03-11,425.392,428.983,SGRO.L,388.662,2292300,425.392,430.933
358,2015-03-10,427.136,427.239,SGRO.L,387.081,3024400,431.959,438.525
359,2015-03-09,432.677,437.807,SGRO.L,396.656,1467400,444.271,445.092
360,2015-03-06,438.423,438.628,SGRO.L,397.40,1064000,448.375,448.375
361,2015-03-05,443.861,447.554,SGRO.L,405.487,982400,447.144,448.785
362,2015-03-04,441.501,444.579,SGRO.L,402.792,1318100,449.914,449.914
363,2015-03-03,444.887,447.246,SGRO.L,405.209,1891900,447.349,447.965
364,2015-03-02,441.09,446.528,SGRO.L,404.558,1821800,442.219,447.349
365,2015-02-27,434.831,441.706,SGRO.L,400.189,2341800,444.374,444.887
366,2015-02-26,429.907,441.193,SGRO.L,399.724,1683600,434.421,441.193
367,2015-02-25,425.802,431.446,SGRO.L,390.893,1603200,439.141,439.141
368,2015-02-24,428.675,432.164,SGRO.L,391.544,2255000,430.83,433.76
369,2015-02-23,426.521,430.933,SGRO.L,390.428,1471100,427.957,432.061
370,2015-02-20,424.879,427.752,SGRO.L,387.546,1045300,431.035,431.035
371,2015-02-19,425.084,430.625,SGRO.L,390.149,2064400,425.187,431.959
372,2015-02-18,422.827,424.674,SGRO.L,384.758,1542500,432.882,436.678
373,2015-02-17,428.675,432.985,SGRO.L,392.287,1442100,430.933,433.703
374,2015-02-16,433.087,433.395,SGRO.L,392.659,608300,435.652,436.986
375,2015-02-13,433.805,437.397,SGRO.L,396.284,1681000,433.805,437.704
376,2015-02-12,430.317,433.908,SGRO.L,393.124,1246800,432.266,436.371
377,2015-02-11,427.136,431.035,SGRO.L,390.521,848600,430.214,431.035
378,2015-02-10,423.853,428.573,SGRO.L,388.29,1161300,425.802,432.882
379,2015-02-09,421.801,422.827,SGRO.L,383.084,1067800,429.188,429.505
380,2015-02-06,428.06,428.983,SGRO.L,388.662,2881700,430.214,430.83
381,2015-02-05,427.547,429.907,SGRO.L,389.498,1448900,427.547,430.83
382,2015-02-04,428.265,430.009,SGRO.L,389.591,1209500,434.831,434.831
383,2015-02-03,424.161,434.216,SGRO.L,393.403,1213800,426.828,436.678
384,2015-02-02,421.185,427.239,SGRO.L,387.081,1016200,425.392,427.239
385,2015-01-30,420.98,423.135,SGRO.L,383.363,2045700,421.596,428.573
386,2015-01-29,417.902,423.237,SGRO.L,383.456,1005500,421.596,424.263
387,2015-01-28,418.107,424.366,SGRO.L,384.479,1692800,420.262,424.366
388,2015-01-27,419.031,419.031,SGRO.L,379.645,1390200,425.187,429.496
389,2015-01-26,419.544,424.674,SGRO.L,384.758,1070600,422.006,424.982
390,2015-01-23,418.005,421.493,SGRO.L,381.876,2249700,418.723,424.982
391,2015-01-22,415.132,418.723,SGRO.L,379.366,1307000,417.286,420.467
392,2015-01-21,414.721,417.594,SGRO.L,378.343,1522100,416.158,418.21
393,2015-01-20,412.259,418.21,SGRO.L,378.901,1606900,412.259,420.467
394,2015-01-19,409.283,414.208,SGRO.L,375.276,1496500,411.233,415.234
395,2015-01-16,400.972,411.438,SGRO.L,372.766,1534800,402.306,411.438
396,2015-01-15,396.048,403.23,SGRO.L,365.329,1459000,398.92,403.23
397,2015-01-14,395.329,399.433,SGRO.L,361.89,4423000,405.282,408.257
398,2015-01-13,407.95,408.873,SGRO.L,370.442,2064500,409.181,412.669
399,2015-01-12,404.871,410.104,SGRO.L,371.557,1827400,407.642,410.822
400,2015-01-09,402.512,406.308,SGRO.L,368.118,2329800,403.23,407.026
401,2015-01-08,397.176,401.28,SGRO.L,363.563,1456300,400.049,404.871
402,2015-01-07,391.738,397.894,SGRO.L,360.495,1135000,395.329,397.997
403,2015-01-06,389.891,392.456,SGRO.L,355.568,1503500,394.509,396.355
404,2015-01-05,385.274,392.867,SGRO.L,355.94,1510400,385.274,395.535
405,2015-01-02,378.605,389.686,SGRO.L,353.058,883700,383.53,391.02
406,2015-01-01,379.939,379.939,SGRO.L,344.227,000,379.939,379.939
407,2014-12-31,379.631,379.939,SGRO.L,344.227,771000,386.608,386.711
408,2014-12-30,386.313,386.505,SGRO.L,350.177,656000,390.097,391.636
409,2014-12-29,387.121,390.815,SGRO.L,354.081,619600,387.121,396.08
410,2014-12-26,393.277,393.277,SGRO.L,356.312,000,393.277,393.277
411,2014-12-25,393.277,393.277,SGRO.L,356.312,000,393.277,393.277
412,2014-12-24,392.251,393.277,SGRO.L,356.312,234400,395.842,396.663
413,2014-12-23,389.891,392.764,SGRO.L,355.847,830100,390.815,393.38
414,2014-12-22,380.862,390.815,SGRO.L,354.081,1056700,380.862,392.969
415,2014-12-19,376.963,381.683,SGRO.L,345.808,4522500,377.476,382.299
416,2014-12-18,374.501,374.501,SGRO.L,339.301,3450400,381.888,381.888
417,2014-12-17,372.654,376.04,SGRO.L,340.695,1243900,372.859,378.81
418,2014-12-16,370.089,375.63,SGRO.L,340.323,1891800,377.476,379.015
419,2014-12-15,375.424,375.424,SGRO.L,340.137,1493300,379.631,383.222
420,2014-12-12,379.939,379.939,SGRO.L,344.227,821900,386.095,388.176
421,2014-12-11,385.069,386.095,SGRO.L,349.805,1091800,388.66,392.867
422,2014-12-10,390.302,391.02,SGRO.L,354.267,857800,391.533,395.124
423,2014-12-09,389.378,389.891,SGRO.L,353.244,1477400,394.611,397.689
424,2014-12-08,394.714,394.714,SGRO.L,357.613,734300,395.535,398.715
425,2014-12-05,398.818,399.433,SGRO.L,361.89,855700,403.332,403.332
426,2014-12-04,396.355,398.613,SGRO.L,361.146,1184900,400.459,401.896
427,2014-12-03,399.023,400.049,SGRO.L,362.447,941400,402.717,404.769
428,2014-12-02,401.383,404.769,SGRO.L,366.723,677000,401.486,407.539
429,2014-12-01,397.997,402.922,SGRO.L,365.05,682700,403.435,404.974
430,2014-11-28,402.204,402.512,SGRO.L,364.678,1246200,402.819,407.231
431,2014-11-27,397.279,404.256,SGRO.L,366.259,1512500,397.279,407.129
432,2014-11-26,395.124,398.613,SGRO.L,361.146,1008200,396.355,399.639
433,2014-11-25,393.175,398.202,SGRO.L,360.774,2109900,394.406,398.613
434,2014-11-24,392.969,394.303,SGRO.L,357.242,1410300,395.124,395.124
435,2014-11-21,391.636,393.688,SGRO.L,356.684,2410500,394.406,396.048
436,2014-11-20,392.046,393.79,SGRO.L,356.777,861200,395.842,397.279
437,2014-11-19,394.303,395.329,SGRO.L,358.171,859500,397.792,397.792
438,2014-11-18,394.303,396.048,SGRO.L,358.822,1892500,399.023,399.946
439,2014-11-17,391.123,396.868,SGRO.L,359.566,1220700,393.277,397.279
440,2014-11-14,393.585,395.329,SGRO.L,358.171,1494100,396.048,396.355
441,2014-11-13,391.02,394.303,SGRO.L,357.242,1465200,394.303,397.333
442,2014-11-12,391.02,393.688,SGRO.L,356.684,862900,397.894,397.894
443,2014-11-11,392.969,396.048,SGRO.L,358.822,1024100,393.688,399.023
444,2014-11-10,387.634,393.175,SGRO.L,356.219,1038500,391.533,393.38
445,2014-11-07,388.66,389.891,SGRO.L,353.244,2200000,394.816,395.637
446,2014-11-06,387.737,392.046,SGRO.L,355.197,1292000,390.302,393.79
447,2014-11-05,390.404,392.662,SGRO.L,355.754,745100,390.404,394.406
448,2014-11-04,387.019,391.02,SGRO.L,354.267,1015800,388.763,393.79
449,2014-11-03,385.787,387.942,SGRO.L,351.478,934700,389.891,390.323
450,2014-10-31,388.216,390.097,SGRO.L,353.43,1602200,389.891,394.406
451,2014-10-30,378.297,385.582,SGRO.L,349.34,1158100,384.453,385.582
452,2014-10-29,380.247,382.709,SGRO.L,346.737,1025300,381.991,385.685
453,2014-10-28,375.268,380.144,SGRO.L,344.413,845400,379.836,380.657
454,2014-10-27,374.193,377.066,SGRO.L,341.625,1766100,381.786,381.786
455,2014-10-24,373.526,376.861,SGRO.L,341.439,917600,375.424,377.989
456,2014-10-23,367.524,374.911,SGRO.L,339.672,1267100,375.322,378.40
457,2014-10-22,366.087,368.55,SGRO.L,333.909,1228800,366.087,373.064
458,2014-10-21,356.853,366.703,SGRO.L,332.236,1358200,358.187,366.703
459,2014-10-20,349.466,357.879,SGRO.L,324.241,893000,350.902,358.187
460,2014-10-17,348.953,350.594,SGRO.L,317.641,1576900,354.083,359.418
461,2014-10-16,339.513,352.339,SGRO.L,319.221,1437600,348.85,353.262
462,2014-10-15,347.414,348.235,SGRO.L,315.503,1073100,357.161,362.291
463,2014-10-14,352.101,357.366,SGRO.L,323.776,1173400,352.954,358.70
464,2014-10-13,352.243,355.725,SGRO.L,322.289,1107200,355.622,356.032
465,2014-10-10,348.953,358.905,SGRO.L,325.171,1404100,355.417,361.881
466,2014-10-09,358.70,359.11,SGRO.L,325.357,1409600,365.164,365.164
467,2014-10-08,357.879,361.47,SGRO.L,327.495,1655800,361.265,362.702
468,2014-10-07,361.368,361.881,SGRO.L,327.867,2208000,366.806,367.524
469,2014-10-06,366.19,367.319,SGRO.L,332.793,921300,370.499,372.244
470,2014-10-03,363.933,368.653,SGRO.L,334.002,753100,367.524,371.218
471,2014-10-02,363.625,363.625,SGRO.L,329.447,669100,369.063,369.063
472,2014-10-01,366.498,367.627,SGRO.L,333.072,1402600,371.012,372.757
473,2014-09-30,369.986,372.551,SGRO.L,337.534,2031000,376.245,379.783
474,2014-09-29,372.038,375.835,SGRO.L,340.509,1037100,376.245,376.656
475,2014-09-26,362.496,374.911,SGRO.L,339.672,1157200,367.421,377.066
476,2014-09-25,364.138,365.78,SGRO.L,331.399,1021600,370.397,374.296
477,2014-09-24,369.268,372.141,SGRO.L,337.162,871200,373.885,373.885
478,2014-09-23,372.962,372.962,SGRO.L,337.906,1057400,383.325,384.043
479,2014-09-22,379.528,383.94,SGRO.L,347.853,1203500,380.144,383.94
480,2014-09-19,378.913,380.965,SGRO.L,345.157,3344700,382.709,389.481
481,2014-09-18,369.679,379.221,SGRO.L,343.577,1296400,370.294,379.734
482,2014-09-17,364.446,371.218,SGRO.L,336.326,1089100,364.446,372.551
483,2014-09-16,362.189,364.548,SGRO.L,330.284,1505000,371.32,371.32
484,2014-09-15,365.985,369.679,SGRO.L,334.931,683900,369.371,372.141
485,2014-09-12,368.858,371.423,SGRO.L,336.512,775500,368.858,373.988
486,2014-09-11,368.858,369.268,SGRO.L,334.56,783800,372.244,373.68
487,2014-09-10,368.96,369.679,SGRO.L,334.931,1099000,372.346,373.885
488,2014-09-09,368.653,371.423,SGRO.L,336.512,1225200,372.244,373.475
489,2014-09-08,372.346,373.27,SGRO.L,338.185,1013200,377.579,378.297
490,2014-09-05,375.527,377.271,SGRO.L,341.81,1112700,382.914,382.914
491,2014-09-04,379.836,382.504,SGRO.L,346.551,712800,380.965,383.427
492,2014-09-03,380.657,380.657,SGRO.L,344.878,1448300,382.401,383.992
493,2014-09-02,376.963,380.452,SGRO.L,344.692,2051700,380.144,382.401
494,2014-09-01,377.682,380.349,SGRO.L,344.599,757400,377.887,381.581
495,2014-08-29,375.014,379.734,SGRO.L,344.041,1887800,377.476,381.273
496,2014-08-28,373.578,374.604,SGRO.L,339.394,1426600,378.297,378.297
497,2014-08-27,379.775,381.991,SGRO.L,346.087,825800,380.76,382.914
498,2014-08-26,383.94,385.582,SGRO.L,344.785,951800,386.095,388.26
499,2014-08-25,383.735,383.735,SGRO.L,343.134,000,383.735,383.735
500,2014-08-22,380.76,383.735,SGRO.L,343.134,1396300,380.76,386.711
501,2014-08-21,379.518,382.094,SGRO.L,341.666,3369700,381.683,383.735
502,2014-08-20,381.683,381.786,SGRO.L,341.391,1095400,384.453,387.839
503,2014-08-19,379.631,385.992,SGRO.L,345.152,1163700,386.813,388.66
504,2014-08-18,382.914,385.069,SGRO.L,344.326,809600,387.019,388.096
505,2014-08-15,381.683,384.043,SGRO.L,343.409,2123500,382.196,386.813
506,2014-08-14,375.014,380.657,SGRO.L,340.381,2230100,376.963,381.478
507,2014-08-13,370.91,377.169,SGRO.L,337.262,1315700,372.962,377.989
508,2014-08-12,368.016,371.012,SGRO.L,331.757,1485300,371.115,372.551
509,2014-08-11,366.57,369.576,SGRO.L,330.473,1303500,369.166,372.449
510,2014-08-08,361.265,365.882,SGRO.L,327.17,1389000,365.267,366.806
511,2014-08-07,362.599,365.882,SGRO.L,327.17,1341600,362.599,368.447
512,2014-08-06,359.418,363.215,SGRO.L,324.784,1617300,363.83,364.241
513,2014-08-05,364.138,365.061,SGRO.L,326.436,934100,365.882,368.96
514,2014-08-04,360.855,365.061,SGRO.L,326.436,1157200,364.959,366.703
515,2014-08-01,357.674,364.035,SGRO.L,325.518,1693600,367.421,367.729
516,2014-07-31,362.189,367.216,SGRO.L,328.362,1943000,365.574,367.216
517,2014-07-30,360.957,365.164,SGRO.L,326.527,1120100,364.241,370.192
518,2014-07-29,367.832,369.166,SGRO.L,330.106,1191300,369.063,373.578
519,2014-07-28,368.755,370.089,SGRO.L,330.931,904100,372.038,372.654
520,2014-07-25,369.166,372.038,SGRO.L,332.675,1409400,372.449,374.326
521,2014-07-24,372.141,374.398,SGRO.L,334.785,1300000,374.706,375.219
522,2014-07-23,368.96,374.091,SGRO.L,334.509,2332400,369.986,375.014
523,2014-07-22,364.641,368.858,SGRO.L,329.83,1874800,366.395,371.218
524,2014-07-21,362.189,363.83,SGRO.L,325.335,789700,364.548,365.041
525,2014-07-18,359.418,365.369,SGRO.L,326.711,2461000,362.189,365.574
526,2014-07-17,361.676,362.804,SGRO.L,324.417,1976700,361.983,364.446
527,2014-07-16,357.766,362.189,SGRO.L,323.867,1277500,357.879,363.009
528,2014-07-15,354.801,356.032,SGRO.L,318.362,939200,358.70,360.034
529,2014-07-14,356.289,359.316,SGRO.L,321.298,996300,357.674,360.034
530,2014-07-11,355.314,356.032,SGRO.L,318.362,1352200,356.135,359.521
531,2014-07-10,352.339,356.648,SGRO.L,318.912,1288900,356.135,357.058
532,2014-07-09,352.544,355.212,SGRO.L,317.628,1334500,357.161,357.161
533,2014-07-08,355.314,355.417,SGRO.L,317.812,1084300,361.881,361.881
534,2014-07-07,360.752,360.752,SGRO.L,322.582,1309500,365.061,365.164
535,2014-07-04,363.112,363.215,SGRO.L,324.784,806100,366.908,367.524
536,2014-07-03,362.702,366.19,SGRO.L,327.445,1623700,363.728,368.345
537,2014-07-02,358.29,363.112,SGRO.L,324.693,2013600,359.11,364.035
538,2014-07-01,351.415,357.058,SGRO.L,319.279,1854700,355.212,359.11
539,2014-06-30,351.928,354.186,SGRO.L,316.711,1762700,353.57,355.006
540,2014-06-27,349.055,351.62,SGRO.L,314.417,3158300,351.313,352.236
541,2014-06-26,348.85,350.594,SGRO.L,313.499,1951500,348.85,351.415
542,2014-06-25,346.49,349.158,SGRO.L,312.215,1175500,350.287,352.031
543,2014-06-24,348.998,351.313,SGRO.L,314.142,1810000,352.544,352.792
544,2014-06-23,350.492,351.723,SGRO.L,314.509,965800,352.954,354.53
545,2014-06-20,352.236,352.954,SGRO.L,315.61,2967700,353.673,356.34
546,2014-06-19,353.878,353.878,SGRO.L,316.435,1743700,357.469,359.931
547,2014-06-18,355.725,355.725,SGRO.L,318.087,1295800,360.752,362.291
548,2014-06-17,357.674,359.418,SGRO.L,321.39,1720000,367.114,367.114
549,2014-06-16,364.343,364.651,SGRO.L,326.069,2227400,369.473,370.479
550,2014-06-13,362.804,369.473,SGRO.L,330.381,2074100,380.76,380.76
551,2014-06-12,377.989,380.247,SGRO.L,340.014,791900,379.631,382.914
552,2014-06-11,375.527,379.528,SGRO.L,339.372,1212600,384.659,384.659
553,2014-06-10,381.478,383.735,SGRO.L,343.134,1258000,384.966,384.966
554,2014-06-09,384.966,385.685,SGRO.L,344.877,1101800,388.865,388.865
555,2014-06-06,378.913,388.66,SGRO.L,347.538,1846600,381.478,388.66
556,2014-06-05,375.63,379.631,SGRO.L,339.464,1323800,381.375,381.786
557,2014-06-04,376.143,380.247,SGRO.L,340.014,1081700,380.041,380.965
558,2014-06-03,377.374,381.375,SGRO.L,341.024,1491100,382.607,382.607
559,2014-06-02,379.221,382.709,SGRO.L,342.216,1899300,379.323,382.709
560,2014-05-30,370.602,379.118,SGRO.L,339.005,3036800,370.602,379.118
561,2014-05-29,369.679,372.346,SGRO.L,332.95,749700,373.167,375.219
562,2014-05-28,371.423,374.706,SGRO.L,335.06,1331200,373.885,377.569
563,2014-05-27,367.319,373.783,SGRO.L,334.234,1402400,369.679,374.193
564,2014-05-26,367.832,367.832,SGRO.L,328.913,000,367.832,367.832
565,2014-05-23,364.548,367.832,SGRO.L,328.913,844700,366.293,367.832
566,2014-05-22,360.444,364.959,SGRO.L,326.344,1049500,361.983,367.934
567,2014-05-21,361.881,362.394,SGRO.L,324.05,941200,363.83,366.334
568,2014-05-20,361.676,363.112,SGRO.L,324.693,2834700,367.319,369.679
569,2014-05-19,364.241,365.061,SGRO.L,326.436,858600,366.19,368.858
570,2014-05-16,358.187,365.882,SGRO.L,327.17,2314100,368.037,370.089
571,2014-05-15,367.421,369.268,SGRO.L,330.197,2095400,375.63,377.989
572,2014-05-14,373.475,374.501,SGRO.L,334.876,1486300,373.475,376.861
573,2014-05-13,371.423,373.68,SGRO.L,334.142,1365700,371.936,376.323
574,2014-05-12,371.628,371.936,SGRO.L,332.583,2018000,373.475,376.512
575,2014-05-09,369.73,373.167,SGRO.L,333.684,3255800,370.089,373.27
576,2014-05-08,363.317,369.473,SGRO.L,330.381,2420400,364.241,370.397
577,2014-05-07,354.545,364.241,SGRO.L,325.702,1611500,357.161,364.241
578,2014-05-06,353.673,357.674,SGRO.L,319.83,1166100,356.032,358.392
579,2014-05-05,355.827,355.827,SGRO.L,318.179,000,355.827,355.827
580,2014-05-02,354.288,355.827,SGRO.L,318.179,1320800,358.70,362.044
581,2014-05-01,356.032,356.032,SGRO.L,318.362,468200,359.418,362.907
582,2014-04-30,356.956,359.008,SGRO.L,321.023,1746400,360.957,363.42
583,2014-04-29,358.392,362.599,SGRO.L,324.234,1141900,358.392,365.164
584,2014-04-28,358.803,361.676,SGRO.L,323.408,1024600,360.034,361.881
585,2014-04-25,355.581,357.264,SGRO.L,319.463,1176100,357.058,360.054
586,2014-04-24,356.853,359.316,SGRO.L,321.298,1230000,361.06,361.676
587,2014-04-23,354.288,358.905,SGRO.L,320.931,1619800,354.391,359.521
588,2014-04-22,347.722,353.98,SGRO.L,316.527,1435400,349.158,354.596
589,2014-04-21,347.106,347.106,SGRO.L,310.38,000,347.106,347.106
590,2014-04-18,347.106,347.106,SGRO.L,310.38,000,347.106,347.106
591,2014-04-17,343.207,347.106,SGRO.L,310.38,874300,344.746,347.106
592,2014-04-16,340.847,343.207,SGRO.L,306.894,1362000,343.823,345.054
593,2014-04-15,336.702,339.206,SGRO.L,303.316,1346500,339.206,343.617
594,2014-04-14,333.768,337.974,SGRO.L,302.215,967000,341.36,342.284
595,2014-04-11,341.36,341.36,SGRO.L,305.242,1244200,344.643,345.054
596,2014-04-10,345.977,346.285,SGRO.L,309.646,2003400,348.85,352.236
597,2014-04-09,346.798,348.748,SGRO.L,311.848,1988500,347.722,349.774
598,2014-04-08,345.567,348.337,SGRO.L,311.481,1434100,348.029,350.081
599,2014-04-07,346.49,348.645,SGRO.L,311.756,1320200,349.158,349.568
600,2014-04-04,345.423,350.697,SGRO.L,313.591,1399800,348.542,350.697
601,2014-04-03,345.464,347.516,SGRO.L,310.747,1107300,346.182,348.435
602,2014-04-02,340.914,347.516,SGRO.L,310.747,1349400,340.95,351.723
603,2014-04-01,338.487,341.36,SGRO.L,305.242,1177500,341.258,343.617
604,2014-03-31,339.308,340.642,SGRO.L,304.60,1692600,340.129,343.412
605,2014-03-28,334.809,339.513,SGRO.L,303.591,1350900,338.179,340.95
606,2014-03-27,335.82,336.538,SGRO.L,300.93,1370700,340.95,343.06
607,2014-03-26,338.692,340.437,SGRO.L,304.416,1742800,340.539,343.412
608,2014-03-25,342.284,348.953,SGRO.L,302.949,2437800,343.207,349.209
609,2014-03-24,337.051,341.976,SGRO.L,296.891,2120300,337.051,343.412
610,2014-03-21,340.847,340.847,SGRO.L,295.911,3764200,346.285,346.417
611,2014-03-20,344.233,344.336,SGRO.L,298.94,1310900,352.441,353.98
612,2014-03-19,353.57,355.006,SGRO.L,308.204,1116300,354.801,356.032
613,2014-03-18,350.594,355.212,SGRO.L,308.382,1005400,352.133,358.495
614,2014-03-17,345.669,352.544,SGRO.L,306.066,1494700,345.977,357.058
615,2014-03-14,342.386,344.643,SGRO.L,299.207,1391100,346.182,346.593
616,2014-03-13,348.029,348.645,SGRO.L,302.681,1302600,353.16,353.57
617,2014-03-12,351.826,351.826,SGRO.L,305.443,1940700,356.648,357.209
618,2014-03-11,356.238,356.545,SGRO.L,309.54,1412600,362.086,362.086
619,2014-03-10,358.905,360.65,SGRO.L,313.103,1369300,362.394,364.856
620,2014-03-07,361.983,362.086,SGRO.L,314.35,1075200,365.061,366.293
621,2014-03-06,365.472,365.78,SGRO.L,317.557,1398900,368.345,369.781
622,2014-03-05,362.189,365.164,SGRO.L,317.023,1038200,366.908,369.166
623,2014-03-04,364.538,366.19,SGRO.L,317.913,1647400,366.395,367.729
624,2014-03-03,358.495,360.957,SGRO.L,313.37,1118500,360.547,363.163
625,2014-02-28,363.625,366.19,SGRO.L,317.913,2168300,365.677,368.242
626,2014-02-27,363.317,366.19,SGRO.L,317.913,2598600,363.317,366.323
627,2014-02-26,360.444,363.728,SGRO.L,315.775,1731800,366.60,367.421
628,2014-02-25,362.394,367.114,SGRO.L,318.715,1955800,362.702,367.319
629,2014-02-24,362.086,363.625,SGRO.L,315.686,1848400,363.522,364.754
630,2014-02-21,362.189,364.754,SGRO.L,316.666,2628000,365.574,366.19
631,2014-02-20,359.09,363.522,SGRO.L,315.597,2257700,360.342,363.728
632,2014-02-19,359.513,364.035,SGRO.L,316.043,2458500,362.804,365.164
633,2014-02-18,362.086,364.035,SGRO.L,316.043,3383300,370.294,370.294
634,2014-02-17,362.291,370.294,SGRO.L,321.476,799000,364.035,371.115
635,2014-02-14,363.368,364.446,SGRO.L,316.399,1218200,364.138,369.063
636,2014-02-13,360.342,364.548,SGRO.L,316.488,1593200,360.855,364.754
637,2014-02-12,362.291,363.317,SGRO.L,315.419,1446600,364.446,366.806
638,2014-02-11,361.778,364.754,SGRO.L,316.666,1130400,363.522,365.636
639,2014-02-10,359.623,360.855,SGRO.L,313.281,1582500,361.06,364.343
640,2014-02-07,353.57,360.342,SGRO.L,312.836,2375500,354.801,362.599
641,2014-02-06,348.44,353.878,SGRO.L,307.224,1967200,351.21,355.827
642,2014-02-05,342.591,347.927,SGRO.L,302.058,875200,342.591,350.697
643,2014-02-04,344.643,348.029,SGRO.L,302.147,1118100,347.619,349.568
644,2014-02-03,343.47,346.798,SGRO.L,301.078,2150200,346.901,347.824
645,2014-01-31,339.924,345.875,SGRO.L,300.276,2446200,350.697,350.902
646,2014-01-30,346.696,349.055,SGRO.L,303.038,777300,351.928,353.98
647,2014-01-29,347.311,350.081,SGRO.L,303.928,1358400,352.749,357.161
648,2014-01-28,340.642,349.261,SGRO.L,303.216,1317200,341.052,349.979
649,2014-01-27,339.103,340.539,SGRO.L,295.644,1895200,349.671,352.749
650,2014-01-24,350.697,351.005,SGRO.L,304.73,1088300,352.749,354.699
651,2014-01-23,351.518,353.775,SGRO.L,307.135,1695700,353.262,357.777
652,2014-01-22,349.466,354.904,SGRO.L,308.115,3839500,350.80,355.93
653,2014-01-21,349.158,349.876,SGRO.L,303.75,1719000,352.954,352.954
654,2014-01-20,347.003,348.748,SGRO.L,302.77,1604400,349.774,349.774
655,2014-01-17,347.927,349.466,SGRO.L,303.394,2041800,349.876,350.697
656,2014-01-16,347.722,349.363,SGRO.L,303.305,1471700,349.363,350.677
657,2014-01-15,344.233,350.287,SGRO.L,304.106,1488600,344.541,351.202
658,2014-01-14,345.669,347.414,SGRO.L,301.612,1739600,348.337,348.85
659,2014-01-13,346.798,351.62,SGRO.L,305.265,2247100,348.85,351.62
660,2014-01-10,345.772,348.337,SGRO.L,302.414,3499400,348.85,349.774
661,2014-01-09,347.722,348.748,SGRO.L,302.77,1179300,348.645,353.467
662,2014-01-08,343.258,347.516,SGRO.L,301.701,826900,344.849,348.235
663,2014-01-07,340.745,343.515,SGRO.L,298.227,1013700,342.489,344.643
664,2014-01-06,341.463,342.899,SGRO.L,297.693,842300,342.284,345.362
665,2014-01-03,339.411,340.129,SGRO.L,295.288,796200,341.976,343.617
666,2014-01-02,336.454,340.026,SGRO.L,295.199,957300,344.028,344.233
667,2014-01-01,342.694,342.694,SGRO.L,297.515,000,342.694,342.694
668,2013-12-31,341.565,342.694,SGRO.L,297.515,543600,342.899,346.08
669,2013-12-30,342.181,343.31,SGRO.L,298.049,513800,346.798,346.798
670,2013-12-27,342.284,343.72,SGRO.L,298.406,662000,348.542,350.246
671,2013-12-26,346.49,346.49,SGRO.L,300.811,000,346.49,346.49
672,2013-12-25,346.49,346.49,SGRO.L,300.811,000,346.49,346.49
673,2013-12-24,337.769,346.49,SGRO.L,300.811,187700,337.769,346.49
674,2013-12-23,332.331,343.412,SGRO.L,298.138,698600,332.331,345.259
675,2013-12-20,337.564,337.974,SGRO.L,293.417,2836300,341.258,343.207
676,2013-12-19,335.922,338.795,SGRO.L,294.13,1111200,337.359,345.567
677,2013-12-18,331.408,333.255,SGRO.L,289.32,762300,331.408,337.666
678,2013-12-17,329.561,331.202,SGRO.L,287.538,870700,330.484,334.486
679,2013-12-16,331.408,331.408,SGRO.L,287.716,885200,334.486,336.23
680,2013-12-13,327.406,333.255,SGRO.L,289.32,747100,327.406,336.025
681,2013-12-12,331.921,333.46,SGRO.L,289.498,684000,336.333,336.846
682,2013-12-11,334.588,335.614,SGRO.L,291.369,631800,334.691,339.821
683,2013-12-10,336.025,336.025,SGRO.L,291.725,796900,341.258,343.002
684,2013-12-09,335.717,340.232,SGRO.L,295.377,490300,337.461,340.334
685,2013-12-06,336.23,337.564,SGRO.L,293.061,1005800,337.256,339.616
686,2013-12-05,330.279,336.538,SGRO.L,292.17,1151500,332.126,337.359
687,2013-12-04,333.46,333.973,SGRO.L,289.943,1309100,340.129,343.412
688,2013-12-03,339.103,340.334,SGRO.L,295.466,1574500,343.72,344.233
689,2013-12-02,341.155,342.694,SGRO.L,297.515,940100,341.668,344.906
690,2013-11-29,343.207,343.207,SGRO.L,297.96,1119900,344.643,345.156
691,2013-11-28,340.642,342.591,SGRO.L,297.426,779300,343.617,344.13
692,2013-11-27,337.974,341.36,SGRO.L,296.357,1364400,339.616,341.36
693,2013-11-26,332.228,337.461,SGRO.L,292.972,1316400,332.228,341.976
694,2013-11-25,329.869,331.818,SGRO.L,288.073,877100,330.895,332.947
695,2013-11-22,327.098,329.15,SGRO.L,285.757,957200,327.406,330.792
696,2013-11-21,324.636,327.611,SGRO.L,284.421,964300,326.585,329.048
697,2013-11-20,326.278,328.74,SGRO.L,285.40,1261600,334.999,339.152
698,2013-11-19,334.794,336.23,SGRO.L,291.903,583600,335.512,337.666
699,2013-11-18,336.538,337.359,SGRO.L,292.883,1078600,337.564,339.103
700,2013-11-15,336.333,339.103,SGRO.L,294.397,886600,336.333,341.36
