,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,1.32,1.36,SOL,1.36,189000,1.34,1.38
41,2016-05-27,1.33,1.35,SOL,1.35,369500,1.39,1.42
42,2016-05-26,1.38,1.41,SOL,1.41,197900,1.39,1.41
43,2016-05-25,1.37,1.38,SOL,1.38,395900,1.38,1.41
44,2016-05-24,1.36,1.37,SOL,1.37,525300,1.40,1.43
45,2016-05-23,1.35,1.42,SOL,1.42,1573000,1.37,1.45
46,2016-05-20,1.19,1.23,SOL,1.23,747100,1.21,1.26
47,2016-05-19,1.19,1.20,SOL,1.20,541000,1.25,1.26
48,2016-05-18,1.23,1.25,SOL,1.25,58000,1.26,1.26
49,2016-05-17,1.23,1.25,SOL,1.25,250100,1.23,1.28
50,2016-05-16,1.20,1.23,SOL,1.23,231200,1.23,1.25
51,2016-05-13,1.19,1.22,SOL,1.22,134100,1.21,1.22
52,2016-05-12,1.21,1.22,SOL,1.22,103800,1.27,1.27
53,2016-05-11,1.20,1.26,SOL,1.26,280300,1.20,1.28
54,2016-05-10,1.19,1.20,SOL,1.20,180100,1.20,1.23
55,2016-05-09,1.17,1.21,SOL,1.21,280900,1.20,1.23
56,2016-05-06,1.21,1.22,SOL,1.22,277100,1.23,1.25
57,2016-05-05,1.23,1.23,SOL,1.23,211400,1.27,1.27
58,2016-05-04,1.22,1.26,SOL,1.26,325500,1.26,1.29
59,2016-05-03,1.23,1.26,SOL,1.26,544600,1.31,1.32
60,2016-05-02,1.31,1.31,SOL,1.31,395500,1.38,1.39
61,2016-04-29,1.35,1.38,SOL,1.38,297700,1.41,1.41
62,2016-04-28,1.38,1.40,SOL,1.40,123600,1.39,1.42
63,2016-04-27,1.39,1.41,SOL,1.41,103200,1.41,1.45
64,2016-04-26,1.40,1.41,SOL,1.41,147700,1.42,1.45
65,2016-04-25,1.39,1.41,SOL,1.41,137300,1.44,1.46
66,2016-04-22,1.43,1.46,SOL,1.46,300700,1.44,1.46
67,2016-04-21,1.43,1.45,SOL,1.45,154700,1.45,1.45
68,2016-04-20,1.39,1.44,SOL,1.44,314200,1.39,1.45
69,2016-04-19,1.37,1.39,SOL,1.39,349100,1.39,1.44
70,2016-04-18,1.35,1.38,SOL,1.38,294000,1.37,1.40
71,2016-04-15,1.37,1.37,SOL,1.37,233600,1.41,1.41
72,2016-04-14,1.40,1.42,SOL,1.42,127800,1.40,1.43
73,2016-04-13,1.36,1.41,SOL,1.41,313000,1.37,1.45
74,2016-04-12,1.33,1.38,SOL,1.38,259500,1.38,1.38
75,2016-04-11,1.36,1.37,SOL,1.37,135600,1.37,1.39
76,2016-04-08,1.35,1.36,SOL,1.36,186900,1.36,1.39
77,2016-04-07,1.35,1.36,SOL,1.36,261000,1.37,1.39
78,2016-04-06,1.36,1.38,SOL,1.38,297800,1.40,1.41
79,2016-04-05,1.38,1.39,SOL,1.39,229900,1.39,1.44
80,2016-04-04,1.38,1.40,SOL,1.40,236000,1.42,1.42
81,2016-04-01,1.40,1.41,SOL,1.41,219400,1.42,1.42
82,2016-03-31,1.43,1.44,SOL,1.44,171400,1.43,1.45
83,2016-03-30,1.42,1.44,SOL,1.44,333700,1.42,1.45
84,2016-03-29,1.33,1.41,SOL,1.41,280100,1.35,1.42
85,2016-03-28,1.35,1.36,SOL,1.36,498000,1.40,1.44
86,2016-03-24,1.40,1.40,SOL,1.40,240900,1.43,1.43
87,2016-03-23,1.41,1.43,SOL,1.43,560200,1.48,1.49
88,2016-03-22,1.46,1.49,SOL,1.49,237900,1.49,1.51
89,2016-03-21,1.47,1.49,SOL,1.49,439700,1.50,1.51
90,2016-03-18,1.47,1.51,SOL,1.51,531700,1.48,1.51
91,2016-03-17,1.45,1.46,SOL,1.46,229900,1.48,1.51
92,2016-03-16,1.47,1.48,SOL,1.48,200100,1.51,1.51
93,2016-03-15,1.47,1.49,SOL,1.49,349500,1.48,1.52
94,2016-03-14,1.40,1.47,SOL,1.47,795700,1.42,1.54
95,2016-03-11,1.38,1.40,SOL,1.40,163200,1.40,1.42
96,2016-03-10,1.39,1.39,SOL,1.39,233900,1.41,1.42
97,2016-03-09,1.38,1.41,SOL,1.41,366600,1.45,1.48
98,2016-03-08,1.44,1.45,SOL,1.45,515800,1.53,1.54
99,2016-03-07,1.41,1.46,SOL,1.46,319400,1.44,1.48
100,2016-03-04,1.45,1.45,SOL,1.45,364800,1.51,1.52
101,2016-03-03,1.45,1.50,SOL,1.50,275400,1.45,1.50
102,2016-03-02,1.43,1.46,SOL,1.46,222900,1.43,1.46
103,2016-03-01,1.43,1.43,SOL,1.43,70300,1.45,1.46
104,2016-02-29,1.40,1.44,SOL,1.44,218400,1.44,1.46
105,2016-02-26,1.42,1.44,SOL,1.44,229700,1.46,1.47
106,2016-02-25,1.40,1.46,SOL,1.46,123000,1.44,1.46
107,2016-02-24,1.38,1.45,SOL,1.45,150600,1.42,1.45
108,2016-02-23,1.40,1.42,SOL,1.42,163600,1.45,1.47
109,2016-02-22,1.41,1.47,SOL,1.47,208500,1.43,1.48
110,2016-02-19,1.38,1.42,SOL,1.42,301100,1.39,1.42
111,2016-02-18,1.34,1.38,SOL,1.38,366700,1.38,1.41
112,2016-02-17,1.31,1.38,SOL,1.38,382400,1.31,1.38
113,2016-02-16,1.25,1.29,SOL,1.29,480900,1.27,1.33
114,2016-02-12,1.18,1.26,SOL,1.26,439500,1.19,1.26
115,2016-02-11,1.18,1.22,SOL,1.22,402400,1.26,1.28
116,2016-02-10,1.25,1.26,SOL,1.26,301700,1.29,1.31
117,2016-02-09,1.27,1.30,SOL,1.30,449400,1.33,1.35
118,2016-02-08,1.32,1.38,SOL,1.38,359100,1.44,1.44
119,2016-02-05,1.39,1.44,SOL,1.44,197900,1.45,1.46
120,2016-02-04,1.39,1.44,SOL,1.44,332900,1.44,1.50
121,2016-02-03,1.33,1.44,SOL,1.44,467100,1.40,1.45
122,2016-02-02,1.39,1.40,SOL,1.40,466100,1.50,1.50
123,2016-02-01,1.48,1.52,SOL,1.52,222800,1.53,1.57
124,2016-01-29,1.52,1.57,SOL,1.57,210400,1.52,1.57
125,2016-01-28,1.47,1.51,SOL,1.51,268000,1.55,1.55
126,2016-01-27,1.50,1.53,SOL,1.53,281000,1.55,1.55
127,2016-01-26,1.47,1.54,SOL,1.54,436400,1.52,1.57
128,2016-01-25,1.46,1.49,SOL,1.49,329100,1.50,1.54
129,2016-01-22,1.51,1.55,SOL,1.55,348700,1.54,1.57
130,2016-01-21,1.40,1.47,SOL,1.47,647100,1.40,1.49
131,2016-01-20,1.31,1.40,SOL,1.40,912100,1.44,1.44
132,2016-01-19,1.42,1.46,SOL,1.46,613800,1.50,1.51
133,2016-01-15,1.45,1.46,SOL,1.46,799600,1.55,1.60
134,2016-01-14,1.50,1.65,SOL,1.65,569400,1.62,1.66
135,2016-01-13,1.59,1.63,SOL,1.63,582600,1.70,1.72
136,2016-01-12,1.60,1.65,SOL,1.65,543800,1.66,1.72
137,2016-01-11,1.50,1.65,SOL,1.65,1398700,1.73,1.75
138,2016-01-08,1.69,1.70,SOL,1.70,1072200,1.74,1.79
139,2016-01-07,1.65,1.69,SOL,1.69,1682500,1.73,1.81
140,2016-01-06,1.78,1.81,SOL,1.81,595100,1.78,1.82
141,2016-01-05,1.78,1.78,SOL,1.78,746600,1.84,1.85
142,2016-01-04,1.59,1.82,SOL,1.82,1609000,1.61,1.85
143,2015-12-31,1.68,1.70,SOL,1.70,1000000,1.74,1.81
144,2015-12-30,1.71,1.77,SOL,1.77,1289800,1.83,1.88
145,2015-12-29,1.83,1.88,SOL,1.88,786400,1.90,1.93
146,2015-12-28,1.87,1.89,SOL,1.89,770000,1.93,1.95
147,2015-12-24,1.85,1.91,SOL,1.91,860100,1.92,1.95
148,2015-12-23,1.74,1.89,SOL,1.89,2015600,1.74,1.95
149,2015-12-22,1.62,1.71,SOL,1.71,936500,1.77,1.77
150,2015-12-21,1.66,1.77,SOL,1.77,2315500,1.66,1.83
151,2015-12-18,1.50,1.62,SOL,1.62,1050300,1.50,1.62
152,2015-12-17,1.44,1.52,SOL,1.52,1414500,1.49,1.58
153,2015-12-16,1.36,1.49,SOL,1.49,2615300,1.37,1.49
154,2015-12-15,1.30,1.31,SOL,1.31,642300,1.34,1.38
155,2015-12-14,1.30,1.32,SOL,1.32,508900,1.32,1.36
156,2015-12-11,1.27,1.30,SOL,1.30,232700,1.30,1.33
157,2015-12-10,1.28,1.32,SOL,1.32,247100,1.30,1.32
158,2015-12-09,1.26,1.29,SOL,1.29,503900,1.32,1.32
159,2015-12-08,1.30,1.33,SOL,1.33,91200,1.30,1.34
160,2015-12-07,1.27,1.33,SOL,1.33,408800,1.32,1.33
161,2015-12-04,1.30,1.31,SOL,1.31,578200,1.40,1.41
162,2015-12-03,1.36,1.38,SOL,1.38,535900,1.36,1.44
163,2015-12-02,1.30,1.35,SOL,1.35,544900,1.31,1.37
164,2015-12-01,1.27,1.31,SOL,1.31,533900,1.28,1.31
165,2015-11-30,1.28,1.29,SOL,1.29,418800,1.33,1.33
166,2015-11-27,1.27,1.30,SOL,1.30,263500,1.33,1.33
167,2015-11-25,1.30,1.31,SOL,1.31,206000,1.30,1.33
168,2015-11-24,1.22,1.30,SOL,1.30,322900,1.22,1.31
169,2015-11-23,1.24,1.25,SOL,1.25,384800,1.25,1.29
170,2015-11-20,1.24,1.25,SOL,1.25,370200,1.29,1.31
171,2015-11-19,1.28,1.29,SOL,1.29,214700,1.28,1.33
172,2015-11-18,1.29,1.29,SOL,1.29,287500,1.33,1.37
173,2015-11-17,1.31,1.32,SOL,1.32,910300,1.45,1.47
174,2015-11-16,1.22,1.34,SOL,1.34,269900,1.25,1.35
175,2015-11-13,1.22,1.26,SOL,1.26,147900,1.28,1.29
176,2015-11-12,1.23,1.26,SOL,1.26,112700,1.29,1.29
177,2015-11-11,1.27,1.28,SOL,1.28,324000,1.30,1.33
178,2015-11-10,1.29,1.31,SOL,1.31,588200,1.40,1.41
179,2015-11-09,1.38,1.41,SOL,1.41,135200,1.38,1.43
180,2015-11-06,1.36,1.41,SOL,1.41,237800,1.36,1.42
181,2015-11-05,1.36,1.36,SOL,1.36,136600,1.39,1.40
182,2015-11-04,1.37,1.39,SOL,1.39,108300,1.39,1.40
183,2015-11-03,1.35,1.40,SOL,1.40,275700,1.36,1.43
184,2015-11-02,1.30,1.36,SOL,1.36,257400,1.30,1.38
185,2015-10-30,1.28,1.32,SOL,1.32,211800,1.32,1.37
186,2015-10-29,1.32,1.32,SOL,1.32,195700,1.38,1.38
187,2015-10-28,1.31,1.37,SOL,1.37,160300,1.32,1.38
188,2015-10-27,1.31,1.32,SOL,1.32,173100,1.39,1.41
189,2015-10-26,1.39,1.39,SOL,1.39,74500,1.40,1.43
190,2015-10-23,1.35,1.40,SOL,1.40,211600,1.36,1.41
191,2015-10-22,1.39,1.39,SOL,1.39,104900,1.41,1.43
192,2015-10-21,1.39,1.41,SOL,1.41,298200,1.45,1.48
193,2015-10-20,1.42,1.46,SOL,1.46,165200,1.44,1.48
194,2015-10-19,1.40,1.43,SOL,1.43,198600,1.47,1.48
195,2015-10-16,1.43,1.47,SOL,1.47,217100,1.47,1.48
196,2015-10-15,1.44,1.47,SOL,1.47,571500,1.45,1.48
197,2015-10-14,1.33,1.44,SOL,1.44,1081600,1.33,1.45
198,2015-10-13,1.27,1.34,SOL,1.34,387200,1.28,1.36
199,2015-10-12,1.28,1.31,SOL,1.31,677200,1.34,1.37
200,2015-10-09,1.32,1.35,SOL,1.35,185600,1.35,1.35
201,2015-10-08,1.26,1.34,SOL,1.34,372900,1.29,1.34
202,2015-10-07,1.24,1.30,SOL,1.30,809300,1.36,1.36
203,2015-10-06,1.33,1.36,SOL,1.36,1059100,1.35,1.43
204,2015-10-05,1.20,1.35,SOL,1.35,1694400,1.20,1.38
205,2015-10-02,1.08,1.19,SOL,1.19,1012900,1.08,1.21
206,2015-10-01,0.98,1.08,SOL,1.08,1257000,0.98,1.12
207,2015-09-30,0.94,0.97,SOL,0.97,1268800,0.94,1.00
208,2015-09-29,0.94,0.95,SOL,0.95,985600,0.94,1.00
209,2015-09-28,0.91,0.92,SOL,0.92,1110800,0.97,0.99
210,2015-09-25,0.96,0.98,SOL,0.98,967100,0.98,1.05
211,2015-09-24,0.95,0.98,SOL,0.98,767100,0.99,1.00
212,2015-09-23,0.97,0.99,SOL,0.99,857700,1.04,1.09
213,2015-09-22,0.97,1.00,SOL,1.00,531900,0.99,1.02
214,2015-09-21,0.97,1.00,SOL,1.00,808400,0.98,1.08
215,2015-09-18,0.95,0.95,SOL,0.95,2067400,1.08,1.12
216,2015-09-17,1.05,1.10,SOL,1.10,1812900,1.15,1.19
217,2015-09-16,1.13,1.14,SOL,1.14,470500,1.14,1.19
218,2015-09-15,1.12,1.12,SOL,1.12,705500,1.21,1.23
219,2015-09-14,1.20,1.20,SOL,1.20,277200,1.24,1.25
220,2015-09-11,1.22,1.25,SOL,1.25,176700,1.27,1.27
221,2015-09-10,1.26,1.28,SOL,1.28,346400,1.28,1.33
222,2015-09-09,1.25,1.28,SOL,1.28,476400,1.28,1.33
223,2015-09-08,1.22,1.26,SOL,1.26,171800,1.22,1.29
224,2015-09-04,1.21,1.25,SOL,1.25,438600,1.25,1.28
225,2015-09-03,1.23,1.25,SOL,1.25,87600,1.23,1.26
226,2015-09-02,1.20,1.23,SOL,1.23,201000,1.23,1.25
227,2015-09-01,1.20,1.22,SOL,1.22,249600,1.23,1.24
228,2015-08-31,1.20,1.24,SOL,1.24,685000,1.25,1.30
229,2015-08-28,1.14,1.26,SOL,1.26,1074500,1.19,1.31
230,2015-08-27,1.10,1.14,SOL,1.14,407100,1.16,1.18
231,2015-08-26,1.00,1.09,SOL,1.09,753400,1.14,1.18
232,2015-08-25,1.13,1.16,SOL,1.16,1058700,1.23,1.28
233,2015-08-24,0.94,1.17,SOL,1.17,1151700,1.13,1.18
234,2015-08-21,1.21,1.24,SOL,1.24,818000,1.27,1.28
235,2015-08-20,1.27,1.27,SOL,1.27,295300,1.28,1.32
236,2015-08-19,1.27,1.30,SOL,1.30,401400,1.31,1.33
237,2015-08-18,1.27,1.33,SOL,1.33,311700,1.34,1.34
238,2015-08-17,1.27,1.32,SOL,1.32,341900,1.27,1.34
239,2015-08-14,1.28,1.29,SOL,1.29,134800,1.30,1.30
240,2015-08-13,1.27,1.29,SOL,1.29,120200,1.29,1.30
241,2015-08-12,1.26,1.28,SOL,1.28,346800,1.30,1.30
242,2015-08-11,1.28,1.30,SOL,1.30,325900,1.34,1.36
243,2015-08-10,1.28,1.32,SOL,1.32,188500,1.32,1.34
244,2015-08-07,1.27,1.31,SOL,1.31,455700,1.31,1.35
245,2015-08-06,1.30,1.34,SOL,1.34,313400,1.38,1.39
246,2015-08-05,1.28,1.36,SOL,1.36,1194400,1.30,1.40
247,2015-08-04,1.25,1.27,SOL,1.27,149600,1.29,1.30
248,2015-08-03,1.26,1.27,SOL,1.27,439700,1.28,1.33
249,2015-07-31,1.29,1.31,SOL,1.31,170700,1.30,1.33
250,2015-07-30,1.28,1.30,SOL,1.30,123800,1.32,1.33
251,2015-07-29,1.29,1.31,SOL,1.31,227000,1.33,1.35
252,2015-07-28,1.27,1.32,SOL,1.32,440100,1.28,1.38
253,2015-07-27,1.26,1.29,SOL,1.29,493700,1.28,1.29
254,2015-07-24,1.29,1.30,SOL,1.30,272000,1.30,1.33
255,2015-07-23,1.29,1.30,SOL,1.30,241900,1.32,1.35
256,2015-07-22,1.29,1.30,SOL,1.30,517100,1.34,1.37
257,2015-07-21,1.36,1.36,SOL,1.36,235900,1.38,1.41
258,2015-07-20,1.39,1.40,SOL,1.40,539000,1.45,1.49
259,2015-07-17,1.39,1.44,SOL,1.44,504400,1.39,1.46
260,2015-07-16,1.35,1.41,SOL,1.41,442200,1.37,1.41
261,2015-07-15,1.33,1.36,SOL,1.36,289500,1.38,1.40
262,2015-07-14,1.35,1.38,SOL,1.38,224200,1.35,1.41
263,2015-07-13,1.32,1.35,SOL,1.35,423700,1.32,1.35
264,2015-07-10,1.29,1.31,SOL,1.31,394900,1.35,1.35
265,2015-07-09,1.28,1.31,SOL,1.31,735500,1.35,1.36
266,2015-07-08,1.25,1.26,SOL,1.26,655500,1.28,1.32
267,2015-07-07,1.26,1.33,SOL,1.33,1440900,1.37,1.38
268,2015-07-06,1.30,1.37,SOL,1.37,954400,1.37,1.38
269,2015-07-02,1.36,1.40,SOL,1.40,303100,1.36,1.42
270,2015-07-01,1.34,1.34,SOL,1.34,304600,1.37,1.40
271,2015-06-30,1.36,1.37,SOL,1.37,794900,1.39,1.44
272,2015-06-29,1.34,1.37,SOL,1.37,931400,1.42,1.46
273,2015-06-26,1.44,1.45,SOL,1.45,601600,1.48,1.48
274,2015-06-25,1.47,1.50,SOL,1.50,639800,1.49,1.59
275,2015-06-24,1.51,1.51,SOL,1.51,426600,1.56,1.59
276,2015-06-23,1.54,1.56,SOL,1.56,338600,1.59,1.64
277,2015-06-22,1.47,1.61,SOL,1.61,878400,1.66,1.66
278,2015-06-19,1.44,1.69,SOL,1.69,1801600,1.49,1.69
279,2015-06-18,1.42,1.51,SOL,1.51,622500,1.43,1.51
280,2015-06-17,1.43,1.43,SOL,1.43,590700,1.45,1.50
281,2015-06-16,1.40,1.44,SOL,1.44,495100,1.43,1.47
282,2015-06-15,1.35,1.45,SOL,1.45,458800,1.35,1.45
283,2015-06-12,1.35,1.39,SOL,1.39,450900,1.38,1.41
284,2015-06-11,1.35,1.38,SOL,1.38,301400,1.35,1.40
285,2015-06-10,1.31,1.36,SOL,1.36,1023900,1.32,1.42
286,2015-06-09,1.29,1.32,SOL,1.32,313100,1.31,1.34
287,2015-06-08,1.30,1.31,SOL,1.31,726200,1.39,1.40
288,2015-06-05,1.30,1.40,SOL,1.40,1265800,1.31,1.45
289,2015-06-04,1.30,1.30,SOL,1.30,716400,1.30,1.35
290,2015-06-03,1.31,1.32,SOL,1.32,857100,1.35,1.35
291,2015-06-02,1.25,1.37,SOL,1.37,2368200,1.32,1.38
292,2015-06-01,1.39,1.43,SOL,1.43,844800,1.48,1.48
293,2015-05-29,1.45,1.46,SOL,1.46,473100,1.51,1.51
294,2015-05-28,1.45,1.51,SOL,1.51,636900,1.48,1.52
295,2015-05-27,1.43,1.47,SOL,1.47,579600,1.47,1.48
296,2015-05-26,1.48,1.48,SOL,1.48,1098700,1.50,1.54
297,2015-05-22,1.50,1.50,SOL,1.50,282200,1.50,1.55
298,2015-05-21,1.48,1.52,SOL,1.52,568000,1.52,1.57
299,2015-05-20,1.45,1.51,SOL,1.51,878300,1.45,1.55
300,2015-05-19,1.45,1.46,SOL,1.46,2166000,1.55,1.57
301,2015-05-18,1.56,1.57,SOL,1.57,724100,1.64,1.67
302,2015-05-15,1.64,1.64,SOL,1.64,243900,1.66,1.68
303,2015-05-14,1.64,1.66,SOL,1.66,508100,1.68,1.72
304,2015-05-13,1.67,1.68,SOL,1.68,638400,1.69,1.75
305,2015-05-12,1.57,1.69,SOL,1.69,595100,1.60,1.70
306,2015-05-11,1.48,1.62,SOL,1.62,1021600,1.50,1.65
307,2015-05-08,1.46,1.50,SOL,1.50,831700,1.49,1.52
308,2015-05-07,1.39,1.44,SOL,1.44,1762500,1.57,1.60
309,2015-05-06,1.56,1.56,SOL,1.56,902000,1.63,1.69
310,2015-05-05,1.65,1.65,SOL,1.65,438700,1.70,1.75
311,2015-05-04,1.64,1.70,SOL,1.70,654400,1.65,1.75
312,2015-05-01,1.67,1.69,SOL,1.69,511700,1.72,1.74
313,2015-04-30,1.70,1.70,SOL,1.70,501400,1.74,1.80
314,2015-04-29,1.75,1.79,SOL,1.79,472300,1.76,1.81
315,2015-04-28,1.69,1.79,SOL,1.79,805900,1.77,1.82
316,2015-04-27,1.77,1.78,SOL,1.78,621400,1.81,1.85
317,2015-04-24,1.75,1.77,SOL,1.77,1019400,1.86,1.86
318,2015-04-23,1.78,1.84,SOL,1.84,830500,1.84,1.88
319,2015-04-22,1.80,1.83,SOL,1.83,877100,1.85,1.92
320,2015-04-21,1.81,1.83,SOL,1.83,729100,1.90,1.93
321,2015-04-20,1.84,1.88,SOL,1.88,932900,1.84,1.95
322,2015-04-17,1.73,1.78,SOL,1.78,1854700,1.88,1.88
323,2015-04-16,1.88,1.91,SOL,1.91,876800,1.92,1.94
324,2015-04-15,1.81,1.94,SOL,1.94,1649900,1.82,1.97
325,2015-04-14,1.80,1.84,SOL,1.84,1406700,1.85,1.89
326,2015-04-13,1.60,1.78,SOL,1.78,2266700,1.62,1.83
327,2015-04-10,1.55,1.61,SOL,1.61,775500,1.60,1.64
328,2015-04-09,1.56,1.59,SOL,1.59,1058200,1.60,1.62
329,2015-04-08,1.55,1.59,SOL,1.59,804900,1.59,1.67
330,2015-04-07,1.58,1.60,SOL,1.60,801000,1.66,1.69
331,2015-04-06,1.60,1.66,SOL,1.66,1306500,1.61,1.68
332,2015-04-02,1.50,1.60,SOL,1.60,1875600,1.50,1.65
333,2015-04-01,1.43,1.50,SOL,1.50,737700,1.46,1.52
334,2015-03-31,1.44,1.47,SOL,1.47,595800,1.46,1.49
335,2015-03-30,1.45,1.45,SOL,1.45,835600,1.49,1.53
336,2015-03-27,1.46,1.49,SOL,1.49,479000,1.48,1.54
337,2015-03-26,1.46,1.47,SOL,1.47,778700,1.47,1.55
338,2015-03-25,1.46,1.48,SOL,1.48,1554200,1.60,1.61
339,2015-03-24,1.52,1.60,SOL,1.60,1230200,1.54,1.62
340,2015-03-23,1.49,1.52,SOL,1.52,1121500,1.59,1.59
341,2015-03-20,1.45,1.62,SOL,1.62,2728600,1.47,1.62
342,2015-03-19,1.40,1.48,SOL,1.48,943700,1.44,1.49
343,2015-03-18,1.37,1.44,SOL,1.44,730000,1.38,1.44
344,2015-03-17,1.28,1.40,SOL,1.40,958000,1.28,1.42
345,2015-03-16,1.26,1.30,SOL,1.30,499800,1.29,1.33
346,2015-03-13,1.26,1.29,SOL,1.29,998800,1.33,1.33
347,2015-03-12,1.30,1.31,SOL,1.31,814100,1.31,1.35
348,2015-03-11,1.29,1.29,SOL,1.29,1339200,1.37,1.41
349,2015-03-10,1.35,1.35,SOL,1.35,1395200,1.40,1.41
350,2015-03-09,1.44,1.44,SOL,1.44,893900,1.53,1.55
351,2015-03-06,1.52,1.54,SOL,1.54,1283400,1.60,1.63
352,2015-03-05,1.44,1.63,SOL,1.63,3228100,1.44,1.65
353,2015-03-04,1.40,1.43,SOL,1.43,1363600,1.44,1.46
354,2015-03-03,1.33,1.35,SOL,1.35,1080200,1.39,1.40
355,2015-03-02,1.32,1.37,SOL,1.37,730500,1.33,1.39
356,2015-02-27,1.31,1.33,SOL,1.33,555000,1.35,1.36
357,2015-02-26,1.33,1.34,SOL,1.34,462400,1.36,1.39
358,2015-02-25,1.35,1.36,SOL,1.36,648100,1.41,1.41
359,2015-02-24,1.36,1.39,SOL,1.39,869400,1.36,1.45
360,2015-02-23,1.33,1.35,SOL,1.35,594700,1.38,1.40
361,2015-02-20,1.38,1.40,SOL,1.40,265400,1.40,1.42
362,2015-02-19,1.35,1.39,SOL,1.39,871600,1.37,1.43
363,2015-02-18,1.38,1.44,SOL,1.44,664100,1.43,1.46
364,2015-02-17,1.37,1.41,SOL,1.41,1132800,1.40,1.44
365,2015-02-13,1.38,1.40,SOL,1.40,1310200,1.49,1.50
366,2015-02-12,1.41,1.47,SOL,1.47,1882800,1.44,1.50
367,2015-02-11,1.33,1.41,SOL,1.41,950500,1.36,1.42
368,2015-02-10,1.32,1.34,SOL,1.34,435600,1.36,1.38
369,2015-02-09,1.32,1.37,SOL,1.37,1065700,1.33,1.39
370,2015-02-06,1.31,1.32,SOL,1.32,562400,1.35,1.38
371,2015-02-05,1.30,1.34,SOL,1.34,601000,1.34,1.37
372,2015-02-04,1.30,1.32,SOL,1.32,615900,1.38,1.40
373,2015-02-03,1.29,1.38,SOL,1.38,1342100,1.30,1.39
374,2015-02-02,1.26,1.26,SOL,1.26,525200,1.32,1.33
375,2015-01-30,1.21,1.26,SOL,1.26,622800,1.22,1.30
376,2015-01-29,1.20,1.23,SOL,1.23,1228600,1.27,1.27
377,2015-01-28,1.26,1.26,SOL,1.26,659100,1.39,1.44
378,2015-01-27,1.26,1.40,SOL,1.40,839700,1.27,1.40
379,2015-01-26,1.22,1.26,SOL,1.26,764700,1.22,1.30
380,2015-01-23,1.21,1.22,SOL,1.22,422700,1.21,1.27
381,2015-01-22,1.20,1.22,SOL,1.22,887800,1.26,1.26
382,2015-01-21,1.23,1.24,SOL,1.24,419200,1.24,1.27
383,2015-01-20,1.22,1.24,SOL,1.24,516300,1.25,1.27
384,2015-01-16,1.25,1.27,SOL,1.27,513300,1.25,1.33
