,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,2400.00,2500.00,PVX,2500.00,738700,2500.00,2500.00
44,2016-05-27,2400.00,2500.00,PVX,2500.00,460200,2500.00,2500.00
45,2016-05-26,2400.00,2500.00,PVX,2500.00,1025400,2400.00,2500.00
46,2016-05-25,2400.00,2400.00,PVX,2400.00,2988100,2500.00,2600.00
47,2016-05-24,2400.00,2500.00,PVX,2500.00,300300,2500.00,2500.00
48,2016-05-23,2400.00,2500.00,PVX,2500.00,992400,2500.00,2500.00
49,2016-05-20,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
50,2016-05-19,2400.00,2500.00,PVX,2500.00,1626800,2500.00,2600.00
51,2016-05-18,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
52,2016-05-17,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
53,2016-05-16,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
54,2016-05-13,2500.00,2500.00,PVX,2500.00,692300,2500.00,2600.00
55,2016-05-12,2500.00,2600.00,PVX,2600.00,749900,2500.00,2600.00
56,2016-05-11,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
57,2016-05-10,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
58,2016-05-09,2500.00,2500.00,PVX,2500.00,1743100,2600.00,2700.00
59,2016-05-06,2500.00,2500.00,PVX,2500.00,385100,2600.00,2600.00
60,2016-05-05,2500.00,2600.00,PVX,2600.00,1707200,2600.00,2700.00
61,2016-05-04,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
62,2016-05-03,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
63,2016-05-02,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
64,2016-04-29,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
65,2016-04-28,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
66,2016-04-27,2500.00,2500.00,PVX,2500.00,000,2500.00,2500.00
67,2016-04-26,2500.00,2500.00,PVX,2500.00,500200,2600.00,2600.00
68,2016-04-25,0.10,0.10,PVX,0.10,000,0.10,0.10
69,2016-04-22,2500.00,2600.00,PVX,2600.00,1129500,2600.00,2700.00
70,2016-04-21,2500.00,2600.00,PVX,2600.00,1632600,2600.00,2700.00
71,2016-04-20,2500.00,2600.00,PVX,2600.00,640300,2600.00,2700.00
72,2016-04-19,2700.00,2700.00,PVX,2700.00,000,2700.00,2700.00
73,2016-04-18,2700.00,2700.00,PVX,2700.00,000,2700.00,2700.00
74,2016-04-15,2700.00,2700.00,PVX,2700.00,000,2700.00,2700.00
75,2016-04-14,2600.00,2700.00,PVX,2700.00,266500,2700.00,2700.00
76,2016-04-13,2500.00,2700.00,PVX,2700.00,690200,2500.00,2700.00
77,2016-04-12,2600.00,2700.00,PVX,2700.00,1554700,2700.00,2800.00
78,2016-04-11,2600.00,2700.00,PVX,2700.00,1244500,2600.00,2800.00
79,2016-04-08,2600.00,2600.00,PVX,2600.00,499100,2700.00,2700.00
80,2016-04-07,2600.00,2700.00,PVX,2700.00,914200,2700.00,2800.00
81,2016-04-06,2600.00,2700.00,PVX,2700.00,475500,2600.00,2700.00
82,2016-04-05,2500.00,2600.00,PVX,2600.00,910900,2500.00,2700.00
83,2016-04-04,2500.00,2500.00,PVX,2500.00,611100,2600.00,2700.00
84,2016-04-01,2500.00,2600.00,PVX,2600.00,1519600,2700.00,2700.00
85,2016-03-31,2700.00,2700.00,PVX,2700.00,878600,2800.00,2800.00
86,2016-03-30,2600.00,2800.00,PVX,2800.00,830600,2700.00,2800.00
87,2016-03-29,2700.00,2700.00,PVX,2700.00,911800,2800.00,2800.00
88,2016-03-28,2700.00,2800.00,PVX,2800.00,383800,2800.00,2800.00
89,2016-03-25,2700.00,2800.00,PVX,2800.00,907800,2800.00,2900.00
90,2016-03-24,2700.00,2800.00,PVX,2800.00,939200,2800.00,2900.00
91,2016-03-23,2700.00,2800.00,PVX,2800.00,1046000,2900.00,2900.00
92,2016-03-22,2800.00,2800.00,PVX,2800.00,1329100,2900.00,2900.00
93,2016-03-21,2800.00,2900.00,PVX,2900.00,336200,2900.00,2900.00
94,2016-03-18,2800.00,2800.00,PVX,2800.00,1296800,2900.00,3000.00
95,2016-03-17,2800.00,2900.00,PVX,2900.00,4381700,2900.00,3000.00
96,2016-03-16,2800.00,2800.00,PVX,2800.00,1094500,2900.00,2900.00
97,2016-03-15,2800.00,2800.00,PVX,2800.00,935800,2900.00,2900.00
98,2016-03-14,2800.00,2900.00,PVX,2900.00,1442000,2900.00,3000.00
99,2016-03-11,2800.00,2900.00,PVX,2900.00,554900,2900.00,2900.00
100,2016-03-10,2800.00,2900.00,PVX,2900.00,1593900,2800.00,3000.00
101,2016-03-09,2800.00,2900.00,PVX,2900.00,180500,2900.00,2900.00
102,2016-03-08,2800.00,2900.00,PVX,2900.00,1192100,2900.00,3000.00
103,2016-03-07,2900.00,2900.00,PVX,2900.00,1618200,2900.00,3000.00
104,2016-03-04,2800.00,2900.00,PVX,2900.00,849400,2900.00,2900.00
105,2016-03-03,2800.00,2900.00,PVX,2900.00,727900,2900.00,3000.00
106,2016-03-02,2900.00,2900.00,PVX,2900.00,1483700,2900.00,3000.00
107,2016-03-01,2800.00,2900.00,PVX,2900.00,1799000,2800.00,3000.00
108,2016-02-29,2800.00,2900.00,PVX,2900.00,431400,2900.00,2900.00
109,2016-02-26,2800.00,2900.00,PVX,2900.00,1498000,2800.00,2900.00
110,2016-02-25,2800.00,2800.00,PVX,2800.00,1577600,2900.00,3000.00
111,2016-02-24,2900.00,3000.00,PVX,3000.00,1266700,2900.00,3000.00
112,2016-02-23,3000.00,3000.00,PVX,3000.00,000,3000.00,3000.00
113,2016-02-22,3000.00,3000.00,PVX,3000.00,000,3000.00,3000.00
114,2016-02-19,3000.00,3000.00,PVX,3000.00,000,3000.00,3000.00
115,2016-02-18,2800.00,3000.00,PVX,3000.00,7315400,2900.00,3000.00
116,2016-02-17,2800.00,2800.00,PVX,2800.00,2114400,2800.00,2900.00
117,2016-02-16,2700.00,2800.00,PVX,2800.00,1964100,2700.00,2800.00
118,2016-02-15,2600.00,2700.00,PVX,2700.00,1735300,3000.00,3000.00
119,2016-02-12,2800.00,2800.00,PVX,2800.00,000,2800.00,2800.00
120,2016-02-11,2800.00,2800.00,PVX,2800.00,000,2800.00,2800.00
121,2016-02-10,2800.00,2800.00,PVX,2800.00,000,2800.00,2800.00
122,2016-02-09,2800.00,2800.00,PVX,2800.00,000,2800.00,2800.00
123,2016-02-08,2800.00,2800.00,PVX,2800.00,000,2800.00,2800.00
124,2016-02-05,2700.00,2800.00,PVX,2800.00,414100,2700.00,2800.00
125,2016-02-04,2700.00,2700.00,PVX,2700.00,1056400,2800.00,2900.00
126,2016-02-03,2600.00,2700.00,PVX,2700.00,477100,2700.00,2800.00
127,2016-02-02,2700.00,2700.00,PVX,2700.00,910000,2800.00,2800.00
128,2016-02-01,2700.00,2800.00,PVX,2800.00,868200,2800.00,2900.00
129,2016-01-29,2700.00,2700.00,PVX,2700.00,2061900,2700.00,2900.00
130,2016-01-28,2600.00,2700.00,PVX,2700.00,1495900,2700.00,2800.00
131,2016-01-27,2600.00,2700.00,PVX,2700.00,1239800,2700.00,2800.00
132,2016-01-26,2600.00,2700.00,PVX,2700.00,1378400,2800.00,2800.00
133,2016-01-25,2600.00,2800.00,PVX,2800.00,2813300,2600.00,2800.00
134,2016-01-22,2400.00,2600.00,PVX,2600.00,1487100,2600.00,2600.00
135,2016-01-21,2400.00,2500.00,PVX,2500.00,1949800,2600.00,2600.00
136,2016-01-20,2500.00,2500.00,PVX,2500.00,1653300,2600.00,2700.00
137,2016-01-19,2500.00,2700.00,PVX,2700.00,1463300,2600.00,2700.00
138,2016-01-18,2500.00,2500.00,PVX,2500.00,3315600,2700.00,2800.00
139,2016-01-15,2700.00,2700.00,PVX,2700.00,893700,2700.00,2800.00
140,2016-01-14,2700.00,2700.00,PVX,2700.00,3862500,2900.00,2900.00
141,2016-01-13,2900.00,2900.00,PVX,2900.00,692100,3000.00,3000.00
142,2016-01-12,2800.00,3000.00,PVX,3000.00,1149700,2800.00,3000.00
143,2016-01-11,2900.00,2900.00,PVX,2900.00,1051600,2900.00,3000.00
144,2016-01-08,2900.00,2900.00,PVX,2900.00,3318000,3100.00,3100.00
145,2016-01-07,3000.00,3000.00,PVX,3000.00,1953300,3500.00,3500.00
146,2016-01-06,3000.00,3200.00,PVX,3200.00,879200,3200.00,3200.00
147,2016-01-05,3000.00,3100.00,PVX,3100.00,791900,3400.00,3400.00
148,2016-01-04,3100.00,3100.00,PVX,3100.00,1811500,3200.00,3200.00
149,2016-01-01,3100.00,3100.00,PVX,3100.00,000,3100.00,3100.00
150,2015-12-31,3100.00,3100.00,PVX,3100.00,740600,3100.00,3200.00
151,2015-12-30,3100.00,3100.00,PVX,3100.00,848200,3400.00,3400.00
152,2015-12-29,3000.00,3100.00,PVX,3100.00,1241800,3100.00,3200.00
153,2015-12-28,3100.00,3100.00,PVX,3100.00,1738000,3100.00,3200.00
154,2015-12-25,3100.00,3100.00,PVX,3100.00,885200,3200.00,3200.00
155,2015-12-24,3100.00,3200.00,PVX,3200.00,1305100,3100.00,3300.00
156,2015-12-23,3100.00,3100.00,PVX,3100.00,548700,3200.00,3300.00
157,2015-12-22,3200.00,3200.00,PVX,3200.00,966500,3500.00,3500.00
158,2015-12-21,3000.00,3200.00,PVX,3200.00,4203000,3100.00,3300.00
159,2015-12-18,3000.00,3000.00,PVX,3000.00,329000,3000.00,3100.00
160,2015-12-17,3000.00,3100.00,PVX,3100.00,795800,3100.00,3200.00
161,2015-12-16,3100.00,3100.00,PVX,3100.00,1446200,3200.00,3200.00
162,2015-12-15,3100.00,3200.00,PVX,3200.00,447300,3200.00,3200.00
163,2015-12-14,3000.00,3200.00,PVX,3200.00,1728800,3100.00,3200.00
164,2015-12-11,3100.00,3200.00,PVX,3200.00,715600,3100.00,3200.00
165,2015-12-10,3100.00,3200.00,PVX,3200.00,1339600,3200.00,3300.00
166,2015-12-09,3100.00,3200.00,PVX,3200.00,1123000,3300.00,3300.00
167,2015-12-08,3100.00,3100.00,PVX,3100.00,998400,3100.00,3200.00
168,2015-12-07,3100.00,3200.00,PVX,3200.00,1437000,3200.00,3300.00
169,2015-12-04,3100.00,3200.00,PVX,3200.00,910300,3200.00,3200.00
170,2015-12-03,3100.00,3200.00,PVX,3200.00,1087300,3200.00,3300.00
171,2015-12-02,3100.00,3200.00,PVX,3200.00,1751400,3100.00,3300.00
172,2015-12-01,3000.00,3100.00,PVX,3100.00,2615300,3200.00,3300.00
173,2015-11-30,3200.00,3200.00,PVX,3200.00,3912600,3500.00,3500.00
174,2015-11-27,3400.00,3500.00,PVX,3500.00,3464500,3500.00,3700.00
175,2015-11-26,3500.00,3500.00,PVX,3500.00,8032500,3600.00,3700.00
176,2015-11-25,3000.00,3400.00,PVX,3400.00,7751500,3100.00,3400.00
177,2015-11-24,2900.00,3100.00,PVX,3100.00,1771300,2900.00,3200.00
178,2015-11-23,3000.00,3200.00,PVX,3200.00,1756100,3200.00,3200.00
179,2015-11-20,2900.00,3100.00,PVX,3100.00,3370300,2900.00,3100.00
180,2015-11-19,2900.00,2900.00,PVX,2900.00,929000,3000.00,3000.00
181,2015-11-18,2900.00,3000.00,PVX,3000.00,398000,2900.00,3000.00
182,2015-11-17,2900.00,2900.00,PVX,2900.00,581900,2900.00,3000.00
183,2015-11-16,2900.00,2900.00,PVX,2900.00,1703000,2900.00,3000.00
184,2015-11-13,2900.00,3000.00,PVX,3000.00,463800,3000.00,3000.00
185,2015-11-12,2900.00,3000.00,PVX,3000.00,665800,3000.00,3000.00
186,2015-11-11,2900.00,3000.00,PVX,3000.00,513200,3000.00,3000.00
187,2015-11-10,2900.00,3000.00,PVX,3000.00,507000,3000.00,3100.00
188,2015-11-09,2800.00,3000.00,PVX,3000.00,726900,2800.00,3100.00
189,2015-11-06,2900.00,2900.00,PVX,2900.00,1494900,3000.00,3100.00
190,2015-11-05,3000.00,3000.00,PVX,3000.00,1631400,3100.00,3100.00
191,2015-11-04,3000.00,3100.00,PVX,3100.00,956000,3100.00,3100.00
192,2015-11-03,3000.00,3100.00,PVX,3100.00,405000,3000.00,3100.00
193,2015-11-02,3000.00,3100.00,PVX,3100.00,453800,3400.00,3400.00
194,2015-10-30,3000.00,3100.00,PVX,3100.00,1191900,3100.00,3200.00
195,2015-10-29,3000.00,3000.00,PVX,3000.00,661000,3000.00,3200.00
196,2015-10-28,3000.00,3100.00,PVX,3100.00,463800,3100.00,3200.00
197,2015-10-27,3000.00,3100.00,PVX,3100.00,271600,3100.00,3100.00
198,2015-10-26,3000.00,3100.00,PVX,3100.00,997700,3100.00,3200.00
199,2015-10-23,3100.00,3100.00,PVX,3100.00,847400,3100.00,3200.00
200,2015-10-22,3000.00,3100.00,PVX,3100.00,1036500,3100.00,3200.00
201,2015-10-21,3100.00,3200.00,PVX,3200.00,474000,3100.00,3200.00
202,2015-10-20,3100.00,3100.00,PVX,3100.00,543300,3200.00,3200.00
203,2015-10-19,3200.00,3200.00,PVX,3200.00,1444100,3200.00,3300.00
204,2015-10-16,3100.00,3200.00,PVX,3200.00,4043800,3100.00,3300.00
205,2015-10-15,3000.00,3100.00,PVX,3100.00,1152000,3100.00,3100.00
206,2015-10-14,3000.00,3100.00,PVX,3100.00,1563200,3000.00,3100.00
207,2015-10-13,3000.00,3100.00,PVX,3100.00,1052300,3100.00,3200.00
208,2015-10-12,3100.00,3200.00,PVX,3200.00,368600,3200.00,3200.00
209,2015-10-09,3000.00,3200.00,PVX,3200.00,3636500,3000.00,3300.00
210,2015-10-08,3000.00,3000.00,PVX,3000.00,2695900,3100.00,3100.00
211,2015-10-07,3000.00,3000.00,PVX,3000.00,697400,3100.00,3200.00
212,2015-10-06,3000.00,3100.00,PVX,3100.00,2493800,3100.00,3200.00
213,2015-10-05,2900.00,3000.00,PVX,3000.00,1251100,3000.00,3100.00
214,2015-10-02,2900.00,2900.00,PVX,2900.00,938700,2900.00,3000.00
215,2015-10-01,2900.00,2900.00,PVX,2900.00,1161600,2900.00,3000.00
216,2015-09-30,2900.00,2900.00,PVX,2900.00,922600,3000.00,3000.00
217,2015-09-29,2900.00,3000.00,PVX,3000.00,257100,3000.00,3000.00
218,2015-09-28,3000.00,3000.00,PVX,3000.00,1050300,3100.00,3100.00
219,2015-09-25,3000.00,3100.00,PVX,3100.00,421800,3100.00,3100.00
220,2015-09-24,3100.00,3100.00,PVX,3100.00,1160100,3100.00,3200.00
221,2015-09-23,3000.00,3100.00,PVX,3100.00,1573300,3100.00,3200.00
222,2015-09-22,3000.00,3100.00,PVX,3100.00,4307200,3000.00,3200.00
223,2015-09-21,2900.00,3000.00,PVX,3000.00,919700,3000.00,3000.00
224,2015-09-18,2900.00,3000.00,PVX,3000.00,1610200,3100.00,3100.00
225,2015-09-17,2900.00,3000.00,PVX,3000.00,1486500,3200.00,3200.00
226,2015-09-16,2900.00,3000.00,PVX,3000.00,432900,3200.00,3200.00
227,2015-09-15,2900.00,3000.00,PVX,3000.00,1307800,3300.00,3300.00
228,2015-09-14,2900.00,3000.00,PVX,3000.00,1267600,3100.00,3100.00
229,2015-09-11,3000.00,3100.00,PVX,3100.00,2259900,3300.00,3300.00
230,2015-09-10,3000.00,3000.00,PVX,3000.00,296000,3400.00,3400.00
231,2015-09-09,3000.00,3100.00,PVX,3100.00,1531300,3500.00,3500.00
232,2015-09-08,3000.00,3200.00,PVX,3200.00,913300,3000.00,3200.00
233,2015-09-07,2900.00,3000.00,PVX,3000.00,970300,3300.00,3300.00
234,2015-09-04,2900.00,3000.00,PVX,3000.00,2177200,3200.00,3200.00
235,2015-09-03,3000.00,3100.00,PVX,3100.00,1467300,3500.00,3500.00
236,2015-09-02,3200.00,3200.00,PVX,3200.00,000,3200.00,3200.00
237,2015-09-01,3100.00,3200.00,PVX,3200.00,873500,3300.00,3300.00
238,2015-08-31,3200.00,3200.00,PVX,3200.00,1548500,3600.00,3600.00
239,2015-08-28,3200.00,3400.00,PVX,3400.00,1824300,3500.00,3500.00
240,2015-08-27,3100.00,3200.00,PVX,3200.00,1741900,3400.00,3400.00
241,2015-08-26,2800.00,3100.00,PVX,3100.00,2160500,3100.00,3100.00
242,2015-08-25,2700.00,2900.00,PVX,2900.00,2423800,2800.00,3000.00
243,2015-08-24,3000.00,3000.00,PVX,3000.00,2965900,3300.00,3300.00
244,2015-08-21,3200.00,3300.00,PVX,3300.00,1994200,3800.00,3800.00
245,2015-08-20,3400.00,3500.00,PVX,3500.00,4265000,3900.00,3900.00
246,2015-08-19,3400.00,3600.00,PVX,3600.00,2442600,3700.00,3700.00
247,2015-08-18,3500.00,3500.00,PVX,3500.00,705300,3800.00,3800.00
248,2015-08-17,3500.00,3600.00,PVX,3600.00,1101000,3700.00,3700.00
249,2015-08-14,3500.00,3700.00,PVX,3700.00,1381800,3600.00,3700.00
250,2015-08-13,3600.00,3600.00,PVX,3600.00,2781500,4000.00,4000.00
251,2015-08-12,3500.00,3700.00,PVX,3700.00,1542100,3500.00,3700.00
252,2015-08-11,3600.00,3600.00,PVX,3600.00,766900,3900.00,3900.00
253,2015-08-10,3600.00,3600.00,PVX,3600.00,1419200,3600.00,3700.00
254,2015-08-07,3600.00,3700.00,PVX,3700.00,2072100,3800.00,3800.00
255,2015-08-06,3700.00,3800.00,PVX,3800.00,1384500,4000.00,4000.00
256,2015-08-05,3600.00,3800.00,PVX,3800.00,3172000,3900.00,3900.00
257,2015-08-04,3400.00,3600.00,PVX,3600.00,3955300,3400.00,3800.00
258,2015-08-03,3500.00,3700.00,PVX,3700.00,1185200,3500.00,3800.00
259,2015-07-31,3800.00,3800.00,PVX,3800.00,1038300,3800.00,3900.00
260,2015-07-30,3800.00,3900.00,PVX,3900.00,713300,3900.00,3900.00
261,2015-07-29,3500.00,3900.00,PVX,3900.00,756200,3500.00,3900.00
262,2015-07-28,3500.00,3800.00,PVX,3800.00,2041100,3500.00,3900.00
263,2015-07-27,3600.00,3800.00,PVX,3800.00,1901500,3600.00,3900.00
264,2015-07-24,3700.00,3700.00,PVX,3700.00,607200,3700.00,3800.00
265,2015-07-23,3700.00,3700.00,PVX,3700.00,1472000,3800.00,3900.00
266,2015-07-22,3500.00,3800.00,PVX,3800.00,2778500,3600.00,3900.00
267,2015-07-21,3600.00,3700.00,PVX,3700.00,1018800,3600.00,3900.00
268,2015-07-20,3700.00,3800.00,PVX,3800.00,2904500,3800.00,3900.00
269,2015-07-17,3600.00,3900.00,PVX,3900.00,604100,3600.00,4000.00
270,2015-07-16,3600.00,3900.00,PVX,3900.00,1050100,3600.00,4000.00
271,2015-07-15,3600.00,3900.00,PVX,3900.00,2080900,3600.00,4000.00
272,2015-07-14,3900.00,3900.00,PVX,3900.00,1567400,3900.00,4100.00
273,2015-07-13,3800.00,4000.00,PVX,4000.00,1067500,3800.00,4100.00
274,2015-07-10,4000.00,4000.00,PVX,4000.00,1690200,4000.00,4100.00
275,2015-07-09,4000.00,4100.00,PVX,4100.00,1565300,4100.00,4100.00
276,2015-07-08,3900.00,4100.00,PVX,4100.00,2889400,4200.00,4200.00
277,2015-07-07,4100.00,4200.00,PVX,4200.00,1965400,4300.00,4400.00
278,2015-07-06,4000.00,4300.00,PVX,4300.00,5105300,4100.00,4300.00
279,2015-07-03,3900.00,4000.00,PVX,4000.00,1879700,4000.00,4100.00
280,2015-07-02,3900.00,4000.00,PVX,4000.00,622000,3900.00,4000.00
281,2015-07-01,3900.00,4000.00,PVX,4000.00,920900,3900.00,4000.00
282,2015-06-30,3900.00,4000.00,PVX,4000.00,1231600,3900.00,4000.00
283,2015-06-29,3900.00,4000.00,PVX,4000.00,570500,3900.00,4000.00
284,2015-06-26,3900.00,3900.00,PVX,3900.00,1992000,4000.00,4100.00
285,2015-06-25,4000.00,4000.00,PVX,4000.00,3157500,4200.00,4200.00
286,2015-06-24,4000.00,4200.00,PVX,4200.00,1669900,4100.00,4200.00
287,2015-06-23,4100.00,4100.00,PVX,4100.00,1423700,4200.00,4300.00
288,2015-06-22,4000.00,4100.00,PVX,4100.00,3708600,4000.00,4300.00
289,2015-06-19,4000.00,4000.00,PVX,4000.00,1971100,4200.00,4200.00
290,2015-06-18,4000.00,4100.00,PVX,4100.00,1996700,4100.00,4200.00
291,2015-06-17,4000.00,4100.00,PVX,4100.00,2477200,4100.00,4200.00
292,2015-06-16,4100.00,4100.00,PVX,4100.00,2594300,4200.00,4300.00
293,2015-06-15,4100.00,4200.00,PVX,4200.00,5698900,4300.00,4400.00
294,2015-06-12,4200.00,4300.00,PVX,4300.00,4675000,4400.00,4500.00
295,2015-06-11,4300.00,4400.00,PVX,4400.00,3888400,4400.00,4500.00
296,2015-06-10,4200.00,4400.00,PVX,4400.00,2586100,4200.00,4400.00
297,2015-06-09,4200.00,4300.00,PVX,4300.00,5353300,4200.00,4400.00
298,2015-06-08,4000.00,4200.00,PVX,4200.00,9901000,4000.00,4500.00
299,2015-06-05,3900.00,4100.00,PVX,4100.00,2034200,4000.00,4100.00
300,2015-06-04,3900.00,4000.00,PVX,4000.00,1903700,3900.00,4100.00
301,2015-06-03,3800.00,3900.00,PVX,3900.00,990500,3800.00,4000.00
302,2015-06-02,3800.00,3900.00,PVX,3900.00,1933100,4000.00,4000.00
303,2015-06-01,3900.00,4000.00,PVX,4000.00,1369900,4000.00,4100.00
304,2015-05-29,4000.00,4000.00,PVX,4000.00,1943300,4100.00,4200.00
305,2015-05-28,4000.00,4100.00,PVX,4100.00,1921300,4000.00,4200.00
306,2015-05-27,4000.00,4000.00,PVX,4000.00,1604900,4100.00,4200.00
307,2015-05-26,3900.00,4100.00,PVX,4100.00,5321700,3900.00,4200.00
308,2015-05-25,3800.00,3900.00,PVX,3900.00,1573100,3900.00,4000.00
309,2015-05-22,3700.00,3900.00,PVX,3900.00,789300,3800.00,3900.00
310,2015-05-21,3700.00,3900.00,PVX,3900.00,1583300,3900.00,4000.00
311,2015-05-20,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
312,2015-05-19,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
313,2015-05-18,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
314,2015-05-15,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
315,2015-05-14,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
316,2015-05-13,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
317,2015-05-12,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
318,2015-05-11,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
319,2015-05-08,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
320,2015-05-07,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
321,2015-05-06,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
322,2015-05-05,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
323,2015-05-04,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
324,2015-05-01,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
325,2015-04-30,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
326,2015-04-29,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
327,2015-04-28,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
328,2015-04-27,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
329,2015-04-24,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
330,2015-04-23,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
331,2015-04-22,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
332,2015-04-21,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
333,2015-04-20,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
334,2015-04-17,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
335,2015-04-16,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
336,2015-04-15,4900.00,4900.00,PVX,4900.00,000,4900.00,4900.00
