,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
359,2015-03-10,9.80,9.90,OXB.L,9.90,6363800,9.98,10.00
360,2015-03-09,9.501,10.00,OXB.L,10.00,11476700,9.57,10.00
361,2015-03-06,9.20,9.55,OXB.L,9.55,12008000,9.32,10.35
362,2015-03-05,8.56,9.275,OXB.L,9.275,10836100,8.56,9.43
363,2015-03-04,8.298,8.65,OXB.L,8.65,1826100,8.362,8.65
364,2015-03-03,8.12,8.275,OXB.L,8.275,3274600,8.12,8.388
365,2015-03-02,7.947,8.175,OXB.L,8.175,4180600,8.00,8.20
366,2015-02-27,7.91,7.95,OXB.L,7.95,973000,8.00,8.00
367,2015-02-26,7.90,7.95,OXB.L,7.95,3375200,8.195,8.195
368,2015-02-25,8.101,8.25,OXB.L,8.25,3399500,8.33,8.33
369,2015-02-24,7.85,8.325,OXB.L,8.325,3980900,7.88,8.339
370,2015-02-23,7.83,8.00,OXB.L,8.00,7920400,8.40,8.47
371,2015-02-20,8.35,8.45,OXB.L,8.45,1981900,8.625,8.65
372,2015-02-19,8.25,8.525,OXB.L,8.525,5122800,8.79,8.80
373,2015-02-18,8.73,8.825,OXB.L,8.825,3666800,9.024,9.024
374,2015-02-17,8.60,8.975,OXB.L,8.975,3728000,8.60,9.09
375,2015-02-16,8.448,8.60,OXB.L,8.60,2637200,8.48,8.75
376,2015-02-13,8.155,8.55,OXB.L,8.55,4828500,8.625,8.645
377,2015-02-12,8.47,8.575,OXB.L,8.575,7418800,8.84,9.09
378,2015-02-11,8.07,8.75,OXB.L,8.75,5781000,8.20,9.035
379,2015-02-10,7.959,8.125,OXB.L,8.125,6348600,7.96,8.23
380,2015-02-09,7.71,7.875,OXB.L,7.875,2313100,7.975,7.98
381,2015-02-06,7.324,7.90,OXB.L,7.90,8605900,7.324,8.08
382,2015-02-05,7.125,7.275,OXB.L,7.275,1955300,7.18,7.326
383,2015-02-04,6.984,7.20,OXB.L,7.20,4135300,6.984,7.20
384,2015-02-03,6.93,7.00,OXB.L,7.00,1472000,6.93,7.00
385,2015-02-02,6.80,6.90,OXB.L,6.90,1658800,7.025,7.025
386,2015-01-30,6.82,7.00,OXB.L,7.00,2050300,6.94,7.03
387,2015-01-29,6.655,7.00,OXB.L,7.00,7215300,6.90,7.05
388,2015-01-28,6.26,7.15,OXB.L,7.15,13393000,6.44,7.175
389,2015-01-27,6.261,6.40,OXB.L,6.40,10658500,6.851,6.95
390,2015-01-26,6.71,6.85,OXB.L,6.85,11637100,7.625,7.625
391,2015-01-23,6.60,7.675,OXB.L,7.675,32841900,7.95,8.15
392,2015-01-22,7.50,8.025,OXB.L,8.025,22653400,9.30,9.515
393,2015-01-21,8.50,9.40,OXB.L,9.40,21394800,8.55,10.125
394,2015-01-20,7.80,8.40,OXB.L,8.40,8691300,8.068,8.635
395,2015-01-19,7.231,8.00,OXB.L,8.00,9162000,7.299,8.25
396,2015-01-16,7.10,7.25,OXB.L,7.25,1961300,7.213,7.35
397,2015-01-15,7.099,7.30,OXB.L,7.30,2986100,7.099,7.35
398,2015-01-14,6.82,7.07,OXB.L,7.07,1332800,7.11,7.195
399,2015-01-13,6.88,7.20,OXB.L,7.20,8723800,7.025,7.30
400,2015-01-12,6.40,6.90,OXB.L,6.90,12254600,6.50,7.25
401,2015-01-09,6.115,6.425,OXB.L,6.425,4991800,6.18,6.50
402,2015-01-08,6.13,6.10,OXB.L,6.10,753900,6.18,6.20
403,2015-01-07,5.945,6.20,OXB.L,6.20,4323000,5.945,6.26
404,2015-01-06,5.90,5.95,OXB.L,5.95,3818600,6.04,6.063
405,2015-01-05,5.571,5.85,OXB.L,5.85,5687700,5.60,6.20
406,2015-01-02,5.181,5.575,OXB.L,5.575,2165300,5.181,5.612
407,2015-01-01,5.25,5.25,OXB.L,5.25,000,5.25,5.25
408,2014-12-31,5.18,5.25,OXB.L,5.25,470000,5.234,5.25
409,2014-12-30,5.19,5.25,OXB.L,5.25,249700,5.19,5.25
410,2014-12-29,5.18,5.25,OXB.L,5.25,1243100,5.202,5.26
411,2014-12-26,5.30,5.30,OXB.L,5.30,000,5.30,5.30
412,2014-12-25,5.30,5.30,OXB.L,5.30,000,5.30,5.30
413,2014-12-24,5.25,5.30,OXB.L,5.30,4015500,5.26,5.265
414,2014-12-23,5.25,5.30,OXB.L,5.30,2401800,5.29,5.35
415,2014-12-22,5.211,5.275,OXB.L,5.275,1112600,5.27,5.30
416,2014-12-19,5.174,5.25,OXB.L,5.25,2423400,5.174,5.25
417,2014-12-18,4.673,5.25,OXB.L,5.25,5318500,4.674,5.25
418,2014-12-17,4.60,4.65,OXB.L,4.65,5317700,5.05,5.05
419,2014-12-16,5.00,5.05,OXB.L,5.05,2203300,5.40,5.40
420,2014-12-15,5.31,5.40,OXB.L,5.40,1425600,5.44,5.44
421,2014-12-12,5.35,5.425,OXB.L,5.425,3341600,5.35,5.45
422,2014-12-11,5.351,5.40,OXB.L,5.40,1187700,5.475,5.488
423,2014-12-10,5.226,5.475,OXB.L,5.475,4317800,5.226,5.599
424,2014-12-09,5.19,5.25,OXB.L,5.25,1276400,5.19,5.29
425,2014-12-08,5.10,5.225,OXB.L,5.225,2317900,5.225,5.27
426,2014-12-05,5.16,5.225,OXB.L,5.225,1000300,5.219,5.30
427,2014-12-04,5.20,5.30,OXB.L,5.30,2311100,5.50,5.50
428,2014-12-03,5.34,5.50,OXB.L,5.50,3198100,5.40,5.50
429,2014-12-02,5.15,5.40,OXB.L,5.40,8868900,5.175,5.489
430,2014-12-01,4.912,5.15,OXB.L,5.15,8288700,4.925,5.19
431,2014-11-28,4.864,4.925,OXB.L,4.925,2436100,4.90,4.95
432,2014-11-27,4.569,4.95,OXB.L,4.95,4116100,4.55,4.97
433,2014-11-26,4.50,4.55,OXB.L,4.55,4847600,4.625,4.69
434,2014-11-25,4.413,4.625,OXB.L,4.625,5713900,4.425,4.60
435,2014-11-24,4.32,4.40,OXB.L,4.40,5914500,4.325,4.45
436,2014-11-21,4.265,4.325,OXB.L,4.325,898300,4.325,4.36
437,2014-11-20,4.225,4.325,OXB.L,4.325,2197700,4.225,4.358
438,2014-11-19,4.17,4.225,OXB.L,4.225,1548100,4.20,4.27
439,2014-11-18,4.162,4.20,OXB.L,4.20,78600,4.225,4.225
440,2014-11-17,4.201,4.30,OXB.L,4.30,1359100,4.325,4.335
441,2014-11-14,4.125,4.40,OXB.L,4.40,5350400,4.16,4.40
442,2014-11-13,4.04,4.125,OXB.L,4.125,4177400,4.05,4.17
443,2014-11-12,4.036,4.05,OXB.L,4.05,221900,4.075,4.08
444,2014-11-11,3.99,4.05,OXB.L,4.05,1894400,4.04,4.10
445,2014-11-10,3.996,4.04,OXB.L,4.04,987000,4.015,4.051
446,2014-11-07,3.98,4.015,OXB.L,4.015,769000,4.015,4.039
447,2014-11-06,3.99,4.00,OXB.L,4.00,1515400,4.015,4.019
448,2014-11-05,3.986,3.99,OXB.L,3.99,3897300,3.99,4.04
449,2014-11-04,3.961,3.975,OXB.L,3.975,1794000,4.075,4.055
450,2014-11-03,4.001,4.075,OXB.L,4.075,5271000,4.05,4.18
451,2014-10-31,3.967,4.025,OXB.L,4.025,3686900,4.025,4.10
452,2014-10-30,3.962,4.025,OXB.L,4.025,521200,3.962,4.025
453,2014-10-29,3.961,4.025,OXB.L,4.025,562800,4.015,4.015
454,2014-10-28,3.95,4.025,OXB.L,4.025,1388900,4.07,4.07
455,2014-10-27,3.981,4.05,OXB.L,4.05,2011200,4.025,4.10
456,2014-10-24,3.99,4.00,OXB.L,4.00,678000,3.99,4.04
457,2014-10-23,3.95,4.025,OXB.L,4.025,655000,4.049,4.049
458,2014-10-22,3.972,4.00,OXB.L,4.00,291900,4.019,4.019
459,2014-10-21,3.95,4.00,OXB.L,4.00,1107900,4.049,4.049
460,2014-10-20,3.928,4.00,OXB.L,4.00,282000,4.01,4.03
461,2014-10-17,3.853,3.975,OXB.L,3.975,2800100,3.90,4.00
462,2014-10-16,3.85,3.90,OXB.L,3.90,532800,3.875,3.915
463,2014-10-15,3.851,3.875,OXB.L,3.875,1678100,4.075,4.084
464,2014-10-14,3.90,4.075,OXB.L,4.075,6029400,3.975,4.098
465,2014-10-13,3.75,3.90,OXB.L,3.90,8801600,4.15,4.28
466,2014-10-10,4.07,4.25,OXB.L,4.25,9703500,4.325,4.721
467,2014-10-09,3.70,3.925,OXB.L,3.925,4751000,3.75,4.00
468,2014-10-08,3.70,3.75,OXB.L,3.75,1799100,3.75,3.778
469,2014-10-07,3.72,3.75,OXB.L,3.75,432500,3.75,3.799
470,2014-10-06,3.70,3.75,OXB.L,3.75,237900,3.75,3.809
471,2014-10-03,3.65,3.75,OXB.L,3.75,768800,3.675,3.798
472,2014-10-02,3.60,3.675,OXB.L,3.675,2135300,3.675,3.70
473,2014-10-01,3.65,3.70,OXB.L,3.70,981200,3.725,3.80
474,2014-09-30,3.60,3.725,OXB.L,3.725,4081600,3.70,3.769
475,2014-09-29,3.70,3.80,OXB.L,3.80,437000,3.85,3.90
476,2014-09-26,3.703,3.85,OXB.L,3.85,467500,3.703,3.84
477,2014-09-25,3.76,3.85,OXB.L,3.85,600800,3.875,3.90
478,2014-09-24,3.84,3.925,OXB.L,3.925,469200,3.925,3.984
479,2014-09-23,3.865,3.925,OXB.L,3.925,366800,3.925,4.00
480,2014-09-22,3.87,3.925,OXB.L,3.925,1438200,3.875,3.99
481,2014-09-19,3.71,3.85,OXB.L,3.85,1516800,3.725,3.909
482,2014-09-18,3.71,3.725,OXB.L,3.725,298300,3.725,3.716
483,2014-09-17,3.70,3.725,OXB.L,3.725,1785600,3.75,3.82
484,2014-09-16,3.753,3.825,OXB.L,3.825,1412200,3.90,3.918
485,2014-09-15,3.90,3.90,OXB.L,3.90,1806900,3.95,4.00
486,2014-09-12,3.80,3.925,OXB.L,3.925,1907100,3.83,3.95
487,2014-09-11,3.70,3.85,OXB.L,3.85,1969800,3.79,3.909
488,2014-09-10,3.748,3.775,OXB.L,3.775,1644200,3.75,3.849
489,2014-09-09,3.628,3.80,OXB.L,3.80,3358400,3.649,3.80
490,2014-09-08,3.59,3.625,OXB.L,3.625,1054300,3.60,3.65
491,2014-09-05,3.50,3.575,OXB.L,3.575,721900,3.50,3.65
492,2014-09-04,3.371,3.45,OXB.L,3.45,1575600,3.501,3.55
493,2014-09-03,3.495,3.50,OXB.L,3.50,185300,3.50,3.57
494,2014-09-02,3.495,3.50,OXB.L,3.50,247400,3.495,3.55
495,2014-09-01,3.45,3.50,OXB.L,3.50,472300,3.596,3.60
496,2014-08-29,3.331,3.525,OXB.L,3.525,1875500,3.429,3.60
497,2014-08-28,3.30,3.375,OXB.L,3.375,3270600,3.70,3.80
498,2014-08-27,3.70,3.75,OXB.L,3.75,1682600,3.70,3.809
499,2014-08-26,3.61,3.71,OXB.L,3.71,2101300,3.65,3.72
500,2014-08-25,3.65,3.65,OXB.L,3.65,000,3.65,3.65
501,2014-08-22,3.485,3.65,OXB.L,3.65,2111900,3.485,3.69
502,2014-08-21,3.481,3.50,OXB.L,3.50,1009800,3.525,3.60
503,2014-08-20,3.373,3.525,OXB.L,3.525,1957800,3.506,3.686
504,2014-08-19,3.335,3.525,OXB.L,3.525,5528700,3.30,3.80
505,2014-08-18,2.93,3.30,OXB.L,3.30,2994000,2.93,3.335
506,2014-08-15,2.883,2.95,OXB.L,2.95,573900,2.883,2.967
507,2014-08-14,2.853,2.875,OXB.L,2.875,776700,2.853,2.90
508,2014-08-13,2.85,2.875,OXB.L,2.875,696200,2.851,2.90
509,2014-08-12,2.85,2.90,OXB.L,2.90,1674700,2.906,3.00
510,2014-08-11,2.905,2.95,OXB.L,2.95,147900,2.948,2.948
511,2014-08-08,2.906,2.95,OXB.L,2.95,622500,2.948,2.97
512,2014-08-07,2.905,2.95,OXB.L,2.95,276000,2.938,3.00
513,2014-08-06,2.901,2.95,OXB.L,2.95,1887300,3.099,3.099
514,2014-08-05,2.989,3.05,OXB.L,3.05,2828300,2.99,3.14
515,2014-08-04,2.87,2.925,OXB.L,2.925,1928800,2.969,2.999
516,2014-08-01,2.851,2.925,OXB.L,2.925,924900,2.88,3.00
517,2014-07-31,2.867,2.925,OXB.L,2.925,123900,2.88,2.88
518,2014-07-30,2.85,2.925,OXB.L,2.925,151600,2.969,2.969
519,2014-07-29,2.868,2.925,OXB.L,2.925,2827100,2.95,2.97
520,2014-07-28,2.827,2.925,OXB.L,2.925,769800,2.899,2.899
521,2014-07-25,2.802,2.85,OXB.L,2.85,3044400,2.899,2.90
522,2014-07-24,2.711,2.80,OXB.L,2.80,2563900,2.725,2.84
523,2014-07-23,2.676,2.725,OXB.L,2.725,601700,2.676,2.75
524,2014-07-22,2.626,2.70,OXB.L,2.70,1574900,2.70,2.70
525,2014-07-21,2.65,2.625,OXB.L,2.625,1909500,2.84,2.84
526,2014-07-18,2.701,2.775,OXB.L,2.775,2088900,2.701,2.85
527,2014-07-17,2.70,2.775,OXB.L,2.775,823400,2.70,2.85
528,2014-07-16,2.701,2.775,OXB.L,2.775,785700,2.85,2.85
529,2014-07-15,2.80,2.825,OXB.L,2.825,2908300,2.85,2.90
530,2014-07-14,2.80,2.875,OXB.L,2.875,1075200,2.89,2.89
531,2014-07-11,2.81,2.875,OXB.L,2.875,1153300,2.81,2.90
532,2014-07-10,2.815,2.875,OXB.L,2.875,29000,2.915,2.915
533,2014-07-09,2.80,2.875,OXB.L,2.875,2538000,2.91,2.95
534,2014-07-08,2.80,2.90,OXB.L,2.90,991300,2.865,2.92
535,2014-07-07,2.865,2.925,OXB.L,2.925,289600,2.95,2.95
536,2014-07-04,2.75,2.925,OXB.L,2.925,3471100,2.75,3.00
537,2014-07-03,2.725,2.775,OXB.L,2.775,1518900,2.825,2.81
538,2014-07-02,2.78,2.825,OXB.L,2.825,1014600,2.83,2.83
539,2014-07-01,2.77,2.85,OXB.L,2.85,1241700,2.84,2.85
540,2014-06-30,2.69,2.80,OXB.L,2.80,1037500,2.69,2.85
541,2014-06-27,2.65,2.70,OXB.L,2.70,2305800,2.697,2.74
542,2014-06-26,2.667,2.725,OXB.L,2.725,2529500,2.847,2.95
543,2014-06-25,2.70,2.80,OXB.L,2.80,1941200,2.75,2.899
544,2014-06-24,2.65,2.725,OXB.L,2.725,3481100,2.671,2.85
545,2014-06-23,2.657,2.70,OXB.L,2.70,3483000,2.75,2.751
546,2014-06-20,2.45,2.775,OXB.L,2.775,14161700,2.45,2.905
547,2014-06-19,2.10,2.375,OXB.L,2.375,6361200,2.21,2.405
548,2014-06-18,2.10,2.175,OXB.L,2.175,3407300,2.22,2.22
549,2014-06-17,2.05,2.10,OXB.L,2.10,1338900,2.051,2.13
550,2014-06-16,2.00,2.05,OXB.L,2.05,4184900,2.059,2.059
551,2014-06-13,2.013,2.05,OXB.L,2.05,1764800,2.05,2.10
552,2014-06-12,2.00,2.05,OXB.L,2.05,4183600,2.048,2.09
553,2014-06-11,1.951,2.025,OXB.L,2.025,6362600,2.02,2.08
554,2014-06-10,1.951,2.025,OXB.L,2.025,2900,1.951,1.951
555,2014-06-09,1.95,2.025,OXB.L,2.025,736800,1.99,2.00
556,2014-06-06,1.951,2.025,OXB.L,2.025,502900,1.969,1.99
557,2014-06-05,1.95,2.025,OXB.L,2.025,312300,1.99,1.99
558,2014-06-04,1.951,2.025,OXB.L,2.025,367100,1.967,2.00
559,2014-06-03,1.95,2.025,OXB.L,2.025,741400,2.05,2.05
560,2014-06-02,1.96,2.05,OXB.L,2.05,1429600,2.001,2.054
561,2014-05-30,2.00,2.05,OXB.L,2.05,458700,2.055,2.055
562,2014-05-29,2.015,2.05,OXB.L,2.05,1618100,2.05,2.06
563,2014-05-28,1.91,1.95,OXB.L,1.95,1026700,1.931,1.99
564,2014-05-27,1.955,2.025,OXB.L,2.025,81100,2.075,2.075
565,2014-05-26,1.965,1.965,OXB.L,1.965,000,1.965,1.965
566,2014-05-23,1.965,1.965,OXB.L,1.965,154000,2.06,2.06
567,2014-05-22,1.98,2.025,OXB.L,2.025,86300,2.027,2.076
568,2014-05-21,1.965,2.025,OXB.L,2.025,1032600,2.00,2.00
569,2014-05-20,2.00,2.00,OXB.L,2.00,259600,2.067,2.067
570,2014-05-19,2.00,2.00,OXB.L,2.00,1558000,2.085,2.085
571,2014-05-16,2.00,2.00,OXB.L,2.00,190000,2.07,2.07
572,2014-05-15,2.05,2.075,OXB.L,2.075,145200,2.08,2.08
573,2014-05-14,2.06,2.075,OXB.L,2.075,606600,2.062,2.081
574,2014-05-13,2.07,2.05,OXB.L,2.05,19500,2.07,2.07
575,2014-05-12,2.011,2.075,OXB.L,2.075,109900,2.011,2.125
576,2014-05-09,1.95,2.025,OXB.L,2.025,2978100,2.06,2.075
577,2014-05-08,2.05,2.10,OXB.L,2.10,1357800,2.125,2.125
578,2014-05-07,2.15,2.10,OXB.L,2.10,150400,2.151,2.154
579,2014-05-06,2.15,2.20,OXB.L,2.20,120200,2.20,2.20
580,2014-05-05,2.20,2.20,OXB.L,2.20,000,2.20,2.20
581,2014-05-02,2.12,2.20,OXB.L,2.20,689800,2.12,2.22
582,2014-05-01,2.16,2.20,OXB.L,2.20,1099100,2.276,2.30
583,2014-04-30,2.16,2.225,OXB.L,2.225,596500,2.20,2.29
584,2014-04-29,1.774,2.15,OXB.L,2.15,4301100,1.975,2.15
585,2014-04-28,2.151,2.20,OXB.L,2.20,131400,2.25,2.25
586,2014-04-25,2.15,2.20,OXB.L,2.20,523900,2.19,2.25
587,2014-04-24,2.123,2.17,OXB.L,2.17,416900,2.131,2.19
588,2014-04-23,2.15,2.17,OXB.L,2.17,830700,2.19,2.19
589,2014-04-22,2.20,2.20,OXB.L,2.20,15500,2.20,2.20
590,2014-04-21,2.20,2.20,OXB.L,2.20,000,2.20,2.20
591,2014-04-18,2.20,2.20,OXB.L,2.20,000,2.20,2.20
592,2014-04-17,2.199,2.20,OXB.L,2.20,357300,2.199,2.20
593,2014-04-16,2.15,2.20,OXB.L,2.20,268600,2.182,2.214
594,2014-04-15,2.17,2.17,OXB.L,2.17,520300,2.182,2.235
595,2014-04-14,2.182,2.25,OXB.L,2.25,234100,2.242,2.25
596,2014-04-11,2.17,2.20,OXB.L,2.20,411200,2.19,2.223
597,2014-04-10,2.00,2.215,OXB.L,2.215,4745900,2.30,2.30
598,2014-04-09,2.38,2.42,OXB.L,2.42,260700,2.413,2.423
599,2014-04-08,2.38,2.42,OXB.L,2.42,735600,2.412,2.44
600,2014-04-07,2.36,2.40,OXB.L,2.40,864900,2.36,2.419
601,2014-04-04,2.365,2.40,OXB.L,2.40,445100,2.406,2.46
602,2014-04-03,2.361,2.45,OXB.L,2.45,349600,2.452,2.469
603,2014-04-02,2.351,2.425,OXB.L,2.425,209500,2.351,2.46
604,2014-04-01,2.403,2.475,OXB.L,2.475,357600,2.535,2.535
605,2014-03-31,2.453,2.475,OXB.L,2.475,1948800,2.57,2.58
606,2014-03-28,2.295,2.55,OXB.L,2.55,3084600,2.295,2.57
607,2014-03-27,2.152,2.275,OXB.L,2.275,3309700,2.21,2.296
608,2014-03-26,2.151,2.20,OXB.L,2.20,138100,2.17,2.19
609,2014-03-25,2.103,2.175,OXB.L,2.175,2264500,2.26,2.277
610,2014-03-24,2.25,2.275,OXB.L,2.275,1177100,2.302,2.35
611,2014-03-21,2.30,2.375,OXB.L,2.375,1394600,2.438,2.45
612,2014-03-20,2.42,2.475,OXB.L,2.475,1441100,2.501,2.56
613,2014-03-19,2.50,2.575,OXB.L,2.575,997100,2.602,2.618
614,2014-03-18,2.601,2.65,OXB.L,2.65,194100,2.68,2.68
615,2014-03-17,2.60,2.675,OXB.L,2.675,2195900,2.80,2.86
616,2014-03-14,2.80,2.85,OXB.L,2.85,371200,2.80,2.86
617,2014-03-13,2.853,2.925,OXB.L,2.925,603600,2.94,2.94
618,2014-03-12,2.887,2.925,OXB.L,2.925,387600,2.95,2.95
619,2014-03-11,2.88,2.925,OXB.L,2.925,592800,2.94,2.959
620,2014-03-10,2.852,2.925,OXB.L,2.925,997900,2.977,2.977
621,2014-03-07,2.92,3.00,OXB.L,3.00,1534100,2.964,3.01
622,2014-03-06,2.95,3.025,OXB.L,3.025,1363900,3.00,3.10
623,2014-03-05,2.95,3.00,OXB.L,3.00,595600,3.05,3.08
624,2014-03-04,3.05,3.05,OXB.L,3.05,000,3.05,3.05
625,2014-03-03,3.00,3.05,OXB.L,3.05,781800,3.01,3.10
626,2014-02-28,3.00,3.075,OXB.L,3.075,1244600,3.095,3.095
627,2014-02-27,3.05,3.075,OXB.L,3.075,171700,3.05,3.105
628,2014-02-26,3.06,3.10,OXB.L,3.10,142100,3.065,3.065
629,2014-02-25,3.07,3.125,OXB.L,3.125,5100,3.07,3.155
630,2014-02-24,3.02,3.125,OXB.L,3.125,403400,3.08,3.14
631,2014-02-21,3.066,3.10,OXB.L,3.10,322000,3.115,3.198
632,2014-02-20,3.119,3.175,OXB.L,3.175,140400,3.221,3.221
633,2014-02-19,3.119,3.25,OXB.L,3.25,364600,3.20,3.25
634,2014-02-18,3.10,3.20,OXB.L,3.20,1129600,3.199,3.244
635,2014-02-17,3.171,3.175,OXB.L,3.175,636800,3.188,3.25
636,2014-02-14,2.961,3.10,OXB.L,3.10,952100,3.01,3.15
637,2014-02-13,2.911,3.09,OXB.L,3.09,585600,3.025,3.09
638,2014-02-12,2.851,3.025,OXB.L,3.025,649000,2.851,3.025
639,2014-02-11,2.90,3.00,OXB.L,3.00,1140000,3.12,3.12
640,2014-02-10,3.094,3.075,OXB.L,3.075,556300,3.122,3.20
641,2014-02-07,3.02,3.16,OXB.L,3.16,916700,3.074,3.179
642,2014-02-06,2.918,2.95,OXB.L,2.95,795900,2.979,2.99
643,2014-02-05,2.921,2.95,OXB.L,2.95,2767100,3.10,3.10
644,2014-02-04,3.05,3.15,OXB.L,3.15,1803000,3.208,3.29
645,2014-02-03,3.208,3.275,OXB.L,3.275,286700,3.30,3.30
646,2014-01-31,3.22,3.275,OXB.L,3.275,423400,3.257,3.33
647,2014-01-30,3.35,3.375,OXB.L,3.375,514000,3.40,3.50
648,2014-01-29,3.255,3.425,OXB.L,3.425,1652100,3.30,3.45
649,2014-01-28,3.30,3.30,OXB.L,3.30,1715000,3.53,3.53
650,2014-01-27,3.465,3.49,OXB.L,3.49,799600,3.51,3.53
651,2014-01-24,3.471,3.53,OXB.L,3.53,1418400,3.541,3.55
652,2014-01-23,3.455,3.50,OXB.L,3.50,945900,3.549,3.549
653,2014-01-22,3.45,3.535,OXB.L,3.535,1192500,3.45,3.55
654,2014-01-21,3.45,3.54,OXB.L,3.54,1345200,3.52,3.55
655,2014-01-20,3.502,3.525,OXB.L,3.525,5247900,3.785,3.80
656,2014-01-17,3.309,3.725,OXB.L,3.725,12497800,3.309,3.80
657,2014-01-16,3.045,3.275,OXB.L,3.275,4680300,3.025,3.405
658,2014-01-15,2.95,3.025,OXB.L,3.025,6688200,3.274,3.32
659,2014-01-14,3.125,3.29,OXB.L,3.29,5543100,3.22,3.35
660,2014-01-13,2.826,3.25,OXB.L,3.25,10700600,2.83,3.25
661,2014-01-10,2.50,2.85,OXB.L,2.85,8937300,2.485,2.85
662,2014-01-09,2.43,2.475,OXB.L,2.475,1828700,2.499,2.50
663,2014-01-08,2.37,2.46,OXB.L,2.46,1405300,2.38,2.495
664,2014-01-07,2.351,2.375,OXB.L,2.375,588200,2.394,2.394
665,2014-01-06,2.33,2.375,OXB.L,2.375,1460300,2.33,2.40
666,2014-01-03,2.325,2.335,OXB.L,2.335,569200,2.338,2.344
667,2014-01-02,2.301,2.325,OXB.L,2.325,361500,2.301,2.34
668,2014-01-01,2.325,2.325,OXB.L,2.325,000,2.325,2.325
669,2013-12-31,2.30,2.325,OXB.L,2.325,91700,2.30,2.30
670,2013-12-30,2.28,2.325,OXB.L,2.325,1343800,2.35,2.35
671,2013-12-27,2.33,2.365,OXB.L,2.365,116900,2.216,2.33
672,2013-12-26,2.365,2.365,OXB.L,2.365,000,2.365,2.365
673,2013-12-25,2.365,2.365,OXB.L,2.365,000,2.365,2.365
674,2013-12-24,2.331,2.365,OXB.L,2.365,316200,2.354,2.375
675,2013-12-23,2.326,2.36,OXB.L,2.36,90500,2.356,2.364
676,2013-12-20,2.281,2.345,OXB.L,2.345,481800,2.29,2.30
677,2013-12-19,2.16,2.30,OXB.L,2.30,1395200,2.13,2.30
678,2013-12-18,2.05,2.13,OXB.L,2.13,752400,2.079,2.16
679,2013-12-17,2.062,2.065,OXB.L,2.065,98300,2.062,2.08
680,2013-12-16,2.05,2.05,OXB.L,2.05,1445800,2.10,2.15
681,2013-12-13,2.051,2.10,OXB.L,2.10,604300,2.12,2.15
682,2013-12-12,2.15,2.185,OXB.L,2.185,177900,2.225,2.201
683,2013-12-11,2.20,2.225,OXB.L,2.225,604000,2.24,2.24
684,2013-12-10,2.23,2.25,OXB.L,2.25,4000,2.23,2.23
685,2013-12-09,2.19,2.25,OXB.L,2.25,336900,2.25,2.30
686,2013-12-06,2.25,2.265,OXB.L,2.265,150200,2.258,2.258
687,2013-12-05,2.252,2.29,OXB.L,2.29,377500,2.287,2.287
688,2013-12-04,2.22,2.29,OXB.L,2.29,4866400,2.26,2.30
689,2013-12-03,2.25,2.26,OXB.L,2.26,256400,2.269,2.27
690,2013-12-02,2.24,2.30,OXB.L,2.30,1063200,2.32,2.33
691,2013-11-29,2.301,2.325,OXB.L,2.325,480600,2.415,2.415
692,2013-11-28,2.40,2.425,OXB.L,2.425,851700,2.411,2.50
693,2013-11-27,2.40,2.45,OXB.L,2.45,291500,2.415,2.415
694,2013-11-26,2.40,2.425,OXB.L,2.425,364200,2.40,2.45
695,2013-11-25,2.40,2.425,OXB.L,2.425,140800,2.42,2.42
696,2013-11-22,2.33,2.425,OXB.L,2.425,653400,2.40,2.42
697,2013-11-21,2.322,2.375,OXB.L,2.375,2482800,2.501,2.57
698,2013-11-20,2.55,2.60,OXB.L,2.60,1156300,2.562,2.625
699,2013-11-19,2.562,2.60,OXB.L,2.60,1240000,2.57,2.65
700,2013-11-18,2.415,2.51,OXB.L,2.51,1008200,2.502,2.52
701,2013-11-15,2.50,2.55,OXB.L,2.55,309100,2.545,2.545
702,2013-11-14,2.523,2.56,OXB.L,2.56,334500,2.573,2.605
703,2013-11-13,2.55,2.635,OXB.L,2.635,286800,2.60,2.614
704,2013-11-12,2.60,2.64,OXB.L,2.64,506700,2.626,2.626
705,2013-11-11,2.55,2.61,OXB.L,2.61,546400,2.65,2.651
706,2013-11-08,2.65,2.675,OXB.L,2.675,338900,2.68,2.687
707,2013-11-07,2.652,2.70,OXB.L,2.70,37600,2.687,2.687
708,2013-11-06,2.57,2.70,OXB.L,2.70,480500,2.652,2.75
709,2013-11-05,2.62,2.70,OXB.L,2.70,3291400,2.79,2.79
710,2013-11-04,2.661,2.75,OXB.L,2.75,699900,2.661,2.77
711,2013-11-01,2.64,2.705,OXB.L,2.705,194400,2.679,2.76
712,2013-10-31,2.63,2.725,OXB.L,2.725,369600,2.63,2.72
713,2013-10-30,2.621,2.675,OXB.L,2.675,375900,2.642,2.698
714,2013-10-29,2.633,2.675,OXB.L,2.675,509100,2.633,2.73
715,2013-10-28,2.557,2.675,OXB.L,2.675,924500,2.638,2.75
716,2013-10-25,2.55,2.60,OXB.L,2.60,811600,2.60,2.639
717,2013-10-24,2.58,2.60,OXB.L,2.60,883000,2.71,2.71
718,2013-10-23,2.65,2.70,OXB.L,2.70,1030300,2.74,2.749
719,2013-10-22,2.556,2.725,OXB.L,2.725,2538500,2.556,2.785
720,2013-10-21,2.528,2.70,OXB.L,2.70,1507100,2.55,2.70
