,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
65,TKA.DE,2016-04-27,20.315,20.055,2001600,20.265,20.315,20.50
66,TKA.DE,2016-04-26,20.32,19.76,3822400,19.92,20.32,20.535
67,TKA.DE,2016-04-25,20.83,20.635,2804600,21.60,20.83,21.635
68,TKA.DE,2016-04-22,21.685,20.98,2364700,21.13,21.685,21.685
69,TKA.DE,2016-04-21,21.25,20.965,3078400,21.775,21.25,21.925
70,TKA.DE,2016-04-20,21.725,21.075,2979900,21.265,21.725,21.735
71,TKA.DE,2016-04-19,21.42,20.835,3112100,20.85,21.42,21.42
72,TKA.DE,2016-04-18,20.765,19.855,2072700,20.16,20.765,20.84
73,TKA.DE,2016-04-15,20.505,20.36,3318800,20.49,20.505,20.755
74,TKA.DE,2016-04-14,20.395,20.13,2711500,20.555,20.395,20.80
75,TKA.DE,2016-04-13,20.535,19.725,4835500,19.725,20.535,20.725
76,TKA.DE,2016-04-12,19.36,19.025,2493600,19.17,19.36,19.475
77,TKA.DE,2016-04-11,19.135,18.455,2062100,18.59,19.135,19.24
78,TKA.DE,2016-04-08,18.66,17.985,2186800,18.005,18.66,18.81
79,TKA.DE,2016-04-07,18.015,17.95,2189400,18.525,18.015,18.61
80,TKA.DE,2016-04-06,18.51,18.125,2916300,18.275,18.51,18.72
81,TKA.DE,2016-04-05,18.16,17.925,2772800,18.60,18.16,18.63
82,TKA.DE,2016-04-04,19.045,18.435,2779900,19.135,19.045,19.24
83,TKA.DE,2016-04-01,19.16,18.855,6261900,18.855,19.16,19.75
84,TKA.DE,2016-03-31,18.26,17.86,2766500,18.085,18.26,18.475
85,TKA.DE,2016-03-30,18.195,16.94,4580000,16.94,18.195,18.385
86,TKA.DE,2016-03-29,16.805,16.69,1378400,17.005,16.805,17.27
87,TKA.DE,2016-03-28,16.89,16.89,000,16.89,16.89,16.89
88,TKA.DE,2016-03-25,16.89,16.89,000,16.89,16.89,16.89
89,TKA.DE,2016-03-24,16.89,16.515,2277900,17.105,16.89,17.105
90,TKA.DE,2016-03-23,17.225,17.08,1659400,17.465,17.225,17.525
91,TKA.DE,2016-03-22,17.29,16.865,1274100,17.16,17.29,17.29
92,TKA.DE,2016-03-21,17.21,17.17,1869400,17.39,17.21,17.65
93,TKA.DE,2016-03-18,17.53,17.265,3644400,17.505,17.53,17.78
94,TKA.DE,2016-03-17,17.485,17.145,2606500,17.47,17.485,17.685
95,TKA.DE,2016-03-16,17.275,17.09,1480900,17.285,17.275,17.41
96,TKA.DE,2016-03-15,17.25,17.135,1639800,17.44,17.25,17.50
97,TKA.DE,2016-03-14,17.55,17.265,2666800,17.62,17.55,17.93
98,TKA.DE,2016-03-11,17.485,16.39,3929200,16.43,17.485,17.495
99,TKA.DE,2016-03-10,16.12,16.12,2999800,16.53,16.12,16.92
100,TKA.DE,2016-03-09,16.505,16.345,2303800,16.48,16.505,16.865
101,TKA.DE,2016-03-08,16.56,16.44,2441400,17.00,16.56,17.145
102,TKA.DE,2016-03-07,17.185,16.58,2540600,16.895,17.185,17.235
103,TKA.DE,2016-03-04,17.03,16.41,3365500,16.55,17.03,17.04
104,TKA.DE,2016-03-03,16.515,16.345,2530300,16.385,16.515,16.69
105,TKA.DE,2016-03-02,16.37,16.015,2505100,16.25,16.37,16.485
106,TKA.DE,2016-03-01,16.15,15.555,3289600,15.60,16.15,16.185
107,TKA.DE,2016-02-29,15.615,14.865,3095000,14.94,15.615,15.64
108,TKA.DE,2016-02-26,15.09,14.65,2341800,14.715,15.09,15.175
109,TKA.DE,2016-02-25,14.52,14.425,2359400,14.74,14.52,14.90
110,TKA.DE,2016-02-24,14.49,14.40,2908500,14.95,14.49,15.095
111,TKA.DE,2016-02-23,14.95,14.885,2802800,15.40,14.95,15.465
112,TKA.DE,2016-02-22,15.555,15.03,3612700,15.03,15.555,15.615
113,TKA.DE,2016-02-19,14.84,14.64,3324800,14.82,14.84,15.07
114,TKA.DE,2016-02-18,14.805,14.355,4617200,14.965,14.805,15.05
115,TKA.DE,2016-02-17,14.825,13.95,6043800,14.01,14.825,14.925
116,TKA.DE,2016-02-16,13.57,13.435,3993600,14.085,13.57,14.205
117,TKA.DE,2016-02-15,14.005,13.76,4896400,14.20,14.005,14.27
118,TKA.DE,2016-02-12,14.02,12.775,6573100,13.00,14.02,14.02
119,TKA.DE,2016-02-11,12.90,12.56,3353900,13.045,12.90,13.17
120,TKA.DE,2016-02-10,13.215,12.825,4093500,12.92,13.215,13.51
121,TKA.DE,2016-02-09,12.84,12.59,5054300,13.335,12.84,13.415
122,TKA.DE,2016-02-08,13.32,13.225,4046100,14.08,13.32,14.20
123,TKA.DE,2016-02-05,13.955,13.69,5213900,14.00,13.955,14.26
124,TKA.DE,2016-02-04,14.165,13.47,6307000,13.735,14.165,14.365
125,TKA.DE,2016-02-03,13.465,13.025,5012500,13.29,13.465,13.74
126,TKA.DE,2016-02-02,13.35,13.22,4476300,14.17,13.35,14.19
127,TKA.DE,2016-02-01,14.205,13.855,3855900,14.18,14.205,14.22
128,TKA.DE,2016-01-29,14.235,14.125,5715100,14.945,14.085,15.015
129,TKA.DE,2016-01-28,14.71,14.57,4160600,14.87,14.555,15.105
130,TKA.DE,2016-01-27,15.025,14.825,2874700,15.315,14.867,15.40
131,TKA.DE,2016-01-26,15.35,14.495,2513400,14.735,15.188,15.385
132,TKA.DE,2016-01-25,14.97,14.845,2545600,15.20,14.812,15.22
133,TKA.DE,2016-01-22,15.02,14.935,3720100,15.435,14.862,15.44
134,TKA.DE,2016-01-21,15.13,14.455,3168800,14.645,14.971,15.145
135,TKA.DE,2016-01-20,14.66,14.585,3355000,14.90,14.506,14.965
136,TKA.DE,2016-01-19,15.185,15.125,3085600,15.485,15.025,15.73
137,TKA.DE,2016-01-18,15.11,15.03,2631200,15.255,14.951,15.525
138,TKA.DE,2016-01-15,15.24,15.115,3522900,15.81,15.079,15.97
139,TKA.DE,2016-01-14,15.88,15.295,4751400,15.845,15.713,16.03
140,TKA.DE,2016-01-13,15.94,15.87,2309900,16.28,15.772,16.47
141,TKA.DE,2016-01-12,16.09,15.955,3346000,16.155,15.92,16.415
142,TKA.DE,2016-01-11,16.18,16.18,1895600,16.295,16.01,16.72
143,TKA.DE,2016-01-08,16.365,16.365,2472500,16.85,16.193,17.105
144,TKA.DE,2016-01-07,16.75,16.47,2955200,16.85,16.573,16.915
145,TKA.DE,2016-01-06,17.37,17.045,2056300,17.665,17.187,17.665
146,TKA.DE,2016-01-05,17.72,17.36,1842400,17.73,17.533,17.855
147,TKA.DE,2016-01-04,17.565,17.41,2535000,17.835,17.38,17.835
148,TKA.DE,2016-01-01,18.34,18.34,000,18.34,18.147,18.34
149,TKA.DE,2015-12-31,18.34,18.34,000,18.34,18.147,18.34
150,TKA.DE,2015-12-30,18.34,18.24,917900,18.42,18.147,18.42
151,TKA.DE,2015-12-29,18.39,18.28,1906200,18.425,18.196,18.55
152,TKA.DE,2015-12-28,18.335,18.29,1464300,18.83,18.142,18.865
153,TKA.DE,2015-12-25,18.795,18.795,000,18.795,18.597,18.795
154,TKA.DE,2015-12-24,18.795,18.795,000,18.795,18.597,18.795
155,TKA.DE,2015-12-23,18.795,17.83,3560800,17.83,18.597,18.845
156,TKA.DE,2015-12-22,17.61,17.355,1435800,17.55,17.424,17.69
157,TKA.DE,2015-12-21,17.37,17.37,2249500,17.55,17.187,18.01
158,TKA.DE,2015-12-18,17.495,17.225,4900600,17.33,17.311,17.645
159,TKA.DE,2015-12-17,17.28,17.23,2713000,17.595,17.098,17.74
160,TKA.DE,2015-12-16,17.29,16.955,2304900,17.31,17.108,17.51
161,TKA.DE,2015-12-15,17.29,17.03,2615500,17.08,17.108,17.355
162,TKA.DE,2015-12-14,16.825,16.77,2770500,17.37,16.648,17.555
163,TKA.DE,2015-12-11,17.23,17.17,2985100,17.85,17.048,18.005
164,TKA.DE,2015-12-10,17.84,17.575,2935700,17.635,17.652,18.00
165,TKA.DE,2015-12-09,17.695,17.115,4003200,17.675,17.509,17.975
166,TKA.DE,2015-12-08,17.67,17.615,3267100,18.305,17.484,18.35
167,TKA.DE,2015-12-07,18.35,18.285,1607900,18.535,18.157,18.63
168,TKA.DE,2015-12-04,18.325,18.125,3333700,18.62,18.132,18.85
169,TKA.DE,2015-12-03,18.625,18.625,4410100,19.185,18.429,19.45
170,TKA.DE,2015-12-02,19.255,19.105,2660100,19.815,19.052,19.865
171,TKA.DE,2015-12-01,19.765,19.71,2491800,20.15,19.557,20.24
172,TKA.DE,2015-11-30,20.145,19.72,3116400,19.78,19.933,20.20
173,TKA.DE,2015-11-27,19.835,19.68,1686500,19.86,19.626,19.90
174,TKA.DE,2015-11-26,19.985,19.56,2311700,19.56,19.774,20.04
175,TKA.DE,2015-11-25,19.56,19.005,2312000,19.27,19.354,19.67
176,TKA.DE,2015-11-24,19.20,18.96,2701000,19.38,18.998,19.445
177,TKA.DE,2015-11-23,19.465,19.275,2518400,19.51,19.26,19.735
178,TKA.DE,2015-11-20,19.52,19.475,3067900,19.83,19.314,19.955
179,TKA.DE,2015-11-19,19.65,18.87,4068000,19.01,19.443,19.85
180,TKA.DE,2015-11-18,19.16,18.665,2578800,18.795,18.958,19.30
181,TKA.DE,2015-11-17,18.885,18.48,3233800,18.48,18.686,19.12
182,TKA.DE,2015-11-16,18.30,18.24,2269000,18.32,18.107,18.78
183,TKA.DE,2015-11-13,18.235,18.05,2327600,18.465,18.043,18.615
184,TKA.DE,2015-11-12,18.465,18.39,2476400,18.985,18.27,19.035
185,TKA.DE,2015-11-11,18.98,18.84,2575400,18.85,18.78,19.46
186,TKA.DE,2015-11-10,18.85,18.51,2490900,18.98,18.651,19.035
187,TKA.DE,2015-11-09,18.97,18.575,3137500,18.635,18.77,19.425
188,TKA.DE,2015-11-06,18.64,18.035,3095900,18.10,18.444,18.72
189,TKA.DE,2015-11-05,18.175,18.105,2473800,18.685,17.983,18.725
190,TKA.DE,2015-11-04,18.665,18.52,2608600,18.63,18.468,19.09
191,TKA.DE,2015-11-03,18.605,18.42,2025500,18.60,18.409,18.71
192,TKA.DE,2015-11-02,18.54,18.165,1884900,18.18,18.345,18.615
193,TKA.DE,2015-10-30,18.345,18.10,2205900,18.305,18.152,18.365
194,TKA.DE,2015-10-29,18.055,17.855,2633900,18.58,17.865,18.58
195,TKA.DE,2015-10-28,18.56,17.95,2070900,18.11,18.364,18.595
196,TKA.DE,2015-10-27,18.12,18.09,2183800,18.495,17.929,18.505
197,TKA.DE,2015-10-26,18.535,18.42,2051400,18.60,18.34,18.78
198,TKA.DE,2015-10-23,18.81,18.445,3346100,18.53,18.612,18.975
199,TKA.DE,2015-10-22,18.365,17.55,2769100,17.635,18.171,18.435
200,TKA.DE,2015-10-21,17.735,17.37,2326600,17.575,17.548,17.975
201,TKA.DE,2015-10-20,17.545,17.32,2446500,17.55,17.36,17.635
202,TKA.DE,2015-10-19,17.545,17.305,2228000,17.425,17.36,17.655
203,TKA.DE,2015-10-16,17.415,17.28,2263200,17.615,17.231,17.705
204,TKA.DE,2015-10-15,17.47,17.425,2128800,17.745,17.286,17.765
205,TKA.DE,2015-10-14,17.59,17.495,2568200,17.695,17.405,18.04
206,TKA.DE,2015-10-13,17.695,17.43,2628000,17.865,17.509,17.935
207,TKA.DE,2015-10-12,17.975,17.84,2260900,18.365,17.786,18.57
208,TKA.DE,2015-10-09,18.22,18.01,2685200,18.18,18.028,18.365
209,TKA.DE,2015-10-08,18.005,17.38,2840200,17.575,17.815,18.02
210,TKA.DE,2015-10-07,17.745,17.13,4584300,17.23,17.558,18.15
211,TKA.DE,2015-10-06,16.95,16.505,2614300,17.00,16.771,17.12
212,TKA.DE,2015-10-05,16.715,16.28,3251900,16.45,16.539,16.715
213,TKA.DE,2015-10-02,15.93,15.63,2615900,15.645,15.762,16.08
214,TKA.DE,2015-10-01,15.565,15.485,2612000,15.84,15.401,16.145
215,TKA.DE,2015-09-30,15.68,15.64,2418900,15.935,15.515,15.99
216,TKA.DE,2015-09-29,15.615,14.935,3413400,14.95,15.45,15.735
217,TKA.DE,2015-09-28,15.25,15.25,2997700,15.90,15.089,15.955
218,TKA.DE,2015-09-25,15.94,15.94,2516000,16.05,15.772,16.22
219,TKA.DE,2015-09-24,15.745,15.58,3776400,16.05,15.579,16.185
220,TKA.DE,2015-09-23,16.045,16.03,2658100,16.295,15.876,16.54
221,TKA.DE,2015-09-22,16.255,16.22,3886800,17.20,16.084,17.26
222,TKA.DE,2015-09-21,17.08,17.07,1876200,17.17,16.90,17.405
223,TKA.DE,2015-09-18,17.20,17.065,4562900,17.79,17.019,17.79
224,TKA.DE,2015-09-17,17.86,17.79,1985800,18.15,17.672,18.16
225,TKA.DE,2015-09-16,18.105,17.95,2066300,18.205,17.914,18.235
226,TKA.DE,2015-09-15,18.04,17.715,2366400,18.025,17.85,18.145
227,TKA.DE,2015-09-14,18.01,17.89,2451600,18.10,17.82,18.38
228,TKA.DE,2015-09-11,18.13,18.125,1843900,18.52,17.939,18.52
229,TKA.DE,2015-09-10,18.45,18.265,1890000,18.715,18.256,18.81
230,TKA.DE,2015-09-09,18.795,18.785,2304400,19.07,18.597,19.14
231,TKA.DE,2015-09-08,18.66,18.53,2061700,18.615,18.463,18.775
232,TKA.DE,2015-09-07,18.515,18.395,1572500,18.55,18.32,18.76
233,TKA.DE,2015-09-04,18.24,18.23,2343900,18.945,18.048,18.98
234,TKA.DE,2015-09-03,19.15,18.715,2590500,18.73,18.948,19.24
235,TKA.DE,2015-09-02,18.58,18.55,1869400,18.72,18.384,18.945
236,TKA.DE,2015-09-01,18.675,18.515,2310400,19.065,18.478,19.23
237,TKA.DE,2015-08-31,19.325,19.07,1696600,19.30,19.121,19.41
238,TKA.DE,2015-08-28,19.50,19.155,2432700,19.70,19.295,19.70
239,TKA.DE,2015-08-27,19.605,19.33,3062100,19.65,19.398,19.755
240,TKA.DE,2015-08-26,18.815,18.695,3014600,19.00,18.617,19.19
241,TKA.DE,2015-08-25,19.165,18.385,3722100,18.455,18.963,19.25
242,TKA.DE,2015-08-24,18.23,17.815,5459600,18.88,18.038,19.25
243,TKA.DE,2015-08-21,19.545,19.545,3780400,19.82,19.339,20.145
244,TKA.DE,2015-08-20,20.22,20.09,3319300,20.65,20.007,20.88
245,TKA.DE,2015-08-19,20.84,20.825,2306200,21.36,20.62,21.375
246,TKA.DE,2015-08-18,21.50,21.40,2665100,21.92,21.273,22.01
247,TKA.DE,2015-08-17,22.05,21.78,2128300,22.25,21.818,22.38
248,TKA.DE,2015-08-14,22.12,21.985,1540300,22.12,21.887,22.405
249,TKA.DE,2015-08-13,22.16,22.00,3322500,23.495,21.926,23.54
250,TKA.DE,2015-08-12,22.25,22.16,3322200,23.04,22.016,23.16
251,TKA.DE,2015-08-11,23.335,23.28,2372500,23.975,23.089,24.18
252,TKA.DE,2015-08-10,24.04,23.57,1447200,23.945,23.787,24.115
253,TKA.DE,2015-08-07,23.84,23.80,1234800,23.935,23.589,24.14
254,TKA.DE,2015-08-06,23.96,23.815,1238300,24.13,23.708,24.135
255,TKA.DE,2015-08-05,24.13,23.69,2163100,23.69,23.876,24.285
256,TKA.DE,2015-08-04,23.58,23.01,2084100,23.025,23.332,23.61
257,TKA.DE,2015-08-03,23.075,22.765,1718700,22.89,22.832,23.19
258,TKA.DE,2015-07-31,23.085,22.71,1523600,23.00,22.842,23.085
259,TKA.DE,2015-07-30,22.94,22.67,1722500,23.085,22.698,23.225
260,TKA.DE,2015-07-29,23.00,22.68,1732000,23.07,22.758,23.125
261,TKA.DE,2015-07-28,22.95,22.69,2033300,22.845,22.708,23.06
262,TKA.DE,2015-07-27,22.775,22.665,2538200,23.48,22.535,23.48
263,TKA.DE,2015-07-24,23.57,23.50,1875600,23.87,23.322,24.05
264,TKA.DE,2015-07-23,24.00,23.99,1624500,24.35,23.747,24.415
265,TKA.DE,2015-07-22,24.22,24.015,1853400,24.41,23.965,24.535
266,TKA.DE,2015-07-21,24.585,24.52,2058800,24.995,24.326,25.125
267,TKA.DE,2015-07-20,24.915,24.77,1433500,24.84,24.652,25.06
268,TKA.DE,2015-07-17,24.585,24.055,1995700,24.365,24.326,24.72
269,TKA.DE,2015-07-16,24.365,23.98,1945700,24.025,24.108,24.56
270,TKA.DE,2015-07-15,23.94,23.79,1816400,24.075,23.688,24.155
271,TKA.DE,2015-07-14,24.035,23.825,1553900,23.96,23.782,24.09
272,TKA.DE,2015-07-13,23.955,23.415,2245600,23.64,23.703,23.955
273,TKA.DE,2015-07-10,23.405,22.85,2335500,23.21,23.158,23.43
274,TKA.DE,2015-07-09,22.68,22.205,1973900,22.385,22.441,22.815
275,TKA.DE,2015-07-08,22.23,21.925,2557300,21.93,21.996,22.505
276,TKA.DE,2015-07-07,21.815,21.65,3953300,22.99,21.585,22.99
277,TKA.DE,2015-07-06,22.86,22.765,2009300,22.815,22.619,23.17
278,TKA.DE,2015-07-03,23.305,23.225,1238500,23.385,23.059,23.41
279,TKA.DE,2015-07-02,23.375,23.37,1828200,23.65,23.129,23.83
280,TKA.DE,2015-07-01,23.75,23.435,2466200,23.525,23.50,23.955
281,TKA.DE,2015-06-30,23.335,23.335,3481200,23.925,23.089,24.005
282,TKA.DE,2015-06-29,24.025,23.51,2866300,23.51,23.772,24.405
283,TKA.DE,2015-06-26,24.465,24.03,1467200,24.07,24.207,24.545
284,TKA.DE,2015-06-25,24.29,24.125,1600600,24.23,24.034,24.665
285,TKA.DE,2015-06-24,24.385,24.135,1538600,24.42,24.128,24.58
286,TKA.DE,2015-06-23,24.355,24.29,1393900,24.50,24.098,24.57
287,TKA.DE,2015-06-22,24.325,23.96,2304400,24.40,24.069,24.40
288,TKA.DE,2015-06-19,23.885,23.595,4907600,23.60,23.633,24.255
289,TKA.DE,2015-06-18,23.325,22.69,1766600,22.925,23.079,23.355
290,TKA.DE,2015-06-17,22.98,22.915,1330200,23.165,22.738,23.31
291,TKA.DE,2015-06-16,23.165,22.64,1680000,22.98,22.921,23.22
292,TKA.DE,2015-06-15,23.09,22.905,1885800,23.18,22.847,23.22
293,TKA.DE,2015-06-12,23.505,23.195,1489200,23.655,23.257,23.725
294,TKA.DE,2015-06-11,23.73,23.585,1784900,23.99,23.48,24.255
295,TKA.DE,2015-06-10,23.945,23.28,2066800,23.36,23.693,24.035
296,TKA.DE,2015-06-09,23.415,22.87,3091100,23.40,23.168,23.49
297,TKA.DE,2015-06-08,23.505,23.455,1681600,23.90,23.257,23.96
298,TKA.DE,2015-06-05,23.965,23.685,2317400,23.935,23.712,24.20
299,TKA.DE,2015-06-04,24.11,24.03,1576700,24.545,23.856,24.565
300,TKA.DE,2015-06-03,24.595,24.045,1744100,24.225,24.336,24.70
301,TKA.DE,2015-06-02,24.14,23.88,1805200,24.275,23.886,24.335
302,TKA.DE,2015-06-01,24.185,23.99,1810100,24.25,23.93,24.375
303,TKA.DE,2015-05-29,24.12,24.105,8672300,24.65,23.866,24.65
304,TKA.DE,2015-05-28,24.655,24.53,1902300,24.875,24.395,24.975
305,TKA.DE,2015-05-27,25.05,24.45,2219300,24.45,24.786,25.095
306,TKA.DE,2015-05-26,24.50,24.33,2511300,24.90,24.242,25.05
307,TKA.DE,2015-05-25,24.925,24.925,000,24.925,24.662,24.925
308,TKA.DE,2015-05-22,24.925,24.91,1657600,25.285,24.662,25.30
309,TKA.DE,2015-05-21,25.20,25.08,1316100,25.315,24.934,25.43
310,TKA.DE,2015-05-20,25.36,25.305,1664300,25.60,25.093,25.68
311,TKA.DE,2015-05-19,25.61,25.58,1868200,25.79,25.34,26.055
312,TKA.DE,2015-05-18,25.645,25.565,1986300,25.83,25.375,26.075
313,TKA.DE,2015-05-15,25.855,25.635,2852500,26.20,25.583,26.28
314,TKA.DE,2015-05-14,26.30,25.305,2847200,25.41,26.023,26.43
315,TKA.DE,2015-05-13,25.585,25.44,2335200,25.82,25.315,26.09
316,TKA.DE,2015-05-12,25.57,25.40,3876600,25.50,25.301,26.12
317,TKA.DE,2015-05-11,24.865,24.71,1467100,24.74,24.603,25.115
318,TKA.DE,2015-05-08,24.84,24.115,1862400,24.31,24.578,24.845
319,TKA.DE,2015-05-07,24.22,23.53,1966900,23.91,23.965,24.265
320,TKA.DE,2015-05-06,24.095,23.81,1603100,24.135,23.841,24.34
321,TKA.DE,2015-05-05,24.155,24.12,2166900,24.375,23.90,24.78
322,TKA.DE,2015-05-04,24.48,23.825,1481100,23.99,24.222,24.57
323,TKA.DE,2015-05-01,23.86,23.86,000,23.86,23.609,23.86
324,TKA.DE,2015-04-30,23.86,23.69,1688500,24.035,23.609,24.05
325,TKA.DE,2015-04-29,24.035,23.86,2761900,24.92,23.782,24.985
326,TKA.DE,2015-04-28,24.98,24.71,2415200,24.92,24.717,25.32
327,TKA.DE,2015-04-27,24.93,24.015,1877000,24.45,24.667,24.95
328,TKA.DE,2015-04-24,24.32,23.855,1760400,23.95,24.064,24.435
329,TKA.DE,2015-04-23,23.825,23.665,2093800,24.31,23.574,24.515
330,TKA.DE,2015-04-22,24.38,24.18,1357300,24.705,24.123,24.85
331,TKA.DE,2015-04-21,24.655,24.455,1590000,24.775,24.395,24.995
332,TKA.DE,2015-04-20,24.695,24.265,1378800,24.30,24.435,24.92
333,TKA.DE,2015-04-17,24.32,24.28,2808400,25.11,24.064,25.375
334,TKA.DE,2015-04-16,25.18,25.145,1658800,25.915,24.915,25.985
335,TKA.DE,2015-04-15,25.975,25.59,1814500,25.695,25.701,26.22
336,TKA.DE,2015-04-14,25.615,25.38,1713900,25.58,25.345,25.82
337,TKA.DE,2015-04-13,25.58,25.075,2219600,25.25,25.31,25.835
338,TKA.DE,2015-04-10,25.29,24.92,2058600,25.05,25.024,25.49
339,TKA.DE,2015-04-09,24.905,24.65,2288100,25.15,24.643,25.15
340,TKA.DE,2015-04-08,25.19,25.15,1511100,25.40,24.925,25.665
341,TKA.DE,2015-04-07,25.35,24.96,1421100,25.035,25.083,25.455
342,TKA.DE,2015-04-06,24.76,24.76,000,24.76,24.499,24.76
343,TKA.DE,2015-04-03,24.76,24.76,000,24.76,24.499,24.76
344,TKA.DE,2015-04-02,24.76,24.73,1536600,24.90,24.499,25.29
345,TKA.DE,2015-04-01,24.935,24.45,2855800,24.455,24.672,25.41
346,TKA.DE,2015-03-31,24.435,24.435,2025000,24.905,24.178,25.17
347,TKA.DE,2015-03-30,24.905,24.32,1423300,24.34,24.643,24.925
348,TKA.DE,2015-03-27,24.29,24.07,1391700,24.415,24.034,24.45
