,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
375,RIGL,2015-01-30,2.07,2.07,437800,2.12,2.07,2.21
376,RIGL,2015-01-29,2.15,2.04,262500,2.09,2.15,2.16
377,RIGL,2015-01-28,2.07,2.07,276500,2.18,2.07,2.20
378,RIGL,2015-01-27,2.15,2.14,186300,2.17,2.15,2.25
379,RIGL,2015-01-26,2.21,2.10,193100,2.12,2.21,2.22
380,RIGL,2015-01-23,2.14,2.06,111900,2.11,2.14,2.15
381,RIGL,2015-01-22,2.10,2.06,274900,2.10,2.10,2.15
382,RIGL,2015-01-21,2.11,2.10,275700,2.18,2.11,2.20
383,RIGL,2015-01-20,2.18,2.10,272400,2.22,2.18,2.27
384,RIGL,2015-01-16,2.17,2.02,331400,2.03,2.17,2.18
385,RIGL,2015-01-15,2.06,2.05,334600,2.19,2.06,2.19
386,RIGL,2015-01-14,2.19,2.08,179200,2.09,2.19,2.21
387,RIGL,2015-01-13,2.13,2.09,280900,2.18,2.13,2.24
388,RIGL,2015-01-12,2.15,2.09,228900,2.18,2.15,2.20
389,RIGL,2015-01-09,2.19,2.17,361700,2.29,2.19,2.31
390,RIGL,2015-01-08,2.30,2.17,297500,2.25,2.30,2.31
391,RIGL,2015-01-07,2.22,2.13,234100,2.15,2.22,2.26
392,RIGL,2015-01-06,2.14,2.13,399100,2.27,2.14,2.33
393,RIGL,2015-01-05,2.27,2.26,501300,2.36,2.27,2.45
394,RIGL,2015-01-02,2.39,2.23,583500,2.25,2.39,2.44
395,RIGL,2014-12-31,2.27,2.23,496000,2.28,2.27,2.35
396,RIGL,2014-12-30,2.26,2.23,271300,2.30,2.26,2.31
397,RIGL,2014-12-29,2.32,2.19,471200,2.31,2.32,2.35
398,RIGL,2014-12-26,2.29,2.18,328300,2.22,2.29,2.35
399,RIGL,2014-12-24,2.22,2.19,378200,2.20,2.22,2.27
400,RIGL,2014-12-23,2.20,2.19,522100,2.40,2.20,2.43
401,RIGL,2014-12-22,2.37,2.33,1003200,2.47,2.37,2.48
402,RIGL,2014-12-19,2.44,2.30,3770200,2.33,2.44,2.57
403,RIGL,2014-12-18,2.35,2.17,831500,2.22,2.35,2.45
404,RIGL,2014-12-17,2.18,2.07,1060000,2.11,2.18,2.22
405,RIGL,2014-12-16,2.12,2.05,694800,2.10,2.12,2.18
406,RIGL,2014-12-15,2.11,2.06,955400,2.24,2.11,2.33
407,RIGL,2014-12-12,2.25,2.19,350300,2.28,2.25,2.36
408,RIGL,2014-12-11,2.33,2.32,295400,2.42,2.33,2.48
409,RIGL,2014-12-10,2.39,2.32,420000,2.39,2.39,2.48
410,RIGL,2014-12-09,2.38,2.17,312200,2.18,2.38,2.40
411,RIGL,2014-12-08,2.22,2.18,477100,2.24,2.22,2.29
412,RIGL,2014-12-05,2.25,2.21,260100,2.24,2.25,2.32
413,RIGL,2014-12-04,2.25,2.15,373600,2.25,2.25,2.26
414,RIGL,2014-12-03,2.26,2.19,382700,2.35,2.26,2.38
415,RIGL,2014-12-02,2.34,2.13,466700,2.23,2.34,2.35
416,RIGL,2014-12-01,2.22,2.06,446800,2.15,2.22,2.27
417,RIGL,2014-11-28,2.14,2.11,267600,2.25,2.14,2.29
418,RIGL,2014-11-26,2.28,2.03,704900,2.04,2.28,2.30
419,RIGL,2014-11-25,2.02,2.00,1280400,2.04,2.02,2.12
420,RIGL,2014-11-24,2.06,2.01,405800,2.12,2.06,2.17
421,RIGL,2014-11-21,2.07,1.98,353300,2.08,2.07,2.10
422,RIGL,2014-11-20,2.04,1.91,298500,1.95,2.04,2.05
423,RIGL,2014-11-19,1.97,1.88,491000,1.95,1.97,2.00
424,RIGL,2014-11-18,1.97,1.87,625200,1.92,1.97,1.98
425,RIGL,2014-11-17,1.92,1.85,435900,1.86,1.92,1.97
426,RIGL,2014-11-14,1.87,1.80,257100,1.86,1.87,1.88
427,RIGL,2014-11-13,1.85,1.81,332500,1.81,1.85,1.94
428,RIGL,2014-11-12,1.81,1.68,636900,1.68,1.81,1.82
429,RIGL,2014-11-11,1.68,1.64,854100,1.76,1.68,1.77
430,RIGL,2014-11-10,1.75,1.73,550900,1.78,1.75,1.98
431,RIGL,2014-11-07,1.78,1.78,376900,1.92,1.78,1.92
432,RIGL,2014-11-06,1.91,1.86,212700,1.94,1.91,1.95
433,RIGL,2014-11-05,1.93,1.90,305200,1.95,1.93,2.04
434,RIGL,2014-11-04,1.93,1.90,164800,2.02,1.93,2.02
435,RIGL,2014-11-03,1.96,1.91,401100,2.00,1.96,2.06
436,RIGL,2014-10-31,1.98,1.95,627100,2.00,1.98,2.04
437,RIGL,2014-10-30,1.96,1.82,486000,1.89,1.96,1.99
438,RIGL,2014-10-29,1.91,1.77,563700,1.86,1.91,1.92
439,RIGL,2014-10-28,1.85,1.73,668900,1.79,1.85,1.85
440,RIGL,2014-10-27,1.76,1.73,357000,1.84,1.76,1.88
441,RIGL,2014-10-24,1.83,1.73,615900,1.94,1.83,1.94
442,RIGL,2014-10-23,1.91,1.69,672500,1.72,1.91,1.93
443,RIGL,2014-10-22,1.71,1.56,849300,1.71,1.71,1.75
444,RIGL,2014-10-21,1.71,1.66,322900,1.73,1.71,1.81
445,RIGL,2014-10-20,1.73,1.70,544400,1.72,1.73,1.74
446,RIGL,2014-10-17,1.71,1.70,613100,1.83,1.71,1.84
447,RIGL,2014-10-16,1.78,1.77,465700,1.81,1.78,1.90
448,RIGL,2014-10-15,1.84,1.75,380600,1.81,1.84,1.85
449,RIGL,2014-10-14,1.84,1.80,495200,1.87,1.84,1.87
450,RIGL,2014-10-13,1.83,1.80,407900,1.88,1.83,1.89
451,RIGL,2014-10-10,1.87,1.82,838100,1.82,1.87,1.96
452,RIGL,2014-10-09,1.84,1.80,755800,1.85,1.84,1.90
453,RIGL,2014-10-08,1.86,1.75,429800,1.80,1.86,1.87
454,RIGL,2014-10-07,1.80,1.80,277400,1.89,1.80,1.89
455,RIGL,2014-10-06,1.90,1.88,404000,1.91,1.90,1.97
456,RIGL,2014-10-03,1.92,1.87,504700,1.99,1.92,2.00
457,RIGL,2014-10-02,1.94,1.93,385600,2.00,1.94,2.02
458,RIGL,2014-10-01,2.00,1.91,882800,1.94,2.00,2.01
459,RIGL,2014-09-30,1.94,1.94,1122300,2.01,1.94,2.05
460,RIGL,2014-09-29,2.00,1.96,671400,1.97,2.00,2.03
461,RIGL,2014-09-26,1.97,1.94,383000,2.03,1.97,2.05
462,RIGL,2014-09-25,2.03,1.97,478800,2.03,2.03,2.08
463,RIGL,2014-09-24,2.05,2.04,365600,2.09,2.05,2.12
464,RIGL,2014-09-23,2.06,2.06,424800,2.12,2.06,2.17
465,RIGL,2014-09-22,2.14,2.09,703900,2.15,2.14,2.17
466,RIGL,2014-09-19,2.18,2.03,3468000,2.23,2.18,2.31
467,RIGL,2014-09-18,2.23,2.15,919800,2.22,2.23,2.25
468,RIGL,2014-09-17,2.20,2.15,649600,2.25,2.20,2.27
469,RIGL,2014-09-16,2.23,2.14,660400,2.16,2.23,2.26
470,RIGL,2014-09-15,2.17,2.15,768000,2.20,2.17,2.24
471,RIGL,2014-09-12,2.23,2.20,643600,2.32,2.23,2.33
472,RIGL,2014-09-11,2.31,2.12,1483000,2.21,2.31,2.35
473,RIGL,2014-09-10,2.24,2.21,339800,2.23,2.24,2.32
474,RIGL,2014-09-09,2.27,2.23,591300,2.35,2.27,2.36
475,RIGL,2014-09-08,2.36,2.32,478500,2.39,2.36,2.44
476,RIGL,2014-09-05,2.37,2.37,347800,2.44,2.37,2.53
477,RIGL,2014-09-04,2.46,2.46,582700,2.53,2.46,2.60
478,RIGL,2014-09-03,2.53,2.52,285300,2.56,2.53,2.62
479,RIGL,2014-09-02,2.58,2.53,678300,2.61,2.58,2.65
480,RIGL,2014-08-29,2.60,2.54,911800,2.56,2.60,2.66
481,RIGL,2014-08-28,2.56,2.51,676900,2.61,2.56,2.67
482,RIGL,2014-08-27,2.64,2.60,494600,2.69,2.64,2.72
483,RIGL,2014-08-26,2.72,2.65,270200,2.66,2.72,2.72
484,RIGL,2014-08-25,2.67,2.61,411400,2.65,2.67,2.73
485,RIGL,2014-08-22,2.59,2.54,218000,2.55,2.59,2.66
486,RIGL,2014-08-21,2.54,2.52,294500,2.61,2.54,2.67
487,RIGL,2014-08-20,2.63,2.60,252100,2.69,2.63,2.71
488,RIGL,2014-08-19,2.72,2.67,214600,2.78,2.72,2.79
489,RIGL,2014-08-18,2.79,2.72,273000,2.78,2.79,2.80
490,RIGL,2014-08-15,2.73,2.66,365600,2.81,2.73,2.81
491,RIGL,2014-08-14,2.71,2.50,629500,2.66,2.71,2.73
492,RIGL,2014-08-13,2.67,2.50,1680300,2.86,2.67,2.87
493,RIGL,2014-08-12,3.09,3.07,241800,3.13,3.09,3.14
494,RIGL,2014-08-11,3.15,3.06,282900,3.07,3.15,3.21
495,RIGL,2014-08-08,3.06,2.98,220800,3.04,3.06,3.06
496,RIGL,2014-08-07,3.05,3.05,230400,3.22,3.05,3.22
497,RIGL,2014-08-06,3.18,3.04,186700,3.14,3.18,3.18
498,RIGL,2014-08-05,3.18,3.05,704900,3.26,3.18,3.28
499,RIGL,2014-08-04,3.39,3.25,317500,3.27,3.39,3.40
500,RIGL,2014-08-01,3.24,3.13,343500,3.31,3.24,3.31
501,RIGL,2014-07-31,3.27,3.23,435500,3.37,3.27,3.38
502,RIGL,2014-07-30,3.41,3.34,278100,3.36,3.41,3.44
503,RIGL,2014-07-29,3.31,3.25,174300,3.27,3.31,3.38
504,RIGL,2014-07-28,3.27,3.20,286500,3.35,3.27,3.39
505,RIGL,2014-07-25,3.32,3.26,256800,3.34,3.32,3.35
506,RIGL,2014-07-24,3.39,3.36,402300,3.46,3.39,3.53
507,RIGL,2014-07-23,3.45,3.33,424900,3.33,3.45,3.47
508,RIGL,2014-07-22,3.30,3.20,243900,3.26,3.30,3.33
509,RIGL,2014-07-21,3.22,3.04,355800,3.07,3.22,3.28
510,RIGL,2014-07-18,3.09,2.91,803200,3.01,3.09,3.11
511,RIGL,2014-07-17,3.04,3.03,521100,3.17,3.04,3.25
512,RIGL,2014-07-16,3.20,3.20,390200,3.28,3.20,3.36
513,RIGL,2014-07-15,3.24,3.22,429900,3.39,3.24,3.43
514,RIGL,2014-07-14,3.39,3.38,369600,3.47,3.39,3.54
515,RIGL,2014-07-11,3.40,3.32,220500,3.33,3.40,3.44
516,RIGL,2014-07-10,3.36,3.25,323500,3.30,3.36,3.49
517,RIGL,2014-07-09,3.42,3.32,333700,3.42,3.42,3.49
518,RIGL,2014-07-08,3.39,3.31,757400,3.53,3.39,3.53
519,RIGL,2014-07-07,3.56,3.53,487900,3.84,3.56,3.84
520,RIGL,2014-07-03,3.84,3.78,117300,3.79,3.84,3.85
521,RIGL,2014-07-02,3.78,3.61,322700,3.67,3.78,3.80
522,RIGL,2014-07-01,3.68,3.60,468300,3.61,3.68,3.74
523,RIGL,2014-06-30,3.63,3.56,514000,3.60,3.63,3.70
524,RIGL,2014-06-27,3.64,3.51,795600,3.51,3.64,3.64
525,RIGL,2014-06-26,3.57,3.54,357300,3.63,3.57,3.67
526,RIGL,2014-06-25,3.65,3.57,410200,3.71,3.65,3.75
527,RIGL,2014-06-24,3.75,3.72,496100,3.94,3.75,3.98
528,RIGL,2014-06-23,3.93,3.90,433000,3.94,3.93,3.94
529,RIGL,2014-06-20,3.95,3.90,668300,4.05,3.95,4.08
530,RIGL,2014-06-19,4.01,3.94,187400,4.04,4.01,4.05
531,RIGL,2014-06-18,4.00,3.92,392000,3.97,4.00,4.01
532,RIGL,2014-06-17,3.99,3.88,408100,3.88,3.99,4.05
533,RIGL,2014-06-16,3.91,3.85,323500,3.94,3.91,4.00
534,RIGL,2014-06-13,3.97,3.88,489700,4.05,3.97,4.05
535,RIGL,2014-06-12,4.00,3.92,915900,4.09,4.00,4.10
536,RIGL,2014-06-11,4.12,4.06,679900,4.14,4.12,4.20
537,RIGL,2014-06-10,4.14,4.00,619500,4.02,4.14,4.18
538,RIGL,2014-06-09,3.99,3.78,1154000,3.78,3.99,4.03
539,RIGL,2014-06-06,3.74,3.50,1224700,3.63,3.74,3.75
540,RIGL,2014-06-05,3.63,3.19,1505100,3.22,3.63,3.63
541,RIGL,2014-06-04,3.23,3.16,703200,3.20,3.23,3.29
542,RIGL,2014-06-03,3.20,3.09,461800,3.20,3.20,3.23
543,RIGL,2014-06-02,3.23,3.17,441800,3.30,3.23,3.31
544,RIGL,2014-05-30,3.29,3.21,357100,3.28,3.29,3.31
545,RIGL,2014-05-29,3.25,3.25,343100,3.29,3.25,3.36
546,RIGL,2014-05-28,3.26,3.22,289700,3.31,3.26,3.33
547,RIGL,2014-05-27,3.31,3.13,421700,3.15,3.31,3.31
548,RIGL,2014-05-23,3.13,3.10,275600,3.14,3.13,3.17
549,RIGL,2014-05-22,3.13,3.11,458300,3.13,3.13,3.27
550,RIGL,2014-05-21,3.11,3.09,522100,3.25,3.11,3.29
551,RIGL,2014-05-20,3.19,3.16,791100,3.40,3.19,3.46
552,RIGL,2014-05-19,3.37,3.13,900300,3.15,3.37,3.38
553,RIGL,2014-05-16,3.12,2.96,2162800,3.02,3.12,3.13
554,RIGL,2014-05-15,3.02,2.86,719000,2.88,3.02,3.06
555,RIGL,2014-05-14,2.91,2.88,649800,2.95,2.91,3.04
556,RIGL,2014-05-13,2.94,2.92,704000,3.03,2.94,3.09
557,RIGL,2014-05-12,3.03,2.88,1035700,2.88,3.03,3.07
558,RIGL,2014-05-09,2.86,2.64,2105400,2.66,2.86,2.89
559,RIGL,2014-05-08,2.70,2.68,839500,2.73,2.70,2.98
560,RIGL,2014-05-07,2.75,2.64,1473700,3.02,2.75,3.14
561,RIGL,2014-05-06,3.02,2.97,670300,3.02,3.02,3.16
562,RIGL,2014-05-05,3.04,3.00,510800,3.07,3.04,3.14
563,RIGL,2014-05-02,3.11,3.04,658500,3.23,3.11,3.23
564,RIGL,2014-05-01,3.24,3.13,638500,3.19,3.24,3.32
565,RIGL,2014-04-30,3.20,3.09,417100,3.20,3.20,3.25
566,RIGL,2014-04-29,3.21,3.14,490700,3.17,3.21,3.28
567,RIGL,2014-04-28,3.14,3.04,637700,3.13,3.14,3.22
568,RIGL,2014-04-25,3.13,3.05,622200,3.14,3.13,3.20
569,RIGL,2014-04-24,3.19,3.11,338600,3.25,3.19,3.31
570,RIGL,2014-04-23,3.21,3.21,387700,3.42,3.21,3.46
571,RIGL,2014-04-22,3.42,3.21,582900,3.21,3.42,3.42
572,RIGL,2014-04-21,3.19,3.13,337500,3.23,3.19,3.26
573,RIGL,2014-04-17,3.20,3.13,1006600,3.19,3.20,3.47
574,RIGL,2014-04-16,3.20,3.07,707400,3.13,3.20,3.25
575,RIGL,2014-04-15,3.12,2.84,1120500,3.08,3.12,3.15
576,RIGL,2014-04-14,3.07,3.01,494400,3.22,3.07,3.29
577,RIGL,2014-04-11,3.19,3.19,668500,3.31,3.19,3.42
578,RIGL,2014-04-10,3.35,3.31,843000,3.53,3.35,3.53
579,RIGL,2014-04-09,3.52,3.37,1616000,3.37,3.52,3.53
580,RIGL,2014-04-08,3.33,3.27,1405200,3.49,3.33,3.58
581,RIGL,2014-04-07,3.49,3.35,1371500,3.54,3.49,3.60
582,RIGL,2014-04-04,3.55,3.37,1188500,3.76,3.55,3.78
583,RIGL,2014-04-03,3.70,3.70,583800,3.81,3.70,3.88
584,RIGL,2014-04-02,3.81,3.79,562500,3.93,3.81,3.96
585,RIGL,2014-04-01,3.90,3.81,721800,3.90,3.90,4.03
586,RIGL,2014-03-31,3.88,3.81,667000,3.84,3.88,3.97
587,RIGL,2014-03-28,3.83,3.78,634000,4.00,3.83,4.05
588,RIGL,2014-03-27,3.98,3.80,696700,3.86,3.98,4.06
589,RIGL,2014-03-26,3.88,3.85,749000,4.08,3.88,4.18
590,RIGL,2014-03-25,4.06,3.95,721500,4.11,4.06,4.27
591,RIGL,2014-03-24,4.07,3.98,776400,4.26,4.07,4.26
592,RIGL,2014-03-21,4.27,4.22,1465700,4.51,4.27,4.68
593,RIGL,2014-03-20,4.50,4.41,576000,4.50,4.50,4.68
594,RIGL,2014-03-19,4.54,4.49,737900,4.68,4.54,4.85
595,RIGL,2014-03-18,4.70,4.40,1565100,4.45,4.70,4.80
596,RIGL,2014-03-17,4.45,4.39,1211100,4.72,4.45,5.00
597,RIGL,2014-03-14,4.63,3.98,1928100,3.98,4.63,4.80
598,RIGL,2014-03-13,4.01,3.92,1175600,4.32,4.01,4.32
599,RIGL,2014-03-12,4.30,4.21,634500,4.34,4.30,4.37
600,RIGL,2014-03-11,4.34,4.31,1176000,4.81,4.34,4.85
601,RIGL,2014-03-10,4.75,4.39,3339700,4.53,4.75,4.80
602,RIGL,2014-03-07,4.52,4.36,989200,4.46,4.52,4.67
603,RIGL,2014-03-06,4.52,4.21,5397400,4.35,4.52,4.99
604,RIGL,2014-03-05,4.10,3.73,2935600,3.73,4.10,4.23
605,RIGL,2014-03-04,3.70,3.58,2635500,3.58,3.70,3.75
606,RIGL,2014-03-03,3.49,3.29,562600,3.43,3.49,3.51
607,RIGL,2014-02-28,3.44,3.39,578900,3.61,3.44,3.61
608,RIGL,2014-02-27,3.60,3.49,650800,3.57,3.60,3.69
609,RIGL,2014-02-26,3.59,3.47,722500,3.64,3.59,3.70
610,RIGL,2014-02-25,3.63,3.43,1376900,3.60,3.63,3.63
611,RIGL,2014-02-24,3.62,3.48,2375600,3.48,3.62,3.78
612,RIGL,2014-02-21,3.45,3.23,1477200,3.27,3.45,3.49
613,RIGL,2014-02-20,3.25,3.16,518300,3.24,3.25,3.25
614,RIGL,2014-02-19,3.23,3.11,837600,3.18,3.23,3.25
615,RIGL,2014-02-18,3.19,3.10,483600,3.19,3.19,3.20
616,RIGL,2014-02-14,3.17,3.16,225500,3.18,3.17,3.24
617,RIGL,2014-02-13,3.17,3.11,305900,3.14,3.17,3.19
618,RIGL,2014-02-12,3.16,3.11,337400,3.17,3.16,3.18
619,RIGL,2014-02-11,3.17,3.10,545800,3.12,3.17,3.20
620,RIGL,2014-02-10,3.10,3.05,574700,3.07,3.10,3.13
621,RIGL,2014-02-07,3.04,2.88,603000,2.88,3.04,3.05
622,RIGL,2014-02-06,2.88,2.87,472600,2.96,2.88,2.96
623,RIGL,2014-02-05,2.94,2.80,562700,2.90,2.94,2.99
624,RIGL,2014-02-04,2.90,2.90,635900,3.00,2.90,3.05
625,RIGL,2014-02-03,2.98,2.95,618000,3.03,2.98,3.13
626,RIGL,2014-01-31,3.03,3.03,640700,3.11,3.03,3.21
627,RIGL,2014-01-30,3.15,3.11,537100,3.13,3.15,3.23
628,RIGL,2014-01-29,3.11,3.10,377700,3.18,3.11,3.19
629,RIGL,2014-01-28,3.20,3.12,526800,3.14,3.20,3.24
630,RIGL,2014-01-27,3.13,3.04,791300,3.29,3.13,3.31
631,RIGL,2014-01-24,3.30,3.27,580400,3.35,3.30,3.35
632,RIGL,2014-01-23,3.37,3.29,761200,3.49,3.37,3.50
633,RIGL,2014-01-22,3.49,3.39,662500,3.45,3.49,3.50
634,RIGL,2014-01-21,3.46,3.40,797400,3.40,3.46,3.50
635,RIGL,2014-01-17,3.40,3.31,1008400,3.34,3.40,3.42
636,RIGL,2014-01-16,3.30,3.27,534900,3.28,3.30,3.34
637,RIGL,2014-01-15,3.26,3.15,460100,3.17,3.26,3.28
638,RIGL,2014-01-14,3.18,3.16,492300,3.31,3.18,3.35
639,RIGL,2014-01-13,3.29,3.22,1064000,3.40,3.29,3.44
640,RIGL,2014-01-10,3.30,3.25,1160700,3.25,3.30,3.42
641,RIGL,2014-01-09,3.15,3.11,574300,3.15,3.15,3.24
642,RIGL,2014-01-08,3.14,3.01,782100,3.08,3.14,3.17
643,RIGL,2014-01-07,3.07,3.01,725200,3.06,3.07,3.13
644,RIGL,2014-01-06,3.05,2.94,1043800,3.09,3.05,3.10
645,RIGL,2014-01-03,3.06,2.93,1000000,2.97,3.06,3.06
646,RIGL,2014-01-02,2.99,2.78,1595200,2.85,2.99,3.02
647,RIGL,2013-12-31,2.85,2.70,1112700,2.70,2.85,2.86
648,RIGL,2013-12-30,2.70,2.69,2682100,2.75,2.70,2.87
649,RIGL,2013-12-27,2.74,2.59,1458000,2.65,2.74,2.77
650,RIGL,2013-12-26,2.64,2.58,874000,2.60,2.64,2.65
651,RIGL,2013-12-24,2.60,2.57,294000,2.60,2.60,2.62
652,RIGL,2013-12-23,2.59,2.49,1238700,2.51,2.59,2.62
653,RIGL,2013-12-20,2.47,2.43,4100700,2.43,2.47,2.51
654,RIGL,2013-12-19,2.42,2.36,1887300,2.37,2.42,2.45
655,RIGL,2013-12-18,2.35,2.31,1559400,2.42,2.35,2.44
656,RIGL,2013-12-17,2.40,2.38,861200,2.45,2.40,2.46
657,RIGL,2013-12-16,2.43,2.41,1117600,2.52,2.43,2.53
658,RIGL,2013-12-13,2.51,2.45,795600,2.50,2.51,2.54
659,RIGL,2013-12-12,2.48,2.44,946900,2.50,2.48,2.51
660,RIGL,2013-12-11,2.49,2.48,712100,2.52,2.49,2.55
661,RIGL,2013-12-10,2.50,2.47,806400,2.57,2.50,2.61
662,RIGL,2013-12-09,2.58,2.53,657400,2.58,2.58,2.59
663,RIGL,2013-12-06,2.59,2.54,827100,2.62,2.59,2.62
664,RIGL,2013-12-05,2.57,2.56,1102300,2.70,2.57,2.71
665,RIGL,2013-12-04,2.70,2.60,2815800,2.63,2.70,2.80
666,RIGL,2013-12-03,2.64,2.61,354300,2.68,2.64,2.70
667,RIGL,2013-12-02,2.69,2.60,701800,2.66,2.69,2.69
668,RIGL,2013-11-29,2.66,2.53,351800,2.57,2.66,2.66
669,RIGL,2013-11-27,2.55,2.51,848200,2.60,2.55,2.60
670,RIGL,2013-11-26,2.59,2.40,2762900,2.52,2.59,2.64
671,RIGL,2013-11-25,2.52,2.51,1606400,2.66,2.52,2.71
672,RIGL,2013-11-22,2.66,2.65,856800,2.80,2.66,2.87
673,RIGL,2013-11-21,2.79,2.71,418400,2.73,2.79,2.80
674,RIGL,2013-11-20,2.73,2.70,373400,2.83,2.73,2.83
675,RIGL,2013-11-19,2.81,2.58,1486900,2.75,2.81,2.86
676,RIGL,2013-11-18,2.75,2.74,184800,2.78,2.75,2.83
677,RIGL,2013-11-15,2.77,2.74,381300,2.74,2.77,2.83
678,RIGL,2013-11-14,2.75,2.74,241900,2.76,2.75,2.82
679,RIGL,2013-11-13,2.77,2.74,498600,2.75,2.77,2.84
680,RIGL,2013-11-12,2.77,2.70,358100,2.78,2.77,2.82
681,RIGL,2013-11-11,2.78,2.78,426800,2.88,2.78,2.91
682,RIGL,2013-11-08,2.87,2.73,536000,2.77,2.87,2.93
683,RIGL,2013-11-07,2.76,2.62,523100,2.74,2.76,2.80
684,RIGL,2013-11-06,2.72,2.65,747700,2.88,2.72,2.99
685,RIGL,2013-11-05,2.88,2.86,604000,3.01,2.88,3.08
686,RIGL,2013-11-04,3.00,2.97,461100,3.03,3.00,3.09
687,RIGL,2013-11-01,3.02,2.94,687500,3.07,3.02,3.13
688,RIGL,2013-10-31,3.08,2.98,592400,3.15,3.08,3.16
689,RIGL,2013-10-30,3.14,3.04,432900,3.33,3.14,3.33
690,RIGL,2013-10-29,3.32,3.17,372500,3.26,3.32,3.34
691,RIGL,2013-10-28,3.25,3.23,335200,3.35,3.25,3.36
692,RIGL,2013-10-25,3.34,3.34,364500,3.53,3.34,3.53
693,RIGL,2013-10-24,3.49,3.25,1328100,3.25,3.49,3.57
694,RIGL,2013-10-23,3.54,3.44,268600,3.45,3.54,3.54
695,RIGL,2013-10-22,3.47,3.41,304200,3.52,3.47,3.52
696,RIGL,2013-10-21,3.50,3.42,421400,3.53,3.50,3.55
697,RIGL,2013-10-18,3.52,3.43,420700,3.55,3.52,3.55
698,RIGL,2013-10-17,3.51,3.41,399400,3.46,3.51,3.51
699,RIGL,2013-10-16,3.49,3.39,438000,3.41,3.49,3.54
700,RIGL,2013-10-15,3.40,3.29,737700,3.38,3.40,3.47
701,RIGL,2013-10-14,3.40,3.30,508000,3.36,3.40,3.41
702,RIGL,2013-10-11,3.39,3.32,453500,3.40,3.39,3.42
703,RIGL,2013-10-10,3.42,3.35,406200,3.43,3.42,3.50
704,RIGL,2013-10-09,3.38,3.31,770200,3.38,3.38,3.45
705,RIGL,2013-10-08,3.38,3.38,722000,3.50,3.38,3.53
706,RIGL,2013-10-07,3.51,3.45,343000,3.58,3.51,3.60
707,RIGL,2013-10-04,3.60,3.40,373300,3.43,3.60,3.62
708,RIGL,2013-10-03,3.44,3.42,793400,3.59,3.44,3.59
709,RIGL,2013-10-02,3.60,3.58,427300,3.59,3.60,3.70
710,RIGL,2013-10-01,3.60,3.57,898100,3.58,3.60,3.70
711,RIGL,2013-09-30,3.58,3.54,372500,3.63,3.58,3.66
712,RIGL,2013-09-27,3.65,3.65,391200,3.69,3.65,3.76
713,RIGL,2013-09-26,3.71,3.52,686800,3.55,3.71,3.75
714,RIGL,2013-09-25,3.53,3.52,369600,3.59,3.53,3.65
715,RIGL,2013-09-24,3.60,3.45,611400,3.53,3.60,3.69
716,RIGL,2013-09-23,3.52,3.49,636900,3.54,3.52,3.58
717,RIGL,2013-09-20,3.58,3.38,6819400,3.45,3.58,3.65
718,RIGL,2013-09-19,3.45,3.40,626300,3.55,3.45,3.56
719,RIGL,2013-09-18,3.55,3.46,552200,3.55,3.55,3.61
720,RIGL,2013-09-17,3.56,3.53,473500,3.56,3.56,3.62
721,RIGL,2013-09-16,3.56,3.45,770700,3.68,3.56,3.70
722,RIGL,2013-09-13,3.66,3.58,297400,3.60,3.66,3.69
723,RIGL,2013-09-12,3.58,3.57,415200,3.72,3.58,3.72
724,RIGL,2013-09-11,3.70,3.66,445700,3.76,3.70,3.76
725,RIGL,2013-09-10,3.79,3.72,856200,3.85,3.79,3.93
726,RIGL,2013-09-09,3.84,3.55,768400,3.56,3.84,3.85
727,RIGL,2013-09-06,3.54,3.31,827400,3.52,3.54,3.57
728,RIGL,2013-09-05,3.48,3.12,2202300,3.30,3.48,3.50
729,RIGL,2013-09-04,3.22,3.13,515700,3.18,3.22,3.27
730,RIGL,2013-09-03,3.20,3.10,1020900,3.15,3.20,3.30
731,RIGL,2013-08-30,3.15,3.05,656800,3.08,3.15,3.16
732,RIGL,2013-08-29,3.07,3.07,448100,3.08,3.07,3.17
733,RIGL,2013-08-28,3.07,3.06,645700,3.10,3.07,3.20
734,RIGL,2013-08-27,3.11,3.08,651900,3.13,3.11,3.22
735,RIGL,2013-08-26,3.14,3.00,3222000,3.04,3.14,3.39
736,RIGL,2013-08-23,3.63,3.58,144900,3.63,3.63,3.68
737,RIGL,2013-08-22,3.65,3.57,127300,3.59,3.65,3.66
738,RIGL,2013-08-21,3.59,3.57,418300,3.62,3.59,3.71
739,RIGL,2013-08-20,3.64,3.45,410000,3.50,3.64,3.66
740,RIGL,2013-08-19,3.50,3.43,493700,3.48,3.50,3.62
741,RIGL,2013-08-16,3.49,3.48,726800,3.75,3.49,3.87
742,RIGL,2013-08-15,3.79,3.77,693300,3.92,3.79,4.01
743,RIGL,2013-08-14,3.95,3.94,369500,4.00,3.95,4.02
744,RIGL,2013-08-13,4.01,3.96,627100,4.02,4.01,4.05
745,RIGL,2013-08-12,4.03,3.98,812300,4.10,4.03,4.10
746,RIGL,2013-08-09,4.12,4.08,846500,4.11,4.12,4.17
747,RIGL,2013-08-08,4.12,4.08,634000,4.12,4.12,4.18
748,RIGL,2013-08-07,4.11,4.06,991800,4.17,4.11,4.24
749,RIGL,2013-08-06,4.14,3.98,2842600,4.00,4.14,4.20
