Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24,3.236997522860047,3.236997522860047,3.2015931111656113,3.216766595840454,2664000.0,0.0,0.0
2000-03-27,3.231939407796615,3.236997138951665,3.176303496860718,3.1864192485809326,2325000.0,0.0,0.0
2000-03-28,3.1358423166258165,3.2218249381166464,3.1358423166258165,3.206651449203491,2316000.0,0.0,0.0
2000-03-29,3.2015950782713256,3.23699951171875,3.1864215842736714,3.23699951171875,2103000.0,0.0,0.0
2000-03-30,3.216767494359234,3.236998427029801,3.1560735387066137,3.206651449203491,5400000.0,0.0,0.0
2000-03-31,3.2066531571093653,3.2319424152374268,3.1712487166687695,3.2319424152374268,4086000.0,0.0,0.0
2000-04-03,3.2268827509421087,3.2268827509421087,3.140900135040283,3.140900135040283,3150000.0,0.0,0.0
2000-04-04,3.2125159759454935,3.243208629420449,3.04370535734954,3.1613614559173584,4911000.0,0.116667,0.0
2000-04-05,3.1562448669950145,3.2329769177998795,3.1511294749972354,3.2227461338043213,4563000.0,0.0,0.0
2000-04-06,3.2227483704713196,3.3250577449798584,3.2227483704713196,3.3250577449798584,5817000.0,0.0,0.0
2000-04-07,3.325057342855566,3.376212170278169,3.273902515432962,3.304595470428467,5808000.0,0.0,0.0
2000-04-10,3.299480214746736,3.299480214746736,3.1511314138572355,3.2022862434387207,1362000.0,0.0,0.0
2000-04-11,3.192054664137369,3.2432091930556153,3.1306690538096653,3.2380940914154053,3105000.0,0.0,0.0
2000-04-12,3.161361346843752,3.222746944385359,3.0692828041765323,3.1306684017181396,2454000.0,0.0,0.0
2000-04-13,3.140900362043428,3.1715933186390184,3.0078983306884766,3.0078983306884766,2886000.0,0.0,0.0
2000-04-14,3.0181288554349424,3.074399075767657,2.9362810759539113,2.9567432403564453,4989000.0,0.0,0.0
2000-04-17,3.00789951957156,3.0232460039351086,2.900474421736566,2.9055898189544678,4902000.0,0.0,0.0
2000-04-18,2.966975662701777,3.013014826170548,2.9260518967940117,2.9413983821868896,4557000.0,0.0,0.0
2000-04-19,2.920935501940022,2.926050897754481,2.859549581327463,2.8646652698516846,3606000.0,0.0,0.0
2000-04-20,2.8646652698516846,2.8646652698516846,2.8646652698516846,2.8646652698516846,0.0,0.0,0.0
2000-04-21,2.8646652698516846,2.8646652698516846,2.8646652698516846,2.8646652698516846,0.0,0.0,0.0
2000-04-24,2.864664563921541,2.9669739185477666,2.8237408220710503,2.9362809658050537,873000.0,0.0,0.0
2000-04-25,3.0692830661363995,3.192054271697998,3.028359038239557,3.192054271697998,3447000.0,0.0,0.0
2000-04-26,3.171593276640824,3.2227481060528405,3.151131403417962,3.212517023086548,3837000.0,0.0,0.0
2000-04-27,3.069284461325252,3.1715938457995017,3.069284461325252,3.166478157043457,2091000.0,0.0,0.0
2000-04-28,3.171592210200392,3.171592210200392,3.0692828784873556,3.099975824356079,378000.0,0.0,0.0
2000-05-01,3.099975824356079,3.099975824356079,3.099975824356079,3.099975824356079,0.0,0.0,0.0
2000-05-02,3.1102072261901412,3.1102072261901412,3.0641677982831426,3.0692834854125977,1203000.0,0.0,0.0
2000-05-03,3.0539378972721525,3.0539378972721525,2.9567439114922207,3.0027830600738525,1509000.0,0.0,0.0
2000-05-04,2.966974290991114,3.023244808986272,2.966974290991114,3.0078983306884766,1218000.0,0.0,0.0
2000-05-05,3.0078983306884766,3.0078983306884766,3.0078983306884766,3.0078983306884766,0.0,0.0,0.0
2000-05-08,2.926049221687349,2.966972950181069,2.926049221687349,2.961857557296753,1509000.0,0.0,0.0
2000-05-09,2.9669734322287953,2.9669734322287953,2.8186249655141054,2.8288557529449463,2208000.0,0.0,0.0
2000-05-10,2.8288579045969815,2.987437572069123,2.8288579045969815,2.966975688934326,3165000.0,0.0,0.0
2000-05-11,2.9669754636988173,2.9976684324259137,2.84931957142802,2.9055898189544678,1761000.0,0.0,0.0
2000-05-12,2.915819052221623,3.0181283950805664,2.9055879715809003,3.0181283950805664,1143000.0,0.0,0.0
2000-05-15,3.0130145978470906,3.059054050536897,3.0130145978470906,3.0283610820770264,1632000.0,0.0,0.0
2000-05-16,3.0385901306682475,3.064167392086178,3.007897475508659,3.048821210861206,4818000.0,0.0,0.0
2000-05-17,2.992553262385221,2.992553262385221,2.946514098509395,2.966975688934326,11433000.0,0.0,0.0
2000-05-18,2.9669745559306513,2.987436431251637,2.9669745559306513,2.972090244293213,5433000.0,0.0,0.0
2000-05-19,2.9567436208381364,2.9567436208381364,2.864665040016621,2.9260506629943848,2703000.0,0.0,0.0
2000-05-22,2.8646652698516846,2.8646652698516846,2.8339723095454055,2.8646652698516846,1449000.0,0.0,0.0
2000-05-23,2.8646654288809756,2.905589183088018,2.8646654288809756,2.885127305984497,2226000.0,0.0,0.0
2000-05-24,2.885128156395139,2.966975688934326,2.8339733022032143,2.966975688934326,8502000.0,0.0,0.0
2000-05-25,2.966973423050274,2.977204503159107,2.8237403504941048,2.854433298110962,5073000.0,0.0,0.0
2000-05-26,2.84931894787589,2.9004737869895827,2.823741674673933,2.885127305984497,5418000.0,0.0,0.0
2000-05-29,2.895359429415126,2.9158213138580322,2.885128340838731,2.9158213138580322,135000.0,0.0,0.0
2000-05-30,2.915819753611433,3.013013433174772,2.915819753611433,3.0078983306884766,1392000.0,0.0,0.0
2000-05-31,2.966973577296266,3.0385902636523547,2.966973577296266,3.0181283950805664,5814000.0,0.0,0.0
2000-06-01,3.0181291865598148,3.0181291865598148,2.9976673126220703,2.9976673126220703,6621000.0,0.0,0.0
2000-06-02,3.06928349786861,3.06928349786861,3.0078978864531747,3.043705940246582,4497000.0,0.0,0.0
2000-06-05,2.992551917315067,3.059052934435304,2.9874362292983307,2.9976673126220703,6024000.0,0.0,0.0
2000-06-06,2.9976673126220703,2.9976673126220703,2.9976673126220703,2.9976673126220703,0.0,0.0,0.0
2000-06-07,2.9772054571672895,2.9772054571672895,2.8646650034561576,2.9004733562469482,5457000.0,0.0,0.0
2000-06-08,2.8748954608754143,2.961858635102228,2.864664671383849,2.9567432403564453,3225000.0,0.0,0.0
2000-06-09,2.972089717303495,2.987435901540843,2.8953576252779483,2.9567432403564453,4080000.0,0.0,0.0
2000-06-12,2.9516278950540187,2.956743583102514,2.828856650665367,2.9004733562469482,3447000.0,0.0,0.0
2000-06-13,2.8646645233059864,2.9362809241741132,2.8646645233059864,2.910703659057617,3390000.0,0.0,0.0
2000-06-14,2.936280333872882,2.9465117061980934,2.8953568935394287,2.8953568935394287,4392000.0,0.0,0.0
2000-06-15,2.9004743355040095,2.9004743355040095,2.8442040896505043,2.874896764755249,4965000.0,0.0,0.0
2000-06-16,2.8339711466603665,2.864664094372174,2.793047704227361,2.8288557529449463,3618000.0,0.0,0.0
2000-06-19,2.823741517916487,2.8646652698516846,2.7930488503199706,2.8646652698516846,2268000.0,0.0,0.0
2000-06-20,2.8442035850124445,2.8544346700386463,2.803279830327201,2.8493189811706543,3573000.0,0.0,0.0
2000-06-21,2.8646649719735975,2.8646649719735975,2.8237412242937974,2.8595492839813232,1302000.0,0.0,0.0
2000-06-22,2.8442026423112408,2.8646645128718453,2.813509690115491,2.8390872478485107,2349000.0,0.0,0.0
2000-06-23,2.839088141750413,2.839088141750413,2.6702774369422166,2.7112011909484863,3309000.0,0.0,0.0
2000-06-26,2.7163164131125797,2.7725863456726074,2.690738851720137,2.7725863456726074,2814000.0,0.0,0.0
2000-06-27,2.7725857264278173,2.813509464263916,2.762354938323624,2.813509464263916,1986000.0,0.0,0.0
2000-06-28,2.8083941710461886,2.8083941710461886,2.736777480906814,2.7470085620880127,1470000.0,0.0,0.0
2000-06-29,2.747006772868649,2.7725840200978022,2.7316603074473638,2.752122163772583,1116000.0,0.0,0.0
2000-06-30,2.782817473271527,2.8646652698516846,2.782817473271527,2.8646652698516846,2874000.0,0.0,0.0
2000-07-03,2.987436313822552,3.089745686405938,2.905588815755843,3.038591146469116,7338000.0,0.0,0.0
2000-07-04,3.0385912673962965,3.157650176426778,3.0230617800879,3.1472973823547363,2271000.0,0.116667,0.0
2000-07-05,3.1214145132233626,3.1265906130844088,3.0748260600706088,3.1058850288391113,2085000.0,0.0,0.0
2000-07-06,3.0851783752441406,3.0851783752441406,3.0489427232947337,3.0851783752441406,1317000.0,0.0,0.0
2000-07-07,3.0541201796250332,3.1058850288391113,3.0541201796250332,3.1058850288391113,1440000.0,0.0,0.0
2000-07-10,3.1007075595364815,3.1265898295572536,3.0748252895157093,3.0851783752441406,1869000.0,0.0,0.0
2000-07-11,3.1058844808015458,3.1058844808015458,2.971295837353238,2.992002010345459,3840000.0,0.0,0.0
2000-07-12,3.0023552476776763,3.04376730362795,3.0023552476776763,3.028237819671631,2382000.0,0.0,0.0
2000-07-13,3.0541209622713743,3.074826848023022,3.0437681674957275,3.0437681674957275,1428000.0,0.0,0.0
2000-07-14,3.0644738458987777,3.0644738458987777,2.960944414138794,2.960944414138794,1161000.0,0.0,0.0
2000-07-17,2.960944241543712,3.0385913848876953,2.950591447071365,3.0385913848876953,1470000.0,0.0,0.0
2000-07-18,3.002357006072998,3.0178864991245007,2.950592424168582,3.002357006072998,1371000.0,0.0,0.0
2000-07-19,2.950591312351812,2.9609441063514663,2.8677674793529215,2.8832969665527344,4065000.0,0.0,0.0
2000-07-20,2.888472010174732,2.9091775863492875,2.774589564013701,2.8574130535125732,3030000.0,0.0,0.0
2000-07-21,2.8470612246692326,2.8470612246692326,2.7952966690063477,2.7952966690063477,6492000.0,0.0,0.0
2000-07-24,2.7952970395105123,2.7952970395105123,2.743532180786133,2.743532180786133,4839000.0,0.0,0.0
2000-07-25,2.764239173867153,2.764239173867153,2.7021214962005615,2.7021214962005615,8679000.0,0.0,0.0
2000-07-26,2.712473152427557,2.743532126285258,2.7021203586085414,2.7228262424468994,1998000.0,0.0,0.0
2000-07-27,2.712473152427557,2.7952969839813173,2.712473152427557,2.7228262424468994,7767000.0,0.0,0.0
2000-07-28,2.7435321279444778,2.7435321279444778,2.6814144763918355,2.712473154067993,4494000.0,0.0,0.0
2000-07-31,2.7228256165043945,2.810825824737549,2.7228256165043945,2.810825824737549,2724000.0,0.0,0.0
2000-08-01,2.8056483881428997,2.8160011768341064,2.7952955994516935,2.8160011768341064,3831000.0,0.0,0.0
2000-08-02,2.8160022543112673,2.8781201950271984,2.7952966690063477,2.7952966690063477,2517000.0,0.0,0.0
2000-08-03,2.790119822116336,2.8781200357950945,2.7538844574368637,2.872943639755249,1704000.0,0.0,0.0
2000-08-04,2.893651410424163,2.9505929946899414,2.8729458106191537,2.9505929946899414,1350000.0,0.0,0.0
2000-08-07,2.9298837549241683,2.9298837549241683,2.836707181137855,2.8574130535125732,8985000.0,0.0,0.0
2000-08-08,2.8574130535125732,2.8574130535125732,2.8574130535125732,2.8574130535125732,0.0,0.0,0.0
2000-08-09,2.8470615037648606,2.8988263607025146,2.8470615037648606,2.8988263607025146,2037000.0,0.0,0.0
2000-08-10,2.898828106575916,2.9609457945924462,2.898828106575916,2.9505929946899414,3222000.0,0.0,0.0
2000-08-11,2.9609427637763526,3.054119348526001,2.9350604943126384,3.054119348526001,759000.0,0.0,0.0
2000-08-14,3.0127095788768634,3.0955331325531006,3.0023564865671375,3.0955331325531006,2301000.0,0.0,0.0
2000-08-15,3.054120832504834,3.074826717376709,2.992003177889208,3.074826717376709,1518000.0,0.0,0.0
2000-08-16,3.069650656607983,3.0851801460138315,2.9868268118435792,3.0489444732666016,2220000.0,0.0,0.0
2000-08-17,3.0541209648861964,3.0541209648861964,3.0230619881319565,3.0334150791168213,711000.0,0.0,0.0
2000-08-18,3.0230634826089764,3.0230634826089764,2.940239898586936,2.9505929946899414,2259000.0,0.0,0.0
2000-08-21,2.9350618251519998,2.9350618251519998,2.8522382883534405,2.8832969665527344,1194000.0,0.0,0.0
2000-08-22,2.88329643183494,2.9091787082344447,2.8574141554354355,2.872943639755249,2436000.0,0.0,0.0
2000-08-23,2.8625915150586865,2.9091796875,2.857415117276402,2.9091796875,1293000.0,0.0,0.0
2000-08-24,2.8574130535125732,2.9091775863492875,2.847059969225133,2.8574130535125732,990000.0,0.0,0.0
2000-08-25,2.878120126848787,2.8832965230523957,2.8470611572265625,2.8470611572265625,3027000.0,0.0,0.0
2000-08-28,2.8625915117386866,2.9195327758789062,2.8470620222094674,2.9195327758789062,972000.0,0.0,0.0
2000-08-29,2.904003053736506,2.9298853341051716,2.872944080333849,2.8988263607025146,957000.0,0.0,0.0
2000-08-30,2.909179550158621,2.9920033917669704,2.909179550158621,2.960944414138794,3576000.0,0.0,0.0
2000-08-31,2.960944414138794,2.981650596691153,2.8884739600069866,2.960944414138794,2067000.0,0.0,0.0
2000-09-01,2.9816494857615607,2.9816494857615607,2.893648983202953,2.945413827896118,13728000.0,0.0,0.0
2000-09-04,2.909179154369852,2.909179154369852,2.8677673872998577,2.8988263607025146,186000.0,0.0,0.0
2000-09-05,2.888474093020844,2.9195327758789062,2.8470620222094674,2.9195327758789062,876000.0,0.0,0.0
2000-09-06,2.91953146439261,2.940237342396797,2.847060743277832,2.88847279548645,2202000.0,0.0,0.0
2000-09-07,2.872943639755249,2.872943639755249,2.8470610671554675,2.872943639755249,1011000.0,0.0,0.0
2000-09-08,2.8625906420376745,2.8625906420376745,2.836708364819345,2.8470611572265625,3501000.0,0.0,0.0
2000-09-11,2.893649613871856,2.893649613871856,2.8470614508343264,2.867767333984375,1551000.0,0.0,0.0
2000-09-12,2.847059969225133,2.8574130535125732,2.847059969225133,2.8574130535125732,486000.0,0.0,0.0
2000-09-13,2.847059969225133,2.8936481080182084,2.8263543930505777,2.8574130535125732,1914000.0,0.0,0.0
2000-09-14,2.8470610086589434,2.8677668885931733,2.7952964569235035,2.831531524658203,2517000.0,0.0,0.0
2000-09-15,2.8160011768341064,2.8160011768341064,2.7952955994516935,2.8160011768341064,2340000.0,0.0,0.0
2000-09-18,2.7849435926002144,2.7849435926002144,2.686590580960816,2.6917669773101807,825000.0,0.0,0.0
2000-09-19,2.6917672702171123,2.712473154067993,2.6192968248391932,2.712473154067993,7086000.0,0.0,0.0
2000-09-20,2.702120592696013,2.7331795692443848,2.6917675017797715,2.7331795692443848,570000.0,0.0,0.0
2000-09-21,2.69176631703083,2.69176631703083,2.6192958973155434,2.6400017738342285,879000.0,0.0,0.0
2000-09-22,2.5882386167640243,2.7745919227600098,2.5882386167640243,2.7745919227600098,2067000.0,0.0,0.0
2000-09-25,2.7797683212042275,2.8160034065141666,2.743532939693874,2.7745919227600098,2538000.0,0.0,0.0
2000-09-26,2.769415033183442,2.769415033183442,2.68141508102417,2.68141508102417,1677000.0,0.0,0.0
2000-09-27,2.6814147070638827,2.7331795692443848,2.6607085252314,2.7331795692443848,2217000.0,0.0,0.0
2000-09-28,2.7072966645722882,2.7072966645722882,2.588237762451172,2.588237762451172,3348000.0,0.0,0.0
2000-09-29,2.5882379471509034,2.5882379471509034,2.495061318258999,2.5675320625305176,6768000.0,0.0,0.0
2000-10-02,2.562354796315892,2.5675311916651533,2.4640016555786133,2.4640016555786133,5079000.0,0.0,0.0
2000-10-03,2.5217931270599365,2.532300438091397,2.511285515407309,2.5217931270599365,3567000.0,0.116667,0.0
2000-10-04,2.527047530707599,2.527047530707599,2.4692564010620117,2.4692564010620117,4122000.0,0.0,0.0
2000-10-05,2.4692564010620117,2.4692564010620117,2.4692564010620117,2.4692564010620117,0.0,0.0,0.0
2000-10-06,2.679404501382049,2.679404501382049,2.563822306337659,2.5743296146392822,1002000.0,0.0,0.0
2000-10-09,2.5743296146392822,2.5743296146392822,2.5533149980360355,2.5743296146392822,288000.0,0.0,0.0
2000-10-10,2.574331593405208,2.584839210404624,2.553316960649015,2.579585552215576,5223000.0,0.0,0.0
2000-10-11,2.574330949368372,2.574330949368372,2.3431665897369385,2.3431665897369385,2538000.0,0.0,0.0
2000-10-12,2.385195732116699,2.41671811486254,2.2801211229638967,2.385195732116699,2943000.0,0.0,0.0
2000-10-13,2.4692564010620117,2.4955249870386402,2.4272265432509035,2.4692564010620117,2409000.0,0.0,0.0
2000-10-16,2.4745098691383096,2.4955246448516846,2.458748749775627,2.4955246448516846,861000.0,0.0,0.0
2000-10-17,2.500777925113679,2.500777925113679,2.448240470801947,2.4902706146240234,2145000.0,0.0,0.0
2000-10-18,2.41671895875534,2.495525018293476,2.4114654519290966,2.4797637462615967,1674000.0,0.0,0.0
2000-10-19,2.5060326342804076,2.5743310789532967,2.4167189598083496,2.4167189598083496,2595000.0,0.0,0.0
2000-10-20,2.4167175705226103,2.4167175705226103,2.3116429850367406,2.332658052444458,8664000.0,0.0,0.0
2000-10-23,2.3274049990831656,2.337912310711985,2.2065691116246406,2.227583885192871,4644000.0,0.0,0.0
2000-10-24,2.227583885192871,2.227583885192871,2.227583885192871,2.227583885192871,0.0,0.0,0.0
2000-10-25,2.2801206093909796,2.3536728192310883,2.2801206093909796,2.332658052444458,5307000.0,0.0,0.0
2000-10-26,2.343166874931441,2.4692566093093,2.343166874931441,2.458749294281006,4032000.0,0.0,0.0
2000-10-27,2.490271716527514,2.537555386206074,2.42722677351922,2.511286497116089,4155000.0,0.0,0.0
2000-10-30,2.5270471572875977,2.5375547704983,2.51128588778215,2.5270471572875977,6627000.0,0.0,0.0
2000-10-31,2.5323005845254323,2.5743304323240475,2.5323005845254323,2.5690767765045166,6207000.0,0.0,0.0
2000-11-01,2.569077420694739,2.569077420694739,2.448241352508468,2.4797637462615967,5358000.0,0.0,0.0
2000-11-02,2.4797637462615967,2.4797637462615967,2.4797637462615967,2.4797637462615967,0.0,0.0,0.0
2000-11-03,2.4850169200485435,2.4902707258385797,2.379942307353638,2.4114646911621094,5661000.0,0.0,0.0
2000-11-06,2.4587497168475267,2.4692570336816333,2.390450954940503,2.448241949081421,3357000.0,0.0,0.0
2000-11-07,2.4482402037357205,2.5690762152228506,2.4482402037357205,2.5428073406219482,2655000.0,0.0,0.0
2000-11-08,2.5638231206849857,2.5743304323240475,2.5375545409661475,2.5690767765045166,2583000.0,0.0,0.0
2000-11-09,2.5585692332544694,2.5585692332544694,2.490270954205455,2.5533158779144287,2580000.0,0.0,0.0
2000-11-10,2.5217927219350162,2.5480612959148,2.5112851119704316,2.5428073406219482,2082000.0,0.0,0.0
2000-11-13,2.506032839546606,2.5217941128763397,2.490271716527514,2.511286497116089,6009000.0,0.0,0.0
2000-11-14,2.511286497116089,2.511286497116089,2.511286497116089,2.511286497116089,0.0,0.0,0.0
2000-11-15,2.5533158779144287,2.5533158779144287,2.5323006528271104,2.5533158779144287,1215000.0,0.0,0.0
2000-11-16,2.553316010227404,2.553316010227404,2.511285858495955,2.5375547409057617,894000.0,0.0,0.0
2000-11-17,2.5480618476867676,2.5743304273549006,2.521793268018635,2.5480618476867676,2289000.0,0.0,0.0
2000-11-20,2.5480618476867676,2.5480618476867676,2.5480618476867676,2.5480618476867676,0.0,0.0,0.0
2000-11-21,2.521793268018635,2.553315804117341,2.521793268018635,2.5480618476867676,1404000.0,0.0,0.0
2000-11-22,2.5217931270599365,2.5375543942282945,2.474509475865446,2.5217931270599365,2571000.0,0.0,0.0
2000-11-23,2.4902703429729405,2.5480612959148,2.4902703429729405,2.5428073406219482,723000.0,0.0,0.0
2000-11-24,2.5480610432641346,2.5743296146392822,2.532299780190611,2.5743296146392822,915000.0,0.0,0.0
2000-11-27,2.553316033802765,2.553316033802765,2.4587487176209573,2.4850172996520996,2382000.0,0.0,0.0
2000-11-28,2.4692561777408955,2.4692561777408955,2.395703933223569,2.4640023708343506,3282000.0,0.0,0.0
2000-11-29,2.4797633427489023,2.4902711062446916,2.4482409541251684,2.4850172996520996,1728000.0,0.0,0.0
2000-11-30,2.4167191323039847,2.4692566093093,2.4167191323039847,2.458749294281006,3471000.0,0.0,0.0
2000-12-01,2.458749294281006,2.458749294281006,2.458749294281006,2.458749294281006,0.0,0.0,0.0
2000-12-04,2.458749294281006,2.4692566093093,2.400957859140262,2.458749294281006,2979000.0,0.0,0.0
2000-12-05,2.437412915682922,2.528082847595215,2.437412915682922,2.528082847595215,1971000.0,0.116667,0.0
2000-12-06,2.5387515654508617,2.5974200648730883,2.5387515654508617,2.5814194679260254,2379000.0,0.0,0.0
2000-12-07,2.549417883727202,2.586752498023326,2.549417883727202,2.570751905441284,4470000.0,0.0,0.0
2000-12-08,2.5920869394720714,2.6134206618201508,2.5814194679260254,2.5814194679260254,6930000.0,0.0,0.0
2000-12-11,2.5814184426302362,2.58675217628479,2.554751147693934,2.58675217628479,3111000.0,0.0,0.0
2000-12-12,2.58675217628479,2.58675217628479,2.58675217628479,2.58675217628479,0.0,0.0,0.0
2000-12-13,2.581419336480497,2.581419336480497,2.5494184494018555,2.5494184494018555,4386000.0,0.0,0.0
2000-12-14,2.5600850582122803,2.5707519165223403,2.5494178947162993,2.5600850582122803,594000.0,0.0,0.0
2000-12-15,2.5280842660108487,2.544084707591091,2.5227506837554516,2.5387511253356934,2742000.0,0.0,0.0
2000-12-18,2.538749700935275,2.5600838653940627,2.528082847595215,2.528082847595215,1374000.0,0.0,0.0
2000-12-19,2.528085707739182,2.528085707739182,2.4640834471397857,2.517418384552002,2652000.0,0.0,0.0
