Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28,400.0,400.0,399.0,400.0,2920,0,0.0
2004-09-29,400.0,400.0,397.0,397.0,3680,0,0.0
2004-09-30,397.0,397.0,387.6000061035156,391.29998779296875,26790,0,0.0
2004-10-01,395.0,397.0,395.0,395.0,15200,0,0.0
2004-10-04,395.0,395.0,395.0,395.0,1750,0,0.0
2004-10-05,380.0,381.0,372.0,381.0,16900,0,0.0
2004-10-06,379.0,380.0,379.0,380.0,7970,0,0.0
2004-10-07,379.0,379.0,378.0,378.0,2090,0,0.0
2004-10-08,382.0,388.0,382.0,383.0,9090,0,0.0
2004-10-11,383.0,385.5,383.0,385.5,5460,0,0.0
2004-10-12,386.0,387.5,385.0,387.5,1870,0,0.0
2004-10-13,387.6000061035156,387.6000061035156,386.0,386.0,2080,0,0.0
2004-10-14,378.0,378.0,373.0,373.0,2220,0,0.0
2004-10-15,380.0,380.0,380.0,380.0,6020,0,0.0
2004-10-18,385.0,386.0,380.0,381.3999938964844,12710,0,0.0
2004-10-19,381.3999938964844,381.3999938964844,381.0,381.0,3080,0,0.0
2004-10-20,381.0,381.0,373.0,373.0,3270,0,0.0
2004-10-21,373.0,373.0,355.0,360.0,69750,0,0.0
2004-10-22,360.0,365.0,360.0,360.0,9460,0,0.0
2004-10-25,358.5,358.5,353.0,353.0,2470,0,0.0
2004-10-26,352.0,352.5,350.0,352.5,16980,0,0.0
2004-10-27,360.0,362.5,356.0,362.3999938964844,59090,0,0.0
2004-10-28,363.5,368.0,363.5,365.8999938964844,95810,0,0.0
2004-10-29,363.0,363.0,358.70001220703125,358.70001220703125,45940,0,0.0
2004-11-01,360.0,370.29998779296875,360.0,370.0,33690,0,0.0
2004-11-02,372.0,376.0,372.0,372.20001220703125,31260,0,0.0
2004-11-03,374.0,379.0,372.0,378.5,61660,0,0.0
2004-11-04,378.5,382.5,378.5,382.0,35860,0,0.0
2004-11-05,382.5,385.0,382.0,382.0,30310,0,0.0
2004-11-08,386.0,387.0,380.0,384.5,31500,0,0.0
2004-11-09,384.5,389.0,384.5,389.0,61310,0,0.0
2004-11-10,390.0,390.0,388.0,388.0,2690,0,0.0
2004-11-11,383.0,386.5,383.0,384.0,16260,0,0.0
2004-11-12,381.0,381.0,381.0,381.0,10,0,0.0
2004-11-15,382.5,382.5,380.5,380.5,800,0,0.0
2004-11-16,381.0,381.0,381.0,381.0,1200,0,0.0
2004-11-17,382.0,382.0,381.0,381.0,2030,0,0.0
2004-11-18,381.0,388.0,380.8999938964844,383.5,14020,0,0.0
2004-11-19,383.5,383.5,382.0,382.0,1510,0,0.0
2004-11-22,380.0,381.5,380.0,381.5,2080,0,0.0
2004-11-23,381.0,381.5,380.0,380.8999938964844,950,0,0.0
2004-11-24,380.8999938964844,380.8999938964844,380.0,380.0,600,0,0.0
2004-11-25,379.0,379.0,379.0,379.0,950,0,0.0
2004-11-26,375.0,380.8999938964844,375.0,380.8999938964844,680,0,0.0
2004-11-29,381.0,381.0,369.20001220703125,373.1000061035156,14520,0,0.0
2004-11-30,374.0,374.0,372.0,372.0,11370,0,0.0
2004-12-01,370.0,371.0,370.0,370.1000061035156,22880,0,0.0
2004-12-02,363.0,371.6000061035156,363.0,371.3999938964844,3230,0,0.0
2004-12-03,372.0,372.0,368.0,368.0,4050,0,0.0
2004-12-06,370.0,378.0,370.0,378.0,37070,0,0.0
2004-12-07,378.0,379.0,375.5,378.29998779296875,16620,0,0.0
2004-12-08,378.0,384.79998779296875,378.0,384.6000061035156,12390,0,0.0
2004-12-09,384.6000061035156,390.0,384.6000061035156,390.0,35230,0,0.0
2004-12-10,390.0,420.6000061035156,390.0,420.0,40970,0,0.0
2004-12-13,420.0,427.0,418.0,427.0,10670,0,0.0
2004-12-14,440.0,445.1000061035156,440.0,445.1000061035156,2280,0,0.0
2004-12-15,445.1000061035156,445.1000061035156,428.8999938964844,428.8999938964844,1380,0,0.0
2004-12-16,428.0,428.0,420.0,423.3999938964844,4180,0,0.0
2004-12-17,421.0,422.5,419.5,419.5,3850,0,0.0
2004-12-20,419.5,419.5,414.5,415.70001220703125,12950,0,0.0
2004-12-21,413.29998779296875,415.0,413.29998779296875,414.79998779296875,14360,0,0.0
2004-12-22,411.0,411.0,411.0,411.0,500,0,0.0
2004-12-23,406.0,406.0,406.0,406.0,500,0,0.0
2004-12-24,410.0,410.0,401.0,401.0,0,0,0.0
2004-12-27,406.0,412.5,406.0,412.5,12600,0,0.0
2004-12-28,418.0,433.0,415.0,433.0,790,0,0.0
2004-12-29,437.79998779296875,443.5,436.0,443.29998779296875,13560,0,0.0
2004-12-30,436.5,440.0,436.5,440.0,4780,0,0.0
2004-12-31,450.0,450.0,430.0,430.0,0,0,0.0
2005-01-03,460.0,460.0,450.0,458.5,750,0,0.0
2005-01-04,460.0,460.0,433.5,435.3999938964844,12120,0,0.0
2005-01-05,436.0,442.3999938964844,436.0,436.6000061035156,5620,0,0.0
2005-01-06,440.0,440.0,437.0,440.0,8690,0,0.0
2005-01-07,443.20001220703125,452.0,443.0,449.0,23110,0,0.0
2005-01-10,451.1000061035156,451.1000061035156,446.0,446.20001220703125,18540,0,0.0
2005-01-11,440.0,440.0,437.0,437.0,3680,0,0.0
2005-01-12,437.0,437.0,435.0,435.70001220703125,5120,0,0.0
2005-01-13,436.1000061035156,445.20001220703125,433.0,444.5,3770,0,0.0
2005-01-14,446.0,449.79998779296875,445.0,449.3999938964844,8750,0,0.0
2005-01-17,451.0,463.0,451.0,460.0,20130,0,0.0
2005-01-18,455.0,470.0,454.0,469.29998779296875,11380,0,0.0
2005-01-19,475.0,487.5,470.0,485.0,29890,0,0.0
2005-01-20,485.5,490.6000061035156,484.0,489.3999938964844,12380,0,0.0
2005-01-21,483.6000061035156,487.1000061035156,483.5,483.5,3590,0,0.0
2005-01-24,487.29998779296875,487.29998779296875,483.0,483.0,130,0,0.0
2005-01-25,485.0,487.79998779296875,485.0,487.79998779296875,2280,0,0.0
2005-01-26,486.1000061035156,486.3999938964844,480.0,486.20001220703125,13060,0,0.0
2005-01-27,486.3999938964844,489.20001220703125,484.0,484.0,3270,0,0.0
2005-01-28,480.0,482.8999938964844,480.0,482.8999938964844,18270,0,0.0
2005-01-31,477.8999938964844,502.3999938964844,477.8999938964844,502.0,66150,0,0.0
2005-02-01,505.0,575.0999755859375,505.0,560.5999755859375,77430,0,0.0
2005-02-02,542.5,554.0,539.9000244140625,551.7999877929688,20260,0,0.0
2005-02-03,557.7000122070312,561.0,554.7000122070312,561.0,5130,0,0.0
2005-02-04,592.7000122070312,604.7000122070312,592.2000122070312,600.0,18990,0,0.0
2005-02-07,615.0,631.4000244140625,615.0,626.5999755859375,20570,0,0.0
2005-02-08,628.5,668.0,589.0,597.2000122070312,82710,0,0.0
2005-02-09,580.0,581.5,565.0,569.5999755859375,101680,0,0.0
2005-02-10,570.0,575.0,570.0,572.9000244140625,55380,0,0.0
2005-02-11,571.0,571.0,545.0,564.0,31580,0,0.0
2005-02-14,552.0,556.5,540.0,549.7000122070312,23650,0,0.0
2005-02-15,543.0,569.7999877929688,540.0,566.0999755859375,65070,0,0.0
2005-02-16,562.7999877929688,566.0999755859375,555.4000244140625,555.9000244140625,54690,0,0.0
2005-02-17,555.9000244140625,555.9000244140625,505.0,526.2999877929688,162220,0,0.0
2005-02-18,525.0999755859375,527.0,514.5,514.7999877929688,44430,0,0.0
2005-02-21,515.0,517.0,515.0,516.9000244140625,6230,0,0.0
2005-02-22,510.0,510.0,499.5,502.29998779296875,161580,0,0.0
2005-02-23,510.0,516.0,508.0,514.7000122070312,109860,0,0.0
2005-02-24,514.0,528.5999755859375,513.5,525.9000244140625,203220,0,0.0
2005-02-25,528.0,528.0,523.4000244140625,523.7000122070312,65850,0,0.0
2005-02-28,528.0,530.0,514.5,515.0,33030,0,0.0
2005-03-01,516.0,518.0,508.5,508.8999938964844,43310,0,0.0
2005-03-02,508.8999938964844,511.0,501.8999938964844,509.0,108070,0,0.0
2005-03-03,510.0,510.0,502.5,502.6000061035156,63350,0,0.0
2005-03-04,506.3999938964844,507.5,502.0,502.5,48720,0,0.0
2005-03-07,503.6000061035156,510.1000061035156,502.0,510.0,88170,0,0.0
2005-03-08,510.0,516.0,510.0,514.0999755859375,81610,0,0.0
2005-03-09,516.0,516.0,499.1000061035156,506.20001220703125,72270,0,0.0
2005-03-10,502.0,502.0,485.0,487.8999938964844,47820,0,0.0
2005-03-11,485.1000061035156,485.1000061035156,467.0,473.20001220703125,66990,0,0.0
2005-03-14,475.79998779296875,480.0,465.70001220703125,467.5,23640,0,0.0
2005-03-15,472.0,480.0,472.0,479.8999938964844,20340,0,0.0
2005-03-16,476.3999938964844,477.0,473.20001220703125,476.5,13070,0,0.0
2005-03-17,472.20001220703125,477.8999938964844,470.0,476.1000061035156,7280,0,0.0
2005-03-18,470.0,472.70001220703125,468.3999938964844,472.70001220703125,4220,0,0.0
2005-03-21,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,0,0,0.0
2005-03-22,468.0,477.5,465.0,465.0,1020,0,0.0
2005-03-23,467.1000061035156,467.1000061035156,456.5,457.70001220703125,3310,0,0.0
2005-03-24,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,0,0,0.0
2005-03-25,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,0,0,0.0
2005-03-28,470.29998779296875,470.70001220703125,464.8999938964844,465.0,9050,0,0.0
2005-03-29,465.0,473.0,453.20001220703125,454.1000061035156,33150,0,0.0
2005-03-30,452.0,454.0,448.0,448.70001220703125,13120,0,0.0
2005-03-31,451.0,454.0,451.0,453.5,11450,0,0.0
2005-04-01,456.5,465.0,456.5,464.0,39760,0,0.0
2005-04-04,455.0,455.0,448.0,450.5,4480,0,0.0
2005-04-05,451.5,451.5,445.0,446.0,18250,0,0.0
2005-04-06,446.0,446.0,431.8999938964844,432.0,11180,0,0.0
2005-04-07,429.0,429.0,417.8999938964844,423.6000061035156,31650,0,0.0
2005-04-08,415.20001220703125,438.0,415.20001220703125,432.5,20730,0,0.0
2005-04-11,434.1000061035156,436.0,432.20001220703125,432.20001220703125,3690,0,0.0
2005-04-12,431.0,436.0,429.0,436.0,21820,0,0.0
2005-04-13,440.20001220703125,445.0,430.0,430.0,6490,0,0.0
2005-04-14,431.6000061035156,438.5,431.5,436.20001220703125,13630,0,0.0
2005-04-15,450.0,470.5,444.8999938964844,446.8999938964844,57150,0,0.0
2005-04-18,448.5,450.0,445.0,447.0,17500,0,0.0
2005-04-19,445.5,458.0,445.5,458.0,35640,0,0.0
2005-04-20,456.0,457.0,452.5,452.5,16970,0,0.0
2005-04-21,455.5,455.5,450.0,452.5,10500,0,0.0
2005-04-22,455.0,455.0,420.0,425.20001220703125,51370,0,0.0
2005-04-25,425.0,442.0,425.0,440.3999938964844,47170,0,0.0
2005-04-26,442.0,442.0,436.0,440.5,36430,0,0.0
2005-04-27,440.5,440.5,431.70001220703125,433.1000061035156,5740,0,0.0
2005-04-28,430.0,430.0,412.5,412.6000061035156,19930,0,0.0
2005-04-29,412.6000061035156,413.0,409.0,409.5,13830,0,0.0
2005-05-02,403.6000061035156,411.0,401.0,404.79998779296875,7200,0,0.0
2005-05-03,403.0,404.8999938964844,402.5,404.5,7870,0,0.0
2005-05-04,402.6000061035156,404.29998779296875,391.5,398.6000061035156,20550,0,0.0
2005-05-05,400.0,412.5,400.0,407.3999938964844,27160,0,0.0
2005-05-06,409.0,411.70001220703125,407.5,408.29998779296875,3760,0,0.0
2005-05-09,411.5,425.0,410.3999938964844,424.8999938964844,12370,0,0.0
2005-05-10,426.0,447.1000061035156,426.0,435.0,46400,0,0.0
2005-05-11,436.8999938964844,436.8999938964844,426.0,431.0,26350,0,0.0
2005-05-12,433.8999938964844,439.79998779296875,433.8999938964844,438.8999938964844,2730,0,0.0
2005-05-13,440.0,441.0,436.79998779296875,437.79998779296875,11090,0,0.0
2005-05-16,439.0,439.8999938964844,437.79998779296875,439.79998779296875,11700,0,0.0
2005-05-17,437.0,437.0,423.0,429.3999938964844,9100,0,0.0
2005-05-18,430.0,435.0,429.8999938964844,430.5,14250,0,0.0
2005-05-19,435.0,435.0,431.5,431.6000061035156,6890,0,0.0
2005-05-20,435.0,439.0,435.0,437.70001220703125,2130,0,0.0
2005-05-23,435.0,442.0,435.0,440.0,4150,0,0.0
2005-05-24,438.0,438.0,434.0,434.6000061035156,9900,0,0.0
2005-05-25,439.0,439.0,436.1000061035156,437.0,2680,0,0.0
2005-05-26,441.0,444.0,440.5,444.0,13710,0,0.0
2005-05-27,442.5,450.5,442.5,449.5,10330,0,0.0
2005-05-30,449.5,465.0,449.5,450.0,2270,0,0.0
2005-05-31,450.0,457.1000061035156,448.0,455.0,13750,0,0.0
2005-06-01,465.0,474.5,465.0,470.0,83010,0,0.0
2005-06-02,471.6000061035156,485.0,471.5,479.20001220703125,72620,0,0.0
2005-06-03,479.20001220703125,481.0,472.0,476.1000061035156,7030,0,0.0
2005-06-06,484.0,497.0,484.0,490.20001220703125,36040,0,0.0
2005-06-07,491.0,491.0,487.0,487.5,11090,0,0.0
2005-06-08,483.5,483.5,477.0,477.3999938964844,9380,0,0.0
2005-06-09,471.0,472.5,467.29998779296875,469.0,6160,0,0.0
2005-06-10,470.0,470.0,450.0,452.20001220703125,15860,0,0.0
2005-06-13,452.79998779296875,453.0,439.0,439.8999938964844,29870,0,0.0
2005-06-14,440.0,440.0,432.0,434.5,72350,0,0.0
2005-06-15,440.0,456.5,440.0,455.29998779296875,37960,0,0.0
2005-06-16,457.0,463.5,457.0,460.70001220703125,34940,0,0.0
2005-06-17,462.79998779296875,473.8999938964844,462.79998779296875,473.8999938964844,13340,0,0.0
2005-06-20,473.8999938964844,481.0,472.0,474.5,11290,0,0.0
2005-06-21,475.0,475.0,469.70001220703125,470.20001220703125,18470,0,0.0
2005-06-22,467.0,469.0,466.3999938964844,466.6000061035156,5260,0,0.0
2005-06-23,475.3999938964844,475.3999938964844,466.0,468.5,13780,0,0.0
2005-06-24,461.0,464.0,460.0,464.0,1870,0,0.0
2005-06-27,500.0,500.0,462.70001220703125,464.5,9240,0,0.0
2005-06-28,468.0,483.0,468.0,483.0,36890,0,0.0
2005-06-29,483.0,493.0,483.0,492.0,46200,0,0.0
2005-06-30,491.0,492.0,482.79998779296875,489.8999938964844,27770,0,0.0
2005-07-01,489.8999938964844,505.0,489.8999938964844,502.1000061035156,74860,0,0.0
2005-07-04,503.0,503.0,501.0,501.79998779296875,1950,0,0.0
2005-07-05,504.0,504.0,499.0,503.5,65520,0,0.0
2005-07-06,505.0,524.0,505.0,515.5,59320,0,0.0
2005-07-07,515.0,515.0999755859375,508.0,510.1000061035156,70320,0,0.0
2005-07-08,514.5,516.0,511.0,514.2000122070312,45260,0,0.0
2005-07-11,517.5,532.0,517.5,525.0,160440,0,0.0
2005-07-12,525.0,529.0,519.0,519.0,48450,0,0.0
2005-07-13,516.5999755859375,524.2999877929688,516.5999755859375,523.0,70240,0,0.0
2005-07-14,523.0,527.0,520.7000122070312,524.7999877929688,74250,0,0.0
2005-07-15,524.7999877929688,530.0,524.7000122070312,527.0,38210,0,0.0
2005-07-18,527.0,531.5,526.0,531.5,17280,0,0.0
2005-07-19,532.0,537.5,531.0,533.9000244140625,26890,0,0.0
2005-07-20,530.0,535.0,530.0,534.7000122070312,75470,0,0.0
2005-07-21,535.0,541.0,533.0,535.0,43730,0,0.0
2005-07-22,532.0,536.0,532.0,534.0,24030,0,0.0
2005-07-25,534.0,535.0,530.7999877929688,532.5,10620,0,0.0
2005-07-26,532.5,533.4000244140625,528.0,532.5,36340,0,0.0
2005-07-27,531.9000244140625,534.0,528.0,532.0,27960,0,0.0
2005-07-28,532.0,540.9000244140625,532.0,537.0,12330,0,0.0
2005-07-29,537.0,544.7999877929688,537.0,543.7000122070312,23660,0,0.0
2005-08-01,545.0,566.0,545.0,561.4000244140625,111160,0,0.0
2005-08-02,560.4000244140625,565.2999877929688,560.0,563.4000244140625,155440,0,0.0
2005-08-03,564.0999755859375,564.0999755859375,555.5,556.7000122070312,46310,0,0.0
2005-08-04,556.0,556.0999755859375,541.5999755859375,548.9000244140625,10020,0,0.0
2005-08-05,550.0,550.0,517.0,524.7000122070312,47620,0,0.0
2005-08-08,518.7999877929688,525.0,511.8999938964844,524.2000122070312,52770,0,0.0
2005-08-09,525.0,527.0,520.0,521.0,20020,0,0.0
2005-08-10,518.5,524.7000122070312,518.5,519.0,37110,0,0.0
2005-08-11,522.0,522.0,516.0,518.7000122070312,13670,0,0.0
2005-08-12,518.7000122070312,524.0999755859375,514.0,522.0,13900,0,0.0
2005-08-15,521.0,523.4000244140625,514.5,520.0,13010,0,0.0
2005-08-16,524.0,524.0,513.0,514.5999755859375,10640,0,0.0
2005-08-17,516.9000244140625,516.9000244140625,507.79998779296875,513.5,18210,0,0.0
2005-08-18,514.0,526.5,514.0,524.0999755859375,4870,0,0.0
2005-08-19,524.0999755859375,533.7000122070312,524.0999755859375,531.4000244140625,24430,0,0.0
2005-08-22,531.5,531.5,525.0,525.5,3660,0,0.0
2005-08-23,526.4000244140625,527.0,521.5,521.5,15110,0,0.0
2005-08-24,521.5,529.7000122070312,517.2999877929688,517.2999877929688,10840,0,0.0
2005-08-25,514.0,516.5,514.0,515.0,2520,0,0.0
2005-08-26,510.0,511.0,498.5,500.1000061035156,16640,0,0.0
2005-08-29,499.0,499.0,486.0,486.79998779296875,24190,0,0.0
2005-08-30,489.6000061035156,503.5,488.3999938964844,489.5,33140,0,0.0
2005-08-31,500.0,543.0999755859375,489.0,538.0999755859375,171390,0,0.0
2005-09-01,545.0,545.0,529.0,530.2000122070312,27460,0,0.0
2005-09-02,534.0,540.2999877929688,532.0,540.0,18340,0,0.0
2005-09-05,535.0,535.0,531.0,531.0,1460,0,0.0
2005-09-06,540.0999755859375,555.0,540.0999755859375,552.2000122070312,88780,0,0.0
2005-09-07,550.5,560.0,550.5,560.0,174200,0,0.0
2005-09-08,541.0999755859375,545.0,537.0,541.0999755859375,16140,0,0.0
2005-09-09,550.0,559.0,548.0999755859375,548.5999755859375,20790,0,0.0
2005-09-12,549.0,555.0,544.0,553.0999755859375,23650,0,0.0
2005-09-13,550.0,554.0,550.0,553.2000122070312,25180,0,0.0
2005-09-14,546.7999877929688,556.0,546.7999877929688,553.0,16130,0,0.0
2005-09-15,553.0,554.5999755859375,545.5,549.9000244140625,26090,0,0.0
2005-09-16,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,0,0,0.0
2005-09-19,540.0,540.7999877929688,530.0,540.5,15140,0,0.0
2005-09-20,540.5,543.0,536.0,538.9000244140625,14190,0,0.0
2005-09-21,520.0999755859375,535.0,520.0999755859375,531.4000244140625,21840,0,0.0
2005-09-22,531.4000244140625,546.0,531.4000244140625,542.0,14620,0,0.0
2005-09-23,539.0,540.4000244140625,537.5,539.9000244140625,2300,0,0.0
2005-09-26,542.5,550.0,530.0,534.7999877929688,14990,0,0.0
2005-09-27,534.7999877929688,541.0,533.5,540.0999755859375,17850,0,0.0
2005-09-28,545.7999877929688,545.7999877929688,540.0,541.2999877929688,14060,0,0.0
2005-09-29,542.5,545.0,539.7000122070312,540.5,1970,0,0.0
2005-09-30,545.0,550.0,545.0,549.0,44250,0,0.0
2005-10-03,546.0,548.0,538.2000122070312,543.2000122070312,11000,0,0.0
2005-10-04,535.0,538.2000122070312,533.0,534.4000244140625,10210,0,0.0
2005-10-05,531.2000122070312,531.2000122070312,521.0,523.0999755859375,25640,0,0.0
2005-10-06,523.0999755859375,523.0999755859375,506.5,511.0,13580,0,0.0
2005-10-07,511.0,520.0,507.79998779296875,519.4000244140625,20100,0,0.0
2005-10-10,540.0,540.0,512.4000244140625,520.0,24800,0,0.0
2005-10-11,520.0,521.0,512.7000122070312,515.2999877929688,7300,0,0.0
2005-10-12,512.7000122070312,514.5999755859375,500.0,513.9000244140625,16360,0,0.0
2005-10-13,513.9000244140625,513.9000244140625,500.0,501.5,12570,0,0.0
2005-10-14,507.3999938964844,508.20001220703125,500.0,500.5,16740,0,0.0
2005-10-17,507.79998779296875,518.0,507.0,508.0,7670,0,0.0
2005-10-18,499.0,501.0,490.0,491.79998779296875,18480,0,0.0
2005-10-19,489.5,525.0999755859375,485.5,525.0,35690,0,0.0
2005-10-20,517.0999755859375,520.0,513.5999755859375,518.0,11980,0,0.0
2005-10-21,518.9000244140625,522.9000244140625,517.0999755859375,522.7000122070312,4140,0,0.0
2005-10-24,529.0999755859375,544.0,529.0999755859375,543.2999877929688,12750,0,0.0
2005-10-25,536.5,544.5,531.2000122070312,540.4000244140625,31780,0,0.0
2005-10-26,540.4000244140625,545.0,540.0,543.9000244140625,10660,0,0.0
2005-10-27,543.9000244140625,543.9000244140625,528.0999755859375,529.2000122070312,5860,0,0.0
2005-10-28,535.0999755859375,541.0,523.0,533.7999877929688,13250,0,0.0
2005-10-31,546.0,546.0,536.0,540.7999877929688,17550,0,0.0
2005-11-01,541.5,581.5,541.5,573.2000122070312,105540,0,0.0
2005-11-02,573.2000122070312,590.0,573.2000122070312,587.7000122070312,77040,0,0.0
2005-11-03,589.0,590.0,573.0,574.0,25050,0,0.0
2005-11-04,579.5,579.5,565.5,568.7999877929688,4930,0,0.0
2005-11-07,568.0,579.7000122070312,567.0,575.7000122070312,32940,0,0.0
2005-11-08,564.5,571.7999877929688,558.0,558.0999755859375,11260,0,0.0
2005-11-09,556.0,568.7999877929688,550.0,567.7999877929688,25350,0,0.0
2005-11-10,565.5999755859375,566.7000122070312,560.0,562.5999755859375,8580,0,0.0
2005-11-11,562.5999755859375,564.5,560.0,562.0,17560,0,0.0
2005-11-14,562.9000244140625,565.0,550.0,550.2000122070312,17330,0,0.0
2005-11-15,550.2000122070312,550.2000122070312,550.2000122070312,550.2000122070312,0,0,0.0
2005-11-16,547.0,547.0,534.0,538.7999877929688,15880,0,0.0
2005-11-17,545.0,568.5,545.0,567.4000244140625,19680,0,0.0
2005-11-18,568.5,568.5,560.0,562.0,6160,0,0.0
2005-11-21,562.0,562.0,559.2999877929688,560.0,16210,0,0.0
2005-11-22,550.0,554.7999877929688,538.0,552.5999755859375,16250,0,0.0
2005-11-23,545.0,555.4000244140625,545.0,548.2000122070312,15250,0,0.0
2005-11-24,548.2000122070312,548.2000122070312,540.0,545.0,4500,0,0.0
2005-11-25,545.0,553.0,541.5,551.5,6130,0,0.0
2005-11-28,527.0,532.5,514.2000122070312,529.2999877929688,57200,0,0.0
2005-11-29,532.0999755859375,534.0999755859375,531.5,533.0999755859375,20010,0,0.0
2005-11-30,532.5,535.4000244140625,532.5,533.5999755859375,5670,0,0.0
2005-12-01,534.0,545.5999755859375,534.0,545.0,68050,0,0.0
2005-12-02,543.2000122070312,543.2000122070312,540.0,541.0,11510,0,0.0
2005-12-05,540.0,543.5,540.0,542.0,16480,0,0.0
2005-12-06,549.9000244140625,550.0,538.0,539.2999877929688,44880,0,0.0
2005-12-07,535.0,539.2000122070312,527.0,529.7000122070312,29980,0,0.0
2005-12-08,529.0,529.7999877929688,522.2000122070312,524.7000122070312,26610,0,0.0
2005-12-09,524.0,540.5,520.0,538.5999755859375,25460,0,0.0
2005-12-12,538.5999755859375,538.5999755859375,538.5999755859375,538.5999755859375,0,0,0.0
2005-12-13,538.0,541.9000244140625,537.0,539.0999755859375,17380,0,0.0
2005-12-14,545.0,554.9000244140625,545.0,550.2999877929688,34860,0,0.0
2005-12-15,554.9000244140625,573.0,554.9000244140625,571.0,91370,0,0.0
2005-12-16,571.0,583.0,570.0,573.5,77200,0,0.0
2005-12-19,570.5,570.5,538.4000244140625,546.0,34410,0,0.0
2005-12-20,546.0,563.2999877929688,545.5,560.7000122070312,50050,0,0.0
2005-12-21,568.0,570.0,553.7999877929688,554.0999755859375,18510,0,0.0
2005-12-22,553.7000122070312,553.7000122070312,548.5999755859375,551.2000122070312,21740,0,0.0
2005-12-23,557.5,557.5,549.9000244140625,552.5999755859375,5950,0,0.0
