Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,3.0685404191301746,3.0808970444638857,3.047946305443186,3.060302734375,3908000,0.0,0.0
2000-02-21,3.068540573120117,3.0891348842424966,3.068540573120117,3.068540573120117,1936000,0.0,0.0
2000-02-22,3.068540349004096,3.0891346586223354,2.986163503334924,3.0438272953033447,3600000,0.0,0.0
2000-02-23,3.043826916497968,3.2415315179014628,3.043826916497968,3.229175090789795,5064000,0.0,0.0
2000-02-24,3.2332941509127116,3.2950768817254406,3.1921057291715207,3.266244888305664,10260000,0.0,0.0
2000-02-25,3.253888582727238,3.253888582727238,3.0891346931457524,3.089134693145752,6088000,0.0,0.0
2000-02-28,3.0891344176039337,3.171511256845955,3.0891344176039337,3.163273572921753,280000,0.0,0.0
2000-02-29,3.1921051373497664,3.212699442603086,3.1179659919611478,3.1838674545288086,1184000,0.0,0.0
2000-03-01,3.286838748543291,3.286838748543291,3.155035620567956,3.192105293273926,1688000,0.0,0.0
2000-03-02,3.192105720683648,3.249769510967986,3.150917299051978,3.17151141166687,14676000,0.0,0.0
2000-03-03,3.212699841601149,3.356859210670712,3.212699841601149,3.311552047729492,19996000,0.0,0.0
2000-03-06,3.3156708643008326,3.3774533926279116,3.274482250213623,3.274482250213623,5892000,0.0,0.0
2000-03-07,3.2868390458530268,3.418642185750563,3.1715112738924476,3.2126998901367188,10968000,0.0,0.0
2000-03-08,3.241531392613979,3.2786010653199487,3.192105293273926,3.192105293273926,8784000,0.0,0.0
2000-03-09,3.2662448121380145,3.29507680488544,3.1097288131713867,3.1097288131713867,7348000,0.0,0.0
2000-03-10,3.1262043723121073,3.1467984857586093,3.039708585191875,3.089134693145752,4408000,0.0,0.0
2000-03-13,3.0438271770882603,3.0932534789720547,3.0438271770882603,3.0808968544006348,2236000,0.0,0.0
2000-03-14,3.089134338908956,3.15091706496751,3.006757501765466,3.126204013824463,6388000,0.0,0.0
2000-03-15,3.13032250895233,3.150916814804077,3.13032250895233,3.150916814804077,3476000,0.0,0.0
2000-03-16,3.1426794389113315,3.171511234239589,3.047945976257324,3.047945976257324,2804000,0.0,0.0
2000-03-17,3.068540087720097,3.171511234239589,3.0397082923918397,3.047945976257324,2588000,0.0,0.0
2000-03-20,3.109729195364876,3.109729195364876,3.0479464583996445,3.068540573120117,1704000,0.0,0.0
2000-03-22,3.089134035439327,3.089134035439327,2.9655685954610127,2.9861629009246826,2184000,0.0,0.0
2000-03-23,2.9820442970930494,3.080896699488299,2.940855877929143,3.0726590156555176,3288000,0.0,0.0
2000-03-24,3.076778258288688,3.1509176212077277,3.068540573120117,3.068540573120117,11272000,0.0,0.0
2000-03-27,3.0767783565278664,3.1303234100341797,3.0767783565278664,3.1303234100341797,3172000,0.0,0.0
2000-03-28,3.1303225913608204,3.167392264309114,3.1303225913608204,3.142679214477539,4856000,0.0,0.0
2000-03-29,3.1426793136205293,3.274482250213623,3.1426793136205293,3.274482250213623,15540000,0.0,0.0
2000-03-30,3.2744821255073475,3.2744821255073475,3.1715109870146403,3.192105293273926,4552000,0.0,0.0
2000-03-31,3.200342976497268,3.2332937093906366,2.9861630162885113,3.192105293273926,3768000,0.0,0.0
2000-04-03,3.1138476901638703,3.1921057911936184,3.1097289461106685,3.1879868507385254,2276000,0.0,0.0
2000-04-04,3.1921058868596957,3.1921058868596957,2.8831924139377896,3.060302734375,3464000,0.0,0.0
2000-04-05,3.109728356635984,3.192105186103726,3.10560941696167,3.10560941696167,10476000,0.0,0.0
2000-04-06,3.1179666306189633,3.1921057911936184,3.1179666306189633,3.1879868507385254,3792000,0.0,0.0
2000-04-07,3.183867731305871,3.274482250213623,3.183867731305871,3.274482250213623,2716000,0.0,0.0
2000-04-10,3.2538882924898527,3.2538882924898527,3.1303228372249445,3.163273572921753,468000,0.0,0.0
2000-04-11,3.134442250870587,3.1921060470505798,3.068540573120117,3.068540573120117,4388000,0.0,0.0
2000-04-12,3.068540383297356,3.1097290029941482,3.0438273293204174,3.089134693145752,1872000,0.0,0.0
2000-04-13,3.0891338415553697,3.0891338415553697,3.0067570176746297,3.076777219772339,1756000,0.0,0.0
2000-04-14,3.039707803178923,3.0603019113272643,2.759626204025254,2.7802205085754395,4692000,0.0,0.0
2000-04-17,2.813171544928921,2.813171544928921,2.4671884477996944,2.6772496700286865,5096000,0.0,0.0
2000-04-18,2.6772503387761772,2.759627193716217,2.61546759937019,2.65665602684021,8852000,0.0,0.0
2000-04-19,2.656655866377341,2.6607748070765154,2.4960209107457096,2.533090591430664,4280000,0.0,0.0
2000-04-24,2.5413282764271092,2.5413282764271092,2.5124962807386,2.533090591430664,1476000,0.0,0.0
2000-04-25,2.553684222082001,2.6978439768204225,2.553684222082001,2.6772496700286865,3288000,0.0,0.0
2000-04-26,2.6772497367858885,2.7555078295832387,2.5701596530415554,2.5742785930633545,4716000,0.0,0.0
2000-04-27,2.533090294699571,2.5742787148569053,2.4630698822311623,2.4919018745422363,4920000,0.0,0.0
2000-04-28,2.5742785430487634,2.5742785430487634,2.471307401326813,2.5083770751953125,1224000,0.0,0.0
2000-05-02,2.4919016566075407,2.504258083373143,2.4877827167510986,2.4877827167510986,1440000,0.0,0.0
2000-05-03,2.4795458009587374,2.636062028718061,2.4795458009587374,2.5783982276916504,3228000,0.0,0.0
2000-05-04,2.582516543591677,2.7390327453613277,2.5783977995461025,2.739032745361328,1540000,0.0,0.0
2000-05-08,2.677249777269818,2.677249777269818,2.6195859909057617,2.6195859909057617,1648000,0.0375,0.0
2000-05-09,2.6278235694107583,2.6772496700286865,2.623704629491665,2.6772496700286865,1452000,0.0,0.0
2000-05-10,2.6360617530689714,2.6772501780665374,2.615467442369237,2.627824068069458,10320000,0.0,0.0
2000-05-11,2.656655090073475,2.7307944297790523,2.656655090073475,2.7307944297790527,2552000,0.0,0.0
2000-05-12,2.7513893599342927,2.759627044984321,2.6978445053100586,2.6978445053100586,2816000,0.0,0.0
2000-05-15,2.6978439768204225,2.7596265043919,2.6772496700286865,2.6772496700286865,2000000,0.0,0.0
2000-05-16,2.739032394002029,2.739032394002029,2.6772496700286865,2.6772496700286865,2376000,0.0,0.0
2000-05-17,2.6854873534650077,2.739032394002029,2.6690119865923654,2.6772496700286865,3084000,0.0,0.0
2000-05-18,2.6772501944840355,2.701963249634121,2.6772501944840355,2.6978445053100586,1272000,0.0,0.0
2000-05-19,2.68136860994778,2.68136860994778,2.6031105191017945,2.6772496700286865,5960000,0.0,0.0
2000-05-22,2.636061701986562,2.636061701986562,2.4919021190876975,2.51249623298645,2904000,0.0,0.0
2000-05-23,2.5742788667231618,2.578397807182826,2.5330904441359694,2.5454468727111816,4516000,0.0,0.0
2000-05-24,2.5454468586931567,2.594873161927483,2.5330904301859927,2.570159912109375,1684000,0.0,0.0
2000-05-25,2.5866354917002647,2.603110860735142,2.5454468727111816,2.5454468727111816,2580000,0.0,0.0
2000-05-26,2.5495655421381707,2.594872900368609,2.5413278584964427,2.5742785930633545,496000,0.0,0.0
2000-05-29,2.5536843936770075,2.636061429977417,2.5536843936770075,2.636061429977417,384000,0.0,0.0
2000-05-30,2.615466934347868,2.800815105438232,2.6072292509484205,2.8008151054382324,4176000,0.0,0.0
2000-05-31,2.7802206944770442,2.825528049675857,2.7596263885498047,2.7596263885498047,3044000,0.0,0.0
2000-06-01,2.7884588589792494,2.833766222000122,2.7761022340092327,2.833766222000122,1424000,0.0,0.0
2000-06-02,2.846122151945565,2.8831918239593506,2.8337657255422073,2.8831918239593506,4016000,0.0,0.0
2000-06-05,2.8831918239593506,2.9037861298340886,2.8708352011541365,2.8831918239593506,3464000,0.0,0.0
2000-06-07,2.8172906981604133,2.9449748992919917,2.8172906981604133,2.944974899291992,5644000,0.0,0.0
2000-06-08,2.936737202591845,2.9696879386901855,2.9037864664935045,2.9696879386901855,792000,0.0,0.0
2000-06-09,3.0067576395632787,3.0479460600226633,3.0067576395632787,3.039708375930786,2956000,0.0,0.0
2000-06-12,3.0479464583996445,3.068540573120117,3.0397087732310744,3.068540573120117,1448000,0.0,0.0
2000-06-13,3.068540521009768,3.2456510437291777,3.068540521009768,3.2168190479278564,1708000,0.0,0.0
2000-06-14,3.2374127724977493,3.3156708643008326,3.1715111077993345,3.274482250213623,5200000,0.0,0.0
2000-06-15,3.2744821255073475,3.2744821255073475,3.1303225708979294,3.192105293273926,3204000,0.0,0.0
2000-06-16,3.1673926677046462,3.1756303520309803,3.1303229900352,3.17151141166687,1920000,0.0,0.0
2000-06-19,3.150917278223785,3.192105699583191,3.150917278223785,3.1756303310394287,5220000,0.0,0.0
2000-06-20,3.15091716217219,3.2126998901367188,3.15091716217219,3.2126998901367188,1684000,0.0,0.0
2000-06-21,3.1921055820145834,3.216818633920019,3.1921055820145834,3.2126998901367188,764000,0.0,0.0
2000-06-22,3.233293832528281,3.295076557257228,3.233293832528281,3.274482250213623,1760000,0.0,0.0
2000-06-23,3.2621257727102067,3.2621257727102067,3.1921053655259835,3.208580732345581,2032000,0.0,0.0
2000-06-26,3.2126995995332113,3.2126995995332113,3.192105293273926,3.192105293273926,644000,0.0,0.0
2000-06-27,3.192105720683648,3.192105720683648,3.150917299051978,3.17151141166687,1152000,0.0,0.0
2000-06-28,3.192105230105715,3.192105230105715,3.150916814804077,3.150916814804077,556000,0.0,0.0
2000-06-29,3.159154631886788,3.2085807323455815,3.130322641751559,3.208580732345581,504000,0.0,0.0
2000-06-30,3.204461916309869,3.2332937093906366,3.1715109870146403,3.192105293273926,816000,0.0,0.0
2000-07-03,3.2332940018569767,3.2950767298215053,3.2126998901367188,3.2126998901367188,3800000,0.0,0.0
2000-07-04,3.2168180007492024,3.41864151285454,3.2168180007492024,3.3980472087860107,4652000,0.0,0.0
2000-07-05,3.414523120009534,3.414523120009534,3.274482301292977,3.295076608657837,6396000,0.0,0.0
2000-07-06,3.286839105074177,3.286839105074177,3.1715113310356613,3.2538883686065674,5844000,0.0,0.0
2000-07-07,3.2538879646525944,3.282719757281489,3.245650281558359,3.2703633308410645,2356000,0.0,0.0
2000-07-10,3.2662445052725886,3.2662445052725886,3.212699661489198,3.2332937717437744,800000,0.0,0.0
2000-07-11,3.2415316858254553,3.2415316858254553,3.1921055820145834,3.2126998901367188,3108000,0.0,0.0
2000-07-12,3.20858065972061,3.2126995995332113,3.192105293273926,3.192105293273926,936000,0.0,0.0
2000-07-13,3.1921055820145834,3.2415316858254553,3.187986641829405,3.2126998901367188,3784000,0.0,0.0
2000-07-14,3.212699723706326,3.233293834359728,3.212699723706326,3.229175090789795,2864000,0.0,0.0
2000-07-17,3.233293832528281,3.274482250213623,3.2250561489912126,3.274482250213623,2220000,0.0,0.0
2000-07-18,3.274481953402084,3.332145929336548,3.274481953402084,3.332145929336548,2664000,0.0,0.0
2000-07-19,3.319789720120122,3.3239082671814573,3.2374126904356673,3.282719850540161,4720000,0.0,0.0
2000-07-20,3.274482703986628,3.4104045993850463,3.274482703986628,3.352741003036499,3360000,0.0,0.0
2000-07-21,3.4062856852211483,3.4062856852211483,3.2950766594199266,3.315670967102051,2360000,0.0,0.0
2000-07-24,3.3156713175858212,3.336265627444871,3.253888584410565,3.323908805847168,2508000,0.0,0.0
2000-07-25,3.315670870698397,3.3939287662506104,3.315670870698397,3.3939287662506104,1876000,0.0,0.0
2000-07-26,3.3980472087860103,3.41864151285454,3.373333965343039,3.3980472087860107,2696000,0.0,0.0
2000-07-27,3.3980477526783943,3.3980477526783943,3.295076608657837,3.295076608657837,5988000,0.0,0.0
2000-07-28,3.295076495311233,3.295076495311233,3.1921053548327567,3.2332937717437744,3416000,0.0,0.0
2000-07-31,3.2126999480220553,3.2538883686065674,3.150917218944346,3.2538883686065674,1736000,0.0,0.0
2000-08-01,3.2250562657869692,3.3568592071533203,3.212699838234811,3.3568592071533203,1480000,0.0,0.0
2000-08-02,3.3527406423691244,3.3527406423691244,3.2950766594199266,3.315670967102051,312000,0.0,0.0
2000-08-03,3.295076608657837,3.3156709160226967,3.253888190329988,3.295076608657837,5788000,0.0,0.0
2000-08-04,3.2744824216993695,3.2744824216993695,3.2126998901367188,3.2126998901367188,1284000,0.0,0.0
2000-08-07,3.20858065972061,3.2168183429439523,3.1715109870146403,3.192105293273926,1648000,0.0,0.0
2000-08-08,3.192105272860224,3.1962242126464844,3.1756299065189006,3.1962242126464844,2472000,0.0,0.0
2000-08-09,3.1962242126464844,3.1962242126464844,3.17151096673264,3.1962242126464844,2696000,0.0,0.0
2000-08-10,3.1921056283196756,3.196224568564604,3.1591548919677734,3.1591548919677734,320000,0.0,0.0
2000-08-11,3.1673922436038993,3.192105293273926,3.1673922436038993,3.192105293273926,988000,0.0,0.0
2000-08-14,3.1921053141406897,3.1921053141406897,3.142679214477539,3.142679214477539,2956000,0.0,0.0
2000-08-15,3.1426797416300665,3.1426797416300665,3.0891346931457524,3.089134693145752,5944000,0.0,0.0
2000-08-16,3.1056102545796374,3.1056102545796374,3.068540573120117,3.068540573120117,672000,0.0,0.0
2000-08-17,3.068540383297356,3.0891346931457524,3.068540383297356,3.089134693145752,928000,0.0,0.0
2000-08-18,3.109729195364876,3.109729195364876,3.0479464583996445,3.068540573120117,1332000,0.0,0.0
2000-08-21,3.0273515971489213,3.031470537185669,3.0273515971489213,3.031470537185669,100000,0.0,0.0
2000-08-22,3.0314709005328955,3.0891346931457524,3.0314709005328955,3.089134693145752,776000,0.0,0.0
2000-08-23,3.0808966392154122,3.0808966392154122,3.023232853514045,3.031470537185669,2664000,0.0,0.0
2000-08-24,3.0273516178131104,3.0273516178131104,3.0273516178131104,3.0273516178131104,1224000,0.0,0.0
2000-08-25,3.0314708810150104,3.0314708810150104,3.019114255905151,3.0191142559051514,2088000,0.0,0.0
2000-08-28,3.02735131545017,3.02735131545017,2.9861629009246826,2.9861629009246826,616000,0.0,0.0
2000-08-29,2.986162983731675,3.0273513993993264,2.96556867769692,2.9779253005981445,1488000,0.0,0.0
2000-08-30,2.9944008829016986,3.0273516178131104,2.9861631991738458,3.0273516178131104,3068000,0.0,0.0
2000-08-31,3.0273516178131104,3.035589301540963,3.0191139340852575,3.0273516178131104,2292000,0.0,0.0
2000-09-01,2.9861629009246826,3.0232325721985474,2.9861629009246826,2.9861629009246826,3060000,0.0,0.0
2000-09-04,2.994401111470134,3.0232331049193575,2.994401111470134,3.0067577362060547,904000,0.0,0.0
2000-09-05,3.006757506694414,3.0273516178131104,3.006757506694414,3.0273516178131104,1284000,0.0,0.0
2000-09-06,3.027351739892404,3.027351739892404,2.9449748992919917,2.944974899291992,1108000,0.0,0.0
2000-09-07,2.9655689604424476,2.9655689604424476,2.9243805408477783,2.9243805408477783,2136000,0.0,0.0
2000-09-08,2.92849922188137,2.973806381225586,2.9037861723112908,2.973806381225586,3432000,0.0,0.0
2000-09-11,2.9655692577362065,2.969688198309529,2.944975144075282,2.965569257736206,4204000,0.0,0.0
2000-09-12,2.9449747532959534,2.9573311805725098,2.9243804459658658,2.9573311805725098,2880000,0.0,0.0
2000-09-13,2.9573309125559155,2.9861629009246826,2.936736803494098,2.9861629009246826,6952000,0.0,0.0
2000-09-14,2.982044259108983,3.0273516178131104,2.982044259108983,3.0273516178131104,2328000,0.0,0.0
2000-09-15,3.006757486170797,3.031470537185669,3.006757486170797,3.031470537185669,1992000,0.0,0.0
2000-09-18,3.0108766555786133,3.0108766555786133,2.9944012859055564,3.0108766555786133,1760000,0.0,0.0
2000-09-19,3.0026385461340497,3.031470537185669,3.0026385461340497,3.031470537185669,2440000,0.0,0.0
2000-09-20,3.031470537185669,3.031470537185669,3.006757486170797,3.031470537185669,5464000,0.0,0.0
2000-09-21,3.0191140803951826,3.0191140803951826,2.9985199682784707,3.0149953365325928,1092000,0.0,0.0
2000-09-22,2.9738069462447143,3.0603027343749996,2.9655692614895393,3.060302734375,1496000,0.0,0.0
2000-09-25,3.068540573120117,3.085015943457258,3.0479464583996445,3.068540573120117,2832000,0.0,0.0
2000-09-26,3.068540573120117,3.080897199073926,3.0479464583996445,3.068540573120117,1868000,0.0,0.0
2000-09-27,3.068540259386752,3.1715114116668697,3.068540259386752,3.17151141166687,1884000,0.0,0.0
2000-09-28,3.17151131850622,3.2786014080047607,3.17151131850622,3.2786014080047607,4228000,0.0,0.0
2000-09-29,3.253888078400215,3.258006821890385,3.2332937717437744,3.2332937717437744,3768000,0.0,0.0
2000-10-02,3.241531455125978,3.2456503950180116,3.2209373448714014,3.2332937717437744,2352000,0.0,0.0
2000-10-03,3.237412491065959,3.237412491065959,3.183867454528809,3.1838674545288086,3028000,0.0,0.0
2000-10-04,3.2085806291265557,3.2209372520446777,3.2003429459817605,3.2209372520446777,556000,0.0,0.0
2000-10-06,3.2538881507991095,3.2538881507991095,3.2209374165371427,3.2497692108154297,836000,0.0,0.0
2000-10-09,3.2538881507991095,3.2538881507991095,3.2497692108154292,3.2497692108154297,716000,0.0,0.0
2000-10-10,3.233293843684446,3.2538881507991095,3.233293843684446,3.2497692108154297,1684000,0.0,0.0
2000-10-11,3.2332937093906366,3.2332937093906366,3.192105293273926,3.192105293273926,4020000,0.0,0.0
2000-10-12,3.1921055421042372,3.1921055421042372,3.047945976257324,3.047945976257324,2300000,0.0,0.0
2000-10-13,3.04794562091384,3.109728340902997,2.9861629009246826,2.9861629009246826,992000,0.0,0.0
2000-10-16,2.9861629605293274,2.9861629605293274,2.842003408611731,2.8831918239593506,2516000,0.0,0.0
2000-10-17,2.842003225824151,2.842003225824151,2.7802205085754395,2.7802205085754395,2888000,0.0,0.0
2000-10-18,2.759627480048003,2.8625986576080322,2.759627480048003,2.8625986576080322,1260000,0.0,0.0
2000-10-19,2.9037861298340886,2.9120238129036125,2.842003408611731,2.8831918239593506,740000,0.0,0.0
2000-10-20,2.879073266106015,2.879073266106015,2.7802210561599003,2.796696424484253,692000,0.0,0.0
2000-10-23,2.7966961655375764,2.800815105438232,2.792577422038785,2.8008151054382324,516000,0.0,0.0
2000-10-25,2.796696365980492,2.8008153061763577,2.636061429977417,2.636061429977417,3396000,0.0,0.0
2000-10-26,2.644298581050841,2.6607739457101984,2.611347851732125,2.615466594696045,4996000,0.0,0.0
2000-10-27,2.61546723960188,2.636061548705015,2.5948731269006324,2.598991870880127,3112000,0.0,0.0
2000-10-30,2.594872835665473,2.6772496700286865,2.594872835665473,2.6772496700286865,2704000,0.0,0.0
2000-10-31,2.6772500340931393,2.7719835046940493,2.6772500340931393,2.7349138259887695,3608000,0.0,0.0
2000-11-01,2.734913441840788,2.842003522435469,2.734913441840788,2.8008151054382324,884000,0.0,0.0
2000-11-03,2.79669587365485,2.79669587365485,2.776101569104665,2.7802205085754395,800000,0.0,0.0
2000-11-06,2.780221167826528,2.780221167826528,2.7390327453613277,2.739032745361328,1040000,0.0,0.0
2000-11-07,2.7390328150278567,2.7637458691355463,2.7390328150278567,2.7555081844329834,1720000,0.0,0.0
2000-11-08,2.739032545183704,2.800815272567162,2.739032545183704,2.7843399047851562,1724000,0.0,0.0
2000-11-09,2.7390320958769125,2.7802205085754395,2.7390320958769125,2.7802205085754395,504000,0.0,0.0
2000-11-10,2.759626204025254,2.784339448046214,2.759626204025254,2.7802205085754395,684000,0.0,0.0
2000-11-13,2.7802212599422873,2.7802212599422873,2.7472705208783856,2.751389265060425,1736000,0.0,0.0
2000-11-15,2.81317130431355,2.8255279266120814,2.7802205733865972,2.821408987045288,2600000,0.0,0.0
2000-11-16,2.821408921273966,2.821408921273966,2.759626204025254,2.7802205085754395,896000,0.0,0.0
2000-11-17,2.780220687389374,2.8831918239593506,2.780220687389374,2.8831918239593506,2972000,0.0,0.0
2000-11-21,2.862597803548743,2.862597803548743,2.780220964638717,2.7843399047851562,960000,0.0,0.0
2000-11-22,2.7596263885498047,2.7637453282959954,2.7390322790244226,2.7596263885498047,2320000,0.0,0.0
2000-11-23,2.800815105438232,2.986163080126732,2.7637454319397863,2.8008151054382324,780000,0.0,0.0
2000-11-24,2.8214093803289737,2.8296470642089844,2.8214093803289737,2.8296470642089844,536000,0.0,0.0
2000-11-27,2.8296469717251096,2.8296469717251096,2.800815177288346,2.8172905445098877,564000,0.0,0.0
2000-11-28,2.8172902438803433,2.862597400703979,2.8172902438803433,2.821408987045288,988000,0.0,0.0
2000-11-29,2.8255279266120814,2.829646669777026,2.8008148784168667,2.821408987045288,4488000,0.0,0.0
2000-11-30,2.8008148131256245,2.8049335561945554,2.7802205085754395,2.7802205085754395,2940000,0.0,0.0
2000-12-04,2.7390322346187723,2.7390322346187723,2.6154667938623133,2.6690118312835693,1488000,0.0,0.0
2000-12-05,2.65665602684021,2.714320021700152,2.65665602684021,2.65665602684021,2400000,0.0,0.0
2000-12-06,2.6772496700286865,2.6772496700286865,2.6731307301095932,2.6772496700286865,68000,0.0,0.0
2000-12-07,2.6360611283249393,2.6360611283249393,2.590753773364466,2.5948727130889893,272000,0.0,0.0
2000-12-08,2.5866351688024642,2.5866351688024642,2.40952467918396,2.40952467918396,1220000,0.0,0.0
2000-12-11,2.450713257983022,2.4919018745422363,2.4301191461052944,2.4919018745422363,1868000,0.0,0.0
2000-12-13,2.4713077842691424,2.4713077842691424,2.4095250503820345,2.421881675720215,3432000,0.0,0.0
2000-12-14,2.409524556457086,2.4713072776794434,2.409524556457086,2.4713072776794434,1728000,0.0,0.0
2000-12-15,2.4301185607910156,2.446593924885721,2.409524257471718,2.4301185607910156,608000,0.0,0.0
2000-12-18,2.471307549442104,2.471307549442104,2.4301191295651114,2.4424755573272705,992000,0.0,0.0
2000-12-19,2.4424753911504715,2.4713073813036854,2.4301189642289973,2.4589507579803467,1668000,0.0,0.0
2000-12-20,2.4301189861076495,2.4301189861076495,2.3889305686621367,2.40952467918396,1076000,0.0,0.0
2000-12-21,2.4095248378256877,2.4919018745422363,2.38893072594796,2.4919018745422363,1304000,0.0,0.0
2000-12-22,2.5124954822390326,2.566040515899658,2.5124954822390326,2.566040515899658,980000,0.0,0.0
2000-12-25,2.566040515899658,2.566040515899658,2.566040515899658,2.566040515899658,0,0.0,0.0
2000-12-26,2.5948728941678887,2.718438148498535,2.5948728941678887,2.718438148498535,848000,0.0,0.0
2000-12-27,2.7184384359277827,2.7761022273790625,2.7184384359277827,2.739032745361328,1476000,0.0,0.0
2000-12-28,2.7390328361124103,2.751389265060425,2.7225574665804597,2.751389265060425,1168000,0.0,0.0
2000-12-29,2.759626204025254,2.7802205085754395,2.751388521485549,2.7802205085754395,1260000,0.0,0.0
2001-01-02,2.7307944297790523,2.7307944297790523,2.7307944297790523,2.7307944297790527,4000,0.0,0.0
2001-01-03,2.710200108787022,2.7802205085754395,2.701962426247317,2.7802205085754395,688640,0.0,0.0
2001-01-04,2.7802205733865972,2.821408987045288,2.7555075251913825,2.821408987045288,16092000,0.0,0.0
2001-01-05,2.81317130431355,2.821408987045288,2.81317130431355,2.821408987045288,3496280,0.0,0.0
2001-01-08,2.821409152823737,2.821409152823737,2.7802207367449245,2.804933786392212,664720,0.0,0.0
2001-01-09,2.8049338489370235,2.8049338489370235,2.800815105438232,2.8008151054382324,1688000,0.0,0.0
2001-01-10,2.7802208738647933,2.800815181120836,2.718438148498535,2.718438148498535,1892000,0.0,0.0
2001-01-11,2.718437973097183,2.7596263885498047,2.689606180481276,2.7596263885498047,1240172,0.0,0.0
2001-01-12,2.6772496700286865,2.6772496700286865,2.6319423129279866,2.6772496700286865,2030432,0.0,0.0
2001-01-15,2.6772496700286865,2.6772496700286865,2.6772496700286865,2.6772496700286865,18952000,0.0,0.0
2001-01-16,2.6772500340931393,2.7390327664679748,2.6772500340931393,2.7349138259887695,22266476,0.0,0.0
2001-01-17,2.7390322790244226,2.767864071640329,2.734913339278232,2.7596263885498047,2050400,0.0,0.0
2001-01-18,2.763745160136267,2.7678639032299963,2.7184378076941744,2.7307944297790527,1581000,0.0,0.0
2001-01-19,2.734913156406138,2.7802205085754395,2.734913156406138,2.7802205085754395,6703996,0.0,0.0
2001-01-22,2.7802205085754395,2.7802205085754395,2.7802205085754395,2.7802205085754395,641604,0.0,0.0
2001-01-23,2.7843400664641536,2.8214095479252506,2.7843400664641536,2.813171863555908,1049412,0.0,0.0
