Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,13.835280418395996,13.835280418395996,13.462194552673397,13.835280418395996,594000,0.0,0.0
2000-03-30,13.788641419730816,13.788641419730816,13.368919691046324,13.586552619934082,1257000,0.0,0.0
2000-03-31,13.617645410005228,13.617645410005228,13.291194659067541,13.322284698486328,459000,0.0,0.0
2000-04-03,13.275650707253071,13.275650707253071,12.88701893067004,13.05801773071289,486000,0.0,0.0
2000-04-04,13.058017354965594,13.368922233581543,12.46729675133503,13.368922233581543,1074000,0.0,0.0
2000-04-05,13.151289641735016,13.151289641735016,12.762657865151986,13.05801773071289,1371000,0.0,0.0
2000-04-06,13.05801536296976,13.617644948614004,12.902562502622647,13.524373054504395,1080000,0.0,0.0
2000-04-07,13.524374721366058,13.555464763563265,12.995835998452206,13.026926040649414,435000,0.0,0.0
2000-04-10,12.980289061133764,12.980289061133764,12.311843422191467,12.374024391174316,642000,0.0,0.0
2000-04-11,12.125300326737422,12.529477063595785,12.125300326737422,12.405115127563477,1566000,0.0,0.0
2000-04-12,12.405114812806993,12.436204851272853,12.311842918395996,12.311842918395996,951000,0.0,0.0
2000-04-13,12.653838612230409,12.653838612230409,11.829940975700492,11.93875789642334,1494000,0.0,0.0
2000-04-14,11.81439484437132,11.81439484437132,11.348037129738064,11.56567096710205,1494000,0.0,0.0
2000-04-17,11.58121614169355,11.596762051360521,11.130404330500197,11.285857200622559,1650000,0.0,0.0
2000-04-18,11.316947813711586,11.721123695373537,11.285857771817653,11.721123695373535,2349000,0.0,0.0
2000-04-19,11.690033181063484,11.690033181063484,11.19258541480892,11.394673347473145,660000,0.0,0.0
2000-04-24,11.28585763668323,11.658943471984001,11.28585763668323,11.348037719726562,198000,0.0,0.0
2000-04-25,11.55012487386753,12.125299453735352,11.55012487386753,12.125299453735352,696000,0.0,0.0
2000-04-26,12.000938519952953,12.280753344532371,11.534580775489527,11.721123695373535,1431000,0.0,0.0
2000-04-27,11.503490368146132,11.721123323010184,11.208130532002908,11.643397331237793,1545000,0.0,0.0
2000-04-28,11.503489363125045,11.767758245766963,11.441308397238318,11.658942222595215,750000,0.0,0.0
2000-05-02,11.565670858266119,11.596761787385578,11.316946983337404,11.316946983337402,588000,0.0,0.0
2000-05-03,11.192584632216752,11.192584632216752,10.53968403990545,10.57077407836914,1491000,0.0,0.0
2000-05-04,10.61741020436419,10.881679093782575,10.53968421738938,10.819499015808105,1032000,0.0,0.0
2000-05-08,10.819500231853619,10.819500231853619,10.384232521057129,10.384232521057129,816000,0.0,0.0
2000-05-09,10.38423146473851,10.38423146473851,9.886783719580931,9.995599746704102,1446000,0.0,0.0
2000-05-10,10.042233744566131,10.042233744566131,9.731328964233398,9.731328964233398,1380000,0.0,0.0
2000-05-11,9.82460350540243,10.011146441041676,9.560334568956886,9.638060569763184,5310000,0.0,0.0
2000-05-12,9.638058532426882,9.948963359438494,9.638058532426882,9.793511390686035,1608000,0.0,0.0
2000-05-15,9.79351333442991,9.995601289719701,9.762422400804704,9.917875289916992,3774000,0.0,0.0
2000-05-16,10.104416540971089,10.259869404203688,9.886783599853516,9.886783599853516,2847000,0.0,0.0
2000-05-17,9.948963758372457,9.948963758372457,9.560332931401282,9.606968879699707,969000,0.0,0.0
2000-05-18,9.638059001695185,9.700239970125041,9.296063230577603,9.327154159545898,1185000,0.0,0.0
2000-05-19,9.327154472271861,9.327154472271861,8.580981936588758,8.75197982788086,3384000,0.0,0.0
2000-05-22,8.70534356731374,8.70534356731374,8.363347796920072,8.658707618713379,1299000,0.0,0.0
2000-05-23,8.612072553238024,9.016249333376237,8.612072553238024,8.674254417419434,918000,0.0,0.0
2000-05-24,8.829705408242148,9.202791213989258,8.643162505368592,9.202791213989258,2193000,0.0,0.0
2000-05-25,9.296064269767005,9.638060079115649,9.187248229980469,9.187248229980469,2997000,0.0,0.0
2000-05-26,9.218338900507776,9.4826078414917,9.140612898366662,9.4826078414917,1692000,0.0,0.0
2000-05-29,9.467061277236246,9.700240135192871,9.467061277236246,9.700240135192871,141000,0.0,0.0
2000-05-30,9.715785829237943,9.948964703371763,9.638059834362274,9.871238708496094,1701000,0.0,0.0
2000-05-31,9.855691086161313,10.04223486467456,9.793511012665777,9.980053901672363,3138000,0.0,0.0
2000-06-01,10.073326418893874,10.461957239507937,10.073326418893874,10.290959358215332,1701000,0.0,0.0
2000-06-02,10.50859311193505,10.788407016135103,10.446412145500961,10.57077407836914,4503000,0.0,0.0
2000-06-05,10.415322303771973,10.570775180823142,10.415322303771973,10.415322303771973,1698000,0.0,0.0
2000-06-07,10.259869549031887,10.664046287536621,10.166597651874357,10.664046287536621,1659000,0.0,0.0
2000-06-08,10.648501164235325,10.94386100769043,10.648501164235325,10.94386100769043,684000,0.0,0.0
2000-06-09,10.974951434668386,11.037132404670315,10.601864725150046,10.88167953491211,1200000,0.0,0.0
2000-06-12,10.788407635155835,10.88167953491211,10.63295565490439,10.88167953491211,303000,0.0,0.0
2000-06-13,10.881679560403064,11.285857200622559,10.881679560403064,11.285857200622559,1401000,0.0,0.0
2000-06-14,11.316946769360591,12.06311926954511,11.285856730335711,11.752214431762695,2235000,0.0,0.0
2000-06-15,11.503488734442868,11.783303510394214,11.503488734442868,11.612305641174316,1569000,0.0,0.0
2000-06-16,11.612307290331547,11.643397331237791,11.503490368146132,11.643397331237793,285000,0.0,0.0
2000-06-19,11.50348917289996,11.814393997192385,11.50348917289996,11.814393997192383,279000,0.0,0.0
2000-06-20,11.752214596830528,11.814394675753649,10.959406137466432,11.192584991455078,3183000,0.0,0.0
2000-06-21,11.254764560394602,11.487943403817289,11.130403518676758,11.130403518676758,960000,0.0,0.0
2000-06-22,11.316949025062652,11.34803907028442,11.037134170532227,11.037134170532227,369000,0.0,0.0
2000-06-23,10.881679259799059,11.19258499145508,10.881679259799059,11.192584991455078,105000,0.0,0.0
2000-06-26,11.130403838857598,11.130403838857598,11.037131943002754,11.083767890930176,300000,0.0,0.0
2000-06-27,11.34803802282423,11.658943783385729,11.316947980472172,11.441309928894043,744000,0.0,0.0
2000-06-28,11.503488928836445,12.15638949075163,11.503488928836445,12.125299453735352,1113000,0.0,0.0
2000-06-29,11.954300692119153,12.280751417830079,11.93875656311768,12.125299453735352,1647000,0.0,0.0
2000-06-30,12.125300845344766,12.218572746111663,12.094209915253543,12.187480926513672,1338000,0.0,0.0
2000-07-03,13.058016635165027,13.058016635165027,12.653838980983627,12.684930801391602,537000,0.0,0.0
2000-07-04,12.705872087857903,13.25286504538547,12.69024305333317,13.127838134765625,954000,0.072333,0.0
2000-07-05,13.065322426902872,13.065322426902872,12.346416473388674,12.346416473388672,597000,0.0,0.0
2000-07-06,12.471446329203772,12.690242974294259,12.299533210343462,12.565216064453125,756000,0.0,0.0
2000-07-07,12.549587924288732,12.752757323477827,12.502702609532555,12.565216064453125,435000,0.0,0.0
2000-07-10,12.502702006274417,12.565215458178697,12.03385066986084,12.03385066986084,561000,0.0,0.0
2000-07-11,12.080735517158173,12.143248966655229,11.721282958984375,11.721282958984375,2178000,0.0,0.0
2000-07-12,11.877567013547338,12.252647738254439,11.877567013547338,12.237020492553711,2418000,0.0,0.0
2000-07-13,12.315163250801488,12.315163250801488,11.705655897706304,11.940081596374512,2127000,0.0,0.0
2000-07-14,11.955708821482851,12.033850411117315,11.64314067441912,11.87756633758545,2928000,0.0,0.0
2000-07-17,11.87756575726433,11.908822928148696,11.658769138125336,11.799424171447754,1485000,0.0,0.0
2000-07-18,11.658770561218262,11.783796577227976,11.596256211818902,11.658770561218262,2019000,0.0,0.0
2000-07-19,11.690026024887175,11.690026024887175,10.939863721400798,11.252431869506836,1383000,0.0,0.0
2000-07-20,11.221174696991056,11.439972221812695,11.096147795453817,11.252431869506836,990000,0.0,0.0
2000-07-21,11.252432215087818,11.439972573153355,10.97112123085803,11.0023775100708,990000,0.0,0.0
2000-07-24,11.08051872253418,11.08051872253418,10.939863682372312,11.08051872253418,543000,0.0,0.0
2000-07-25,11.064891857597853,11.72128355799286,11.064891857597853,11.62751293182373,693000,0.0,0.0
2000-07-26,11.627512371096104,11.627512371096104,11.346202294680605,11.377458572387695,570000,0.0,0.0
2000-07-27,11.283687885172988,11.408714783800683,11.096147537231445,11.096147537231445,231000,0.0,0.0
2000-07-28,11.096149022100096,11.096149022100096,10.642926677490955,10.783581733703613,909000,0.0,0.0
2000-07-31,10.689810504020091,10.939864320794998,10.674182364037407,10.877351760864258,591000,0.0,0.0
2000-08-01,11.096146948267043,11.25243101038783,10.971120056275561,11.18991756439209,180000,0.0,0.0
2000-08-02,11.252432189751055,11.283688468893448,11.127404390392584,11.17428970336914,981000,0.0,0.0
2000-08-03,11.174289580074694,11.564999324884372,11.127404267615459,11.40871524810791,684000,0.0,0.0
2000-08-04,11.565000351805276,12.03385172950364,11.565000351805276,11.971338272094727,1524000,0.0,0.0
2000-08-07,11.97133721795656,12.03385066986084,11.940080044872943,12.03385066986084,396000,0.0,0.0
2000-08-08,12.127621034089023,12.127621034089023,11.877566337585451,11.87756633758545,498000,0.0,0.0
2000-08-09,11.87756684657864,11.87756684657864,11.5649995803833,11.5649995803833,360000,0.0,0.0
2000-08-10,11.564998888110276,11.752539236601443,11.564998888110276,11.721282958984375,465000,0.0,0.0
2000-08-11,11.721283623905148,12.018221855163574,11.721283623905148,12.018221855163574,531000,0.0,0.0
2000-08-14,11.97133721795656,12.03385066986084,11.97133721795656,12.03385066986084,399000,0.0,0.0
2000-08-15,12.03385066986084,12.03385066986084,11.940080044872943,12.03385066986084,363000,0.0,0.0
2000-08-16,12.127622579718299,12.315162955300238,11.721284652159243,11.846311569213867,1359000,0.0,0.0
2000-08-17,11.846310514020963,11.940080246328005,11.846310514020963,11.90882396697998,660000,0.0,0.0
2000-08-18,11.87756684657864,11.971337473568731,11.5649995803833,11.5649995803833,801000,0.0,0.0
2000-08-21,11.580628998016309,11.596256244015033,11.314945247988883,11.486858367919922,207000,0.0,0.0
2000-08-22,11.42434523087659,11.877567570933925,11.408716195916453,11.861939430236816,600000,0.0,0.0
2000-08-23,11.56500028567662,11.861939430236816,11.502486828625159,11.861939430236816,339000,0.0,0.0
2000-08-24,11.861939994906132,11.940081596374512,11.846311853465071,11.940081596374512,345000,0.0,0.0
2000-08-25,11.940080299817708,11.940080299817708,11.5649995803833,11.5649995803833,402000,0.0,0.0
2000-08-28,11.5962553024292,11.690025924911653,11.53374274645814,11.5962553024292,591000,0.0,0.0
2000-08-29,11.59625739055578,11.893197450465607,11.59625739055578,11.815055847167969,447000,0.0,0.0
2000-08-30,12.033849250727837,12.346416473388674,12.033849250727837,12.346416473388672,705000,0.0,0.0
2000-08-31,12.315161998801237,12.502702359817214,12.315161998801237,12.408931732177734,1233000,0.0,0.0
2000-09-01,12.40893111447827,12.40893111447827,11.877566337585451,11.87756633758545,1125000,0.0,0.0
2000-09-04,11.94007949386786,12.283904804869145,11.94007949386786,12.065106391906738,516000,0.0,0.0
2000-09-05,12.033850723072444,12.346417983975963,11.908823818711037,12.31516170501709,1437000,0.0,0.0
2000-09-06,12.315161650561578,12.471445727453755,11.90882376605228,12.03385066986084,774000,0.0,0.0
2000-09-07,12.471445013048232,12.502701290078432,12.190134048461916,12.190134048461914,1278000,0.0,0.0
2000-09-08,12.252647914069259,12.346418543723054,12.221391633693326,12.283905982971191,1110000,0.0,0.0
2000-09-11,12.221391079614556,12.533958340518074,12.221391079614556,12.31516170501709,645000,0.0,0.0
2000-09-12,12.299531912330519,12.299531912330519,12.065106257552404,12.190134048461914,465000,0.0,0.0
2000-09-13,12.190134841773743,12.346418025621174,12.065107042727648,12.252647399902344,372000,0.0,0.0
2000-09-14,12.393303871154787,12.393303871154787,12.315162275872481,12.393303871154785,153000,0.0,0.0
2000-09-15,12.346418543723054,12.377675718361985,12.268276948520224,12.283905982971191,156000,0.0,0.0
2000-09-18,12.174507002916496,12.174507002916496,11.846311569213867,11.846311569213867,309000,0.0,0.0
2000-09-19,11.877566742590787,11.877566742590787,11.533743199917568,11.62751293182373,1590000,0.0,0.0
2000-09-20,11.408717006083592,11.861940272588697,11.408717006083592,11.815055847167969,429000,0.0,0.0
2000-09-21,11.783795470318056,11.783795470318056,11.408714774733085,11.549369812011719,246000,0.0,0.0
2000-09-22,11.471228878166928,11.564999504542087,11.393087285696275,11.45560073852539,594000,0.0,0.0
2000-09-25,11.643140311073783,11.643140311073783,11.502485275268555,11.502485275268555,486000,0.0,0.0
2000-09-26,11.502485672581315,11.502485672581315,11.221174696991056,11.252431869506836,774000,0.0,0.0
2000-09-27,11.189918865961635,11.189918865961635,10.846093531598274,10.939864158630371,855000,0.0,0.0
2000-09-28,10.939863839764623,11.189918539807508,10.939863839764623,11.018006324768066,819000,0.0,0.0
2000-09-29,11.002378388449632,11.002378388449632,10.783581733703613,10.783581733703613,309000,0.0,0.0
2000-10-02,10.87735104023525,10.87735104023525,10.408499717712402,10.408499717712402,513000,0.0,0.0
2000-10-03,10.40850078819978,10.40850078819978,10.002161979675293,10.002161979675293,1992000,0.0,0.0
2000-10-04,10.080304470974472,10.111560752083728,10.002161979675293,10.002161979675293,699000,0.0,0.0
2000-10-06,10.158444630804592,10.158444630804592,9.392654226551782,9.517681121826172,3993000,0.0,0.0
2000-10-09,9.548939772865268,9.689594828284816,9.408283823182686,9.65833854675293,327000,0.0,0.0
2000-10-10,9.689594402295127,9.689594402295127,9.439539689718192,9.455168724060059,1173000,0.0,0.0
2000-10-11,9.439539793371072,9.564567598163931,9.345770057605183,9.392655372619629,2391000,0.0,0.0
2000-10-12,9.470796915981731,9.533309470736778,9.220742225646973,9.220742225646973,1215000,0.0,0.0
2000-10-13,9.22074304582499,9.533310318717417,9.22074304582499,9.455168724060059,864000,0.0,0.0
2000-10-16,9.439539256495578,9.470797323744739,9.251998901367188,9.251998901367188,696000,0.0,0.0
2000-10-17,9.220742582197582,9.314513206481934,8.908175325021325,9.314513206481934,1095000,0.0,0.0
2000-10-18,8.9706890925741,9.845879319279556,8.751892430160805,9.689595222473145,1881000,0.0,0.0
2000-10-19,9.908391968743773,10.283473625400966,9.908391968743773,10.189702987670898,1320000,0.0,0.0
2000-10-20,10.095932853967984,10.267845086986169,10.095932853967984,10.158446311950684,900000,0.0,0.0
2000-10-23,10.095932006835938,10.095932006835938,10.095932006835938,10.095932006835938,18000,0.0,0.0
2000-10-25,10.158446618629313,10.314730715435726,9.689595222473143,9.689595222473145,849000,0.0,0.0
2000-10-26,9.72084950547222,9.72084950547222,9.533309164443768,9.580194473266602,1539000,0.0,0.0
2000-10-27,9.580194196554302,9.72084922469727,9.439538274148473,9.59582233428955,1782000,0.0,0.0
2000-10-30,9.59582399657701,9.59582399657701,9.377027347592724,9.439539909362793,828000,0.0,0.0
2000-10-31,9.43954007446009,9.627081340102448,9.37702751159668,9.37702751159668,3081000,0.0,0.0
2000-11-01,9.377027520403525,9.658338524868237,9.377027520403525,9.486425399780273,1284000,0.0,0.0
2000-11-03,9.377027010228849,9.47079763803633,9.064458847045898,9.064458847045898,2034000,0.0,0.0
2000-11-06,9.064458847045898,9.064458847045898,8.970688219238417,9.064458847045898,2235000,0.0,0.0
2000-11-07,9.048830113693779,9.220742323890562,8.908175075470467,9.158228874206543,3498000,0.0,0.0
2000-11-08,9.220742622643932,9.502053602467996,9.158229170934469,9.251998901367188,2604000,0.0,0.0
2000-11-09,9.220742404824179,9.392654616529894,9.126971782343633,9.267627716064453,1752000,0.0,0.0
2000-11-10,9.205113308082247,9.205113308082247,8.970687647760615,8.986316680908203,2103000,0.0,0.0
2000-11-13,8.908175822990874,8.908175822990874,8.658121109008789,8.658121109008789,1902000,0.0,0.0
2000-11-15,8.923802767086979,9.314512478727892,8.908174629014947,9.126971244812012,1083000,0.0,0.0
2000-11-16,9.126971702233073,9.158228874206543,9.064458252549054,9.158228874206543,624000,0.0,0.0
2000-11-17,9.158229964522615,9.58019602369186,9.158229964522615,9.37702751159668,2472000,0.0,0.0
2000-11-21,9.28325577357458,9.3457692232586,9.064458252549054,9.158228874206543,1308000,0.0,0.0
2000-11-22,9.189486966718519,9.189486966718519,8.87691879272461,8.87691879272461,2109000,0.0,0.0
2000-11-23,8.939431272819316,9.048830032348633,8.939431272819316,9.048830032348633,243000,0.0,0.0
2000-11-24,9.095715801245719,9.158229253518899,9.064458627977649,9.080087661743164,246000,0.0,0.0
2000-11-27,9.220743247560103,9.220743247560103,8.87691879272461,8.87691879272461,339000,0.0,0.0
2000-11-28,8.908175468444822,9.064458652417668,8.751891390209014,8.908175468444824,696000,0.0,0.0
2000-11-29,8.908175432828292,9.064458616176289,8.564350998641963,8.736262321472168,753000,0.0,0.0
2000-11-30,8.501837088614547,8.533095157709461,8.126756356209672,8.31429672241211,834000,0.0,0.0
2000-12-04,8.314296247892493,8.314296247892493,8.079870579953008,8.173641204833984,1791000,0.0,0.0
2000-12-05,8.439324773208494,8.486210089690035,8.329925999505905,8.4705810546875,1077000,0.0,0.0
2000-12-06,8.51746704755237,8.548723331513482,8.298670377035293,8.376811981201172,1005000,0.0,0.0
2000-12-07,8.439325443386494,8.439325443386494,8.314297624752745,8.376811981201172,288000,0.0,0.0
2000-12-08,8.470580403947517,8.501836683025306,8.1892694209326,8.283040046691895,699000,0.0,0.0
2000-12-11,8.20489837788196,8.20489837788196,8.095499613608474,8.173641204833984,321000,0.0,0.0
2000-12-13,8.126757131553555,8.126757131553555,7.595393157082678,7.736048221588135,2175000,0.0,0.0
2000-12-14,7.72041740472484,7.72041740472484,7.42347830816861,7.470363616943359,2082000,0.0,0.0
2000-12-15,7.4391075962982605,7.4391075962982605,6.782715894226247,6.8608574867248535,4389000,0.0,0.0
2000-12-18,6.938999773113203,6.938999773113203,6.688945521796465,6.704574108123779,3306000,0.0,0.0
2000-12-19,6.704573726818809,6.876485483853415,6.438890457153321,6.43889045715332,1938000,0.0,0.0
2000-12-20,6.251351185747993,6.51703405380249,6.251351185747993,6.51703405380249,4422000,0.0,0.0
2000-12-21,6.501405353859718,7.032770633697509,6.501405353859718,7.03277063369751,1701000,0.0,0.0
2000-12-22,7.032769860422948,7.3140808336924525,7.032769860422948,7.220310211181641,1572000,0.0,0.0
2000-12-25,7.220310211181641,7.220310211181641,7.220310211181641,7.220310211181641,0,0.0,0.0
2000-12-26,7.189053406209389,7.501621567705781,7.189053406209389,7.423479080200195,1845000,0.0,0.0
2000-12-27,7.423478469054908,7.626647846727739,7.4078507776770355,7.548506259918213,1431000,0.0,0.0
2000-12-28,7.5328777201558355,7.720418077330531,7.5328777201558355,7.657904624938965,1113000,0.0,0.0
2000-12-29,7.657904406287363,7.736046890242886,7.657904406287363,7.6735334396362305,909000,0.0,0.0
2001-01-02,7.657904729210102,7.657904729210102,7.28282356262207,7.28282356262207,1926690,0.0,0.0
2001-01-03,7.470363412170681,7.720417193097851,7.345336521707095,7.626647472381592,1405896,0.0,0.0
2001-01-04,7.798560118115769,7.8141891528104415,7.345337785756555,7.376594066619873,2946312,0.0,0.0
2001-01-05,7.282823164683883,7.439107236382801,7.157796712161383,7.2515668869018555,632913,0.0,0.0
2001-01-08,7.251567283132179,7.28282356262207,7.220310556510801,7.28282356262207,864300,0.0,0.0
2001-01-09,7.376593616624059,7.439107515931669,7.064026355743409,7.064026355743408,1038996,0.0,0.0
2001-01-10,6.970256483807317,7.064026666192514,6.845230021091886,6.876486301422119,1275219,0.0,0.0
2001-01-11,6.938999898522629,7.189053260095669,6.938999898522629,7.064026355743408,2046657,0.0,0.0
2001-01-12,7.12654020446128,7.314081006789839,6.9077422291350645,7.095283031463623,1371126,0.0,0.0
2001-01-15,7.048398494720459,7.048398494720459,7.048398494720459,7.048398494720459,3054,0.0,0.0
2001-01-16,7.0640262067404915,7.126540104729483,6.907742132465218,7.017141342163086,1860438,0.0,0.0
2001-01-17,7.314080715179443,7.439107166527918,7.189052922436592,7.314080715179443,2856000,0.0,0.0
2001-01-18,7.34533751806419,7.68916196060849,7.34533751806419,7.595392227172852,2565762,0.0,0.0
2001-01-19,7.736047985078792,7.814189585830284,7.5328785711566235,7.579763889312744,2787207,0.0,0.0
2001-01-22,7.5328782377988786,7.57976355388015,7.3453378677368155,7.345337867736816,3787371,0.0,0.0
2001-01-23,7.376594422074737,7.657905434715164,7.251567951202311,7.317206859588623,2792100,0.0,0.0
2001-01-24,7.251567159403279,7.310954715404862,7.032770076786823,7.064026355743408,2108280,0.0,0.0
2001-01-25,7.070277882403607,7.3140807838603,7.070277882403607,7.2515668869018555,936687,0.0,0.0
2001-01-26,7.3078293251939765,7.501621475631596,7.304703876125748,7.479741096496582,1401300,0.0,0.0
2001-01-29,7.626648869961422,7.657905151173588,7.3453378677368155,7.345337867736816,1284600,0.0,0.0
2001-01-30,7.485993446802691,7.6235235000785195,7.485993446802691,7.56413459777832,1735833,0.0,0.0
2001-01-31,7.523501535985215,8.00173018468187,7.523501535985215,7.876703262329102,5699400,0.0,0.0
2001-02-01,7.845445869424027,8.06736976834211,7.564134854714569,8.001729965209961,1353027,0.0,0.0
2001-02-02,8.032986226154488,8.048615261675094,7.970473661124308,8.014232635498047,830400,0.0,0.0
2001-02-05,8.014232635498047,8.014232635498047,8.014232635498047,8.014232635498047,0,0.0,0.0
2001-02-06,8.001729916976709,8.064244270324707,7.876702998806831,8.064244270324707,1235166,0.0,0.0
2001-02-07,8.0392382613877,8.070494544844347,7.7798071739399335,7.876703262329102,1972800,0.0,0.0
2001-02-08,7.939214897131031,7.939214897131031,7.720417386215354,7.814188003540039,2326260,0.0,0.0
