,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,SIS.MI,2016-05-23,8.385,8.00,249700,8.48,8.385,8.48
48,SIS.MI,2016-05-20,8.10,8.10,123700,8.21,7.92,8.27
49,SIS.MI,2016-05-19,8.20,8.12,128000,8.28,8.0178,8.28
50,SIS.MI,2016-05-18,8.28,8.15,111600,8.20,8.096,8.31
51,SIS.MI,2016-05-17,8.20,8.20,149800,8.49,8.0178,8.605
52,SIS.MI,2016-05-16,8.50,8.46,32400,8.475,8.3111,8.575
53,SIS.MI,2016-05-13,8.47,8.47,111700,8.545,8.2818,8.64
54,SIS.MI,2016-05-12,8.61,8.56,175200,8.65,8.4187,8.78
55,SIS.MI,2016-05-11,8.79,8.555,129100,8.905,8.5947,8.905
56,SIS.MI,2016-05-10,8.87,8.76,119300,8.79,8.6729,8.975
57,SIS.MI,2016-05-09,8.86,8.775,46900,8.995,8.6631,8.995
58,SIS.MI,2016-05-06,8.89,8.80,72900,8.995,8.6924,8.995
59,SIS.MI,2016-05-05,8.91,8.835,39100,8.995,8.712,9.01
60,SIS.MI,2016-05-04,8.905,8.805,55500,8.805,8.7071,8.955
61,SIS.MI,2016-05-03,8.805,8.80,81600,9.025,8.6093,9.035
62,SIS.MI,2016-05-02,9.035,8.975,74600,9.075,8.8342,9.095
63,SIS.MI,2016-04-29,9.13,8.975,82100,8.995,8.9271,9.215
64,SIS.MI,2016-04-28,9.02,8.865,80500,9.00,8.8196,9.075
65,SIS.MI,2016-04-27,9.04,8.975,50500,8.995,8.8391,9.125
66,SIS.MI,2016-04-26,8.95,8.94,71100,8.94,8.7511,9.135
67,SIS.MI,2016-04-25,9.09,8.96,32000,8.96,8.888,9.09
68,SIS.MI,2016-04-22,8.965,8.95,63100,8.96,8.7658,9.12
69,SIS.MI,2016-04-21,8.96,8.885,96400,8.975,8.7609,9.055
70,SIS.MI,2016-04-20,8.88,8.88,236600,9.005,8.6827,9.025
71,SIS.MI,2016-04-19,9.00,8.985,149900,9.045,8.80,9.12
72,SIS.MI,2016-04-18,9.03,9.03,136800,9.125,8.8293,9.20
73,SIS.MI,2016-04-15,9.24,9.18,57900,9.19,9.0347,9.275
74,SIS.MI,2016-04-14,9.24,9.125,314800,9.185,9.0347,9.35
75,SIS.MI,2016-04-13,9.075,9.075,151600,9.165,8.8733,9.205
76,SIS.MI,2016-04-12,9.08,9.075,150200,9.21,8.8782,9.27
77,SIS.MI,2016-04-11,9.12,9.01,85700,9.01,8.9173,9.24
78,SIS.MI,2016-04-08,9.115,9.01,96100,9.045,8.9124,9.185
79,SIS.MI,2016-04-07,9.005,8.94,157300,9.05,8.8049,9.05
80,SIS.MI,2016-04-06,8.97,8.92,187900,8.92,8.7707,9.06
81,SIS.MI,2016-04-05,8.92,8.92,168300,9.02,8.7218,9.035
82,SIS.MI,2016-04-04,9.005,8.90,217500,8.995,8.8049,9.14
83,SIS.MI,2016-04-01,8.915,8.915,191000,9.015,8.7169,9.035
84,SIS.MI,2016-03-31,9.00,8.74,545700,8.78,8.80,9.135
85,SIS.MI,2016-03-30,8.78,8.495,205200,8.54,8.5849,8.875
86,SIS.MI,2016-03-29,8.44,8.41,322600,8.455,8.2524,8.555
87,SIS.MI,2016-03-28,8.425,8.425,000,8.425,8.2378,8.425
88,SIS.MI,2016-03-25,8.425,8.425,000,8.425,8.2378,8.425
89,SIS.MI,2016-03-24,8.425,8.415,326000,8.435,8.2378,8.51
90,SIS.MI,2016-03-23,8.50,8.435,216600,8.54,8.3111,8.60
91,SIS.MI,2016-03-22,8.50,8.39,358600,8.40,8.3111,8.605
92,SIS.MI,2016-03-21,8.46,8.395,625700,8.525,8.272,8.54
93,SIS.MI,2016-03-18,8.40,8.365,462800,8.435,8.2133,8.445
94,SIS.MI,2016-03-17,8.40,8.345,443300,8.58,8.2133,8.58
95,SIS.MI,2016-03-16,8.60,8.40,423600,8.41,8.4089,8.60
96,SIS.MI,2016-03-15,8.50,8.44,173000,8.58,8.3111,8.58
97,SIS.MI,2016-03-14,8.565,8.475,292400,8.65,8.3747,8.705
98,SIS.MI,2016-03-11,8.57,8.275,458600,8.33,8.3796,8.73
99,SIS.MI,2016-03-10,8.25,8.15,121000,8.30,8.0667,8.41
100,SIS.MI,2016-03-09,8.28,8.18,154000,8.19,8.096,8.28
101,SIS.MI,2016-03-08,8.29,8.165,143300,8.205,8.1058,8.29
102,SIS.MI,2016-03-07,8.30,8.275,48700,8.365,8.1156,8.40
103,SIS.MI,2016-03-04,8.365,8.27,85000,8.375,8.1791,8.455
104,SIS.MI,2016-03-03,8.37,8.37,76900,8.545,8.184,8.55
105,SIS.MI,2016-03-02,8.55,8.405,117000,8.50,8.36,8.625
106,SIS.MI,2016-03-01,8.42,8.35,158800,8.40,8.2329,8.51
107,SIS.MI,2016-02-29,8.365,8.265,54100,8.315,8.1791,8.415
108,SIS.MI,2016-02-26,8.35,8.26,72200,8.48,8.1644,8.48
109,SIS.MI,2016-02-25,8.39,8.25,75300,8.47,8.2036,8.535
110,SIS.MI,2016-02-24,8.44,8.255,54000,8.295,8.2524,8.44
111,SIS.MI,2016-02-23,8.295,8.29,82800,8.40,8.1107,8.485
112,SIS.MI,2016-02-22,8.35,8.235,55700,8.30,8.1644,8.35
113,SIS.MI,2016-02-19,8.18,8.09,53200,8.155,7.9982,8.29
114,SIS.MI,2016-02-18,8.24,8.13,126400,8.355,8.0569,8.40
115,SIS.MI,2016-02-17,8.34,8.28,126700,8.35,8.1547,8.495
116,SIS.MI,2016-02-16,8.32,8.15,89900,8.35,8.1351,8.35
117,SIS.MI,2016-02-15,8.215,8.215,69400,8.305,8.0324,8.355
118,SIS.MI,2016-02-12,8.15,8.06,81400,8.235,7.9689,8.235
119,SIS.MI,2016-02-11,8.00,7.80,191600,8.00,7.8222,8.125
120,SIS.MI,2016-02-10,8.005,7.815,105600,7.85,7.8271,8.125
121,SIS.MI,2016-02-09,7.815,7.755,239100,8.01,7.6413,8.08
122,SIS.MI,2016-02-08,8.05,8.05,333900,8.345,7.8711,8.40
123,SIS.MI,2016-02-05,8.435,8.315,88700,8.485,8.2476,8.64
124,SIS.MI,2016-02-04,8.505,8.49,126200,8.605,8.316,8.78
125,SIS.MI,2016-02-03,8.68,8.50,153500,8.595,8.4871,8.755
126,SIS.MI,2016-02-02,8.70,8.645,97300,8.865,8.5067,8.865
127,SIS.MI,2016-02-01,8.82,8.69,295100,8.755,8.624,8.895
128,SIS.MI,2016-01-29,8.74,8.71,261000,8.745,8.5458,8.80
129,SIS.MI,2016-01-28,8.605,8.605,85700,8.795,8.4138,8.81
130,SIS.MI,2016-01-27,8.77,8.66,52500,8.725,8.5751,8.78
131,SIS.MI,2016-01-26,8.725,8.64,99400,8.70,8.5311,8.80
132,SIS.MI,2016-01-25,8.80,8.70,144100,8.74,8.6044,8.845
133,SIS.MI,2016-01-22,8.75,8.665,220300,8.80,8.5556,8.835
134,SIS.MI,2016-01-21,8.625,8.47,135500,8.545,8.4333,8.735
135,SIS.MI,2016-01-20,8.525,8.525,135300,8.92,8.3356,8.92
136,SIS.MI,2016-01-19,8.83,8.615,205000,8.70,8.6338,8.90
137,SIS.MI,2016-01-18,8.655,8.635,268500,9.235,8.4627,9.235
138,SIS.MI,2016-01-15,9.13,8.98,148000,9.055,8.9271,9.14
139,SIS.MI,2016-01-14,9.075,9.075,122900,9.355,8.8733,9.355
140,SIS.MI,2016-01-13,9.435,9.30,186800,9.355,9.2253,9.47
141,SIS.MI,2016-01-12,9.24,9.10,179400,9.10,9.0347,9.31
142,SIS.MI,2016-01-11,9.20,9.005,125300,9.11,8.9956,9.245
143,SIS.MI,2016-01-08,9.10,9.09,192400,9.40,8.8978,9.40
144,SIS.MI,2016-01-07,9.28,9.255,110500,9.35,9.0738,9.42
145,SIS.MI,2016-01-06,9.55,9.34,95300,9.45,9.3378,9.555
146,SIS.MI,2016-01-05,9.435,9.415,202000,9.42,9.2253,9.60
147,SIS.MI,2016-01-04,9.55,9.475,208200,9.70,9.3378,9.725
148,SIS.MI,2016-01-01,9.80,9.80,000,9.80,9.5822,9.80
149,SIS.MI,2015-12-31,9.80,9.80,000,9.80,9.5822,9.80
150,SIS.MI,2015-12-30,9.80,9.75,100800,9.785,9.5822,9.81
151,SIS.MI,2015-12-29,9.70,9.65,67000,9.785,9.4844,9.79
152,SIS.MI,2015-12-28,9.675,9.51,39500,9.65,9.46,9.74
153,SIS.MI,2015-12-25,9.60,9.60,000,9.60,9.3867,9.60
154,SIS.MI,2015-12-24,9.60,9.60,000,9.60,9.3867,9.60
155,SIS.MI,2015-12-23,9.60,9.535,36000,9.555,9.3867,9.60
156,SIS.MI,2015-12-22,9.595,9.505,121300,9.73,9.3818,9.88
157,SIS.MI,2015-12-21,9.73,9.73,72900,10.05,9.5138,10.05
158,SIS.MI,2015-12-18,10.04,9.985,65400,10.10,9.8169,10.15
159,SIS.MI,2015-12-17,10.11,9.975,100100,9.975,9.8853,10.24
160,SIS.MI,2015-12-16,9.96,9.865,124700,9.865,9.7387,10.14
161,SIS.MI,2015-12-15,9.935,9.69,188700,9.715,9.7142,9.98
162,SIS.MI,2015-12-14,9.715,9.71,123200,9.80,9.4991,9.975
163,SIS.MI,2015-12-11,9.89,9.735,78400,9.78,9.6702,9.895
164,SIS.MI,2015-12-10,9.87,9.71,102100,9.795,9.6507,9.965
165,SIS.MI,2015-12-09,9.885,9.70,217600,9.905,9.6653,10.02
166,SIS.MI,2015-12-08,9.905,9.73,108100,9.75,9.6849,9.94
167,SIS.MI,2015-12-07,9.755,9.755,92300,10.05,9.5382,10.05
168,SIS.MI,2015-12-04,9.90,9.84,69700,9.88,9.68,10.03
169,SIS.MI,2015-12-03,9.975,9.915,163700,10.13,9.7533,10.24
170,SIS.MI,2015-12-02,10.21,10.03,75700,10.37,9.9831,10.37
171,SIS.MI,2015-12-01,10.25,10.20,56300,10.22,10.0222,10.30
172,SIS.MI,2015-11-30,10.20,10.20,95500,10.30,9.9733,10.36
173,SIS.MI,2015-11-27,10.30,10.10,66000,10.10,10.0711,10.30
174,SIS.MI,2015-11-26,10.12,10.11,53600,10.22,9.8951,10.26
175,SIS.MI,2015-11-25,10.07,9.83,46300,9.83,9.8462,10.12
176,SIS.MI,2015-11-24,9.905,9.83,107600,10.00,9.6849,10.11
177,SIS.MI,2015-11-23,10.12,10.08,68600,10.08,9.8951,10.25
178,SIS.MI,2015-11-20,10.29,10.12,90800,10.32,9.9244,10.32
179,SIS.MI,2015-11-19,10.32,10.20,155700,10.29,9.9534,10.35
180,SIS.MI,2015-11-18,10.22,10.06,73300,10.06,9.8569,10.26
181,SIS.MI,2015-11-17,10.18,9.955,178100,10.02,9.8184,10.18
182,SIS.MI,2015-11-16,9.90,9.88,66700,9.97,9.5483,10.04
183,SIS.MI,2015-11-13,10.16,10.00,75700,10.14,9.7991,10.16
184,SIS.MI,2015-11-12,10.07,9.89,281700,10.24,9.7123,10.40
185,SIS.MI,2015-11-11,10.35,10.20,159100,10.30,9.9823,10.37
186,SIS.MI,2015-11-10,10.32,10.16,164900,10.22,9.9534,10.45
187,SIS.MI,2015-11-09,10.30,10.17,118100,10.36,9.9341,10.36
188,SIS.MI,2015-11-06,10.29,10.15,151200,10.48,9.9244,10.48
189,SIS.MI,2015-11-05,10.48,10.38,68700,10.38,10.1077,10.60
190,SIS.MI,2015-11-04,10.50,10.39,61300,10.46,10.127,10.54
191,SIS.MI,2015-11-03,10.46,10.39,185600,10.48,10.0884,10.52
192,SIS.MI,2015-11-02,10.43,10.37,66700,10.38,10.0595,10.55
193,SIS.MI,2015-10-30,10.43,10.26,74900,10.26,10.0595,10.43
194,SIS.MI,2015-10-29,10.35,10.14,95300,10.22,9.9823,10.35
195,SIS.MI,2015-10-28,10.29,10.23,87500,10.32,9.9244,10.48
196,SIS.MI,2015-10-27,10.39,10.32,93600,10.52,10.0209,10.52
197,SIS.MI,2015-10-26,10.50,10.23,163900,10.32,10.127,10.50
198,SIS.MI,2015-10-23,10.36,10.22,268500,10.33,9.992,10.44
199,SIS.MI,2015-10-22,10.30,10.10,80500,10.19,9.9341,10.30
200,SIS.MI,2015-10-21,10.24,10.17,132000,10.26,9.8762,10.29
201,SIS.MI,2015-10-20,10.26,10.00,275300,10.13,9.8955,10.29
202,SIS.MI,2015-10-19,10.09,9.96,105400,9.96,9.7315,10.11
203,SIS.MI,2015-10-16,9.875,9.825,198500,9.825,9.5242,9.97
204,SIS.MI,2015-10-15,9.815,9.665,162000,9.735,9.4663,9.84
205,SIS.MI,2015-10-14,9.67,9.64,86900,9.765,9.3265,9.77
206,SIS.MI,2015-10-13,9.795,9.67,175400,9.765,9.447,9.86
207,SIS.MI,2015-10-12,9.745,9.69,196900,9.84,9.3988,9.97
208,SIS.MI,2015-10-09,9.905,9.79,203200,10.07,9.5531,10.11
209,SIS.MI,2015-10-08,10.05,9.90,305400,9.90,9.693,10.09
210,SIS.MI,2015-10-07,9.895,9.85,92700,10.01,9.5435,10.08
211,SIS.MI,2015-10-06,10.06,9.83,101000,10.00,9.7026,10.06
212,SIS.MI,2015-10-05,9.87,9.825,73800,9.855,9.5194,9.97
213,SIS.MI,2015-10-02,9.805,9.645,87900,9.745,9.4567,9.84
214,SIS.MI,2015-10-01,9.79,9.71,135100,10.06,9.4422,10.09
215,SIS.MI,2015-09-30,10.04,9.60,539800,9.60,9.6833,10.04
216,SIS.MI,2015-09-29,9.50,9.315,193400,9.55,9.1625,9.60
217,SIS.MI,2015-09-28,9.49,9.455,104400,9.585,9.1529,9.71
218,SIS.MI,2015-09-25,9.60,9.585,356300,9.675,9.259,9.75
219,SIS.MI,2015-09-24,9.515,9.38,297700,9.41,9.177,9.56
220,SIS.MI,2015-09-23,9.355,9.18,94300,9.22,9.0227,9.43
221,SIS.MI,2015-09-22,9.16,9.08,279500,9.38,8.8346,9.40
222,SIS.MI,2015-09-21,9.365,9.15,223100,9.15,9.0323,9.58
223,SIS.MI,2015-09-18,9.28,9.16,494000,9.41,8.9503,9.46
224,SIS.MI,2015-09-17,9.475,9.435,449600,9.69,9.1384,9.69
225,SIS.MI,2015-09-16,9.60,9.56,277000,9.60,9.259,9.665
226,SIS.MI,2015-09-15,9.60,9.60,596800,9.74,9.259,9.78
227,SIS.MI,2015-09-14,9.915,9.835,119600,10.05,9.5628,10.09
228,SIS.MI,2015-09-11,10.00,9.95,151100,10.22,9.6447,10.22
229,SIS.MI,2015-09-10,10.21,10.04,282700,10.19,9.8473,10.23
230,SIS.MI,2015-09-09,10.24,10.14,354300,10.35,9.8762,10.35
231,SIS.MI,2015-09-08,10.18,10.09,58000,10.09,9.8184,10.31
232,SIS.MI,2015-09-07,10.13,10.07,40100,10.27,9.7701,10.29
233,SIS.MI,2015-09-04,10.22,10.08,123800,10.31,9.8569,10.40
234,SIS.MI,2015-09-03,10.38,10.01,200200,10.13,10.0112,10.48
235,SIS.MI,2015-09-02,9.945,9.925,150900,10.05,9.5917,10.26
236,SIS.MI,2015-09-01,10.03,9.93,121600,10.03,9.6737,10.09
237,SIS.MI,2015-08-31,10.21,10.01,127600,10.30,9.8473,10.30
238,SIS.MI,2015-08-28,10.22,10.08,164700,10.34,9.8569,10.34
239,SIS.MI,2015-08-27,10.34,10.23,276500,10.38,9.9727,10.45
240,SIS.MI,2015-08-26,10.28,10.12,123700,10.24,9.9148,10.34
241,SIS.MI,2015-08-25,10.30,9.72,188900,9.73,9.9341,10.30
242,SIS.MI,2015-08-24,9.75,9.66,210400,10.00,9.4036,10.15
243,SIS.MI,2015-08-21,10.30,10.11,111300,10.28,9.9341,10.43
244,SIS.MI,2015-08-20,10.39,10.26,97100,10.57,10.0209,10.60
245,SIS.MI,2015-08-19,10.68,10.54,53300,10.70,10.3006,10.80
246,SIS.MI,2015-08-18,10.80,10.73,46400,10.73,10.4163,10.82
247,SIS.MI,2015-08-17,10.72,10.59,52800,10.69,10.3392,10.77
248,SIS.MI,2015-08-14,10.70,10.63,68800,10.68,10.3199,10.77
249,SIS.MI,2015-08-13,10.57,10.57,60900,10.70,10.1945,10.70
250,SIS.MI,2015-08-12,10.60,10.52,134200,10.84,10.2234,10.84
251,SIS.MI,2015-08-11,10.85,10.69,131200,10.69,10.4646,10.89
252,SIS.MI,2015-08-10,10.75,10.51,50000,10.75,10.3681,10.80
253,SIS.MI,2015-08-07,10.80,10.42,223700,10.62,10.4163,10.82
254,SIS.MI,2015-08-06,10.61,10.56,177000,10.75,10.2331,10.90
255,SIS.MI,2015-08-05,10.71,10.60,236200,10.86,10.3295,10.89
256,SIS.MI,2015-08-04,10.78,10.71,188700,10.79,10.397,10.85
257,SIS.MI,2015-08-03,10.79,10.69,304400,10.72,10.4067,11.03
258,SIS.MI,2015-07-31,10.69,10.48,207400,10.52,10.3102,10.72
259,SIS.MI,2015-07-30,10.50,10.29,151400,10.40,10.127,10.62
260,SIS.MI,2015-07-29,10.39,10.18,58600,10.30,10.0209,10.39
261,SIS.MI,2015-07-28,10.18,10.09,60600,10.20,9.8184,10.26
262,SIS.MI,2015-07-27,10.18,9.985,86200,10.19,9.8184,10.20
263,SIS.MI,2015-07-24,10.23,10.15,71500,10.54,9.8666,10.54
264,SIS.MI,2015-07-23,10.39,10.27,206700,10.32,10.0209,10.48
265,SIS.MI,2015-07-22,10.24,10.19,84200,10.33,9.8762,10.37
266,SIS.MI,2015-07-21,10.27,10.25,49300,10.37,9.9052,10.44
267,SIS.MI,2015-07-20,10.42,10.38,183100,10.44,10.0498,10.53
268,SIS.MI,2015-07-17,10.39,10.30,229400,10.37,10.0209,10.43
269,SIS.MI,2015-07-16,10.36,10.07,191500,10.09,9.992,10.36
270,SIS.MI,2015-07-15,10.05,9.785,193100,9.785,9.693,10.05
271,SIS.MI,2015-07-14,9.91,9.76,63800,9.90,9.5579,10.04
272,SIS.MI,2015-07-13,10.00,9.895,157800,10.00,9.6447,10.10
273,SIS.MI,2015-07-10,9.955,9.52,115100,9.74,9.6013,9.98
274,SIS.MI,2015-07-09,9.60,9.405,211000,9.415,9.259,9.69
275,SIS.MI,2015-07-08,9.41,9.10,154300,9.295,9.0757,9.485
276,SIS.MI,2015-07-07,9.285,9.215,113300,9.67,8.9551,9.895
277,SIS.MI,2015-07-06,9.55,9.42,158200,9.60,9.2107,9.60
278,SIS.MI,2015-07-03,9.80,9.50,108900,9.675,9.4519,9.80
279,SIS.MI,2015-07-02,9.66,9.49,153100,9.89,9.3168,9.89
280,SIS.MI,2015-07-01,9.80,9.605,90000,9.725,9.4519,9.94
281,SIS.MI,2015-06-30,9.57,9.57,549300,9.79,9.23,9.85
282,SIS.MI,2015-06-29,9.70,9.575,244800,9.825,9.3554,10.10
283,SIS.MI,2015-06-26,10.13,9.955,72900,10.03,9.7701,10.13
284,SIS.MI,2015-06-25,10.00,9.83,108600,9.83,9.6447,10.04
285,SIS.MI,2015-06-24,9.91,9.83,265900,9.98,9.5579,9.995
286,SIS.MI,2015-06-23,9.875,9.825,139200,9.92,9.5242,10.03
287,SIS.MI,2015-06-22,9.955,9.715,186700,9.715,9.6013,9.955
288,SIS.MI,2015-06-19,9.655,9.42,248100,9.505,9.312,9.655
289,SIS.MI,2015-06-18,9.39,9.245,144700,9.44,9.0564,9.50
290,SIS.MI,2015-06-17,9.55,9.27,321800,9.27,9.2107,9.60
291,SIS.MI,2015-06-16,9.30,9.15,151400,9.365,8.9696,9.365
292,SIS.MI,2015-06-15,9.425,9.215,123700,9.43,9.0902,9.46
293,SIS.MI,2015-06-12,9.64,9.435,147300,9.685,9.2975,9.685
294,SIS.MI,2015-06-11,9.59,9.575,131600,9.70,9.2493,9.78
295,SIS.MI,2015-06-10,9.72,9.40,171600,9.405,9.3747,9.72
296,SIS.MI,2015-06-09,9.50,9.285,150600,9.525,9.1625,9.56
297,SIS.MI,2015-06-08,9.50,9.435,87000,9.615,9.1625,9.615
298,SIS.MI,2015-06-05,9.605,9.53,144100,9.795,9.2638,9.795
299,SIS.MI,2015-06-04,9.805,9.50,595000,9.76,9.4567,9.88
300,SIS.MI,2015-06-03,9.795,9.75,284800,10.00,9.447,10.03
301,SIS.MI,2015-06-02,10.00,9.905,153200,9.975,9.6447,10.10
302,SIS.MI,2015-06-01,9.83,9.83,229700,9.97,9.4808,10.04
303,SIS.MI,2015-05-29,9.97,9.97,232500,10.20,9.6158,10.20
304,SIS.MI,2015-05-28,10.20,10.17,120500,10.28,9.8376,10.34
305,SIS.MI,2015-05-27,10.27,10.09,133300,10.20,9.9052,10.33
306,SIS.MI,2015-05-26,10.14,10.04,129500,10.24,9.7798,10.24
307,SIS.MI,2015-05-25,10.14,9.955,172600,10.19,9.7798,10.23
308,SIS.MI,2015-05-22,10.30,10.19,221900,10.31,9.9341,10.40
309,SIS.MI,2015-05-21,10.43,10.28,235600,10.50,10.0595,10.57
310,SIS.MI,2015-05-20,10.63,10.21,235700,10.36,10.2524,10.63
311,SIS.MI,2015-05-19,10.33,10.22,92900,10.25,9.963,10.38
312,SIS.MI,2015-05-18,10.31,10.12,129700,10.35,9.9437,10.39
313,SIS.MI,2015-05-15,10.56,10.38,255900,10.38,10.0112,10.60
314,SIS.MI,2015-05-14,10.41,10.15,270800,10.28,9.869,10.51
315,SIS.MI,2015-05-13,10.16,9.555,415300,9.96,9.632,10.16
316,SIS.MI,2015-05-12,10.06,9.835,125600,10.02,9.5372,10.07
317,SIS.MI,2015-05-11,10.11,9.815,249900,10.14,9.5846,10.14
318,SIS.MI,2015-05-08,10.00,9.56,181700,9.775,9.4803,10.01
319,SIS.MI,2015-05-07,9.795,9.525,220400,9.72,9.286,9.855
320,SIS.MI,2015-05-06,9.72,9.67,321400,10.23,9.2149,10.23
321,SIS.MI,2015-05-05,10.20,10.16,114100,10.42,9.67,10.48
322,SIS.MI,2015-05-04,10.42,10.20,190300,10.20,9.8785,10.42
323,SIS.MI,2015-05-01,10.31,10.31,000,10.31,9.7742,10.31
324,SIS.MI,2015-04-30,10.31,10.08,175100,10.17,9.7742,10.33
325,SIS.MI,2015-04-29,10.15,10.11,158700,10.50,9.6226,10.53
326,SIS.MI,2015-04-28,10.40,10.36,183800,10.70,9.8596,10.70
327,SIS.MI,2015-04-27,10.67,10.00,463800,10.01,10.1155,10.72
328,SIS.MI,2015-04-24,10.00,9.96,330100,10.25,9.4803,10.25
329,SIS.MI,2015-04-23,10.15,10.11,276200,10.48,9.6226,10.54
330,SIS.MI,2015-04-22,10.38,10.18,196100,10.42,9.8406,10.48
331,SIS.MI,2015-04-21,10.30,10.25,232900,10.40,9.7648,10.49
332,SIS.MI,2015-04-20,10.28,10.08,252500,10.08,9.7458,10.35
333,SIS.MI,2015-04-17,10.09,10.05,414900,10.45,9.5657,10.47
334,SIS.MI,2015-04-16,10.51,10.40,397700,10.49,9.9638,10.61
335,SIS.MI,2015-04-15,10.50,10.50,136300,10.65,9.9544,10.72
336,SIS.MI,2015-04-14,10.55,10.46,271100,10.62,10.0018,10.66
337,SIS.MI,2015-04-13,10.55,10.38,458100,10.80,10.0018,10.82
338,SIS.MI,2015-04-10,10.85,10.75,260100,10.89,10.2862,10.92
339,SIS.MI,2015-04-09,10.80,10.69,235800,10.76,10.2388,10.84
340,SIS.MI,2015-04-08,10.65,10.52,233300,10.84,10.0966,10.84
341,SIS.MI,2015-04-07,10.68,10.67,390700,10.78,10.125,10.85
342,SIS.MI,2015-04-06,10.75,10.75,000,10.75,10.1914,10.75
343,SIS.MI,2015-04-03,10.75,10.75,000,10.75,10.1914,10.75
344,SIS.MI,2015-04-02,10.75,10.64,143000,10.76,10.1914,10.83
345,SIS.MI,2015-04-01,10.84,10.72,188700,10.84,10.2767,10.88
346,SIS.MI,2015-03-31,10.82,10.56,348200,10.96,10.2577,11.00
347,SIS.MI,2015-03-30,10.88,10.53,645200,10.65,10.3146,11.09
348,SIS.MI,2015-03-27,10.50,10.40,145300,10.70,9.9544,10.70
349,SIS.MI,2015-03-26,10.56,10.38,205300,10.72,10.0112,10.72
