,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
68,EDN.MI,2012-06-05,0.883,0.883,1772800,0.884,0.883,0.884
69,EDN.MI,2012-06-04,0.8835,0.883,3067400,0.8835,0.8835,0.884
70,EDN.MI,2012-06-01,0.884,0.8835,2517400,0.884,0.884,0.885
71,EDN.MI,2012-05-31,0.8835,0.8825,13653100,0.884,0.8835,0.8845
72,EDN.MI,2012-05-30,0.8835,0.883,3621200,0.884,0.8835,0.884
73,EDN.MI,2012-05-29,0.883,0.883,10407700,0.8835,0.883,0.8855
74,EDN.MI,2012-05-28,0.8845,0.883,2351700,0.885,0.8845,0.885
75,EDN.MI,2012-05-25,0.885,0.8845,4954200,0.8855,0.885,0.8855
76,EDN.MI,2012-05-24,0.885,0.8815,6638600,0.883,0.885,0.886
77,EDN.MI,2012-05-23,0.881,0.881,2765200,0.8815,0.881,0.884
78,EDN.MI,2012-05-22,0.881,0.8805,1760100,0.882,0.881,0.882
79,EDN.MI,2012-05-21,0.8815,0.8785,2508200,0.879,0.8815,0.8815
80,EDN.MI,2012-05-18,0.8795,0.8785,4101400,0.8795,0.8795,0.8805
81,EDN.MI,2012-05-17,0.88,0.8785,4205900,0.881,0.88,0.881
82,EDN.MI,2012-05-16,0.881,0.88,5317300,0.881,0.881,0.8815
83,EDN.MI,2012-05-15,0.881,0.881,3914000,0.8825,0.881,0.8835
84,EDN.MI,2012-05-14,0.8835,0.8815,4920900,0.8825,0.8835,0.884
85,EDN.MI,2012-05-11,0.8845,0.8805,7400100,0.8805,0.8845,0.8855
86,EDN.MI,2012-05-10,0.88,0.88,14944900,0.8805,0.88,0.8815
87,EDN.MI,2012-05-09,0.8795,0.879,6120500,0.879,0.8795,0.88
88,EDN.MI,2012-05-08,0.879,0.8785,13190800,0.88,0.879,0.88
89,EDN.MI,2012-05-07,0.8795,0.879,15363200,0.879,0.8795,0.8805
90,EDN.MI,2012-05-04,0.8795,0.878,40798700,0.88,0.8795,0.884
91,EDN.MI,2012-05-03,0.872,0.8695,11688100,0.8725,0.872,0.877
92,EDN.MI,2012-05-02,0.87,0.8625,13673000,0.865,0.87,0.873
93,EDN.MI,2012-05-01,0.86,0.86,000,0.86,0.86,0.86
94,EDN.MI,2012-04-30,0.86,0.857,3571200,0.861,0.86,0.864
95,EDN.MI,2012-04-27,0.8615,0.8615,1406200,0.862,0.8615,0.8665
96,EDN.MI,2012-04-26,0.8645,0.8615,1802100,0.865,0.8645,0.8665
97,EDN.MI,2012-04-25,0.863,0.861,1990500,0.8625,0.863,0.866
98,EDN.MI,2012-04-24,0.8615,0.858,3011200,0.8585,0.8615,0.864
99,EDN.MI,2012-04-23,0.855,0.854,3179600,0.8575,0.855,0.86
100,EDN.MI,2012-04-20,0.8575,0.841,5501900,0.858,0.8575,0.8625
101,EDN.MI,2012-04-19,0.856,0.8555,1784900,0.8555,0.856,0.859
102,EDN.MI,2012-04-18,0.857,0.845,4024400,0.8605,0.857,0.8645
103,EDN.MI,2012-04-17,0.8565,0.8545,2581900,0.8585,0.8565,0.864
104,EDN.MI,2012-04-16,0.862,0.862,2559600,0.8645,0.862,0.869
105,EDN.MI,2012-04-13,0.854,0.852,7142100,0.853,0.854,0.8575
106,EDN.MI,2012-04-12,0.854,0.854,9649900,0.856,0.854,0.859
107,EDN.MI,2012-04-11,0.856,0.8515,6202500,0.86,0.856,0.865
108,EDN.MI,2012-04-10,0.863,0.858,4801500,0.867,0.863,0.8685
109,EDN.MI,2012-04-09,0.865,0.865,000,0.865,0.865,0.865
110,EDN.MI,2012-04-06,0.865,0.865,000,0.865,0.865,0.865
111,EDN.MI,2012-04-05,0.865,0.855,11855800,0.875,0.865,0.875
112,EDN.MI,2012-04-04,0.8735,0.8585,5714400,0.8585,0.8735,0.8825
113,EDN.MI,2012-04-03,0.8595,0.8555,1958400,0.859,0.8595,0.8645
114,EDN.MI,2012-04-02,0.8565,0.8545,2400100,0.8575,0.8565,0.859
115,EDN.MI,2012-03-30,0.858,0.854,2878400,0.857,0.858,0.859
116,EDN.MI,2012-03-29,0.8575,0.855,1305900,0.858,0.8575,0.8595
117,EDN.MI,2012-03-28,0.8575,0.856,1485700,0.8585,0.8575,0.86
118,EDN.MI,2012-03-27,0.858,0.858,1769000,0.8625,0.858,0.865
119,EDN.MI,2012-03-26,0.862,0.856,1195200,0.8575,0.862,0.865
120,EDN.MI,2012-03-23,0.8575,0.8535,3092900,0.8545,0.8575,0.8665
121,EDN.MI,2012-03-22,0.8545,0.8545,1757900,0.8595,0.8545,0.861
122,EDN.MI,2012-03-21,0.8605,0.8535,2090500,0.8555,0.8605,0.863
123,EDN.MI,2012-03-20,0.855,0.851,2258400,0.853,0.855,0.862
124,EDN.MI,2012-03-19,0.854,0.848,2274300,0.853,0.854,0.8565
125,EDN.MI,2012-03-16,0.8525,0.846,6630100,0.8605,0.8525,0.8665
126,EDN.MI,2012-03-15,0.8605,0.858,1657500,0.8655,0.8605,0.8655
127,EDN.MI,2012-03-14,0.863,0.862,3053300,0.867,0.863,0.872
128,EDN.MI,2012-03-13,0.8685,0.86,2366300,0.861,0.8685,0.873
129,EDN.MI,2012-03-12,0.8565,0.853,1522500,0.853,0.8565,0.86
130,EDN.MI,2012-03-09,0.8555,0.8515,1699100,0.8515,0.8555,0.857
131,EDN.MI,2012-03-08,0.851,0.851,1705000,0.8645,0.851,0.8645
132,EDN.MI,2012-03-07,0.86,0.8555,1553900,0.8555,0.86,0.867
133,EDN.MI,2012-03-06,0.8585,0.8585,2123000,0.875,0.8585,0.875
134,EDN.MI,2012-03-05,0.873,0.8525,3724400,0.8555,0.873,0.878
135,EDN.MI,2012-03-02,0.8565,0.851,1163500,0.8555,0.8565,0.8585
136,EDN.MI,2012-03-01,0.857,0.85,880500,0.85,0.857,0.857
137,EDN.MI,2012-02-29,0.86,0.848,3022200,0.853,0.86,0.86
138,EDN.MI,2012-02-28,0.8505,0.847,2270800,0.853,0.8505,0.858
139,EDN.MI,2012-02-27,0.855,0.8455,2523800,0.855,0.855,0.86
140,EDN.MI,2012-02-24,0.8555,0.8515,5249000,0.8515,0.8555,0.868
141,EDN.MI,2012-02-23,0.849,0.841,1331200,0.8455,0.849,0.849
142,EDN.MI,2012-02-22,0.8435,0.841,1868600,0.85,0.8435,0.85
143,EDN.MI,2012-02-21,0.849,0.8385,1484200,0.8415,0.849,0.849
144,EDN.MI,2012-02-20,0.8415,0.8385,847000,0.843,0.8415,0.843
145,EDN.MI,2012-02-17,0.8425,0.8385,2166000,0.842,0.8425,0.8425
146,EDN.MI,2012-02-16,0.84,0.835,3078600,0.839,0.84,0.8415
147,EDN.MI,2012-02-15,0.839,0.8375,1472800,0.84,0.839,0.842
148,EDN.MI,2012-02-14,0.839,0.835,1390100,0.8355,0.839,0.8415
149,EDN.MI,2012-02-13,0.8375,0.837,3710000,0.837,0.8375,0.8455
150,EDN.MI,2012-02-10,0.836,0.835,1426700,0.8355,0.836,0.8375
151,EDN.MI,2012-02-09,0.8345,0.8345,3279400,0.835,0.8345,0.838
152,EDN.MI,2012-02-08,0.8375,0.836,3603400,0.836,0.8375,0.8385
153,EDN.MI,2012-02-07,0.835,0.835,1254200,0.8365,0.835,0.8395
154,EDN.MI,2012-02-06,0.839,0.8355,1398400,0.8385,0.839,0.839
155,EDN.MI,2012-02-03,0.838,0.8355,3568500,0.836,0.838,0.844
156,EDN.MI,2012-02-02,0.836,0.8325,1692900,0.8355,0.836,0.8385
157,EDN.MI,2012-02-01,0.836,0.8325,4070900,0.833,0.836,0.8385
158,EDN.MI,2012-01-31,0.8325,0.8305,3892700,0.834,0.8325,0.834
159,EDN.MI,2012-01-30,0.828,0.826,3085800,0.827,0.828,0.834
160,EDN.MI,2012-01-27,0.8255,0.8255,1340600,0.8275,0.8255,0.829
161,EDN.MI,2012-01-26,0.8265,0.8235,3813800,0.8285,0.8265,0.8335
162,EDN.MI,2012-01-25,0.8265,0.825,3135700,0.8315,0.8265,0.836
163,EDN.MI,2012-01-24,0.8305,0.82,5477200,0.82,0.8305,0.837
164,EDN.MI,2012-01-23,0.8205,0.82,3858700,0.824,0.8205,0.8255
165,EDN.MI,2012-01-20,0.823,0.8135,6421400,0.825,0.823,0.8285
166,EDN.MI,2012-01-19,0.821,0.813,5279600,0.816,0.821,0.821
167,EDN.MI,2012-01-18,0.816,0.8125,2385700,0.815,0.816,0.819
168,EDN.MI,2012-01-17,0.815,0.814,1901500,0.817,0.815,0.822
169,EDN.MI,2012-01-16,0.8155,0.8115,2195800,0.813,0.8155,0.824
170,EDN.MI,2012-01-13,0.8165,0.811,3197000,0.817,0.8165,0.8235
171,EDN.MI,2012-01-12,0.815,0.811,4689500,0.811,0.815,0.8175
172,EDN.MI,2012-01-11,0.812,0.81,5782800,0.8165,0.812,0.818
173,EDN.MI,2012-01-10,0.8165,0.8165,4229100,0.8205,0.8165,0.8225
174,EDN.MI,2012-01-09,0.82,0.8175,7759600,0.8195,0.82,0.8325
175,EDN.MI,2012-01-06,0.8195,0.818,2809600,0.818,0.8195,0.82
176,EDN.MI,2012-01-05,0.818,0.8175,6388100,0.819,0.818,0.8205
177,EDN.MI,2012-01-04,0.8215,0.818,2244000,0.8185,0.8215,0.8215
178,EDN.MI,2012-01-03,0.8185,0.818,3901800,0.8225,0.8185,0.8225
179,EDN.MI,2012-01-02,0.8225,0.818,5315900,0.82,0.8225,0.8235
180,EDN.MI,2011-12-30,0.82,0.817,4269100,0.8195,0.82,0.82
181,EDN.MI,2011-12-29,0.8185,0.815,4447700,0.825,0.8185,0.825
182,EDN.MI,2011-12-28,0.8185,0.812,4925100,0.8195,0.8185,0.82
183,EDN.MI,2011-12-27,0.817,0.815,6697500,0.826,0.817,0.836
184,EDN.MI,2011-12-26,0.8315,0.8315,000,0.8315,0.8315,0.8315
185,EDN.MI,2011-12-23,0.8315,0.8065,8484600,0.82,0.8315,0.8375
186,EDN.MI,2011-12-22,0.798,0.7605,6700900,0.7605,0.798,0.813
187,EDN.MI,2011-12-21,0.755,0.744,6084100,0.758,0.755,0.769
188,EDN.MI,2011-12-20,0.7545,0.745,3546100,0.758,0.7545,0.758
189,EDN.MI,2011-12-19,0.751,0.737,3260100,0.75,0.751,0.7645
190,EDN.MI,2011-12-16,0.7555,0.736,4439400,0.768,0.7555,0.768
191,EDN.MI,2011-12-15,0.761,0.756,4370400,0.778,0.761,0.79
192,EDN.MI,2011-12-14,0.7705,0.7595,7728700,0.79,0.7705,0.801
193,EDN.MI,2011-12-13,0.79,0.78,2699700,0.782,0.79,0.791
194,EDN.MI,2011-12-12,0.784,0.7715,5966300,0.8085,0.784,0.81
195,EDN.MI,2011-12-09,0.81,0.806,1823100,0.81,0.81,0.816
196,EDN.MI,2011-12-08,0.81,0.808,3797200,0.8195,0.81,0.828
197,EDN.MI,2011-12-07,0.811,0.81,1711500,0.8145,0.811,0.823
198,EDN.MI,2011-12-06,0.815,0.81,1803400,0.819,0.815,0.819
199,EDN.MI,2011-12-05,0.821,0.8165,2700300,0.82,0.821,0.823
200,EDN.MI,2011-12-02,0.818,0.8115,2913700,0.8285,0.818,0.8295
201,EDN.MI,2011-12-01,0.8225,0.82,1727800,0.828,0.8225,0.828
202,EDN.MI,2011-11-30,0.824,0.81,5128600,0.8145,0.824,0.835
203,EDN.MI,2011-11-29,0.8145,0.81,2367100,0.8115,0.8145,0.818
204,EDN.MI,2011-11-28,0.816,0.80,3085700,0.8025,0.816,0.82
205,EDN.MI,2011-11-25,0.80,0.7845,3014200,0.8065,0.80,0.8065
206,EDN.MI,2011-11-24,0.7995,0.7965,6391400,0.8175,0.7995,0.8175
207,EDN.MI,2011-11-23,0.8095,0.806,6203600,0.825,0.8095,0.83
208,EDN.MI,2011-11-22,0.83,0.8285,6783700,0.833,0.83,0.838
209,EDN.MI,2011-11-21,0.8325,0.8275,3879800,0.8395,0.8325,0.8395
210,EDN.MI,2011-11-18,0.8395,0.8345,4266300,0.839,0.8395,0.844
211,EDN.MI,2011-11-17,0.839,0.834,5350400,0.839,0.839,0.8435
212,EDN.MI,2011-11-16,0.834,0.828,5788400,0.8295,0.834,0.8445
213,EDN.MI,2011-11-15,0.831,0.811,4773000,0.8245,0.831,0.839
214,EDN.MI,2011-11-14,0.8355,0.8295,6276500,0.8435,0.8355,0.8435
215,EDN.MI,2011-11-11,0.842,0.804,43164100,0.8115,0.842,0.843
216,EDN.MI,2011-11-10,0.805,0.796,24421200,0.8205,0.805,0.83
217,EDN.MI,2011-11-09,0.821,0.8175,46105600,0.845,0.821,0.848
218,EDN.MI,2011-11-08,0.84,0.8395,29650000,0.8405,0.84,0.845
219,EDN.MI,2011-11-07,0.842,0.8325,5045600,0.8325,0.842,0.8495
220,EDN.MI,2011-11-04,0.8375,0.8305,5593400,0.839,0.8375,0.846
221,EDN.MI,2011-11-03,0.8375,0.8215,7120200,0.8275,0.8375,0.8405
222,EDN.MI,2011-11-02,0.838,0.811,8441500,0.835,0.838,0.8415
223,EDN.MI,2011-11-01,0.82,0.804,10283900,0.8315,0.82,0.841
224,EDN.MI,2011-10-31,0.85,0.8115,8913600,0.8255,0.85,0.8665
225,EDN.MI,2011-10-28,0.829,0.829,11220400,0.8795,0.829,0.8925
226,EDN.MI,2011-10-27,0.87,0.8655,8175600,0.8815,0.87,0.884
227,EDN.MI,2011-10-26,0.8685,0.847,9257600,0.8725,0.8685,0.8905
228,EDN.MI,2011-10-25,0.872,0.861,8698600,0.89,0.872,0.898
229,EDN.MI,2011-10-24,0.884,0.8385,33786900,0.9745,0.884,0.998
230,EDN.MI,2011-10-21,0.94,0.9355,4679000,0.9385,0.94,0.9495
231,EDN.MI,2011-10-20,0.9355,0.935,4396500,0.953,0.9355,0.956
232,EDN.MI,2011-10-19,0.953,0.944,3722100,0.9485,0.953,0.965
233,EDN.MI,2011-10-18,0.94,0.9365,4896800,0.94,0.94,0.947
234,EDN.MI,2011-10-17,0.9405,0.9305,7467900,0.955,0.9405,0.9565
235,EDN.MI,2011-10-14,0.952,0.931,5092000,0.959,0.952,0.959
236,EDN.MI,2011-10-13,0.955,0.9325,7644300,0.958,0.955,0.9695
237,EDN.MI,2011-10-12,0.9585,0.9305,10726500,0.933,0.9585,0.968
238,EDN.MI,2011-10-11,0.912,0.9035,4088400,0.918,0.912,0.919
239,EDN.MI,2011-10-10,0.913,0.905,2788200,0.911,0.913,0.9165
240,EDN.MI,2011-10-07,0.9025,0.898,2108800,0.8995,0.9025,0.911
241,EDN.MI,2011-10-06,0.9025,0.89,3530600,0.905,0.9025,0.91
242,EDN.MI,2011-10-05,0.903,0.8905,3245400,0.9145,0.903,0.9195
243,EDN.MI,2011-10-04,0.91,0.8765,13596900,0.8925,0.91,0.9265
244,EDN.MI,2011-10-03,0.8955,0.84,8902800,0.9185,0.8955,0.931
245,EDN.MI,2011-09-30,0.9465,0.91,7128600,0.922,0.9465,0.9465
246,EDN.MI,2011-09-29,0.917,0.9005,7706200,0.9005,0.917,0.923
247,EDN.MI,2011-09-28,0.90,0.8825,7198600,0.884,0.90,0.919
248,EDN.MI,2011-09-27,0.8835,0.864,5324000,0.8805,0.8835,0.885
249,EDN.MI,2011-09-26,0.8735,0.86,5424200,0.86,0.8735,0.898
250,EDN.MI,2011-09-23,0.864,0.834,4050100,0.872,0.864,0.872
251,EDN.MI,2011-09-22,0.865,0.844,4837300,0.883,0.865,0.8885
252,EDN.MI,2011-09-21,0.895,0.884,4946600,0.8915,0.895,0.908
253,EDN.MI,2011-09-20,0.8965,0.8535,8875000,0.86,0.8965,0.90
254,EDN.MI,2011-09-19,0.867,0.8545,3789800,0.8695,0.867,0.8935
255,EDN.MI,2011-09-16,0.8715,0.85,7331300,0.8615,0.8715,0.8855
256,EDN.MI,2011-09-15,0.8565,0.826,4050300,0.826,0.8565,0.8675
257,EDN.MI,2011-09-14,0.8295,0.814,3427800,0.8295,0.8295,0.855
258,EDN.MI,2011-09-13,0.83,0.817,5822800,0.853,0.83,0.857
259,EDN.MI,2011-09-12,0.845,0.814,9005900,0.8695,0.845,0.878
260,EDN.MI,2011-09-09,0.874,0.805,16238200,0.8075,0.874,0.8875
261,EDN.MI,2011-09-08,0.799,0.7765,2127400,0.797,0.799,0.80
262,EDN.MI,2011-09-07,0.7955,0.7815,1796200,0.7815,0.7955,0.7955
263,EDN.MI,2011-09-06,0.77,0.757,2158500,0.7855,0.77,0.786
264,EDN.MI,2011-09-05,0.781,0.7725,4054600,0.80,0.781,0.8285
265,EDN.MI,2011-09-02,0.808,0.802,1991700,0.8185,0.808,0.825
266,EDN.MI,2011-09-01,0.829,0.809,2939900,0.8285,0.829,0.842
267,EDN.MI,2011-08-31,0.833,0.816,3237700,0.833,0.833,0.833
268,EDN.MI,2011-08-30,0.8235,0.816,2328300,0.8295,0.8235,0.845
269,EDN.MI,2011-08-29,0.827,0.788,2642000,0.8015,0.827,0.827
270,EDN.MI,2011-08-26,0.7935,0.7785,2072900,0.7865,0.7935,0.8025
271,EDN.MI,2011-08-25,0.7885,0.7855,1843900,0.7965,0.7885,0.82
272,EDN.MI,2011-08-24,0.796,0.7705,3747000,0.778,0.796,0.8175
273,EDN.MI,2011-08-23,0.775,0.7675,1189800,0.7805,0.775,0.7865
274,EDN.MI,2011-08-22,0.7725,0.768,2610600,0.77,0.7725,0.787
275,EDN.MI,2011-08-19,0.774,0.745,2383700,0.768,0.774,0.778
276,EDN.MI,2011-08-18,0.769,0.755,3944000,0.7825,0.769,0.7885
277,EDN.MI,2011-08-17,0.793,0.7615,8155100,0.7725,0.793,0.8035
278,EDN.MI,2011-08-16,0.771,0.748,5868100,0.79,0.771,0.7975
279,EDN.MI,2011-08-12,0.7975,0.77,7904700,0.785,0.7975,0.799
280,EDN.MI,2011-08-11,0.78,0.732,5706800,0.746,0.78,0.788
281,EDN.MI,2011-08-10,0.7415,0.72,4556300,0.79,0.7415,0.7995
282,EDN.MI,2011-08-09,0.787,0.756,3924800,0.794,0.787,0.801
283,EDN.MI,2011-08-08,0.793,0.793,5006700,0.8105,0.793,0.834
284,EDN.MI,2011-08-05,0.8245,0.8105,4238200,0.83,0.8245,0.8325
285,EDN.MI,2011-08-04,0.85,0.84,6564300,0.85,0.85,0.8695
286,EDN.MI,2011-08-03,0.8485,0.825,4609900,0.83,0.8485,0.859
287,EDN.MI,2011-08-02,0.835,0.812,4931200,0.835,0.835,0.8395
288,EDN.MI,2011-08-01,0.834,0.8275,6476300,0.854,0.834,0.888
289,EDN.MI,2011-07-29,0.8435,0.8325,3112300,0.842,0.8435,0.86
290,EDN.MI,2011-07-28,0.851,0.838,4272900,0.8405,0.851,0.8585
