Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,-95.05078327600964,-95.4622600911452,-94.22782964573852,-94.72160339355469,560750,0.0,0
1999-08-18,-94.63933902441414,-95.2976990158528,-91.34753906722085,-92.08818817138672,1242500,0.0,0
1999-08-19,-92.5819395834498,-92.91111949914911,-91.18292297966065,-91.67669677734375,595000,0.0,0
1999-08-20,-91.67669953461652,-93.32259916261525,-91.5121056476824,-92.74653625488281,369000,0.0,0
1999-08-23,-93.8163728564251,-94.22784975939355,-92.99342689875736,-93.65178680419922,373000,0.0,0
1999-08-24,-93.40490322171837,-93.73408317239522,-91.67670651859763,-92.25276947021484,1097250,0.0,0
1999-08-25,-93.32260065014809,-94.63932037353516,-92.25276391282893,-94.63932037353516,545500,0.0,0
1999-08-26,-94.63929948710464,-95.21536227688509,-92.33504047971596,-94.31011962890625,552000,0.0,0
1999-08-27,-92.74653629461456,-95.46227264404297,-92.66423935111224,-95.46227264404297,295750,0.0,0
1999-08-30,-95.29768098400638,-95.46227487485733,-93.40489832883254,-94.22784423828125,176750,0.0,0
1999-08-31,-92.4173499565237,-93.4871866938707,-91.75899009481302,-91.923583984375,668750,0.0,0
1999-09-01,-92.49963582405174,-93.24029254184639,-91.9235729761082,-92.17045593261719,559000,0.0,0
1999-09-02,-92.66424577749902,-92.99342572606884,-90.0307983406714,-90.85375213623047,695250,0.0,0
1999-09-03,-91.67670099830065,-95.05079725163502,-90.35997342661068,-91.923583984375,666250,0.0,0
1999-09-06,-92.58194670406539,-93.4049004807424,-91.18292999267578,-91.18292999267578,269250,0.0,0
1999-09-07,-91.34750725208143,-91.51209326848286,-90.44225669293755,-91.10061645507812,500500,0.0,0
1999-09-08,-91.1006071695075,-91.1006071695075,-90.11306762695312,-90.11306762695312,481500,0.0,0
1999-09-09,-90.52455848125825,-92.49963787362869,-90.52455848125825,-91.84127807617188,538250,0.0,0
1999-09-10,-92.33507905437884,-92.41736816710605,-91.34753906722085,-92.08818817138672,491750,0.0,0
1999-09-13,-92.08817363241417,-92.25276752842267,-90.77145385742188,-90.77145385742188,495500,0.0,0
1999-09-14,-90.9360322758703,-91.7589780710384,-89.86619567871094,-89.86619567871094,706000,0.0,0
1999-09-15,-89.86619921961392,-92.08816158721179,-89.70160534513442,-90.5245590209961,701000,0.0,0
1999-09-16,-89.94849037429226,-90.52455320140106,-89.29013061523438,-89.29013061523438,776250,0.0,0
1999-09-17,-89.70159999846253,-91.34750725208143,-89.70159999846253,-91.10061645507812,814250,0.0,0
1999-09-20,-91.10062882439286,-91.67669958068325,-90.27768293411422,-90.93604278564453,904000,0.0,0
1999-09-21,-91.34750725208143,-91.34750725208143,-90.11307681186726,-91.10061645507812,292250,0.0,0
1999-09-22,-90.52456731617265,-92.00588092915599,-89.86620745446199,-91.923583984375,950500,0.0,0
1999-09-23,-92.17047925168897,-95.05080991666381,-91.92359623271874,-94.47473907470703,2891250,0.0,0
1999-09-24,-93.40487801723648,-94.72159746463876,-92.58192443847656,-92.58192443847656,1062000,0.0,0
1999-09-27,-92.6642443123043,-93.8163701899469,-92.58194736439586,-93.48719024658203,272250,0.0,0
1999-09-28,-93.15800817291627,-93.32260206496929,-92.58194524726815,-92.91112518310547,421250,0.0,0
1999-09-29,-92.91112234023545,-92.91112234023545,-90.68915980338778,-90.93604278564453,416500,0.0,0
1999-09-30,-90.85375479061943,-94.06326526914624,-90.77145783900532,-91.01834869384766,400750,0.0,0
1999-10-01,-93.15801449792959,-93.15801449792959,-90.52457483243226,-91.01834869384766,583250,0.0,0
1999-10-04,-90.77145385742188,-92.17047058041841,-90.6068678096823,-90.77145385742188,195000,0.0,0
1999-10-05,-91.01833972915294,-91.92358256294,-90.35997202935413,-90.93604278564453,478500,0.0,0
1999-10-06,-91.01834603464991,-92.49965187907958,-90.68916608608008,-90.85375213623047,285750,0.0,0
1999-10-07,-92.08817767175398,-92.1704746233681,-91.01834869384766,-91.01834869384766,404000,0.0,0
1999-10-08,-91.34750191860367,-92.58192443847656,-90.52454833984375,-92.58192443847656,738250,0.0,0
1999-10-11,-91.34753906722085,-92.17048513238409,-90.52458515378744,-92.08818817138672,822000,0.0,0
1999-10-12,-90.853747247028,-92.00588092915599,-90.52456731617265,-91.923583984375,414750,0.0,0
1999-10-13,-90.52455476581123,-91.26521146961795,-89.29013215831174,-90.27767181396484,1099750,0.0,0
1999-10-14,-90.19538175053685,-90.2776786901765,-88.13800534915441,-88.878662109375,1282500,0.0,0
1999-10-15,-88.63177270242123,-88.79635872148042,-86.32750564945218,-87.15045928955078,1269750,0.0,0
1999-10-18,-84.9284876527294,-86.40980103913152,-84.9284876527294,-86.16291809082031,394500,0.0,0
1999-10-19,-85.66915470668465,-87.23276521438136,-85.42227172851562,-85.42227172851562,1300250,0.0,0
1999-10-20,-86.40982950553939,-87.06818948343428,-85.66917256834014,-86.49212646484375,279250,0.0,0
1999-10-21,-85.99834442338303,-86.57441523575758,-84.68162459213139,-85.09310150146484,807000,0.0,0
1999-10-22,-84.92849731089385,-86.82128772524318,-84.92849731089385,-86.7389907836914,397750,0.0,0
1999-10-25,-87.23275709830926,-88.79635961226116,-86.90357720862109,-87.64422607421875,551500,0.0,0
1999-10-26,-89.29015104783633,-89.29015104783633,-86.32752360585921,-86.40982055664062,324500,0.0,0
1999-10-27,-85.66914775104337,-86.4098044736835,-84.76390500574306,-85.01078796386719,487500,0.0,0
1999-10-28,-86.16293678802343,-87.23277359388125,-83.85866927620545,-86.82129669189453,967000,0.0,0
1999-10-29,-87.23277780697754,-87.97342684840193,-86.08064399542374,-87.06818389892578,621750,0.0,0
1999-11-01,-87.06818389892578,-87.06818389892578,-87.06818389892578,-87.06818389892578,0,0.0,0
1999-11-02,-86.73899140977494,-87.64423422857362,-84.76391188788597,-85.42227172851562,383750,0.0,0
1999-11-03,-85.1753887503466,-86.2452176051685,-84.18784114113375,-85.42227172851562,821500,0.0,0
1999-11-04,-84.76392003023005,-86.82129669189453,-84.76392003023005,-86.82129669189453,818000,0.0,0
1999-11-05,-86.40981159067971,-86.82128845362233,-85.42227182857843,-86.3275146484375,497500,0.0,0
1999-11-08,-86.08063308629802,-87.31505584716797,-84.76391338183181,-87.31505584716797,553250,0.0,0
1999-11-09,-88.87866628754519,-91.67669958068325,-88.46718941827162,-90.93604278564453,2684750,0.0,0
1999-11-10,-90.52457371286107,-91.26523057168937,-88.54949398816507,-89.12555694580078,867000,0.0,0
1999-11-11,-89.04323503738269,-92.74651829353533,-88.87864903059089,-92.58192443847656,1642250,0.0,0
1999-11-12,-92.5819423679487,-94.31013893941447,-91.84128557328215,-92.74653625488281,1000500,0.0,0
1999-11-15,-92.82883299826233,-94.22784975939355,-92.82883299826233,-93.65178680419922,1936250,0.0,0
1999-11-16,-93.81636512688061,-93.81636512688061,-91.42980870421533,-92.74653625488281,753750,0.0,0
1999-11-17,-92.91111614058458,-94.06324972801882,-91.84127949116737,-93.73406982421875,1244750,0.0,0
1999-11-18,-93.48718742598935,-98.75407420918951,-92.66424151654064,-94.22784423828125,1238250,0.0,0
1999-11-19,-95.87375486584152,-97.19048259837285,-95.21539492371065,-95.79146575927734,1530500,0.0,0
1999-11-22,-96.2852235444289,-97.35506032082209,-93.89866699655761,-95.29768371582031,1209250,0.0,0
1999-11-23,-94.72162361260952,-94.72162361260952,-92.99342689875736,-93.65178680419922,683250,0.0,0
1999-11-24,-92.49963444917857,-94.06324479645262,-92.33504843004147,-92.993408203125,645250,0.0,0
1999-11-25,-92.82882206997776,-93.8986587524414,-92.33505612315959,-93.8986587524414,1738750,0.0,0
1999-11-26,-92.91112450454838,-94.55702417171447,-92.17046769225647,-94.22784423828125,875750,0.0,0
1999-11-29,-92.66423317480152,-93.73406982421875,-92.17045939496744,-93.73406982421875,718250,0.0,0
1999-11-30,-92.33504150415538,-93.4871670964989,-92.1704476490966,-92.58192443847656,588500,0.0,0
1999-12-01,-92.91112994850984,-94.22784975939355,-92.25277004306798,-93.65178680419922,571500,0.0,0
1999-12-02,-93.15799422226209,-93.81635399534562,-92.49963444917857,-92.993408203125,405750,0.0,0
1999-12-03,-92.58194999578892,-93.65178680419922,-92.08817614257295,-93.65178680419922,716500,0.0,0
1999-12-06,-92.99339482167598,-93.4048715827099,-90.93601886477282,-91.75896453857422,726000,0.0,0
1999-12-07,-90.52456672840513,-94.0632568483251,-88.79637014056847,-91.4298095703125,2129750,0.0,0
1999-12-08,-93.81638511098073,-94.14556510670006,-90.93606211050414,-92.08818817138672,741500,0.0,0
1999-12-09,-93.40490900698553,-96.44982570140822,-92.33507213895545,-95.79146575927734,3196000,0.0,0
1999-12-10,-95.8737308082283,-102.45733642578125,-95.8737308082283,-102.45733642578125,5101250,0.0,0
1999-12-13,-101.63439453252886,-104.92619354360944,-100.07078411606464,-100.89373779296875,3219250,0.0,0
1999-12-14,-101.55210595581043,-104.84390523789969,-100.81144915527321,-102.29276275634766,1648750,0.0,0
1999-12-15,-101.63443337343817,-102.04590252087054,-99.33016533680811,-99.988525390625,1785750,0.0,0
1999-12-16,-100.39997104604102,-100.81144791330001,-96.61439799414146,-98.5894775390625,1544250,0.0,0
1999-12-17,-97.51965560407892,-97.51965560407892,-94.63932517678228,-96.28522491455078,647500,0.0,0
1999-12-20,-93.81635625169045,-101.38750167250957,-93.81635625169045,-101.22291564941406,1374750,0.0,0
1999-12-21,-99.16556332643775,-106.98359359653026,-97.51966345614505,-100.39998626708984,2250000,0.0,0
1999-12-22,-102.04586508197973,-103.6917724609375,-101.14062230216739,-103.6917724609375,1216500,0.0,0
1999-12-23,-103.69177941330273,-104.10324843736247,-101.2229260276015,-102.29276275634766,563750,0.0,0
1999-12-24,-102.29276275634766,-102.29276275634766,-102.29276275634766,-102.29276275634766,0,0.0,0
1999-12-27,-102.86881816050187,-113.73176284680511,-102.2104583521361,-113.56717681884766,2037250,0.0,0
1999-12-28,-113.9786509142971,-115.21307356316677,-107.97110799740416,-114.30783081054688,1491250,0.0,0
1999-12-29,-112.57964687824882,-114.14324959677175,-110.1107934584459,-112.33275604248047,941500,0.0,0
1999-12-30,-109.61701012038503,-113.56717681884766,-103.69177184509307,-113.56717681884766,849500,0.0,0
2000-01-03,-113.97864566578663,-114.22552861453849,-104.51471034993435,-105.91372680664062,672250,0.0,0
2000-01-04,-106.57210867480926,-111.50981576366729,-102.86883228230026,-109.04096221923828,1455000,0.0,0
2000-01-05,-106.07835087070234,-111.01605049278747,-106.07835087070234,-108.6294937133789,1470000,0.0,0
2000-01-06,-109.86392705497714,-114.80162679166328,-108.62949623460321,-114.71932983398438,933000,0.0,0
2000-01-07,-115.21308406569095,-118.09341430664062,-113.8140674170318,-118.09341430664062,1974000,0.0,0
2000-01-10,-125.49997730868762,-126.40522022127502,-121.87899781006885,-122.78424072265625,3967000,0.0,0
2000-01-11,-125.49997747512091,-133.72948419480096,-124.34784370898879,-129.61473083496094,3996250,0.0,0
2000-01-12,-129.69701737541683,-143.1111053453166,-127.55734391645952,-135.78684997558594,5847000,0.0,0
2000-01-13,-141.95896902240804,-145.25076806333058,-132.4950408935547,-132.4950408935547,4021000,0.0,0
2000-01-14,-134.55240079502812,-137.8441994332313,-128.38027246219687,-131.09600830078125,3978750,0.0,0
2000-01-17,-134.96388575450263,-135.29307350565404,-131.67208672566812,-132.90650939941406,1643500,0.0,0
2000-01-18,-133.23568821000012,-135.37536135929724,-126.73437182984334,-128.791748046875,1281250,0.0,0
2000-01-19,-127.55733002741712,-135.3753662109375,-125.66454760708201,-135.3753662109375,1663500,0.0,0
2000-01-20,-136.77439894363573,-142.864231603222,-136.77439894363573,-138.5848846435547,2665750,0.0,0
2000-01-21,-138.50259160519343,-141.54751586914062,-137.0212779468698,-141.54751586914062,1210250,0.0,0
2000-01-24,-140.14850848982954,-141.46522834122635,-134.96391034048318,-139.81932067871094,1539500,0.0,0
2000-01-25,-134.1409665651435,-136.52753128504648,-133.56490354904,-134.05868530273438,826750,0.0,0
2000-01-26,-136.60980387726428,-137.5973358154297,-134.71702124866633,-137.5973358154297,638500,0.0,0
2000-01-27,-139.49011742277398,-148.54256045602222,-137.67961625889612,-146.07371520996094,2925000,0.0,0
2000-01-28,-148.2134040810157,-148.95406087242822,-143.6871663894352,-147.88421630859375,2649500,0.0,0
2000-01-31,-143.35800162012632,-143.93406455468823,-139.9016083162171,-141.54751586914062,1323750,0.0,0
2000-02-01,-144.42786137679116,-146.07376928111023,-142.37048434466283,-143.3580322265625,713500,0.0,0
2000-02-02,-144.0986363384026,-147.3081383079373,-143.27568268821707,-145.66224670410156,878250,0.0,0
2000-02-03,-146.07372589733882,-152.24585516060665,-145.25077218959584,-150.76454162597656,2356500,0.0,0
2000-02-04,-151.42290431854627,-158.8294564353296,-151.09373224714133,-156.36061096191406,1704000,0.0,0
2000-02-07,-169.28096119762722,-172.07899491135157,-158.8294832491003,-167.05899047851562,3270250,0.0,0
2000-02-08,-178.5802997937848,-182.69505310058594,-172.81963888564792,-182.69505310058594,2425250,0.0,0
2000-02-09,-189.27864034790483,-196.27372367398266,-167.88192134318206,-169.7747039794922,2826250,0.0,0
2000-02-10,-164.7546965524774,-184.75239653986216,-162.53272639909346,-184.34091186523438,1810000,0.0,0
2000-02-11,-204.91467460524913,-205.32615927968553,-185.1638654318279,-196.0268096923828,3747000,0.0,0
2000-02-14,-197.5081771042032,-213.9671918628868,-188.4557158476193,-198.3311309814453,3184250,0.0,0
2000-02-15,-201.62288340870376,-202.44583709253627,-176.19371032714844,-176.19371032714844,3143750,0.0,0
2000-02-16,-189.27861413290336,-189.60780186573217,-168.70485172715297,-176.93435668945312,2664250,0.0,0
2000-02-17,-177.34585571289062,-182.44815656065416,-168.70488031674557,-177.34585571289062,1322250,0.0,0
2000-02-18,-181.1314061038104,-182.94189154476382,-171.99665057276604,-176.93435668945312,1286250,0.0,0
2000-02-21,-175.69994197000517,-181.04911729626963,-165.0015756209405,-166.15371704101562,1986500,0.0,0
2000-02-22,-172.40817205591262,-176.27603456340842,-169.93931062208554,-172.81964111328125,1651000,0.0,0
2000-02-23,-181.04915174561077,-183.02423151743278,-177.7573521259074,-182.61276245117188,1659250,0.0,0
2000-02-24,-184.67014412320756,-188.0442407858691,-176.52293395996094,-176.52293395996094,1065500,0.0,0
2000-02-25,-181.04911296595762,-182.69502027153501,-173.39567067913285,-174.46551513671875,1461750,0.0,0
2000-02-28,-182.69500383720734,-186.31597446929663,-181.1313936072169,-185.16384887695312,1790250,0.0,0
2000-02-29,-193.39340216567703,-200.38848580884954,-191.82979154037073,-195.20388793945312,2578500,0.0,0
2000-03-01,-198.98946047945293,-199.15405436901062,-187.79732713412554,-189.2786407470703,1028250,0.0,0
2000-03-02,-190.92452677769046,-193.80484103833606,-187.6327121428918,-192.98190307617188,791250,0.0,0
2000-03-03,-189.36094659608628,-192.7350430079915,-184.75242734752715,-187.5504608154297,1175750,0.0,0
2000-03-06,-186.39832968775934,-187.9619404067259,-181.04915329781355,-181.78981018066406,754250,0.0,0
2000-03-07,-182.69502027153501,-185.16386553336574,-174.46551513671875,-174.46551513671875,1116000,0.0,0
2000-03-08,-173.06648230292996,-181.70745560038804,-172.81959152143287,-177.51040649414062,941500,0.0,0
2000-03-09,-181.04907479832997,-189.11398436308787,-181.04907479832997,-188.29103088378906,972750,0.0,0
2000-03-10,-201.62292639346086,-206.97210293397953,-193.39341919372777,-200.7999725341797,3839750,0.0,0
2000-03-13,-207.79502370406172,-217.9173121806947,-193.3933883978396,-201.62289428710938,4679250,0.0,0
2000-03-14,-203.0219109161467,-204.0094585293353,-194.05174824111972,-201.62289428710938,938500,0.0,0
2000-03-15,-195.8622589707835,-196.932103663468,-186.80981389043728,-187.22128295898438,1194250,0.0,0
2000-03-16,-193.3111062899693,-197.34356260157597,-185.16389671796347,-194.38095092773438,610250,0.0,0
2000-03-17,-199.9769924237246,-200.22388325806116,-186.89207643809547,-189.2786407470703,706750,0.0,0
2000-03-20,-193.39337609030986,-193.39337609030986,-172.8196126764471,-181.0491180419922,804200,0.0,0
2000-03-21,-180.14387741254882,-180.14387741254882,-165.00158544503006,-169.44552612304688,1359600,0.0,0
2000-03-22,-172.07895702832514,-178.58027384264312,-156.36060293624638,-161.29830932617188,1191700,0.0,0
2000-03-23,-161.2160191732158,-162.12126983015162,-147.30815003696236,-157.18356323242188,1262400,0.0,0
2000-03-24,-158.82941779194616,-167.88187515289084,-155.78451016199904,-157.2658233642578,904500,0.0,0
2000-03-27,-164.59011899567685,-165.33077578688034,-158.41798953333895,-160.5576629638672,825700,0.0,0
2000-03-28,-162.5327696926416,-164.0140835228057,-158.58260994323044,-160.80458068847656,861100,0.0,0
2000-03-29,-158.82947271003212,-166.64751033782957,-158.82947271003212,-164.5901336669922,464200,0.0,0
2000-03-30,-161.29830932617188,-164.9192961049887,-158.58257316619324,-161.29830932617188,346000,0.0,0
2000-03-31,-157.01900040835005,-161.46294193428,-151.42293287045592,-155.3730926513672,1038500,0.0,0
2000-04-03,-161.2983422209867,-163.5203129040772,-148.13112772807247,-148.2134246826172,718800,0.0,0
2000-04-04,-145.41540721576672,-150.02392730795808,-139.9016362192635,-142.78196716308594,926900,0.0,0
2000-04-05,-141.71209078665768,-143.19340441068985,-132.98881862979178,-134.55242919921875,1751000,0.0,0
2000-04-06,-146.3206329345703,-149.3655415851733,-138.25570454073898,-146.3206329345703,1223400,0.0,0
2000-04-07,-148.9540591696781,-155.12618856320174,-148.1311054445676,-150.51766967773438,685700,0.0,0
2000-04-10,-156.36059211396062,-158.17107752979078,-149.85927574962238,-156.60748291015625,772900,0.0,0
2000-04-11,-149.3655416248932,-154.71471777466164,-147.3081649752486,-148.13111877441406,530400,0.0,0
2000-04-12,-150.59996032060684,-152.2458678735304,-141.54751586914062,-141.54751586914062,418800,0.0,0
2000-04-13,-139.9016083162171,-143.02881383092654,-137.0212779468698,-141.54751586914062,772500,0.0,0
2000-04-14,-139.07864627518234,-141.13602274581086,-137.43275451660156,-137.43275451660156,744500,0.0,0
2000-04-17,-127.55734107293004,-134.79929933704602,-127.22816115183386,-128.3802947998047,1337400,0.0,0
2000-04-18,-133.23569061902418,-133.72945652500977,-123.85405207435487,-126.24060821533203,1132500,0.0,0
2000-04-19,-136.28061447294448,-138.42028790880389,-128.95635918227967,-136.60980224609375,1290200,0.0,0
2000-04-20,-136.85666598634262,-147.5550322750195,-131.91897537245322,-145.8268280029297,1165500,0.0,0
2000-04-25,-144.42782693970875,-156.2783202141914,-142.3704503981372,-149.03636169433594,920900,0.0,0
2000-04-26,-151.42293080310472,-156.27834135372044,-144.09867434726107,-144.7570343017578,488700,0.0,0
2000-04-27,-144.83933273476904,-146.48522478952097,-141.71211114662304,-145.74456787109375,770100,0.0,0
2000-04-28,-149.2832307611005,-149.2832307611005,-146.97897917405498,-147.3081512451172,370500,0.0,0
2000-05-02,-156.36060626504724,-162.86192321777344,-154.05633904828298,-162.86192321777344,1641500,0.0,0
2000-05-03,-156.44291612449496,-161.29832608101424,-156.3606191781851,-160.47537231445312,1185800,0.0,0
2000-05-04,-157.34815152949398,-165.4130631248022,-155.94913497140695,-164.5078125,1350100,0.0,0
2000-05-05,-164.59010835394355,-164.59010835394355,-158.58257316619324,-161.29830932617188,546700,0.0,0
2000-05-08,-161.46292457973493,-171.58521381654683,-161.46292457973493,-168.45799255371094,1537300,0.0,0
2000-05-09,-167.47047497123722,-171.91440070531402,-160.14620287594838,-162.03900146484375,1289200,0.0,0
2000-05-10,-159.65239792958346,-164.5078072590509,-156.36059898499593,-161.9566650390625,1232400,0.0,0
2000-05-11,-155.29072487847822,-164.17858728240103,-155.29072487847822,-163.1910400390625,353400,0.0,0
2000-05-12,-164.17865338563186,-165.4953731092133,-161.70979213151378,-162.12127685546875,333300,0.0,0
2000-05-15,-162.1212826736952,-173.64258851677909,-162.1212826736952,-171.09144592285156,1434100,0.0,0
2000-05-16,-171.173694320399,-184.34090519809158,-171.173694320399,-178.58026123046875,2891900,0.0,0
2000-05-17,-179.81469866767657,-181.87207504671971,-168.70486308153647,-169.52781677246094,1424600,0.0,0
2000-05-18,-169.3632214354497,-176.19371032714844,-166.6474852663776,-176.19371032714844,1268300,0.0,0
2000-05-19,-171.17370640948695,-171.99666009056384,-158.00651029840017,-161.29830932617188,1100900,0.0,0
2000-05-22,-162.12126085868636,-163.68485556582095,-148.1310955553958,-153.0688018798828,1399000,0.0,0
2000-05-23,-156.3606063594177,-159.24093645797737,-154.71469896123037,-157.43043518066406,708900,0.0,0
2000-05-24,-156.19602561802515,-156.19602561802515,-151.42291259765625,-151.42291259765625,805800,0.0,0
2000-05-25,-156.36059211396062,-157.1835457380779,-152.90419944989588,-156.60748291015625,798600,0.0,0
2000-05-26,-154.7147089357187,-160.3930725593603,-152.6573324036132,-158.5002899169922,568400,0.0,0
2000-05-29,-161.05144160410728,-162.94422435439228,-159.24095580338317,-162.2035675048828,344200,0.0,0
2000-05-30,-162.94419721689454,-163.76715087890625,-160.72224273495917,-163.76715087890625,327800,0.0,0
2000-05-31,-165.4130811452904,-168.29341151355783,-163.52029844771437,-164.67242431640625,755200,0.0,0
2000-06-01,-164.91929487571736,-174.3009259590721,-164.91929487571736,-171.58518981933594,767800,0.0,0
2000-06-02,-171.58518353461648,-172.4081371794166,-167.88189998128348,-171.66748046875,772900,0.0,0
2000-06-05,-171.25601102292242,-172.4904337515965,-165.8245384595272,-168.0465087890625,430000,0.0,0
2000-06-06,-167.55273733216387,-170.1861765858933,-165.49536095312075,-169.52781677246094,451400,0.0,0
2000-06-07,-165.41310177024795,-166.56522778259563,-163.02653709148242,-163.60260009765625,464100,0.0,0
2000-06-08,-162.94421029389443,-166.89438504926264,-159.07634817752248,-159.5701141357422,647600,0.0,0
2000-06-09,-158.33569880000925,-163.27340570283837,-158.33569880000925,-160.47537231445312,652200,0.0,0
2000-06-12,-161.21602860446927,-163.6025772534559,-158.33569827924748,-160.8868408203125,394500,0.0,0
2000-06-13,-160.4753919253591,-160.4753919253591,-157.18359215337756,-158.0065460205078,483400,0.0,0
2000-06-14,-158.58258920710114,-159.9816058974841,-155.12619595418664,-155.4553680419922,759500,0.0,0
2000-06-15,-156.36059484562074,-158.41797109358944,-152.24584234968336,-154.96157836914062,584700,0.0,0
2000-06-16,-153.5625988547661,-158.5826031310025,-153.5625988547661,-158.0888214111328,545400,0.0,0
2000-06-19,-160.64238476698424,-162.7286495042178,-158.55612002975067,-161.05963134765625,468200,0.266,0
2000-06-20,-163.98041564788375,-164.73147227466444,-152.71458216311115,-152.79803466796875,2878800,0.0,0
2000-06-21,-153.46562474499174,-153.54907724221192,-145.45437601508993,-147.290283203125,2764300,0.0,0
2000-06-22,-149.7938000240726,-151.29589711949123,-148.29168701171875,-148.29168701171875,1028400,0.0,0
2000-06-23,-150.04415457294735,-151.12902113888413,-149.0427564226298,-150.2110595703125,403300,0.0,0
2000-06-26,-150.04418814639183,-152.9649625860791,-149.37658392448677,-151.88011169433594,262300,0.0,0
2000-06-27,-152.2973557624307,-152.2973557624307,-150.7952423095703,-150.7952423095703,246600,0.0,0
2000-06-28,-151.04558266859968,-151.46282928382777,-145.03712954091108,-146.03854370117188,924000,0.0,0
2000-06-29,-146.4558014306021,-146.8730639944334,-138.11074115724722,-140.19700622558594,1267000,0.0,0
2000-06-30,-139.36252051046856,-140.6142764361556,-137.77695451556355,-139.27906799316406,937100,0.0,0
2000-07-03,-140.3638897714243,-146.789589018657,-138.9452291053721,-143.45156860351562,748700,0.0,0
2000-07-04,-144.3695228720303,-148.37516352581787,-143.9522762641268,-147.95790100097656,493100,0.0,0
2000-07-05,-149.2096494980564,-149.3765544998903,-146.62268563737885,-147.6240997314453,158700,0.0,0
2000-07-06,-147.9579394515793,-149.04280638115895,-145.70476898270644,-146.45582580566406,363500,0.0,0
2000-07-07,-147.29029687816828,-148.79241013372138,-146.03854113751996,-147.95790100097656,332900,0.0,0
2000-07-10,-149.87728795062188,-153.2987776049094,-148.70898450380318,-152.29736328125,608000,0.0,0
2000-07-11,-151.04558734496592,-152.88149479252257,-150.29453068075216,-151.29592895507812,370600,0.0,0
2000-07-12,-151.2124736375667,-152.71457086304306,-150.2110595703125,-150.2110595703125,318000,0.0,0
2000-07-13,-151.04559748227751,-154.38361848229047,-150.21108825303938,-153.88291931152344,728200,0.0,0
2000-07-14,-153.79947184269548,-154.30017102988924,-151.5463016249133,-151.88011169433594,637700,0.0,0
2000-07-17,-149.54347887307196,-151.04559225028171,-149.1262322313755,-149.29312133789062,602500,0.0,0
2000-07-18,-148.5420023260087,-148.95926470957485,-147.12334205574868,-148.124755859375,237800,0.0,0
2000-07-19,-147.7075653076172,-150.1276243806874,-146.4557935999915,-147.7075653076172,358900,0.0,0
2000-07-20,-146.12198007591508,-148.12479225839053,-145.95507508147472,-147.290283203125,366900,0.0,0
2000-07-21,-147.54066467285156,-148.37517386374014,-146.87306050352848,-147.54066467285156,328000,0.0,0
2000-07-24,-147.29030660099005,-147.7075691533754,-143.70192823517036,-143.95228576660156,935200,0.0,0
2000-07-25,-142.95084726790486,-144.11916629912665,-140.78114603192762,-141.28184509277344,1042900,0.0,0
2000-07-26,-141.7825525835487,-143.86881736420762,-137.94383302726607,-138.52798461914062,1534400,0.0,0
2000-07-27,-140.11355125255292,-140.11355125255292,-136.10791074984604,-137.27622985839844,737700,0.0,0
