Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07,1.8914714959053305,1.9020090015715356,1.8756650315873256,1.8967403173446655,176710.0,0.0,0.0
2004-10-08,1.8967403173446655,1.9178149170396812,1.8756650315873256,1.8967403173446655,310555.0,0.0,0.0
2004-10-11,1.8967403173446655,1.9020090015715356,1.8862026744659954,1.8967403173446655,471318.0,0.0,0.0
2004-10-12,1.8967405147884708,1.8967405147884708,1.8493218029606642,1.8703970909118652,343610.0,0.0,0.0
2004-10-13,1.859859506681268,1.8862029314041138,1.859859506681268,1.8862029314041138,366671.0,0.0,0.0
2004-10-14,1.8651284390974274,1.8756653979720188,1.8387843267548027,1.8440531492233276,156194.0,0.0,0.0
2004-10-15,1.8598597261698726,1.8598597261698726,1.8493220806121826,1.8493220806121826,22795.0,0.0,0.0
2004-10-18,1.8440533658262337,1.8545910120010376,1.8335164057139686,1.8545910120010376,50587.0,0.0,0.0
2004-10-19,1.8545906249484645,1.8809340488250699,1.8493218029606642,1.8703970909118652,92022.0,0.0,0.0
2004-10-20,1.8387847050768027,1.8756657838821411,1.8387847050768027,1.8756657838821411,52700.0,0.0,0.0
2004-10-21,1.8703970790955111,1.8703970790955111,1.8282471895217896,1.8282471895217896,81935.0,0.0,0.0
2004-10-22,1.8335160114763036,1.8545906132319687,1.8282471895217896,1.8282471895217896,71201.0,0.0,0.0
2004-10-25,1.8335163919339377,1.8335163919339377,1.8019035908596235,1.8177099227905273,28380.0,0.0,0.0
2004-10-26,1.817709465036147,1.8229782867571014,1.7966343153648017,1.8071718215942383,136538.0,0.0,0.0
2004-10-27,1.8019031370857561,1.8229782867571014,1.8019031370857561,1.8071718215942383,207394.0,0.0,0.0
2004-10-28,1.8440529693229404,1.8493217912774547,1.8229783675672755,1.8282471895217896,129625.0,0.0,0.0
2004-10-29,1.8387841473684263,1.8440529693229404,1.8177095456127612,1.8282471895217896,130585.0,0.0,0.0
2004-11-01,1.8282473781102109,1.8493219820397757,1.8282473781102109,1.8387843370437622,35587.0,0.0,0.0
2004-11-02,1.8545907941603776,1.8545907941603776,1.8440531492233276,1.8440531492233276,101904.0,0.0,0.0
2004-11-03,1.8440529809728639,1.8703970909118652,1.8440529809728639,1.8703970909118652,107108.0,0.0,0.0
2004-11-04,1.8809340587164232,1.8862028807319309,1.8651282787322998,1.8651282787322998,170629.0,0.0,0.0
2004-11-05,1.8809343831901024,1.9125466346740723,1.870397423403791,1.9125466346740723,599840.0,0.0,0.0
2004-11-08,1.9020091613262944,1.9336214065551758,1.9020091613262944,1.9336214065551758,476596.0,0.0,0.0
2004-11-09,1.9125468391680391,1.9388908193943684,1.9072785645303425,1.9283533096313477,270692.0,0.0,0.0
2004-11-10,1.928352721885775,1.9441590503189303,1.9125462562401432,1.9336214065551758,171803.0,0.0,0.0
2004-11-11,1.944159642882138,1.944159642882138,1.923084486143578,1.9283533096313477,328658.0,0.0,0.0
2004-11-12,1.9125462673133864,1.9178150892257688,1.8703970641390975,1.917815089225769,326759.0,0.0,0.0
2004-11-15,1.9178152890371378,1.9178152890371378,1.891471862792969,1.8914718627929688,61193.0,0.0,0.0
2004-11-16,1.9020095118420384,1.9072783346948914,1.8809343576431274,1.8809343576431274,166982.0,0.0,0.0
2004-11-17,1.8967403173446655,1.9020090015715356,1.8862026744659954,1.8967403173446655,109554.0,0.0,0.0
2004-11-18,1.9072783392865982,1.9283530818987407,1.9072783392865982,1.9230842590332031,410755.0,0.0,0.0
2004-11-19,1.9178150892257688,1.9546961565500613,1.9178150892257688,1.917815089225769,455648.0,0.0,0.0
2004-11-22,1.9230844705002514,1.9230844705002514,1.8967410393382855,1.9020097255706787,234461.0,0.0,0.0
2004-11-23,1.9125467552825923,1.9546966552734375,1.9125467552825923,1.9546966552734375,301998.0,0.0,0.0
2004-11-24,1.9494279623031616,1.9494279623031616,1.9336214959269569,1.9494279623031616,851552.0,0.0,0.0
2004-11-25,1.9494280020527932,1.9915772077906184,1.9388903575871232,1.975771427154541,495512.0,0.0,0.0
2004-11-26,1.9599649604560356,1.975771427154541,1.9546962754356862,1.975771427154541,160025.0,0.0,0.0
2004-11-29,1.9810401903482808,2.012652436740753,1.9810401903482808,1.9915771484375,286585.0,0.0,0.0
2004-11-30,2.002114842096071,2.002114842096071,1.9810402393341064,1.9810402393341064,347034.0,0.0,0.0
2004-12-01,2.007383575183576,2.0126523971557617,1.9915771092670187,2.0126523971557617,194125.0,0.0,0.0
2004-12-02,2.0231902599334717,2.0337273568822716,2.002115105548352,2.0231902599334717,436767.0,0.0,0.0
2004-12-03,2.023190391717631,2.075877389231024,2.007384059202343,2.0600714683532715,931712.0,0.0,0.0
2004-12-06,2.0706087301263745,2.091683887554898,2.065340455316204,2.081146240234375,360447.0,0.0,0.0
2004-12-07,2.081145406506074,2.118026471290357,2.0653396279198604,2.070607900619507,443977.0,0.0,0.0
2004-12-08,2.075877389231024,2.075877389231024,2.0284592149602307,2.0600714683532715,115623.0,0.0,0.0
2004-12-09,2.0548021396867777,2.0758768786233333,2.017921209335327,2.017921209335327,442045.0,0.0,0.0
2004-12-10,2.044264550961844,2.044264550961844,1.9810400622646618,1.9968458414077759,148932.0,0.0,0.0
2004-12-13,2.0284593483162805,2.04953409382214,2.0231905247272945,2.0442652702331543,291117.0,0.0,0.0
2004-12-14,2.054802290696903,2.060071113030733,2.0337271385740725,2.0495336055755615,543852.0,0.0,0.0
2004-12-15,2.0969520696604245,2.1127578497428754,2.054802179336548,2.054802179336548,1237820.0,0.0,0.0
2004-12-16,2.054802179336548,2.060071001384833,2.0442646724524587,2.054802179336548,103975.0,0.0,0.0
2004-12-17,2.054802179336548,2.065339823433118,2.054802179336548,2.054802179336548,233775.0,0.0,0.0
2004-12-20,2.054802780198605,2.060071603787591,2.0284593483162805,2.0442652702331543,331893.0,0.0,0.0
2004-12-21,2.054802179336548,2.060071001384833,2.0231899331092413,2.054802179336548,360148.0,0.0,0.0
2004-12-22,2.0706087021154786,2.0706087021154786,2.0231905247272945,2.0442652702331543,221036.0,0.0,0.0
2004-12-23,2.028458595275879,2.0337268680589995,2.0231897736428786,2.028458595275879,144893.0,0.0,0.0
2004-12-24,2.028458595275879,2.028458595275879,2.028458595275879,2.028458595275879,0.0,0.0,0.0
2004-12-27,2.0337276458740234,2.0442652931702296,2.017921860992326,2.0337276458740234,73441.0,0.0,0.0
2004-12-28,2.0284593483162805,2.0442652702331543,2.0284593483162805,2.0442652702331543,79192.0,0.0,0.0
2004-12-29,2.0442646724524587,2.054802179336548,2.012652426225152,2.054802179336548,177681.0,0.0,0.0
2004-12-30,2.05480280799568,2.081146240234375,2.0284593757569858,2.081146240234375,198721.0,0.0,0.0
2004-12-31,2.081146240234375,2.081146240234375,2.081146240234375,2.081146240234375,0.0,0.0,0.0
2005-01-03,2.081146240234375,2.081146240234375,2.05480280799568,2.081146240234375,104230.0,0.0,0.0
2005-01-04,2.0811454961876428,2.1022207832938977,2.0811454961876428,2.096951961517334,152875.0,0.0,0.0
2005-01-05,2.0916831397407702,2.096951961517334,2.0653397169203203,2.096951961517334,332618.0,0.0,0.0
2005-01-06,2.1022207832938977,2.1022207832938977,2.096951961517334,2.096951961517334,107700.0,0.0,0.0
2005-01-07,2.10748959544941,2.10748959544941,2.086414308439368,2.1022207736968994,150215.0,0.0,0.0
2005-01-10,2.102221393008664,2.1549082539305218,2.0916837463992652,2.133833646774292,520684.0,0.0,0.0
2005-01-11,2.1285645961761475,2.1338334189182286,2.1074899912703167,2.1285645961761475,394734.0,0.0,0.0
2005-01-12,2.107490062713623,2.1338334912545696,2.10222123979293,2.107490062713623,226481.0,0.0,0.0
2005-01-13,2.1338334707912425,2.2023267959783674,2.1127581793105823,2.191789150238037,1029836.0,0.0,0.0
2005-01-14,2.2075951890948815,2.2181328334388075,2.170714257166043,2.1812517642974854,370273.0,0.0,0.0
2005-01-17,2.2128640112668445,2.228669928932798,2.1812517642974854,2.1812517642974854,266798.0,0.0,0.0
2005-01-18,2.197057815061806,2.202326637552956,2.1601767436862183,2.165445566177368,275875.0,0.0,0.0
2005-01-19,2.186520047660298,2.1917888698564565,2.1707142671342465,2.17598295211792,504063.0,0.0,0.0
2005-01-20,2.1812518964383254,2.1812518964383254,2.149639098703919,2.165445566177368,301648.0,0.0,0.0
2005-01-21,2.165445496416681,2.2075952517130553,2.160176674095269,2.1865200996398926,598822.0,0.0,0.0
2005-01-24,2.1970580680385825,2.1970580680385825,2.1549081693185617,2.160176992416382,363262.0,0.0,0.0
2005-01-25,2.1812517743140782,2.186520047660298,2.165445444938088,2.17598295211792,462461.0,0.0,0.0
2005-01-26,2.197057365905428,2.233938292528755,2.186519723077396,2.207594871520996,775378.0,0.0,0.0
2005-01-27,2.2339386838428656,2.255013973190642,2.2128640805575306,2.2392075061798096,485426.0,0.0,0.0
2005-01-28,2.2655510902404785,2.276088735651303,2.2497453081867307,2.2655510902404785,465093.0,0.0,0.0
2005-01-31,2.2866263810621277,2.302432849178365,2.2655510902404785,2.2655510902404785,544053.0,0.0,0.0
2005-02-01,2.270819974285953,2.270819974285953,2.1970579637551753,2.2497453689575195,776000.0,0.0,0.0
2005-02-02,2.281357172455795,2.3287758827209473,2.2510623046022866,2.3287758827209473,786799.0,0.0,0.0
2005-02-03,2.3287759020777448,2.3445816815892577,2.2971635197798634,2.3182382583618164,460345.0,0.0,0.0
2005-02-04,2.298480347910046,2.370925653666602,2.298480347910046,2.3182382583618164,408956.0,0.0,0.0
2005-02-07,2.344581885462971,2.392000600245575,2.3287761045770625,2.3353614807128906,333945.0,0.0,0.0
2005-02-08,2.3287757198260643,2.3340444040592216,2.291894655769034,2.3024322986602783,330413.0,0.0,0.0
2005-02-09,2.2866263810621277,2.297163889260455,2.2655510902404785,2.2655510902404785,531502.0,0.0,0.0
2005-02-10,2.274771358459328,2.2866263810621277,2.2602829535975553,2.2655510902404785,753781.0,0.0,0.0
2005-02-11,2.2655508319714794,2.294529010516539,2.260282695929115,2.2760884761810303,394266.0,0.0,0.0
2005-02-14,2.2681858446244294,2.307700985821288,2.2655510902404785,2.2655510902404785,221052.0,0.0,0.0
2005-02-15,2.27872376134853,2.2945295452841727,2.239207929384281,2.257648468017578,440968.0,0.0,0.0
2005-02-16,2.220766854548523,2.269502944062129,2.2141813415195957,2.2286698818206787,348982.0,0.0,0.0
2005-02-17,2.2655508221150367,2.2997978226158775,2.2444762198500325,2.2813572883605957,285860.0,0.0,0.0
2005-02-18,2.2668684256928664,2.289260407231701,2.2668684256928664,2.2866263389587402,330139.0,0.0,0.0
2005-02-21,2.2918952656768945,2.307701048157593,2.2181331179336152,2.2497453689575195,230291.0,0.0,0.0
2005-02-22,2.224718696045348,2.2392076496723243,2.1865202462015083,2.189154863357544,679340.0,0.0,0.0
2005-02-23,2.212864400119535,2.212864400119535,2.1364676315074616,2.160176992416382,575478.0,0.0,0.0
2005-02-24,2.165445814375892,2.226036113662655,2.1601769912808417,2.212864398956299,324896.0,0.0,0.0
2005-02-25,2.2365735722472544,2.2365735722472544,2.1983751225591583,2.2352561950683594,167070.0,0.0,0.0
2005-02-28,2.2392073977681792,2.2813572883605957,2.2352559527223916,2.2813572883605957,373879.0,0.0,0.0
2005-03-01,2.3077006146458885,2.3340445867232327,2.3077006146458885,2.3182382583618164,1011629.0,0.0,0.0
2005-03-02,2.31823807693482,2.323506761167977,2.278722945186141,2.3024322986602783,476864.0,0.0,0.0
2005-03-03,2.3603878252250072,2.3603878252250072,2.3024322986602783,2.3024322986602783,603739.0,0.0,0.0
2005-03-04,2.2971636167539655,2.355119424725875,2.2971636167539655,2.3314099311828613,339379.0,0.0,0.0
2005-03-07,2.3077007729491545,2.3445818424224854,2.2853087930635505,2.3445818424224854,208202.0,0.0,0.0
2005-03-08,2.3235074745525646,2.3393140809549857,2.274771512976406,2.3116531372070312,565527.0,0.0,0.0
2005-03-09,2.3340450672032866,2.3709261417388916,2.318238735588023,2.3709261417388916,416850.0,0.0,0.0
2005-03-10,2.344582185620348,2.3603885173797607,2.3156045510531156,2.3603885173797607,287557.0,0.0,0.0
2005-03-11,2.307701089702844,2.376194827468977,2.307701089702844,2.3709261417388916,320337.0,0.0,0.0
2005-03-14,2.3393136824090517,2.376194477081299,2.330093277922264,2.376194477081299,240862.0,0.0,0.0
2005-03-15,2.3669743010637236,2.423612594604492,2.3669743010637236,2.423612594604492,705986.0,0.0,0.0
2005-03-16,2.423612542131189,2.434150186029772,2.360388050864477,2.4130754470825195,267996.0,0.0,0.0
2005-03-17,2.423612728743665,2.43941905859611,2.3761945624612606,2.419661283493042,288428.0,0.0,0.0
2005-03-18,2.3893662802862234,2.423612594604492,2.3814628413724535,2.423612594604492,175688.0,0.0,0.0
2005-03-21,2.3814628413724535,2.423612594604492,2.3814628413724535,2.423612594604492,119546.0,0.0,0.0
2005-03-22,2.3972693653757795,2.473666262416111,2.3972693653757795,2.444688081741333,425490.0,0.0,0.0
2005-03-23,2.4236125749224673,2.4499565478128766,2.3972691508819777,2.434150218963623,284838.0,0.0,0.0
2005-03-24,2.4025381750992043,2.4499568939208984,2.3906832895750316,2.4499568939208984,194278.0,0.0,0.0
2005-03-25,2.4499568939208984,2.4499568939208984,2.4499568939208984,2.4499568939208984,0.0,0.0,0.0
2005-03-28,2.4499568939208984,2.4499568939208984,2.4499568939208984,2.4499568939208984,0.0,0.0,0.0
2005-03-29,2.4736664500453336,2.4736664500453336,2.402538232889389,2.4104413986206055,231011.0,0.0,0.0
2005-03-30,2.40385551923082,2.414392615164201,2.3617057633724,2.368291139602661,243702.0,0.0,0.0
2005-03-31,2.382780770706685,2.4367856979370117,2.382780770706685,2.4367856979370117,612423.0,0.0,0.0
2005-04-01,2.4341508269273633,2.471031904220581,2.428882140803336,2.471031904220581,336092.0,0.0,0.0
2005-04-04,2.4552257267253363,2.4552257267253363,2.42888175147782,2.444688081741333,139140.0,0.0,0.0
2005-04-05,2.439418932626514,2.476300001144409,2.43678500182875,2.476300001144409,170428.0,0.0,0.0
2005-04-06,2.4710317093722063,2.5026438236236572,2.455225926671488,2.5026438236236572,237282.0,0.0,0.0
2005-04-07,2.4947405354033565,2.4947405354033565,2.4657623569786082,2.476300001144409,99199.0,0.0,0.0
2005-04-08,2.4552257762761442,2.5447937022604274,2.4552257762761442,2.5289876461029053,228248.0,0.0,0.0
2005-04-11,2.5447936358229075,2.5605999659927603,2.5250361347480657,2.536890745162964,474582.0,0.0,0.0
2005-04-12,2.5303047666249356,2.560600189693005,2.5026438236236572,2.5026438236236572,231000.0,0.0,0.0
2005-04-13,2.5131814700600006,2.555331230163574,2.4921070016457243,2.555331230163574,138915.0,0.0,0.0
2005-04-14,2.5184500217437744,2.534256350734718,2.5118638226434125,2.5184500217437744,193371.0,0.0,0.0
2005-04-15,2.4763002909796734,2.490789381887904,2.4367852870390334,2.457859754562378,431235.0,0.0,0.0
2005-04-18,2.326141247425139,2.476300001144409,2.318238357331992,2.476300001144409,637950.0,0.0,0.0
2005-04-19,2.444687963025264,2.444687963025264,2.3748772690056144,2.3972692489624023,237256.0,0.0,0.0
2005-04-20,2.4446882083684875,2.4499568939208984,2.3867318440169734,2.4499568939208984,96997.0,0.0,0.0
2005-04-21,2.4130754797312317,2.447321793771388,2.4130754797312317,2.434150218963623,169072.0,0.0,0.0
2005-04-22,2.4763005903446085,2.486838237017691,2.4565428115607353,2.471031904220581,305334.0,0.0,0.0
2005-04-25,2.481568778501718,2.50264324201334,2.481568778501718,2.4986917972564697,78080.0,0.0,0.0
2005-04-26,2.498692466815417,2.6185558256172565,2.498692466815417,2.5606002807617188,1115231.0,0.0,0.0
2005-04-27,2.560600345749668,2.586943775898053,2.486838192484142,2.4921071529388428,444050.0,0.0,0.0
2005-04-28,2.492107001056521,2.5500625438508475,2.492107001056521,2.5026438236236572,294198.0,0.0,0.0
2005-04-29,2.502643425496503,2.507912384791885,2.476300001144409,2.476300001144409,181969.0,0.0,0.0
2005-05-02,2.5289873093615585,2.555330732783066,2.5144984950859675,2.5158157348632812,197540.0,0.0,0.0
2005-05-03,2.515815929716605,2.522401580263334,2.476300105461406,2.4802515506744385,229586.0,0.0,0.0
2005-05-04,2.48025132990558,2.5237185955047607,2.48025132990558,2.5237185955047607,161561.0,0.0,0.0
2005-05-05,2.5395247424495966,2.557965278512534,2.5289876461029053,2.5289876461029053,238145.0,0.0,0.0
2005-05-06,2.5184500306932676,2.576405564307814,2.5184500306932676,2.5711374282836914,166314.0,0.0,0.0
2005-05-09,2.571137290912729,2.5974807138754983,2.5632338523864746,2.5632338523864746,222712.0,0.0,0.0
2005-05-10,2.581674774386303,2.600115036024251,2.513181315520393,2.5289876461029053,312946.0,0.0,0.0
2005-05-11,2.5289873914544287,2.5289873914544287,2.5092296174282303,2.5184500217437744,93203.0,0.0,0.0
2005-05-12,2.5368908508731702,2.571137718051569,2.531621890980344,2.55269718170166,436414.0,0.0,0.0
2005-05-13,2.569820786693077,2.569820786693077,2.509230478428819,2.5131819248199463,316019.0,0.0,0.0
2005-05-16,2.5526974093224726,2.602750062942505,2.5395250084158407,2.602750062942505,516338.0,0.0,0.0
2005-05-17,2.6027501218275324,2.626459620720821,2.5922124752888402,2.615921974182129,282612.0,0.0,0.0
2005-05-18,2.6449000239837903,2.7555429743737387,2.621190526302004,2.631728172302246,4569466.0,0.0,0.0
2005-05-19,2.6580711318885792,2.766080131950432,2.6343619128182847,2.713392734527588,647940.0,0.0,0.0
2005-05-20,2.692318468375632,2.7344676802183288,2.660705804824829,2.660705804824829,418415.0,0.0,0.0
2005-05-22,,,,,,0.1,0.0
2005-05-23,2.7764830649114622,2.8009814040301597,2.7764830649114622,2.7819271087646484,644688.0,0.05,0.0
2005-05-24,2.7846485430717376,2.8009809555750915,2.7601502078753812,2.771038293838501,477919.0,0.0,0.0
2005-05-25,2.7465403983808594,2.7928149129123017,2.7465403983808594,2.7819271087646484,206843.0,0.0,0.0
2005-05-26,2.7819268959400785,2.814591440118993,2.7710385255079752,2.8037030696868896,544628.0,0.0,0.0
2005-05-27,2.765594925171398,2.809147563201667,2.7438181808181485,2.7764832973480225,142503.0,0.0,0.0
2005-05-30,2.8145920637441892,2.8200361083871215,2.776483467684904,2.8064255714416504,229289.0,0.0,0.0
2005-05-31,2.822757870856626,2.8499780929326977,2.8037035736240017,2.8309237957000732,603953.0,0.0,0.0
2005-06-01,2.82820123908538,2.8309231188628465,2.8091469464083914,2.8254787921905518,367915.0,0.0,0.0
2005-06-02,2.8064249496258924,2.8200354835556958,2.8037030696868896,2.8037030696868896,86763.0,0.0,0.0
2005-06-03,2.814591273080686,2.8418114886487547,2.814591273080686,2.8254787921905518,332991.0,0.0,0.0
2005-06-06,2.82820123908538,2.8499774115398346,2.814591273080686,2.8254787921905518,405255.0,0.0,0.0
2005-06-07,2.8309234941416346,2.8309234941416346,2.811869198938731,2.814591646194458,341163.0,0.0,0.0
2005-06-08,2.8309233132203997,2.8309233132203997,2.765594507813193,2.7873706817626953,1183868.0,0.0,0.0
2005-06-09,2.7873706558180835,2.8227573634946985,2.7873706558180835,2.8037030696868896,583044.0,0.0,0.0
2005-06-10,2.822757490750376,2.825479087253376,2.7737605304937722,2.790092945098877,362992.0,0.0,0.0
2005-06-13,2.7547063809616246,2.7873709283340906,2.705709418123563,2.711153745651245,926939.0,0.0,0.0
2005-06-14,2.722041582569179,2.7383739948272705,2.72068021739589,2.7383739948272705,416437.0,0.0,0.0
2005-06-15,2.724763453605555,2.8091471195220947,2.724763453605555,2.8091471195220947,748666.0,0.0,0.0
2005-06-16,2.809147563201667,2.809147563201667,2.7764832973480225,2.7764832973480225,194628.0,0.0,0.0
2005-06-17,2.762872840388883,2.874476755829136,2.762872840388883,2.8608667850494385,488535.0,0.0,0.0
2005-06-20,2.858144280435564,2.858144280435564,2.7928149037358274,2.814591646194458,173597.0,0.0,0.0
2005-06-21,2.8118694699461853,2.8472561836242676,2.8118694699461853,2.8472561836242676,231948.0,0.0,0.0
2005-06-22,2.8091469126696618,2.825478758255672,2.7982585430145264,2.7982585430145264,98357.0,0.0,0.0
2005-06-23,2.7737609130627017,2.798259254790564,2.749262571334839,2.749262571334839,187864.0,0.0,0.0
2005-06-24,2.7547065539322335,2.784649222979712,2.7302082127542913,2.7329306602478027,685926.0,0.0,0.0
