Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28,569.1353759765625,576.0368221509332,568.3239008804549,569.1353759765625,0,0.0,0.0
1995-05-01,569.1353759765625,569.1353759765625,569.1353759765625,569.1353759765625,0,0.0,0.0
1995-05-02,570.353515625,572.3831660433277,568.3238652066724,570.353515625,0,0.0,0.0
1995-05-03,568.3239135742188,571.9774771992273,568.3239135742188,568.3239135742188,0,0.0,0.0
1995-05-04,568.3239135742188,568.3239135742188,558.1756039832906,568.3239135742188,0,0.0,0.0
1995-05-05,568.3239135742188,571.9774771992273,566.2942629831564,568.3239135742188,0,0.0,0.0
1995-05-08,568.3239135742188,570.3535641652811,564.2645557564775,568.3239135742188,0,0.0,0.0
1995-05-09,570.353515625,570.353515625,562.2348573160774,570.353515625,0,0.0,0.0
1995-05-10,568.3239135742188,574.4129219830223,568.3239135742188,568.3239135742188,0,0.0,0.0
1995-05-11,574.0072021484375,574.4129397180808,562.234922524476,574.0072021484375,0,0.0,0.0
1995-05-12,568.3239135742188,568.3239135742188,568.3239135742188,568.3239135742188,0,0.0,0.0
1995-05-15,573.1956176757812,573.1956176757812,564.2645213015489,573.1956176757812,0,0.0,0.0
1995-05-16,568.3239135742188,580.501930391826,564.2645557564775,568.3239135742188,0,0.0,0.0
1995-05-17,576.4425659179688,576.4425659179688,568.3239070118481,576.4425659179688,0,0.0,0.0
1995-05-18,560.2052612304688,563.4521811670745,558.175610615291,560.2052612304688,0,0.0,0.0
1995-05-19,560.2052612304688,564.2645624608243,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-05-22,560.2052612304688,564.2645624608243,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-05-23,558.175537109375,558.175537109375,558.175537109375,558.175537109375,0,0.0,0.0
1995-05-24,558.5813598632812,560.2052729504959,558.5813598632812,558.5813598632812,0,0.0,0.0
1995-05-25,561.8291625976562,576.442567433113,561.8291625976562,561.8291625976562,0,0.0,0.0
1995-05-26,560.2052612304688,562.6406494075834,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-05-29,563.8587646484375,563.8587646484375,560.205201370416,563.8587646484375,0,0.0,0.0
1995-05-30,564.2645263671875,565.2789268427601,563.0464075894188,564.2645263671875,0,0.0,0.0
1995-05-31,568.3239135742188,568.3239135742188,563.4521744723802,568.3239135742188,0,0.0,0.0
1995-06-01,566.2942504882812,568.3239010345608,564.2645433063864,566.2942504882812,0,0.0,0.0
1995-06-02,563.4521484375,564.2645296840604,563.4521484375,563.4521484375,0,0.0,0.0
1995-06-05,562.23486328125,562.23486328125,560.2052128413883,562.23486328125,0,0.0,0.0
1995-06-06,561.4224243164062,563.4521313878832,561.4224243164062,561.4224243164062,0,0.0,0.0
1995-06-07,558.175537109375,558.987012126386,556.1458301258714,558.175537109375,0,0.0,0.0
1995-06-08,548.0263061523438,556.1458709452364,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-06-09,548.0263061523438,548.0263061523438,545.9966556554798,548.0263061523438,0,0.0,0.0
1995-06-12,535.8483276367188,541.9373361917391,535.8483276367188,535.8483276367188,0,0.0,0.0
1995-06-13,539.9076538085938,543.9669548495327,535.8482961320402,539.9076538085938,0,0.0,0.0
1995-06-14,539.9076538085938,548.0263125260863,537.8780032881243,539.9076538085938,0,0.0,0.0
1995-06-15,548.0263061523438,548.0263061523438,539.9076475292742,548.0263061523438,0,0.0,0.0
1995-06-16,543.9669799804688,548.0263378445621,539.9076787519926,543.9669799804688,0,0.0,0.0
1995-06-19,543.9669799804688,548.0263378445621,543.9669799804688,543.9669799804688,0,0.0,0.0
1995-06-20,543.9669799804688,543.9669799804688,543.9669799804688,543.9669799804688,0,0.0,0.0
1995-06-21,541.9373168945312,548.0263252327353,541.9373168945312,541.9373168945312,0,0.0,0.0
1995-06-22,548.0263061523438,552.0856637816855,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-06-23,548.0263061523438,548.0263061523438,545.9966556554798,548.0263061523438,0,0.0,0.0
1995-06-26,552.085693359375,552.085693359375,548.0263355125553,552.085693359375,0,0.0,0.0
1995-06-27,552.085693359375,558.1756079816676,552.085693359375,552.085693359375,0,0.0,0.0
1995-06-28,552.085693359375,558.1756079816676,552.085693359375,552.085693359375,0,0.0,0.0
1995-06-29,550.0559692382812,552.0856764172128,548.026318694965,550.0559692382812,0,0.0,0.0
1995-06-30,550.868408203125,551.2741457514803,548.026319753716,550.868408203125,0,0.0,0.0
1995-07-03,550.868408203125,551.2741457514803,548.026319753716,550.868408203125,0,0.0,0.0
1995-07-04,556.1458740234375,560.2052316752473,556.1458740234375,556.1458740234375,0,0.0,0.0
1995-07-05,564.2645263671875,565.4827017805699,560.2052253964885,564.2645263671875,0,0.0,0.0
1995-07-06,562.23486328125,565.482689107193,560.2052128413883,562.23486328125,0,0.0,0.0
1995-07-07,565.0761108398438,568.3239370418477,564.6703732659737,565.0761108398438,0,0.0,0.0
1995-07-10,562.23486328125,566.294220796586,562.23486328125,562.23486328125,0,0.0,0.0
1995-07-11,560.2052612304688,564.2645624608243,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-07-12,564.2645263671875,564.2645263671875,560.4080941644803,564.2645263671875,0,0.0,0.0
1995-07-13,562.23486328125,564.2645137211118,558.1755624015265,562.23486328125,0,0.0,0.0
1995-07-14,556.5516357421875,560.2051990047808,556.348710348142,556.5516357421875,0,0.0,0.0
1995-07-17,557.1602783203125,566.2942437075471,556.3487465980867,557.1602783203125,0,0.0,0.0
1995-07-18,564.2645263671875,568.3238839735002,560.2052253964885,564.2645263671875,0,0.0,0.0
1995-07-19,560.2052612304688,564.2645624608243,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-07-20,560.2052612304688,560.2052612304688,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-07-21,559.392822265625,560.2052601934881,559.392822265625,559.392822265625,0,0.0,0.0
1995-07-24,558.175537109375,564.2644881530568,558.175537109375,558.175537109375,0,0.0,0.0
1995-07-25,558.175537109375,566.2941951365605,558.175537109375,558.175537109375,0,0.0,0.0
1995-07-26,565.482666015625,565.482666015625,562.2348403223076,565.482666015625,0,0.0,0.0
1995-07-27,560.2052612304688,564.2645624608243,560.2052612304688,560.2052612304688,0,0.0,0.0
1995-07-28,565.888427734375,565.888427734375,561.8291268467586,565.888427734375,0,0.0,0.0
1995-07-31,565.888427734375,565.888427734375,564.2645148182461,565.888427734375,0,0.0,0.0
1995-08-01,565.888427734375,565.888427734375,565.888427734375,565.888427734375,0,0.0,0.0
1995-08-02,552.085693359375,552.085693359375,552.085693359375,552.085693359375,5,0.0,0.0
1995-08-03,565.0761108398438,565.8884921574866,564.2645790564846,565.0761108398438,135,0.0,0.0
1995-08-04,568.3239135742188,568.3239135742188,563.4521744723802,568.3239135742188,120,0.0,0.0
1995-08-07,568.3239135742188,568.3239135742188,564.2645557564775,568.3239135742188,130,0.0,0.0
1995-08-08,564.2645263671875,568.3238839735002,564.2645263671875,564.2645263671875,55,0.0,0.0
1995-08-09,560.2052612304688,566.2942697116193,560.2052612304688,560.2052612304688,85,0.0,0.0
1995-08-10,562.23486328125,564.2645137211118,560.2052128413883,562.23486328125,155,0.0,0.0
1995-08-11,561.4224243164062,561.4224243164062,558.9870363544503,561.4224243164062,55,0.0,0.0
1995-08-14,561.4224243164062,561.4224243164062,561.4224243164062,561.4224243164062,0,0.0,0.0
1995-08-15,561.4224243164062,561.4224243164062,561.4224243164062,561.4224243164062,0,0.0,0.0
1995-08-16,564.2645263671875,566.2942334881507,560.2052253964885,564.2645263671875,60,0.0,0.0
1995-08-17,562.23486328125,564.2645137211118,560.6109503682786,562.23486328125,45,0.0,0.0
1995-08-18,560.2052612304688,560.2052612304688,560.2052612304688,560.2052612304688,20,0.0,0.0
1995-08-21,560.2052612304688,560.2052612304688,558.5813481772279,560.2052612304688,60,0.0,0.0
1995-08-22,559.7994995117188,568.323895802134,559.7994995117188,559.7994995117188,100,0.0,0.0
1995-08-23,558.175537109375,560.205187457269,558.175537109375,558.175537109375,40,0.0,0.0
1995-08-24,558.175537109375,558.175537109375,558.175537109375,558.175537109375,0,0.0,0.0
1995-08-25,558.175537109375,560.205187457269,558.175537109375,558.175537109375,70,0.0,0.0
1995-08-28,562.23486328125,562.23486328125,552.0856482765311,562.23486328125,357,0.0,0.0
1995-08-29,556.1458740234375,560.2052316752473,552.0856668374138,556.1458740234375,60,0.0,0.0
1995-08-30,556.1458740234375,556.1458740234375,552.0856668374138,556.1458740234375,20,0.0,0.0
1995-08-31,552.085693359375,556.1459007404493,550.0559861181566,552.085693359375,75,0.0,0.0
1995-09-01,554.1162109375,564.2645198832475,552.0856543056656,554.1162109375,75,0.0,0.0
1995-09-04,545.5909423828125,554.1162450931605,545.5909423828125,545.5909423828125,140,0.0,0.0
1995-09-05,556.1458740234375,556.1458740234375,556.1458740234375,556.1458740234375,5,0.0,0.0
1995-09-06,548.0263061523438,554.1162204483725,548.0263061523438,548.0263061523438,55,0.0,0.0
1995-09-07,548.0263061523438,562.234879071442,548.0263061523438,548.0263061523438,60,0.0,0.0
1995-09-08,552.085693359375,556.1459007404493,548.0263355125553,552.085693359375,50,0.0,0.0
1995-09-11,552.085693359375,552.085693359375,543.9669776657357,552.085693359375,150,0.0,0.0
1995-09-12,543.9669799804688,552.0856957086555,541.9373293662308,543.9669799804688,201,0.0,0.0
1995-09-13,545.9966430664062,545.9966430664062,541.9372855306614,545.9966430664062,45,0.0,0.0
1995-09-14,548.0263061523438,556.1458709452364,543.966948523002,548.0263061523438,125,0.0,0.0
1995-09-15,556.1458740234375,556.1458740234375,552.0856668374138,556.1458740234375,40,0.0,0.0
1995-09-18,560.2052612304688,560.2052612304688,556.145903364496,560.2052612304688,60,0.0,0.0
1995-09-19,556.1458740234375,558.5813187076806,552.0856668374138,556.1458740234375,65,0.0,0.0
1995-09-20,556.1458740234375,558.1755811671495,552.0856668374138,556.1458740234375,50,0.0,0.0
1995-09-21,556.1458740234375,556.1458740234375,552.0856668374138,556.1458740234375,40,0.0,0.0
1995-09-22,554.1162109375,560.0023501935331,548.0262967459988,554.1162109375,70,0.0,0.0
1995-09-25,556.1458740234375,556.1458740234375,550.0559596937018,556.1458740234375,30,0.0,0.0
1995-09-26,545.9966430664062,558.1755652078306,531.788976644718,545.9966430664062,1247,0.0,0.0
1995-09-27,543.9669799804688,551.6799015112892,540.3134163137418,543.9669799804688,95,0.0,0.0
1995-09-28,533.818603515625,552.0856266661905,527.7295957987699,533.818603515625,216,0.0,0.0
1995-09-29,547.6205444335938,548.0262819539636,527.7296079746927,547.6205444335938,1232,0.0,0.0
1995-10-02,539.9076787519926,547.620600282813,539.9076787519926,543.9669799804688,70,0.0,0.0
1995-10-03,543.9669799804688,548.0263378445621,537.8780281377547,543.9669799804688,120,0.0,0.0
1995-10-04,535.8483085563273,543.1554923572371,535.8483085563273,541.9373168945312,25,0.0,0.0
1995-10-05,543.966948523002,548.0263061523438,535.8482898999324,548.0263061523438,85,0.0,0.0
1995-10-06,539.9076475292742,551.2741320695008,539.9076475292742,548.0263061523438,55,0.0,0.0
1995-10-09,552.0857016897822,552.0857016897822,548.026343781711,551.274169921875,60,0.0,0.0
1995-10-10,552.0856702026398,552.0856702026398,539.9076538085938,539.9076538085938,105,0.0,0.0
1995-10-11,539.9076350805952,548.0262935164724,539.9076350805952,545.9966430664062,120,0.0,0.0
1995-10-12,539.907666327002,543.9669674620607,539.907666327002,541.9373168945312,100,0.0,0.0
1995-10-13,539.9076855519384,541.9373361917391,535.8483276367188,535.8483276367188,50,0.0,0.0
1995-10-16,535.8483276367188,535.8483276367188,535.8483276367188,535.8483276367188,0,0.0,0.0
1995-10-17,533.818603515625,543.5611744423016,533.818603515625,533.818603515625,90,0.0,0.0
1995-10-18,533.8186216904994,539.5018920898438,533.8186216904994,539.5018920898438,50,0.0,0.0
1995-10-19,537.8780032881243,541.9373043290632,533.8186456115708,539.9076538085938,60,0.0,0.0
1995-10-20,539.9076411957107,543.9669421418196,535.8482836139885,537.8779907226562,100,0.0,0.0
1995-10-23,539.9076411957107,543.9669421418196,537.8779907226562,537.8779907226562,25,0.0,0.0
1995-10-24,537.8779907226562,543.9669421418196,536.2540777831276,537.8779907226562,95,0.0,0.0
1995-10-25,535.8483085563273,543.9669674620607,535.8483085563273,541.9373168945312,35,0.0,0.0
1995-10-26,550.0559861181566,552.085693359375,535.8483186077134,552.085693359375,105,0.0,0.0
1995-10-27,554.1162388862581,556.1458894506574,554.1162388862581,555.536376953125,65,0.0,0.0
1995-10-30,554.1162527493182,564.2645624608243,554.1162527493182,560.2052612304688,50,0.0,0.0
1995-10-31,563.8587506445513,563.8587506445513,558.175537109375,558.175537109375,65,0.0,0.0
1995-11-01,563.8587506445513,563.8587506445513,558.175537109375,558.175537109375,0,0.0,0.0
1995-11-02,556.1458709452364,558.1755780777142,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-11-03,552.0856637816855,562.234879071442,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-11-06,548.0262935164724,552.0856510522174,545.9966430664062,545.9966430664062,0,0.0,0.0
1995-11-07,545.9966430664062,545.9966430664062,545.9966430664062,545.9966430664062,0,0.0,0.0
1995-11-08,548.0263061523438,560.2052285745781,539.9076475292742,548.0263061523438,0,0.0,0.0
1995-11-09,543.9669548495327,556.1458774134123,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-11-10,548.0263061523438,556.1458709452364,541.5315604878526,548.0263061523438,0,0.0,0.0
1995-11-13,550.0559861181566,552.085693359375,541.9373270601344,552.085693359375,0,0.0,0.0
1995-11-14,556.1458709452364,556.1458709452364,545.9966556554798,548.0263061523438,0,0.0,0.0
1995-11-15,545.996687230324,551.6799015112892,541.9373293662308,543.9669799804688,0,0.0,0.0
1995-11-16,545.996684906954,560.2052585872689,542.7497649856681,552.085693359375,0,0.0,0.0
1995-11-17,555.7392282421516,556.1458719509956,548.0263071434191,551.6798706054688,0,0.0,0.0
1995-11-20,550.0559861181566,555.7392570105551,548.0263355125553,552.085693359375,0,0.0,0.0
1995-11-21,552.085693359375,552.085693359375,552.085693359375,552.085693359375,0,0.0,0.0
1995-11-22,555.5363339379949,555.7392026981798,543.9669245038648,547.6205444335938,0,0.0,0.0
1995-11-23,547.6205686140584,548.0263061523438,541.937298026138,548.0263061523438,0,0.0,0.0
1995-11-24,548.0263061523438,552.0856637816855,543.966948523002,548.0263061523438,0,0.0,0.0
1995-11-27,548.0263061523438,551.6798696077861,541.937298026138,548.0263061523438,0,0.0,0.0
1995-11-28,539.9076538085938,539.9076538085938,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-11-29,541.9373168945312,545.9966746652059,537.8780157594725,541.9373168945312,0,0.0,0.0
1995-11-30,541.9373043290632,545.9966620056168,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-12-01,539.9076538085938,541.9373043290632,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-12-04,539.9076538085938,539.9076538085938,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-12-05,537.8780386633274,537.8780386633274,531.789030065842,536.8627319335938,0,0.0,0.0
1995-12-06,536.8627319335938,536.8627319335938,531.789030065842,536.8627319335938,0,0.0,0.0
1995-12-07,536.8627281894848,536.8627281894848,531.7890263571172,535.8483276367188,0,0.0,0.0
1995-12-08,535.8483276367188,535.8483276367188,535.8483276367188,535.8483276367188,0,0.0,0.0
1995-12-11,539.9076538085938,539.9076538085938,539.9076538085938,539.9076538085938,0,0.0,0.0
1995-12-12,536.8626966251654,541.9373043290632,536.8626966251654,539.9076538085938,0,0.0,0.0
1995-12-13,539.9076547573637,543.5612182617188,535.8482970736767,543.5612182617188,0,0.0,0.0
1995-12-14,540.5162778766203,545.5909423828125,535.8483137322388,545.5909423828125,176,0.0,0.0
1995-12-15,545.9966430664062,545.9966430664062,539.9076350805952,545.9966430664062,30,0.0,0.0
1995-12-18,545.9966683014923,547.21484375,543.9669611220037,547.21484375,40,0.0,0.0
1995-12-19,541.937298026138,548.0263061523438,541.937298026138,548.0263061523438,25,0.0,0.0
1995-12-20,548.0262819539636,548.4329256441165,547.2148069132239,547.6205444335938,110,0.0,0.0
1995-12-21,545.9966882684915,548.0263388865887,543.9669810147769,544.7794189453125,55,0.0,0.0
1995-12-22,543.966948523002,548.0263061523438,543.966948523002,548.0263061523438,145,0.0,0.0
1995-12-25,548.0263061523438,548.0263061523438,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-12-26,548.0263061523438,548.0263061523438,548.0263061523438,548.0263061523438,0,0.0,0.0
1995-12-27,548.0262935164724,548.0262935164724,539.9076350805952,545.9966430664062,70,0.0,0.0
1995-12-28,548.0263188453656,548.0263188453656,541.9373105781303,547.21484375,70,0.0,0.0
1995-12-29,548.0263061523438,548.0263061523438,539.9076475292742,548.0263061523438,80,0.0,0.0
1996-01-01,548.0263061523438,548.0263061523438,548.0263061523438,548.0263061523438,0,0.0,0.0
1996-01-02,547.620600282813,548.0263378445621,541.9373293662308,543.9669799804688,95,0.0,0.0
1996-01-03,547.6205444335938,547.6205444335938,543.9669245038648,547.6205444335938,45,0.0,0.0
1996-01-04,547.6205559875422,547.6205559875422,539.9076350805952,545.9966430664062,145,0.0,0.0
1996-01-05,541.9373293662308,543.9669799804688,541.9373293662308,543.9669799804688,40,0.0,0.0
1996-01-08,543.9669548495327,543.9669548495327,535.8482961320402,539.9076538085938,150,0.0,0.0
1996-01-09,543.9669674620607,547.6205876803235,535.8483085563273,541.9373168945312,65,0.0,0.0
1996-01-10,539.9076787519926,543.9669799804688,535.8483208878993,543.9669799804688,75,0.0,0.0
1996-01-11,541.9373361917391,541.9373361917391,535.8483276367188,535.8483276367188,110,0.0,0.0
1996-01-12,539.9076296146665,539.9076296146665,535.8482721200177,539.5018920898438,70,0.0,0.0
1996-01-15,539.0962104182199,539.9076855519384,535.8483276367188,535.8483276367188,95,0.0,0.0
1996-01-16,531.78895315521,535.8482538760401,531.78895315521,533.818603515625,85,0.0,0.0
1996-01-17,535.8482538760401,535.8482538760401,531.78895315521,533.818603515625,90,0.0,0.0
1996-01-18,533.818603515625,533.818603515625,533.818603515625,533.818603515625,10,0.0,0.0
1996-01-19,533.818603515625,535.8482538760401,531.78895315521,533.818603515625,115,0.0,0.0
1996-01-22,531.7890014648438,535.8483025544353,531.7890014648438,531.7890014648438,176,0.0,0.0
1996-01-23,531.7890263571172,535.8483276367188,529.7593757173164,535.8483276367188,90,0.0,0.0
1996-01-24,531.7890263571172,535.8483276367188,527.7296684418977,535.8483276367188,100,0.0,0.0
1996-01-25,537.8779907226562,537.8779907226562,533.4128956074084,537.8779907226562,85,0.0,0.0
1996-01-26,535.8483276367188,537.8780349121375,531.7890263571172,535.8483276367188,95,0.0,0.0
1996-01-29,535.8483014810267,535.8483014810267,529.7593498588367,530.9765625,135,0.0,0.0
1996-01-30,535.8483261354818,535.8483261354818,527.729666963406,528.5411987304688,115,0.0,0.0
1996-01-31,531.3832156442015,533.818603515625,531.3832156442015,533.818603515625,115,0.0,0.0
1996-02-01,531.7890263571172,537.4722407096604,529.7593757173164,535.8483276367188,216,0.0,0.0
1996-02-02,535.0368408502873,537.4722290039062,535.0368408502873,537.4722290039062,55,0.0,0.0
1996-02-05,535.8482898691482,535.8482898691482,529.7593383789062,529.7593383789062,90,0.0,0.0
1996-02-06,535.8482538760401,535.8482538760401,529.7593027947951,533.818603515625,60,0.0,0.0
1996-02-07,533.818603515625,537.8779608720652,533.818603515625,533.818603515625,135,0.0,0.0
1996-02-08,535.8483025544353,535.8483025544353,531.7890014648438,531.7890014648438,90,0.0,0.0
1996-02-09,539.9076602796422,539.9076602796422,531.7890014648438,531.7890014648438,40,0.0,0.0
1996-02-12,531.7889888756536,537.8779970015095,529.7593383789062,529.7593383789062,100,0.0,0.0
1996-02-13,531.7889888756536,537.8779970015095,529.7593383789062,529.7593383789062,256,0.0,0.0
1996-02-14,529.7593278899917,537.0664546557801,529.7593278899917,535.0368041992188,125,0.0,0.0
1996-02-15,537.8779608720652,537.8779608720652,531.78895315521,533.818603515625,271,0.0,0.0
1996-02-16,537.8779608720652,539.0961362104631,533.818603515625,533.818603515625,65,0.0,0.0
1996-02-19,533.8186520096395,533.8186520096395,529.759350920048,531.7890014648438,236,0.0,0.0
1996-02-20,531.7890014648438,531.7890014648438,531.7890014648438,531.7890014648438,0,0.0,0.0
1996-02-21,529.7593027947951,533.818603515625,529.7593027947951,533.818603515625,50,0.0,0.0
1996-02-22,533.818603515625,533.818603515625,533.818603515625,533.818603515625,0,0.0,0.0
1996-02-23,539.0962104182199,539.0962104182199,533.818676996918,535.8483276367188,75,0.0,0.0
1996-02-26,543.9669421418196,543.9669421418196,537.0664590199915,537.8779907226562,30,0.0,0.0
1996-02-27,535.8482961320402,541.9373043290632,535.0368210460317,539.9076538085938,60,0.0,0.0
1996-02-28,535.0368334515038,541.9373168945312,533.818657988798,541.9373168945312,75,0.0,0.0
1996-02-29,537.8779608720652,539.9076112324802,533.818603515625,533.818603515625,95,0.0,0.0
1996-03-01,537.8779608720652,537.8779608720652,533.818603515625,533.818603515625,35,0.0,0.0
1996-03-04,541.9373361917391,543.9669868315399,533.818676996918,535.8483276367188,50,0.0,0.0
1996-03-05,542.7497295412423,542.7497295412423,535.8482836139885,537.8779907226562,45,0.0,0.0
1996-03-06,543.966950513179,543.966950513179,533.8186413561166,537.0664672851562,50,0.0,0.0
1996-03-07,535.8482961320402,539.9076538085938,535.8482961320402,539.9076538085938,45,0.0,0.0
1996-03-08,543.9669377215347,548.0262952702705,535.0368041992188,535.0368041992188,236,0.0,0.0
1996-03-11,531.7890014648438,549.6502320913693,531.7890014648438,531.7890014648438,105,0.0,0.0
1996-03-12,535.8483276367188,535.8483276367188,533.818676996918,535.8483276367188,65,0.0,0.0
1996-03-13,542.7497548048253,542.7497548048253,535.8483085563273,541.9373168945312,90,0.0,0.0
1996-03-14,545.5909565400995,545.9966941069587,533.0062390576948,535.8483276367188,256,0.0,0.0
1996-03-15,541.9372684893748,541.9372684893748,536.2540548468161,541.1257934570312,75,0.0,0.0
1996-03-18,537.8780032881243,542.7497422205199,535.8482961320402,539.9076538085938,100,0.0,0.0
1996-03-19,543.9669674620607,543.9669674620607,539.907666327002,541.9373168945312,75,0.0,0.0
1996-03-20,543.9669799804688,543.9669799804688,539.9076787519926,543.9669799804688,110,0.0,0.0
1996-03-21,545.590905537476,568.323874093774,536.2540717093932,545.9966430664062,176,0.0,0.0
1996-03-22,547.214818458612,550.0559439665386,545.9966430664062,545.9966430664062,70,0.0,0.0
1996-03-25,548.0263378445621,548.0263378445621,543.9669799804688,543.9669799804688,50,0.0,0.0
1996-03-26,541.9373293662308,547.214862721064,541.9373293662308,543.9669799804688,50,0.0,0.0
1996-03-27,541.9373293662308,545.996687230324,541.9373293662308,543.9669799804688,105,0.0,0.0
1996-03-28,547.214862721064,547.214862721064,543.9669799804688,543.9669799804688,60,0.0,0.0
1996-03-29,543.9669359807275,546.809024294069,543.9669359807275,545.9966430664062,75,0.0,0.0
1996-04-01,548.0263188453656,548.0263188453656,543.9669611220037,547.21484375,70,0.0,0.0
1996-04-02,545.9966746652059,548.0263252327353,541.9373168945312,541.9373168945312,45,0.0,0.0
1996-04-03,548.0263061523438,548.0263061523438,543.966948523002,548.0263061523438,130,0.0,0.0
1996-04-04,545.9966556554798,548.0263061523438,543.966948523002,548.0263061523438,90,0.0,0.0
1996-04-05,548.0263061523438,548.0263061523438,548.0263061523438,548.0263061523438,0,0.0,0.0
1996-04-08,548.0263061523438,548.0263061523438,548.0263061523438,548.0263061523438,0,0.0,0.0
1996-04-09,556.1458709452364,556.1458709452364,543.966948523002,548.0263061523438,65,0.0,0.0
1996-04-10,558.1755624015265,562.23486328125,556.1458553260522,562.23486328125,251,0.0,0.0
1996-04-11,566.2942697116193,566.2942697116193,560.2052612304688,560.2052612304688,20,0.0,0.0
1996-04-12,566.2942147883447,570.353515625,560.2052068977497,570.353515625,291,0.0,0.0
1996-04-15,570.3535641652811,570.3535641652811,560.2052545743528,568.3239135742188,115,0.0,0.0
1996-04-16,568.3238593461485,578.47216796875,566.2942089487505,578.47216796875,311,0.0,0.0
1996-04-17,568.3239070118481,578.472216485595,560.2052481057274,576.4425659179688,251,0.0,0.0
1996-04-18,560.2052192958448,572.3831787109375,560.2052192958448,572.3831787109375,221,0.0,0.0
1996-04-19,570.353515625,571.9774285207421,567.9181276840867,570.353515625,35,0.0,0.0
1996-04-22,568.3239135742188,568.3239135742188,564.2645557564775,568.3239135742188,60,0.0,0.0
1996-04-23,566.2942504882812,566.2942504882812,566.2942504882812,566.2942504882812,0,0.0,0.0
1996-04-24,560.2052545743528,568.3239135742188,560.2052545743528,568.3239135742188,191,0.0,0.0
1996-04-25,568.3239135742188,568.3239135742188,568.3239135742188,568.3239135742188,0,0.0,0.0
1996-04-26,568.3239135742188,568.3239135742188,564.2645557564775,568.3239135742188,115,0.0,0.0
1996-04-29,568.3239135742188,572.3832147563435,560.2052545743528,568.3239135742188,75,0.0,0.0
1996-04-30,568.3239135742188,570.3535641652811,560.2052545743528,568.3239135742188,55,0.0,0.0
1996-05-01,568.3239135742188,568.3239135742188,568.3239135742188,568.3239135742188,0,0.0,0.0
