Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-04,0.583892822265625,0.583892822265625,0.582491377052209,0.583892822265625,442840,0.0,0
2003-07-07,0.5829586946112029,0.5848270063048877,0.575484940372898,0.583892822265625,2375415,0.0,0
2003-07-08,0.5806230600606864,0.582024505261315,0.5745508074760437,0.5745508074760437,2081949,0.0,0
2003-07-09,0.5745507957461161,0.5792215466499329,0.5722151665624324,0.5792215466499329,998418,0.0,0
2003-07-10,0.5792215466499329,0.5792215466499329,0.5736161606557377,0.5792215466499329,837424,0.0,0
2003-07-11,0.5754850290711129,0.5801558372176465,0.5745509012727158,0.5778206586837769,559400,0.0,0
2003-07-14,0.5759519299995474,0.5768860578536987,0.5666099184549487,0.5768860578536987,1751660,0.0,0
2003-07-15,0.5740836179063918,0.5768860578536987,0.5689455482070168,0.5768860578536987,1392586,0.0,0
2003-07-16,0.5726821723933277,0.5787548774105282,0.571280670495411,0.5768860578536987,869570,0.0,0
2003-07-17,0.5745509355653046,0.5768860578536987,0.571280670495411,0.5768860578536987,872367,0.0,0
2003-07-18,0.5745509355653046,0.5829588192557518,0.5726821723933277,0.5768860578536987,481880,0.0,0
2003-07-21,0.5796890052646796,0.5796890052646796,0.5726821723933277,0.5768860578536987,820492,0.0,0
2003-07-22,0.5764190554618835,0.5764190554618835,0.5740834264885889,0.5764190554618835,934669,0.0,0
2003-07-23,0.5787546844351782,0.5787546844351782,0.5698794860450936,0.5764190554618835,411084,0.0,0
2003-07-24,0.5736161606557377,0.5829586773904724,0.5736161606557377,0.5792215466499329,358346,0.0,0
2003-07-25,0.5745508585760507,0.5787547998579503,0.5745508585760507,0.5782874822616577,177910,0.0,0
2003-07-28,0.57782056435331,0.57782056435331,0.5717478606899465,0.5745508074760437,841132,0.0,0
2003-07-29,0.5736161723665841,0.5745508074760437,0.5722151782446763,0.5745508074760437,469112,0.0,0
2003-07-30,0.5740834858017809,0.5745508033531573,0.570813728947978,0.5712805390357971,854641,0.0,0
2003-07-31,0.5726821852703987,0.5745509484843956,0.5712806833409684,0.5722153186798096,343529,0.0,0
2003-08-01,0.5736161723665841,0.5745508074760437,0.5717478606899465,0.5745508074760437,278599,0.0,0
2003-08-04,0.5722153735605849,0.574083685874939,0.5717480558463442,0.574083685874939,582384,0.0,0
2003-08-05,0.5722151782446763,0.5759518015979516,0.5722151782446763,0.5745508074760437,638348,0.0,0
2003-08-06,0.5731492978752522,0.5834259986877441,0.5731492978752522,0.5834259986877441,650129,0.0,0
2003-08-07,0.5806231289129684,0.5820245742797852,0.5764191875064456,0.5820245742797852,383710,0.0,0
2003-08-08,0.579688864195122,0.5829586773904724,0.5782874190231051,0.5792215466499329,407506,0.0,0
2003-08-11,0.5764191280325885,0.582958698272705,0.574550816327169,0.5829586982727051,125825,0.0,0
2003-08-12,0.5764191450007285,0.5829587154333514,0.5764191450007285,0.582491397857666,140256,0.0,0
2003-08-13,0.582491444583982,0.5829587621971549,0.5796889485261242,0.5810904502868652,107037,0.0,0
2003-08-14,0.5796889485261242,0.5815572604364138,0.5792216309129513,0.5810904502868652,34394,0.0,0
2003-08-15,0.5810904502868653,0.5810904502868653,0.5810904502868653,0.5810904502868652,0,0.0,0
2003-08-18,0.5778205774492018,0.5801557556547736,0.5745508204978289,0.5759518146514893,310858,0.0,0
2003-08-19,0.5750176254077207,0.5750176254077207,0.5661424823008061,0.566609799861908,2263986,0.0,0
2003-08-20,0.5661426032099424,0.5675440487289819,0.5605371594429016,0.5605371594429016,1594357,0.0,0
2003-08-21,0.5610044771038069,0.5628727892049284,0.5582015296808749,0.5605371594429016,1286655,0.0,0
2003-08-22,0.5647410758388631,0.5647410758388631,0.553530752658844,0.553530752658844,925335,0.0,0
2003-08-25,0.5553988848159485,0.5558656948409553,0.5455895028047764,0.5474578142166138,1755457,0.0,0
2003-08-26,0.5423198429082888,0.5511950426006567,0.5423198429082888,0.5507277250289917,933037,0.0,0
2003-08-27,0.5469906319504076,0.5605370912127499,0.54652382181,0.5530633926391602,383283,0.0,0
2003-08-28,0.5586688182963475,0.5586688182963475,0.5535307488421953,0.5544648766517639,321637,0.0,0
2003-08-29,0.5511950389169458,0.5553989799492016,0.5511950389169458,0.5516618490219116,235875,0.0,0
2003-09-01,0.5558658365768113,0.5558658365768113,0.5502609009121405,0.5511950850486755,354335,0.0,0
2003-09-02,0.5511950511534035,0.5591356158256531,0.5511950511534035,0.5591356158256531,966031,0.0,0
2003-09-03,0.5568004087345639,0.5745508074760437,0.5568004087345639,0.5745508074760437,956658,0.0,0
2003-09-04,0.572215191213526,0.5806230732200948,0.5680107991315106,0.5759518146514893,525771,0.0,0
2003-09-05,0.5722153735605849,0.574083685874939,0.5652084834748008,0.574083685874939,218536,0.0,0
2003-09-08,0.5736163304563185,0.5782875902064613,0.5680109428028296,0.5717480182647705,518942,0.0,0
2003-09-09,0.5768859251042074,0.5768859251042074,0.5675439157093354,0.5712805390357971,435631,0.0,0
2003-09-10,0.5731494724260203,0.5740836567281976,0.5675440846886741,0.568945586681366,322506,0.0,0
2003-09-11,0.5675440164438409,0.5726821422576904,0.5675440164438409,0.5726821422576904,223893,0.0,0
2003-09-12,0.5689454172847471,0.5768859251042074,0.5689454172847471,0.5712805390357971,533981,0.0,0
2003-09-15,0.5689454177559419,0.5759517979420092,0.5652082869628278,0.5754849314689636,673202,0.0,0
2003-09-16,0.5726819076878501,0.5759516637827204,0.569879412651062,0.569879412651062,762573,0.0,0
2003-09-17,0.5750177586901308,0.579689018299303,0.5689455610000678,0.5722153186798096,2624039,0.0,0
2003-09-18,0.577353322424674,0.6030447398714105,0.5745508827350528,0.5955710411071777,2635926,0.0,0
2003-09-19,0.5979062406738609,0.5979062406738609,0.5894983574596955,0.5941696166992188,865189,0.0,0
2003-09-22,0.593235514643894,0.595571144587013,0.5801559193005992,0.5908998847007751,575862,0.0,0
2003-09-23,0.5829586988120751,0.6049129824352448,0.5829586988120751,0.6002417802810669,965264,0.0,0
2003-09-24,0.600241767178304,0.6016432123712266,0.5932353306014483,0.5937021970748901,472693,0.0,0
2003-09-25,0.5885641482287186,0.5974393486976624,0.586695836320899,0.5974393486976624,475062,0.0,0
2003-09-26,0.5890309724442283,0.6021105644804543,0.5890309724442283,0.5979061722755432,510394,0.0,0
2003-09-29,0.5927680512303184,0.6002418058407296,0.5908997394436133,0.5960378646850586,604417,0.0,0
2003-09-30,0.5951035361244708,0.5979060313165812,0.575017511844635,0.575017511844635,818236,0.0,0
2003-10-01,0.5792215632936059,0.5904323919889731,0.5773532516014263,0.5899655818939209,358902,0.0,0
2003-10-02,0.590432392464667,0.590432392464667,0.5815571930129463,0.583892822265625,141247,0.0,0
2003-10-03,0.5885640594391752,0.5904323710651453,0.5838928011031221,0.5862284302711487,94210,0.0,0
2003-10-06,0.5862284729361228,0.58669579051219,0.5806230865715509,0.5815572142601013,125616,0.0,0
2003-10-07,0.5815571966656458,0.583426015834634,0.5792215673982973,0.5829586982727051,123446,0.0,0
2003-10-08,0.5792215724675861,0.5923007130622864,0.5726820585550774,0.5923007130622864,1064967,0.0,0
2003-10-09,0.58109039165293,0.5979061556911718,0.58109039165293,0.5923007130622864,375886,0.0,0
2003-10-10,0.5932352542877197,0.5932352542877197,0.5862283675335109,0.5932352542877197,261574,0.0,0
2003-10-13,0.5918338935861005,0.5918338935861005,0.5848270058337098,0.5899655818939209,116973,0.0,0
2003-10-14,0.5908997058844655,0.5918338899171843,0.5838928181755121,0.5857611298561096,177739,0.0,0
2003-10-15,0.5843600452093488,0.5890308518797187,0.5773531585858163,0.5796887874603271,623553,0.0,0
2003-10-16,0.5857612592030587,0.5857612592030587,0.5768860578536987,0.5768860578536987,463758,0.0,0
2003-10-17,0.5773533523114251,0.5852944254875183,0.5773533523114251,0.5852944254875183,143411,0.0,0
2003-10-20,0.5815570988515087,0.5848269116140262,0.5778204760691455,0.5796887874603271,134531,0.0,0
2003-10-21,0.5792216057451652,0.5824914192741192,0.5764191661939234,0.5801557898521423,1130315,0.0,0
2003-10-22,0.5792215673982973,0.5885640844676913,0.5768859381309488,0.5829586982727051,1520751,0.0,0
2003-10-23,0.5820245864345351,0.5894983416469887,0.5768860097004086,0.5885641574859619,1029879,0.0,0
2003-10-24,0.5885641403119832,0.5885641403119832,0.5801558064899178,0.5848270654678345,268237,0.0,0
2003-10-27,0.5862285194833384,0.5862285194833384,0.5796889485261242,0.5810904502868652,133761,0.0,0
2003-10-28,0.5782874190231051,0.5843601225624893,0.5782874190231051,0.5792215466499329,801009,0.0,0
2003-10-29,0.5810905071625964,0.5810905071625964,0.5768860578536987,0.5768860578536987,304559,0.0,0
2003-10-30,0.5787549459321283,0.5796890738968756,0.574083685874939,0.574083685874939,449121,0.0,0
2003-10-31,0.5740836146240186,0.5745509322802593,0.5656757309816441,0.5675440430641174,570396,0.0,0
2003-11-03,0.5736163002474791,0.5782875597516155,0.5698796760611683,0.5768860578536987,324623,0.0,0
2003-11-04,0.5745508250918789,0.5787547661287776,0.5698795664859224,0.5731493234634399,557356,0.0,0
2003-11-05,0.5722153445086995,0.5745509744187122,0.5689455866813661,0.568945586681366,371449,0.0,0
2003-11-06,0.5698796728028314,0.5740836146240186,0.5675440430641174,0.5675440430641174,340151,0.0,0
2003-11-07,0.5675440590706374,0.5726821852703987,0.5675440590706374,0.5722153186798096,129887,0.0,0
2003-11-10,0.5698795449239427,0.5745508033531573,0.5698795449239427,0.5712805390357971,95795,0.0,0
2003-11-11,0.5712806833409684,0.5745509484843956,0.5675440590706374,0.5722153186798096,401829,0.0,0
2003-11-12,0.5689454803802985,0.570346474647522,0.568478162777097,0.570346474647522,300733,0.0,0
2003-11-13,0.568478064955496,0.5698795100603317,0.5680107474327087,0.5680107474327087,316160,0.0,0
2003-11-14,0.5694123584022556,0.5773533755126115,0.5684782305481042,0.5768860578536987,570706,0.0,0
2003-11-17,0.5736160669016758,0.5778204581153832,0.5736160669016758,0.575017511844635,306953,0.0,0
2003-11-18,0.5745508204978289,0.5787547615011133,0.5745508204978289,0.5759518146514893,209302,0.0,0
2003-11-19,0.5745510035891797,0.5778207615825216,0.574083685874939,0.574083685874939,244983,0.0,0
2003-11-20,0.5731495015253323,0.5764193159035336,0.5703466101673562,0.574083685874939,288850,0.0,0
2003-11-21,0.5698796888752234,0.5745509484843956,0.5689455610000678,0.5722153186798096,85056,0.0,0
2003-11-24,0.5726822401959509,0.574083685874939,0.5684782978530022,0.574083685874939,144248,0.0,0
2003-11-25,0.5754849314689636,0.5754849314689636,0.5726820410854983,0.5754849314689636,225097,0.0,0
2003-11-26,0.5764190554618835,0.5768858655014728,0.5731492425610717,0.5764190554618835,180162,0.0,0
2003-11-27,0.5768858655014728,0.5768858655014728,0.5745507439916829,0.5764190554618835,340398,0.0,0
2003-11-28,0.5773533755126115,0.5773533755126115,0.5750177457605432,0.5768860578536987,357472,0.0,0
2003-12-01,0.5722152121498386,0.5787547826766968,0.5722152121498386,0.5787547826766968,374115,0.0,0
2003-12-02,0.5782873424738229,0.5796887874603271,0.5745507196914595,0.5796887874603271,555752,0.0,0
2003-12-03,0.5792215637602677,0.5857611339593098,0.5731493111202194,0.583892822265625,935651,0.0,0
2003-12-04,0.5792216271613049,0.586228515686308,0.5792216271613049,0.5820245742797852,304989,0.0,0
2003-12-05,0.5838928813340667,0.5857611932167558,0.580623124096187,0.5848270654678345,261215,0.0,0
2003-12-09,0.5829587705955618,0.5899656592668938,0.5829587705955618,0.5885641574859619,629149,0.0,0
2003-12-10,0.5885640807709822,0.5890309472512512,0.5796888813192614,0.583892822265625,305406,0.0,0
2003-12-11,0.5880967632119884,0.5890309472512512,0.5806230653585241,0.583892822265625,303190,0.0,0
2003-12-12,0.5806231895036836,0.5880968889551268,0.5768860578536987,0.5768860578536987,143224,0.0,0
2003-12-15,0.5792216099906369,0.587630000018042,0.5773532981478334,0.5782874822616577,201700,0.0,0
2003-12-16,0.5834260334856288,0.5834260334856288,0.5768859555840798,0.5815572142601013,210387,0.0,0
2003-12-17,0.5820245575464622,0.5838928693909363,0.5773532986640931,0.577353298664093,171493,0.0,0
2003-12-18,0.576886023421736,0.5806231548486669,0.576886023421736,0.5778206586837769,118092,0.0,0
2003-12-19,0.5806232025593127,0.582024648103889,0.5558659100477071,0.5722153186798096,1420226,0.0,0
2003-12-22,0.5666098425297832,0.5782874822616577,0.5666098425297832,0.5782874822616577,303292,0.0,0
2003-12-23,0.5722152291369547,0.5782874822616577,0.5703464662153902,0.5782874822616577,276749,0.0,0
2003-12-24,0.5782874822616577,0.5782874822616577,0.5782874822616577,0.5782874822616577,276749,0.0,0
2003-12-25,0.5782874822616577,0.5782874822616577,0.5782874822616577,0.5782874822616577,0,0.0,0
2003-12-26,0.5782874822616577,0.5782874822616577,0.5782874822616577,0.5782874822616577,0,0.0,0
2003-12-29,0.5773531585858163,0.5796887874603271,0.5712804558502903,0.5796887874603271,162833,0.0,0
2003-12-30,0.5782873424738229,0.5806229713483337,0.5768858411024871,0.5796887874603271,81925,0.0,0
2003-12-31,0.5796887874603271,0.5796887874603271,0.5796887874603271,0.5796887874603271,0,0.0,0
2004-01-01,0.5796887874603271,0.5796887874603271,0.5796887874603271,0.5796887874603271,0,0.0,0
2004-01-02,0.581557213785036,0.583426033009037,0.5792215844489332,0.582491397857666,138773,0.0,0
2004-01-05,0.5792214696872572,0.582491282448139,0.5792214696872572,0.5806229710578918,452933,0.0,0
2004-01-07,0.5768859763231885,0.5810904250378771,0.5745508543648139,0.5801557898521423,207062,0.0,0
2004-01-08,0.5768859634257661,0.5810904120464561,0.5764191533069376,0.5787547826766968,139952,0.0,0
2004-01-09,0.5810904041476181,0.5815572142601013,0.5773532731601472,0.5815572142601013,380353,0.0,0
2004-01-12,0.5815571795736805,0.5838928087723848,0.5764191110916311,0.5834259986877441,301782,0.0,0
2004-01-13,0.583892851815728,0.6002418063331543,0.583426041696675,0.5951036810874939,910449,0.0,0
2004-01-14,0.6016432259547594,0.6016432259547594,0.5894982694993324,0.5993075966835022,902652,0.0,0
2004-01-15,0.6002417140425312,0.6072485446929932,0.5955709070976785,0.6072485446929932,1111238,0.0,0
2004-01-16,0.6072486038612743,0.6081827878952026,0.5988407220165589,0.6081827878952026,538788,0.0,0
2004-01-19,0.6095842966336078,0.626867379680667,0.6095842966336078,0.6226634383201599,3031256,0.0,0
2004-01-20,0.6282688639737223,0.6282688639737223,0.613320903360832,0.6189263463020325,1418058,0.0,0
2004-01-21,0.6189263249701333,0.6231307171477705,0.6119198880366065,0.6212619543075562,692002,0.0,0
2004-01-22,0.6226633302766428,0.6235975142458369,0.6119198199370559,0.61285400390625,426306,0.0,0
2004-01-23,0.6165906874474291,0.6212619460602632,0.607248621300496,0.6119198799133301,551177,0.0,0
2004-01-26,0.6086501229309984,0.6165906874474291,0.607248621300496,0.6119198799133301,382636,0.0,0
2004-01-27,0.6119198799133301,0.6165906874474291,0.6119198799133301,0.6119198799133301,615842,0.0,0
2004-01-28,0.6119197642104087,0.6142553930752008,0.6077158239622092,0.6109856367111206,727613,0.0,0
2004-01-29,0.6119199059091514,0.613788217725193,0.600709076470549,0.6025773882865906,520635,0.0,0
2004-01-30,0.6091168561939674,0.6147222981604029,0.5997748476104182,0.6072485446929932,1045797,0.0,0
2004-02-02,0.6072486375649131,0.6203277786142327,0.6072486375649131,0.6175253391265869,1772588,0.0,0
2004-02-03,0.6156566731873898,0.6165908575057985,0.6128542330018791,0.6165908575057983,341270,0.0,0
2004-02-04,0.6165908575057985,0.6240650650562137,0.6151898629524729,0.6165908575057983,1024651,0.0,0
2004-02-05,0.6123869153032451,0.622196245340537,0.6123869153032451,0.6165908575057983,997719,0.0,0
2004-02-06,0.6231306402091773,0.6240648241669906,0.6175252545381195,0.6217291951179504,1050126,0.0,0
2004-02-09,0.6226634598782703,0.6254659559843299,0.6189263849146381,0.6203278303146362,402175,0.0,0
2004-02-10,0.6212618779602205,0.6231306405707813,0.6184593824699902,0.6207950115203857,402392,0.0,0
2004-02-11,0.6235975550238169,0.6432162090474955,0.6221960534390338,0.6306043863296509,4966190,0.0,0
2004-02-12,0.6348083095855014,0.6488216334985051,0.6320058703422547,0.6320058703422546,1774160,0.0,0
2004-02-13,0.6352757167147388,0.6399465246252872,0.6310713242540572,0.6380782127380371,839521,0.0,0
2004-02-16,0.6399464985776087,0.6530260908771429,0.6399464985776087,0.6474207043647766,2058586,0.0,0
2004-02-17,0.6474207984519478,0.6488217928783645,0.6450851687129266,0.6464861631393433,1217892,0.0,0
2004-02-18,0.6469534641665914,0.6478875919915142,0.6446178344876043,0.6460192799568176,1023835,0.0,0
2004-02-19,0.6446177959442138,0.6469534254835474,0.6436836117902974,0.6446177959442139,609928,0.0,0
2004-02-20,0.6460192513898504,0.6460192513898504,0.6348084211349487,0.6348084211349487,876804,0.0,0
2004-02-23,0.6343410092464606,0.6436835261609581,0.6306043858975738,0.6315385699272156,655875,0.0,0
2004-02-24,0.6310713372294894,0.6488217383369146,0.6278015799163983,0.6282688975334167,670420,0.0,0
2004-02-25,0.6352757124493345,0.6399465203285217,0.6301371922719523,0.6399465203285217,307056,0.0,0
2004-02-26,0.6446177060343581,0.6478874628867021,0.6324726934940818,0.6334068775177002,627600,0.0,0
2004-02-27,0.6394796538030181,0.6408811555370663,0.6334069494958601,0.6399465203285217,353562,0.0,0
2004-03-01,0.6352755771451551,0.6422820130110546,0.6352755771451551,0.6404137015342712,508779,0.0,0
2004-03-02,0.6436835994785589,0.6436835994785589,0.6315386418614671,0.6380782127380371,255254,0.0,0
2004-03-03,0.6352756705886636,0.6436835527420044,0.633406907758329,0.6436835527420044,352528,0.0,0
2004-03-04,0.6441508963860741,0.6483548376328898,0.6343410611152649,0.6343410611152649,713647,0.0,0
2004-03-05,0.6366767231722967,0.6446177959442138,0.6362099130195762,0.6446177959442139,315780,0.0,0
2004-03-08,0.6478875532526163,0.6478875532526163,0.640413854481895,0.6446177959442139,457860,0.0,0
2004-03-09,0.6455519237132826,0.646019241329631,0.6362099130195762,0.6446177959442139,571704,0.0,0
2004-03-10,0.6446178399508566,0.6450851575991077,0.6366767666368198,0.6390123963356018,331468,0.0,0
2004-03-11,0.6362098288203821,0.6371439564658238,0.6249990002237598,0.6306043863296509,524625,0.0,0
2004-03-12,0.625933267093173,0.6446177959442138,0.6165907489358388,0.6446177959442139,976438,0.0,0
2004-03-15,0.6446177792864777,0.6446177792864777,0.638078208453816,0.6399465203285217,995465,0.0,0
2004-03-16,0.6404137400225466,0.6446176807335069,0.6399464224897207,0.6427493691444397,499122,0.0,0
2004-03-17,0.6399463840295305,0.6446176419925785,0.6399463840295305,0.6404137015342712,292649,0.0,0
2004-03-18,0.641815283281996,0.644150912760974,0.6357425789748381,0.6399465203285217,347048,0.0,0
2004-03-19,0.6366766095161438,0.6441508144162371,0.6357424819138304,0.6366766095161438,307047,0.0,0
2004-03-22,0.6357424220953932,0.6436834363176868,0.6352755556850963,0.6376107335090637,367456,0.0,0
2004-03-23,0.6422820520012846,0.6422820520012846,0.6366766097671452,0.641815185546875,245366,0.0,0
2004-03-24,0.6385453730300681,0.6422819958839942,0.636676554139612,0.6408810019493103,205683,0.0,0
2004-03-25,0.642282119650818,0.6530260824114772,0.6399464902815035,0.6511573195457458,4114087,0.0,0
2004-03-26,0.6516246125193368,0.6815199681455005,0.6478874816229114,0.6768487095832825,1827086,0.0,0
2004-03-29,0.6726446747216576,0.6992702133006218,0.6703090457664734,0.6960004568099976,3660347,0.0,0
2004-03-30,0.6955332500056218,0.6955332500056218,0.6819867916180499,0.6824541091918945,755226,0.0,0
2004-03-31,0.6782502517700512,0.7030070348083121,0.6773161239707243,0.6945991516113281,1773408,0.0,0
2004-04-01,0.698336205754693,0.7123494744300843,0.6917961278013811,0.7123494744300842,2008716,0.0,0
2004-04-02,0.7123493937390338,0.7170206519228923,0.7006712482793876,0.7146850228309631,1579402,0.0,0
2004-04-05,0.719355775746477,0.7847519245143039,0.7076781377147259,0.7310339212417603,2320479,0.0,0
2004-04-06,0.7286983523836453,0.7590610257179089,0.726362723091504,0.7473828792572021,2093754,0.0,0
2004-04-07,0.7567255496978759,0.7660676176799119,0.7473830306370159,0.756725549697876,2690299,0.0,0
2004-04-08,0.7567253535880958,0.7847519449649205,0.7473828369484034,0.7520540952682495,2246466,0.0,0
2004-04-09,0.7520540952682496,0.7520540952682496,0.7520540952682496,0.7520540952682495,0,0.0,0
2004-04-12,0.7520540952682496,0.7520540952682496,0.7520540952682496,0.7520540952682495,0,0.0,0
