Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15,-606.2833565267206,-622.78675473498,-594.1229891208003,-608.0205688476562,84464,0.0,0.0
2000-12-18,-595.8602761732826,-608.0207057373142,-586.3057250976562,-586.3057250976562,49495,0.0,0.0
2000-12-19,-599.3346845900485,-599.3346845900485,-585.4370427083393,-587.1742553710938,43936,0.0,0.0
2000-12-20,-590.6486494311399,-595.8602277232065,-575.0138551346166,-585.43701171875,56847,0.0,0.0
2000-12-21,-573.2766568974566,-581.9626605482928,-567.1964721679688,-567.1964721679688,97914,0.0,0.0
2000-12-22,-580.2255250258302,-594.1231683658757,-572.4081266434501,-590.6487426757812,81057,0.0,0.0
2000-12-25,-590.6487426757812,-590.6487426757812,-590.6487426757812,-590.6487426757812,0,0.0,0.0
2000-12-26,-590.6487426757812,-590.6487426757812,-590.6487426757812,-590.6487426757812,0,0.0,0.0
2000-12-27,-599.3346845900485,-599.3346845900485,-576.7510982352198,-587.1742553710938,40528,0.0,0.0
2000-12-28,-578.488252142466,-590.6486813753959,-578.488252142466,-583.6998901367188,52185,0.0,0.0
2000-12-29,-588.9114983426393,-589.78010471872,-578.48828125,-578.48828125,62048,0.0,0.0
2001-01-01,-578.48828125,-578.48828125,-578.48828125,-578.48828125,0,0.0,0.0
2001-01-02,-588.9114687106451,-588.9114687106451,-578.488252142466,-583.6998901367188,29051,0.0,0.0
2001-01-03,-573.2766100028466,-578.4881879989059,-563.7220008264711,-569.8021850585938,109750,0.0,0.0
2001-01-04,-587.1742548114173,-588.9114674725158,-573.2766723632812,-573.2766723632812,51826,0.0,0.0
2001-01-05,-573.276687408032,-578.4882661077712,-567.1965023549484,-572.4080810546875,33534,0.0,0.0
2001-01-08,-577.6196750466354,-577.6196750466354,-564.5906982421875,-564.5906982421875,34252,0.0,0.0
2001-01-09,-569.8022316689922,-575.0138695116888,-566.327806440528,-567.1964721679688,26720,0.0,0.0
2001-01-10,-568.9336707035603,-573.2767025852626,-562.8534854895066,-564.5906982421875,51826,0.0,0.0
2001-01-11,-560.2476349510415,-569.8022451347921,-557.6418753884376,-566.3278198242188,53081,0.0,0.0
2001-01-12,-564.5906823368617,-569.8022610277574,-561.1162569293795,-561.98486328125,44653,0.0,0.0
2001-01-15,-557.6417533950704,-566.3276959306578,-557.6417533950704,-559.37890625,43936,0.0,0.0
2001-01-16,-561.1161810857578,-568.064971541157,-559.378968616828,-562.8533935546875,43936,0.0,0.0
2001-01-17,-564.5906823368617,-568.0650483240163,-561.1162569293795,-561.98486328125,52543,0.0,0.0
2001-01-18,-563.722091865847,-564.5906982421875,-558.5104536078043,-564.5906982421875,45191,0.0,0.0
2001-01-19,-560.2476051270147,-562.8534239712276,-555.9046331403165,-557.641845703125,125710,0.0,0.0
2001-01-22,-559.3790599841448,-565.459304618528,-555.9046938991124,-564.5906982421875,48957,0.0,0.0
2001-01-23,-563.72204828343,-589.7800592980612,-559.3790167374957,-588.0428466796875,93610,0.0,0.0
2001-01-24,-590.6487733927332,-596.7289592462688,-586.3058004745894,-592.385986328125,111364,0.0,0.0
2001-01-25,-592.3859555208285,-602.8091731707794,-590.6487426757812,-590.6487426757812,110826,0.0,0.0
2001-01-26,-590.648727309281,-599.334731888207,-590.648727309281,-598.4661254882812,35866,0.0,0.0
2001-01-29,-591.5173337092067,-598.4661254882812,-588.9115145094296,-598.4661254882812,84285,0.0,0.0
2001-01-30,-588.9114692333931,-597.5974731445312,-588.9114692333931,-597.5974731445312,39811,0.0,0.0
2001-01-31,-597.5974731445312,-600.2032921439707,-590.648681899686,-597.5974731445312,47343,0.0,0.0
2001-02-01,-590.6485482959573,-602.808974789013,-590.6485482959573,-601.9403686523438,63483,0.0,0.0
2001-02-02,-606.2833251953125,-608.0205374264729,-601.9403540377234,-606.2833251953125,141850,0.0,0.0
2001-02-05,-611.4951313911349,-612.363737747487,-601.9405208915911,-607.152099609375,62048,0.0,0.0
2001-02-06,-600.2031563790053,-606.2833399153767,-600.2031563790053,-601.9403686523438,35148,0.0,0.0
2001-02-07,-599.3346858108242,-607.152083388816,-595.8602604782383,-597.5974731445312,35507,0.0,0.0
2001-02-08,-596.728776123144,-604.5462319333994,-596.728776123144,-599.3345947265625,20981,0.0,0.0
2001-02-09,-596.7288668113848,-604.546323809703,-593.2545008991254,-597.5974731445312,97017,0.0,0.0
2001-02-12,-601.0717625156745,-603.6775809256822,-592.3857605692957,-601.9403686523438,67249,0.0,0.0
2001-02-13,-600.2031268935384,-604.5461573635295,-599.3345207995401,-603.6775512695312,51467,0.0,0.0
2001-02-14,-595.8601699220045,-604.5462319333994,-595.8601699220045,-599.3345947265625,59537,0.0,0.0
2001-02-15,-599.3346098787715,-601.0718223249702,-591.5172132911964,-594.9916381835938,18291,0.0,0.0
2001-02-16,-591.5172568494671,-593.254469423591,-587.1742254141574,-588.9114379882812,43398,0.0,0.0
2001-02-19,-587.1742560458941,-599.334685278824,-582.8312838043433,-583.6998901367188,29051,0.0,0.0
2001-02-20,-587.1742560458941,-590.6486813753959,-581.9626774719678,-583.6998901367188,46984,0.0,0.0
2001-02-21,-581.9626290748903,-588.9114197356932,-569.8022008532438,-575.8823852539062,27616,0.0,0.0
2001-02-22,-568.0650324795054,-573.2766704453655,-563.7220602616148,-566.3278198242188,35507,0.0,0.0
2001-02-23,-561.1162569293795,-570.670867379628,-556.7732251700265,-561.98486328125,25823,0.0,0.0
2001-02-26,-569.8022770799007,-570.6708834562412,-559.3790599841448,-564.5906982421875,31203,0.0,0.0
2001-02-27,-564.5906973967328,-578.48828055671,-560.2476655215341,-568.0650634765625,17574,0.0,0.0
2001-02-28,-573.276701726801,-575.0139144768805,-565.4593037717726,-568.0650634765625,13808,0.0,0.0
2001-03-01,-564.5906665892581,-570.6708514624355,-555.9046627331509,-566.3278198242188,65455,0.0,0.0
2001-03-02,-557.6417533950704,-569.8021204811432,-557.6417533950704,-559.37890625,82492,0.0,0.0
2001-03-05,-565.4592428154403,-565.4592428154403,-557.641845703125,-557.641845703125,28872,0.0,0.0
2001-03-06,-559.378936081787,-561.9847546336199,-548.9557212947716,-554.1673583984375,91637,0.0,0.0
2001-03-07,-555.0359645823818,-555.9045707663261,-542.8755374274778,-554.1673583984375,55054,0.0,0.0
2001-03-08,-554.1673583984375,-555.9045707663261,-545.4812965589944,-554.1673583984375,39632,0.0,0.0
2001-03-09,-547.218508926883,-555.9045707663261,-545.4812965589944,-554.1673583984375,26361,0.0,0.0
2001-03-12,-549.824463152631,-553.2988887457526,-542.8756713867188,-542.8756713867188,64559,0.0,0.0
2001-03-13,-540.2697444337961,-545.481322363686,-528.1093167036275,-535.0581665039062,77650,0.0,0.0
2001-03-14,-535.9267432872649,-539.4011683817565,-522.8977680235665,-533.3209838867188,64917,0.0,0.0
2001-03-15,-529.8466345803575,-552.4302820842245,-524.6350556134896,-549.824462890625,47881,0.0,0.0
2001-03-16,-542.0069886591118,-552.4302045502734,-524.6349819806167,-547.2185668945312,62945,0.0,0.0
2001-03-19,-547.2186591925689,-555.0361169947336,-533.3210752738303,-542.007080078125,74153,0.0,0.0
2001-03-20,-543.7441841708402,-547.2185497454639,-535.0581811037999,-537.6639404296875,52364,0.0,0.0
2001-03-21,-535.0582114722324,-537.6639709460156,-514.2117791600211,-532.452392578125,74960,0.0,0.0
2001-03-22,-523.7663996307308,-523.7663996307308,-500.3141479492188,-500.31414794921875,97555,0.0,0.0
2001-03-23,-515.9489570562336,-516.8175038755317,-504.6571353615173,-509.86871337890625,60344,0.0,0.0
2001-03-26,-530.7152106994755,-531.5838170477856,-513.343202573928,-527.2408447265625,37659,0.0,0.0
2001-03-27,-515.9490347779081,-526.3721923828125,-514.211822036981,-526.3721923828125,55054,0.0,0.0
2001-03-28,-526.372224694037,-528.1094375416023,-517.686279296875,-517.686279296875,20085,0.0,0.0
2001-03-29,-515.0804284074445,-526.3721923828125,-509.86879018466317,-526.3721923828125,58551,0.0,0.0
2001-03-30,-521.1606135803603,-526.3721923828125,-517.6862475188351,-526.3721923828125,27347,0.0,0.0
2001-04-02,-521.1605674157223,-525.5035988833324,-517.6862016619581,-518.5547485351562,30844,0.0,0.0
2001-04-03,-519.4233708554482,-521.3343285282886,-515.9490049944826,-521.1605834960938,35776,0.0,0.0
2001-04-04,-498.5770091282351,-518.5547767034788,-495.9711901061188,-516.2964477539062,69221,0.0,0.0
2001-04-05,-514.2117516393939,-536.7953953389995,-512.474539136298,-524.2875366210938,88230,0.0,0.0
2001-04-06,-529.8466178646667,-532.4524369760574,-521.1606135803603,-526.3721923828125,50840,0.0,0.0
2001-04-09,-528.1093605453248,-528.1093605453248,-512.4745660373928,-525.5036010742188,35507,0.0,0.0
2001-04-10,-527.2407824044235,-528.1093292297401,-517.6861731227357,-523.766357421875,31920,0.0,0.0
2001-04-11,-522.8977821827888,-528.977966842468,-522.8977821827888,-525.5036010742188,37211,0.0,0.0
2001-04-12,-525.503645432678,-536.7954688283751,-525.503645432678,-526.3721923828125,35328,0.0,0.0
2001-04-13,-526.3721923828125,-526.3721923828125,-526.3721923828125,-526.3721923828125,0,0.0,0.0
2001-04-16,-526.3721923828125,-526.3721923828125,-526.3721923828125,-526.3721923828125,0,0.0,0.0
2001-04-17,-529.8465587922271,-534.1895901603416,-522.8977680235665,-533.3209838867188,44743,0.0,0.0
2001-04-18,-533.320985054153,-537.6639570114518,-529.8465599520559,-536.79541015625,29589,0.0,0.0
2001-04-19,-535.0582109356594,-538.5326361243184,-533.3209983413299,-535.9267578125,45370,0.0,0.0
2001-04-20,-534.1896057089236,-540.2697903809366,-534.1896057089236,-539.4011840820312,57565,0.0,0.0
2001-04-23,-538.5325914040455,-546.34998800904,-533.3209540538365,-535.0581665039062,38197,0.0,0.0
2001-04-24,-535.9267578125,-537.6639704068295,-532.4523920441651,-535.9267578125,16408,0.0,0.0
2001-04-25,-535.9267444604033,-538.5326227072985,-529.8465599520559,-536.79541015625,2869,0.0,0.0
2001-04-26,-536.7955008382462,-537.6640478401733,-529.846649460168,-531.5838623046875,52543,0.0,0.0
2001-04-27,-533.3210297444059,-535.0582424410262,-525.5036320299423,-527.2408447265625,24478,0.0,0.0
2001-04-30,-521.1605690625175,-533.3209977899272,-521.1605690625175,-528.9779663085938,23581,0.0,0.0
2001-05-01,-528.9779663085938,-528.9779663085938,-528.9779663085938,-528.9779663085938,0,0.0,0.0
2001-05-02,-526.3721336977356,-533.3209838867188,-522.0291617499437,-533.3209838867188,47343,0.0,0.0
2001-05-03,-533.3209689460231,-534.1895751953125,-522.8977533748716,-534.1895751953125,50660,0.0,0.0
2001-05-04,-529.8465439488657,-534.1895751953125,-528.109331450287,-534.1895751953125,29320,0.0,0.0
2001-05-07,6.64883490958404,6.816452872606443,6.64883490958404,6.744936466217041,43308,1350.0,0.0
2001-05-08,6.738232132463241,6.738232132463241,6.648835470277914,6.682359218597412,39990,0.0,0.0
2001-05-09,6.671184635824246,6.693533801370577,6.660010817491002,6.682359218597412,28244,0.0,0.0
2001-05-10,6.704707329165179,6.704707329165179,6.626486026500977,6.6711835861206055,52543,0.0,0.0
2001-05-11,6.626485941954935,6.738230986237975,6.592962199338086,6.715881824493408,56937,0.0,0.0
2001-05-14,6.70470704743373,6.738230789069636,6.660009489692291,6.693532466888428,23492,0.0,0.0
2001-05-15,6.682359408298279,6.7158831575694595,6.637661840376649,6.6488356590271,41604,0.0,0.0
2001-05-16,6.628721524251199,6.664479730446213,6.525915821445622,6.660010814666748,36045,0.0,0.0
2001-05-17,6.677888955510521,6.693533217139492,6.548264418207742,6.613076686859131,27258,0.0,0.0
2001-05-18,6.61531171009416,6.666714173266726,6.559438802784993,6.570613384246826,16677,0.0,0.0
2001-05-21,6.57508353997125,6.592963024492602,6.539325335368435,6.5683794021606445,19995,0.0,0.0
2001-05-22,6.5482635498046875,6.597431550306653,6.510270129618612,6.5482635498046875,29499,0.0,0.0
2001-05-23,6.525914949487557,6.548264112038235,6.414170665613805,6.501331329345703,44653,0.0,0.0
2001-05-24,6.463338660551763,6.481218145567864,6.42758045495947,6.458868980407715,45998,0.0,0.0
2001-05-25,6.458868783389023,6.478982725643646,6.402996254412918,6.41417121887207,48419,0.0,0.0
2001-05-28,6.436519618910603,6.476748267859735,6.402996254412918,6.41417121887207,39273,0.0,0.0
2001-05-29,6.409699920833913,6.440988441161,6.402995401715205,6.427579402923584,42770,0.0,0.0
2001-05-30,6.436518845671509,6.440988525142259,6.369472124730669,6.380646705627441,37031,0.0,0.0
2001-05-31,6.3247743520820805,6.358298097692583,6.257727625300934,6.268901824951172,50660,0.0,0.0
2001-06-01,6.224203213439684,6.280075734589889,6.190679853637516,6.255491733551025,42949,0.0,0.0
2001-06-04,6.251023095569694,6.251023095569694,6.179505920229397,6.188446044921875,29051,0.0,0.0
2001-06-05,6.190679612831073,6.190679612831073,6.034236253919954,6.078934192657471,57116,0.0,0.0
2001-06-06,6.056585504199154,6.094578927086006,5.833095410873982,6.067760467529297,96031,0.0,0.0
2001-06-07,5.967190287252925,6.168331623077393,5.944841504752393,6.168331623077393,57654,0.0,0.0
2001-06-08,6.112459093496143,6.313600429320611,6.112459093496143,6.168331623077393,42680,0.0,0.0
2001-06-11,6.257726669311524,6.3024242255239145,6.172800471624265,6.257726669311523,27168,0.0,0.0
2001-06-12,6.22420338774905,6.280075910463971,6.063290338864525,6.190680027008057,20264,0.0,0.0
2001-06-13,6.145982258090777,6.213029367847544,6.056585984341777,6.0968146324157715,22237,0.0,0.0
2001-06-14,6.078935812279776,6.134808728362841,6.034237861633301,6.034237861633301,29410,0.0,0.0
2001-06-15,6.0163568512002366,6.112458013181425,6.000712591548844,6.023061752319336,35686,0.0,0.0
2001-06-18,6.054351805647223,6.094580075895044,5.978365327770212,6.034237861633301,3227,0.0,0.0
2001-06-19,5.989538371892265,6.009652310737634,5.911316691696091,5.947074890136719,32369,0.0,0.0
2001-06-20,5.94484099528811,5.962719713980397,5.8956729900046625,5.900142669677734,19636,0.0,0.0
2001-06-21,5.893437950982994,5.893437950982994,5.810746581143501,5.85544490814209,51916,0.0,0.0
2001-06-22,5.846505449679817,5.875559134305182,5.790632920443352,5.833096027374268,32727,0.0,0.0
2001-06-25,5.8308610797330855,5.855445083876141,5.699001699125742,5.74370002746582,61062,0.0,0.0
2001-06-26,5.806276792873394,5.86661938030635,5.721350584714334,5.777223110198975,75318,0.0,0.0
2001-06-27,5.7883974081700895,5.8621490311751945,5.748169145925514,5.790632247924805,19726,0.0,0.0
2001-06-28,5.792866807433476,5.877793007323516,5.76604834945441,5.812981128692627,21071,0.0,0.0
2001-06-29,5.8152159845906235,5.873323726663987,5.810745923065052,5.87108850479126,17395,0.0,0.0
2001-07-02,5.855444532228156,5.877793312072754,5.8107462080991565,5.877793312072754,19547,0.0,0.0
2001-07-03,5.91578759718077,5.918022437269066,5.859915066093543,5.873324871063232,24388,0.0,0.0
2001-07-04,5.877793104471689,5.877793104471689,5.810746002866165,5.815216064453125,14705,0.0,0.0
2001-07-05,5.810747050932575,5.846505638978481,5.788398267846345,5.808512210845947,23850,0.0,0.0
2001-07-06,5.777223872298313,5.821921822138347,5.736995602776291,5.7548747062683105,17843,0.0,0.0
2001-07-09,5.810746755536063,5.810746755536063,5.67665291717564,5.74370002746582,30934,0.0,0.0
2001-07-10,5.79733655335363,5.8107455905032666,5.710175136341966,5.721349716186523,11118,0.0,0.0
2001-07-11,5.701235396022347,5.732523913811221,5.6788862363332315,5.721349716186523,15153,0.0,0.0
2001-07-12,5.743700886501001,5.77722425554992,5.721351718988392,5.723586559295654,14077,0.0,0.0
2001-07-13,5.754874513946446,5.768283936672324,5.701236823042932,5.73252534866333,20712,0.0,0.0
2001-07-16,5.699001405482487,5.7593439927444425,5.690062046051025,5.690062046051025,13449,0.0,0.0
2001-07-17,5.68782651967013,5.699001100581526,5.609604835510254,5.609604835510254,21340,0.0,0.0
2001-07-18,5.685592645128942,5.685592645128942,5.587257004410823,5.598431587219238,24568,0.0,0.0
2001-07-19,5.587255933248068,5.587255933248068,5.3861146279183645,5.502329349517822,33445,0.0,0.0
2001-07-20,5.37494027764521,5.37494027764521,5.252020658230285,5.296718597412109,43398,0.0,0.0
2001-07-23,5.252021430512254,5.408464431762695,5.198383742718976,5.408464431762695,70028,0.0,0.0
2001-07-24,5.3525916720154,5.8889685266998155,5.319068309707583,5.690062046051025,97107,0.0,0.0
2001-07-25,5.694530842161942,5.9001418104802354,5.587255487870683,5.61630916595459,62765,0.0,0.0
2001-07-26,5.654302896072718,5.7548733551561515,5.609604574506854,5.699000835418701,29051,0.0,0.0
2001-07-27,5.699000556497408,5.732523913811221,5.611839521705605,5.721349716186523,28513,0.0,0.0
2001-07-30,5.699001781208249,5.710176363454216,5.631954669952393,5.631954669952393,9863,0.0,0.0
2001-07-31,5.694531815455138,5.696767037568125,5.5537330799928695,5.654303550720215,21788,0.0,0.0
2001-08-01,5.587256341199613,5.654303447871602,5.564907560455561,5.614075183868408,16498,0.0,0.0
2001-08-02,5.587256348060555,5.663242814235506,5.553732985793353,5.652068614959717,30575,0.0,0.0
2001-08-03,5.587256723188468,5.696767323422987,5.587256723188468,5.631954669952393,33355,0.0,0.0
2001-08-06,5.69676616678774,5.699000624119333,5.587255588787555,5.636423587799072,30217,0.0,0.0
2001-08-07,5.611839521705605,5.74369887587564,5.611839521705605,5.721349716186523,22237,0.0,0.0
2001-08-08,5.7883974783375844,5.7883974783375844,5.658773331013682,5.676652431488037,13001,0.0,0.0
2001-08-09,5.833095833609452,5.844270415529534,5.654303669547929,5.810746669769287,44653,0.0,0.0
2001-08-10,5.855444276776234,5.989538478873382,5.821920535142005,5.987303256988525,28603,0.0,0.0
2001-08-13,6.009653855000748,6.067761611283139,5.922492793907123,6.034237861633301,23761,0.0,0.0
2001-08-14,6.000713176056041,6.101284027099609,5.9336660694336345,6.101284027099609,17395,0.0,0.0
2001-08-15,6.101284027099609,6.101284027099609,6.101284027099609,6.101284027099609,0,0.0,0.0
2001-08-16,6.078934151142733,6.257726669311524,6.034236212710471,6.257726669311523,48239,0.0,0.0
2001-08-17,6.192914487735227,6.324773855453584,6.1593911269769475,6.201854228973389,35866,0.0,0.0
2001-08-20,6.257728379305631,6.268902580302267,5.967190744553599,6.034237861633301,23133,0.0,0.0
2001-08-21,6.090110395496389,6.208560366040524,6.034237861633301,6.034237861633301,19367,0.0,0.0
2001-08-22,6.034236251527592,6.210793166803764,6.023061671292674,6.0699944496154785,15781,0.0,0.0
2001-08-23,6.134807377177607,6.1459815757131375,6.034236532598695,6.056585311889648,5738,0.0,0.0
2001-08-24,6.034237003837848,6.054350944992478,6.011888222801584,6.036471843719482,13091,0.0,0.0
2001-08-27,6.0766996207046695,6.112458202601611,6.007417678833008,6.007417678833008,11477,0.0,0.0
2001-08-28,6.011887153707714,6.0320010912854825,5.949309354830634,5.967188835144043,7621,0.0,0.0
2001-08-29,5.933665652848214,5.944840615757289,5.81074602970695,5.920256614685059,28692,0.0,0.0
2001-08-30,5.846505652954895,5.989539623260498,5.810747064823506,5.989539623260498,18829,0.0,0.0
2001-08-31,5.967189154703743,6.078934192657471,5.821920376031971,6.078934192657471,15960,0.0,0.0
2001-09-03,6.034236311052989,6.101283410904012,5.922491272041242,5.947074890136719,14705,0.0,0.0
2001-09-04,5.933665944592016,6.011888013262303,5.9224917455733115,5.944840908050537,30396,0.0,0.0
2001-09-05,5.9224912932918805,6.023061752319336,5.817450772778399,6.023061752319336,38735,0.0,0.0
2001-09-06,5.902377703652473,5.96718997214336,5.833095755341498,5.922492027282715,56578,0.0,0.0
2001-09-07,5.924726672319458,5.94484099528811,5.826390661752563,5.900142669677734,100963,0.0,0.0
2001-09-10,5.933666226832932,5.944841190823,5.8107465918012124,5.922492027282715,104818,0.0,0.0
2001-09-11,5.933666607462931,5.97836493741079,5.3414175578533145,5.902378082275391,113874,0.0,0.0
2001-09-12,5.140275595058358,5.7883974783375844,5.02853054820881,5.676652431488037,119254,0.0,0.0
2001-09-13,5.631955243519887,5.810747431004013,5.4196396881037305,5.766049861907959,42591,0.0,0.0
2001-09-14,5.766049164013905,5.779458203787769,5.381645606118359,5.542558670043945,102308,0.0,0.0
2001-09-17,4.9279611591460215,5.453163146972656,4.916786193355682,5.453163146972656,146871,0.0,0.0
2001-09-18,5.274369436711258,5.363765315074907,5.184973176127731,5.296718597412109,53619,0.0,0.0
2001-09-19,5.274369631960721,5.392819576508272,5.252020852652429,5.31906795501709,27347,0.0,0.0
2001-09-20,5.184973980315622,5.252021472817221,4.9614838675233734,5.0173563957214355,36942,0.0,0.0
2001-09-21,4.771517656844253,4.892202468960826,4.539087775730105,4.693295955657959,152162,0.0,0.0
2001-09-24,4.693295502151073,4.914551160761808,4.693295502151073,4.894436836242676,98811,0.0,0.0
2001-09-25,4.9056113363481275,5.028530974753252,4.827390026250274,4.997242450714111,45729,0.0,0.0
2001-09-26,5.1179264971463425,5.140275659685202,5.010651510731582,5.095577716827393,58461,0.0,0.0
2001-09-27,5.106752387203129,5.106752387203129,4.972658174070018,5.059819221496582,26451,0.0,0.0
2001-09-28,5.14027540486475,5.316832709953464,5.033000041548074,5.225201606750488,32369,0.0,0.0
2001-10-01,5.129101465145751,5.1939133485695965,5.0955777213079845,5.115691661834717,39632,0.0,0.0
2001-10-02,5.1291020436689685,5.281075372436502,5.106752878589644,5.173799991607666,35507,0.0,0.0
2001-10-03,5.140274249050914,5.240844688436636,5.120160314061692,5.162623405456543,30755,0.0,0.0
2001-10-04,5.247551438265678,5.249786660470109,5.162625225535316,5.227437496185303,45549,0.0,0.0
2001-10-05,5.142509470467321,5.184972179642368,5.106750896662275,5.162623405456543,60613,0.0,0.0
2001-10-08,5.084403049436742,5.133570671081543,5.0285305262558895,5.133570671081543,30575,0.0,0.0
2001-10-09,5.093342664571869,5.093342664571869,4.95030910050491,5.006181240081787,35059,0.0,0.0
2001-10-10,5.026295368940011,5.026295368940011,4.9279597496430085,5.001711368560791,47791,0.0,0.0
2001-10-11,5.010650928638292,5.117925902590792,4.972657509623936,5.0352349281311035,74153,0.0,0.0
2001-10-12,5.104516962779856,5.10675180237282,4.974892444189273,5.037469863891602,23402,0.0,0.0
2001-10-15,5.068758935716077,5.12686668257297,4.8609130975930945,4.91678524017334,36852,0.0,0.0
2001-10-16,5.028530972861656,5.095578083077406,4.90561133450277,4.979362964630127,35148,0.0,0.0
2001-10-17,5.028530127284455,5.095577226225838,4.9659530897524125,5.048644065856934,27706,0.0,0.0
2001-10-18,4.983832836151123,5.037470522271991,4.952543931100668,4.983832836151123,10401,0.0,0.0
2001-10-19,4.972658157348633,5.050879845116567,4.961483575921797,4.972658157348633,19636,0.0,0.0
2001-10-22,4.965953734850808,5.0687590451025235,4.963718512745836,4.983832836151123,12732,0.0,0.0
2001-10-23,5.010651301735057,5.037470142775098,5.006181240081787,5.006181240081787,29679,0.0,0.0
2001-10-24,4.997240932888981,5.06205280125316,4.979361454108679,5.015120029449463,28872,0.0,0.0
2001-10-25,5.048644919779565,5.068759243974032,5.01288671577597,5.0173563957214355,16767,0.0,0.0
2001-10-26,5.028529847089962,5.066523264743028,5.028529847089962,5.062053203582764,26451,0.0,0.0
2001-10-29,5.035235033144722,5.084402650935906,5.026295292537291,5.066523551940918,17933,0.0,0.0
2001-10-30,5.030765417002728,5.086637940749716,4.927960110907438,4.932429790496826,32189,0.0,0.0
2001-10-31,4.972658724700081,4.983833307401872,4.907846450805664,4.907846450805664,38645,0.0,0.0
2001-11-01,4.945840168410824,5.017356966777719,4.939135265509563,4.961484432220459,3407,0.0,0.0
2001-11-02,4.96148327903041,4.98830211996203,4.916784955997781,4.92795991897583,18022,0.0,0.0
2001-11-05,4.934666157168664,4.997243214815263,4.905612086438463,4.945840358734131,22416,0.0,0.0
2001-11-06,4.9436048488254025,4.972658533400378,4.923490524291992,4.923490524291992,13629,0.0,0.0
2001-11-07,4.939134402981369,4.974892987030233,4.91678524017334,4.91678524017334,16677,0.0,0.0
2001-11-08,4.939134509570451,4.99277219569132,4.919020568385086,4.983832836151123,21250,0.0,0.0
2001-11-09,4.927960124904563,5.041940012516975,4.927960124904563,4.999476909637451,42860,0.0,0.0
2001-11-12,5.073228414107255,5.073228414107255,4.905610476765605,4.94136905670166,50481,0.0,0.0
2001-11-13,5.021827029451886,5.028531550133167,4.916786098798667,4.961484432220459,40080,0.0,0.0
2001-11-14,4.9637185177996095,5.0128865242004395,4.9391345145991945,5.0128865242004395,36673,0.0,0.0
2001-11-15,4.995006084442139,5.017355243476814,4.961482728109975,4.995006084442139,19367,0.0,0.0
2001-11-16,4.986067871663305,5.050880141972235,4.986067871663305,5.0173563957214355,29320,0.0,0.0
2001-11-19,5.015120839586776,5.184973239898682,4.997241740138123,5.184973239898682,74422,0.0,0.0
2001-11-20,5.140275974476165,5.341417302984085,5.140275974476165,5.274370193481445,71911,0.0,0.0
2001-11-21,5.218496565747776,5.341415785662019,5.21626134421603,5.339180946350098,26809,0.0,0.0
2001-11-22,5.2766049723060915,5.4933905601501465,5.2766049723060915,5.4933905601501465,43846,0.0,0.0
2001-11-23,5.47551044479114,5.587255477905274,5.4196379282340725,5.587255477905273,44025,0.0,0.0
2001-11-26,5.643130115481415,5.7749891270086415,5.587257199488552,5.736995697021484,65007,0.0,0.0
2001-11-27,5.712411172158582,5.788397637934607,5.464336687360023,5.497860431671143,48598,0.0,0.0
2001-11-28,5.453162181489132,5.453162181489132,5.319068349046217,5.386115074157715,20354,0.0,0.0
2001-11-29,5.36600151275422,5.408464620032056,5.341417507956539,5.383880615234375,27885,0.0,0.0
2001-11-30,5.397289255925951,5.49786010058289,5.31906795501709,5.31906795501709,18381,0.0,0.0
