Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-07,35200956366848.0,35728886194567.39,34848984731367.613,35200956366848.0,72000.0,0.0,0.0
1995-09-08,35200956366848.0,35200956366848.0,35024942923606.625,35200956366848.0,32000.0,0.0,0.0
1995-09-11,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,0.0,0.0,0.0
1995-09-12,34532174594048.004,34672963854872.453,34532174594048.004,34532174594048.0,40000.0,0.0,0.0
1995-09-13,34496833388544.0,34532168011963.938,34496833388544.0,34496833388544.0,40000.0,0.0,0.0
1995-09-14,35112888565760.0,35112888565760.0,35112888565760.0,35112888565760.0,8000.0,0.0,0.0
1995-09-15,35112888565760.0,35112888565760.0,35112888565760.0,35112888565760.0,0.0,0.0,0.0
1995-09-18,35183331901440.0,35183331901440.0,35183331901440.0,35183331901440.0,8000.0,0.0,0.0
1995-09-19,35112888565760.0,35112888565760.0,35024935488782.2,35112888565760.0,16000.0,0.0,0.0
1995-09-20,35024929816576.004,35200943193949.65,35024929816576.004,35024929816576.0,72000.0,0.0,0.0
1995-09-21,35200956366848.0,35200956366848.0,34848984731367.613,35200956366848.0,56000.0,0.0,0.0
1995-09-22,35905003847680.0,35905003847680.0,35200950198095.62,35905003847680.0,88000.0,0.0,0.0
1995-09-25,35905003847680.0,35905003847680.0,35905003847680.0,35905003847680.0,8000.0,0.0,0.0
1995-09-26,35905003847680.0,35905003847680.0,34496844547576.94,35905003847680.0,24000.0,0.0,0.0
1995-09-27,35905003847680.0,35905003847680.0,35905003847680.0,35905003847680.0,0.0,0.0,0.0
1995-09-28,35200956366848.0,35905010139813.5,35200956366848.0,35200956366848.0,32000.0,0.0,0.0
1995-09-29,35200956366848.0,35200956366848.0,34672974538185.2,35200956366848.0,88000.0,0.0,0.0
1995-10-02,34626625447318.547,35200956366848.0,34356171790739.88,35200956366848.0,16000.0,0.0,0.0
1995-10-03,35024929816576.004,35024929816576.004,35024929816576.004,35024929816576.0,40000.0,0.0,0.0
1995-10-04,34496833388544.0,34848967351354.9,34496833388544.0,34496833388544.0,48000.0,0.0,0.0
1995-10-05,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,0.0,0.0,0.0
1995-10-06,34496839894710.277,34496839894710.277,34144868368384.004,34144868368384.0,128000.0,0.0,0.0
1995-10-09,34144861928600.19,34496833388544.0,34144861928600.19,34496833388544.0,200000.0,0.0,0.0
1995-10-10,34496839963893.027,34532174594048.004,34496839963893.027,34532174594048.0,16000.0,0.0,0.0
1995-10-11,34496845073652.656,34672968990720.0,34426507308836.145,34672968990720.0,104000.0,0.0,0.0
1995-10-12,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,0.0,0.0,0.0
1995-10-13,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,0.0,0.0,0.0
1995-10-16,34496844510745.367,34672968424938.785,34426506747076.605,34567348027392.0,64000.0,0.0,0.0
1995-10-17,34567330846641.914,34637671825408.0,34567330846641.914,34637671825408.0,16000.0,0.0,0.0
1995-10-18,34637671825408.0,34637671825408.0,34637671825408.0,34637671825408.0,0.0,0.0,0.0
1995-10-19,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,8000.0,0.0,0.0
1995-10-20,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,8000.0,0.0,0.0
1995-10-23,34672963854872.453,34672963854872.453,34496839963893.027,34532174594048.0,88000.0,0.0,0.0
1995-10-24,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,8000.0,0.0,0.0
1995-10-25,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,8000.0,0.0,0.0
1995-10-26,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,0.0,0.0,0.0
1995-10-27,34496845073652.656,34672968990720.0,34496845073652.656,34672968990720.0,80000.0,0.0,0.0
1995-10-30,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,0.0,0.0,0.0
1995-10-31,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,16000.0,0.0,0.0
1995-11-01,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,8.0,0.0,0.0
1995-11-02,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,8.0,0.0,0.0
1995-11-06,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,2560.0,0.0,0.0
1995-11-07,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,0.0,0.0,0.0
1995-11-08,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,0.0,0.0,0.0
1995-11-09,34848978763776.004,34848978763776.004,34848978763776.004,34848978763776.0,16.0,0.0,0.0
1995-11-10,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,16.0,0.0,0.0
1995-11-13,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,16.0,0.0,0.0
1995-11-14,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,16.0,0.0,0.0
1995-11-15,35200950338984.24,35200950338984.24,34848978763776.004,34848978763776.0,16.0,0.0,0.0
1995-11-16,35024937319828.62,35024937319828.62,34672968990720.0,34672968990720.0,16.0,0.0,0.0
1995-11-17,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,16.0,0.0,0.0
1995-11-20,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,16.0,0.0,0.0
1995-11-21,34672968990720.0,34672968990720.0,34672968990720.0,34672968990720.0,0.0,0.0,0.0
1995-11-22,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,16.0,0.0,0.0
1995-11-23,34672957245952.93,34672957245952.93,34496833388544.0,34496833388544.0,8.0,0.0,0.0
1995-11-24,34496833388544.0,34496833388544.0,34496833388544.0,34496833388544.0,0.0,0.0,0.0
1995-11-27,34320881757039.754,34320881757039.754,34144868368384.004,34144868368384.0,8.0,0.0,0.0
1995-11-28,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,0.0,0.0,0.0
1995-11-29,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,0.0,0.0,0.0
1995-11-30,33792906287975.0,33792906287975.0,33616948101120.0,33616948101120.0,8.0,0.0,0.0
1995-12-01,33792906287975.0,33792906287975.0,33616948101120.0,33616948101120.0,8.0,0.0,0.0
1995-12-04,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,0.0,0.0,0.0
1995-12-06,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-07,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-08,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-12,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,0.0,0.0,0.0
1995-12-13,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,0.0,0.0,0.0
1995-12-14,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,0.0,0.0,0.0
1995-12-15,34144868368384.004,34144868368384.004,34144868368384.004,34144868368384.0,8000.0,0.0,0.0
1995-12-18,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,8000.0,0.0,0.0
1995-12-19,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,8000.0,0.0,0.0
1995-12-20,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-21,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-22,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-25,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-26,33792905445375.996,33792905445375.996,33792905445375.996,33792905445376.0,0.0,0.0,0.0
1995-12-27,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,32000.0,0.0,0.0
1995-12-28,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,8000.0,0.0,0.0
1995-12-29,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,8000.0,0.0,0.0
1996-01-01,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,0.0,0.0,0.0
1996-01-02,33616948101120.0,33616948101120.0,33616948101120.0,33616948101120.0,0.0,0.0,0.0
1996-01-03,33440925745152.0,33440925745152.0,33440925745152.0,33440925745152.0,8000.0,0.0,0.0
1996-01-04,33088851673088.0,33088851673088.0,33088851673088.0,33088851673088.0,24000.0,0.0,0.0
1996-01-05,31680804945920.0,31680804945920.0,31680804945920.0,31680804945920.0,16000.0,0.0,0.0
1996-01-08,31680804945920.0,31680804945920.0,31680804945920.0,31680804945920.0,16000.0,0.0,0.0
1996-01-09,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,8000.0,0.0,0.0
1996-01-10,30976858128383.996,30976858128383.996,30906409864761.5,30976858128384.0,24000.0,0.0,0.0
1996-01-11,30624771473407.996,30624771473407.996,30624771473407.996,30624771473408.0,8000.0,0.0,0.0
1996-01-12,30624771473407.996,30624771473407.996,30624771473407.996,30624771473408.0,0.0,0.0,0.0
1996-01-15,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,16000.0,0.0,0.0
1996-01-16,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,8000.0,0.0,0.0
1996-01-17,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,0.0,0.0,0.0
1996-01-18,30624771473407.996,30624771473407.996,30624771473407.996,30624771473408.0,8000.0,0.0,0.0
1996-01-19,31680804945920.0,31680804945920.0,31680804945920.0,31680804945920.0,16000.0,0.0,0.0
1996-01-22,33088851673088.0,33088851673088.0,31680802846347.246,33088851673088.0,40000.0,0.0,0.0
1996-01-23,32736882261695.41,32736882261695.41,31680804945920.0,31680804945920.0,16000.0,0.0,0.0
1996-01-24,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,8000.0,0.0,0.0
1996-01-25,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,0.0,0.0,0.0
1996-01-26,31328829440000.0,31328829440000.0,31328829440000.0,31328829440000.0,0.0,0.0,0.0
1996-01-29,31715973830837.586,31715973830837.586,31680804945920.0,31680804945920.0,96000.0,0.0,0.0
1996-01-30,31856818082502.08,32032776257536.0,31856818082502.08,32032776257536.0,80000.0,0.0,0.0
1996-01-31,32032776257536.0,32032776257536.0,32032776257536.0,32032776257536.0,144000.0,0.0,0.0
1996-02-01,31680797218643.816,32384902758399.996,31680797218643.816,32384902758400.0,32000.0,0.0,0.0
1996-02-02,32384908511179.1,33088851673088.0,32032774427301.695,33088851673088.0,72000.0,0.0,0.0
1996-02-05,32208892985344.0,32296846061605.074,32208892985344.0,32208892985344.0,72000.0,0.0,0.0
1996-02-06,32208892985344.0,32208892985344.0,32208892985344.0,32208892985344.0,0.0,0.0,0.0
1996-02-07,32208892985344.0,32208892985344.0,32208892985344.0,32208892985344.0,8000.0,0.0,0.0
1996-02-08,33440921008213.305,35376899031040.0,33440921008213.305,35376899031040.0,520000.0,0.0,0.0
1996-02-09,34496834321403.027,36256964673536.0,34496834321403.027,36256964673536.0,248000.0,0.0,0.0
1996-02-12,35200956366848.0,35200956366848.0,35200956366848.0,35200956366848.0,8000.0,0.0,0.0
1996-02-13,36608946470912.0,36608946470912.0,36256974902153.945,36608946470912.0,64000.0,0.0,0.0
1996-02-14,35552923528698.984,37665026080768.0,35552923528698.984,37665026080768.0,144000.0,0.0,0.0
1996-02-15,36608930388731.49,40129076787683.62,36608930388731.49,39249013374976.0,800000.0,0.0,0.0
1996-02-16,40305059561600.12,42241204155777.086,40305059561600.12,42065190715392.0,152000.0,0.0,0.0
1996-02-19,42927536915994.16,43614033936384.0,40129105877975.77,43614033936384.0,128000.0,0.0,0.0
1996-02-20,43614033936384.0,43614033936384.0,43614033936384.0,43614033936384.0,0.0,0.0,0.0
1996-02-21,41537086378300.15,42769124950016.0,41537086378300.15,42769124950016.0,176000.0,0.0,0.0
1996-02-22,42769124950016.0,42769124950016.0,42769124950016.0,42769124950016.0,0.0,0.0,0.0
1996-02-23,45761276601416.42,47521296450954.04,45761276601416.42,46007630954496.0,344000.0,0.0,0.0
1996-02-26,47873284977362.44,47873284977362.44,46113264500736.0,46113264500736.0,104000.0,0.0,0.0
1996-02-27,47486134436219.95,47486134436219.95,45409204436992.0,45409204436992.0,88000.0,0.0,0.0
1996-02-28,45057231028224.0,45409202533626.53,45057231028224.0,45057231028224.0,40000.0,0.0,0.0
1996-02-29,45022071274273.625,46465233715200.0,44916395624747.86,46465233715200.0,72000.0,0.0,0.0
1996-03-01,45233197792479.53,46447676358656.0,45233197792479.53,46447676358656.0,144000.0,0.0,0.0
1996-03-04,45585166369017.52,47169335721984.0,45585166369017.52,47169335721984.0,128000.0,0.0,0.0
1996-03-05,47521299526901.43,48401366384640.0,47521299526901.43,48401366384640.0,144000.0,0.0,0.0
1996-03-06,48401376128191.74,49985383038976.0,48401376128191.74,49985383038976.0,456000.0,0.0,0.0
1996-03-07,49457395384805.305,52097479344128.0,49457395384805.305,52097479344128.0,152000.0,0.0,0.0
1996-03-08,52097474747432.06,53505468050588.336,51041397706104.65,52801417773056.0,392000.0,0.0,0.0
1996-03-11,52273436080511.91,53716656848896.0,52273436080511.91,53716656848896.0,880000.0,0.0,0.0
1996-03-12,54385565624590.24,58081562723284.03,54385565624590.24,56145586683904.0,1376000.0,0.0,0.0
1996-03-13,57025610413831.86,57025610413831.86,53540632409359.71,54420695941120.0,536000.0,0.0,0.0
1996-03-14,51921461365534.516,54209411076212.28,51569382600814.16,52801417773056.0,344000.0,0.0,0.0
1996-03-15,52801426164843.83,53505476554271.65,51393377386921.73,53329518395392.0,1160000.0,0.0,0.0
1996-03-18,54385538291624.586,54385538291624.586,53681484720905.516,53716656848896.0,216000.0,0.0,0.0
1996-03-19,53716654263307.67,54913517325421.43,53505468752802.59,54561549058048.0,576000.0,0.0,0.0
1996-03-20,55265491681280.0,55265491681280.0,54561548651660.54,55265491681280.0,184000.0,0.0,0.0
1996-03-21,54244766252658.21,55952002777088.0,54244766252658.21,55952002777088.0,72000.0,0.0,0.0
1996-03-22,52801424945906.88,54561555753930.805,52801424945906.88,54103908548608.0,256000.0,0.0,0.0
1996-03-25,53716656848896.0,53716656848896.0,53716656848896.0,53716656848896.0,8000.0,0.0,0.0
1996-03-26,53329509919673.91,53399850921287.88,52097474747432.06,52801417773056.0,160000.0,0.0,0.0
1996-03-27,52836603789312.0,52836603789312.0,52836603789312.0,52836603789312.0,56000.0,0.0,0.0
1996-03-28,52731079464232.38,53839885500416.0,52731079464232.38,53839885500416.0,80000.0,0.0,0.0
1996-03-29,53681482653831.4,55969539668474.76,53681482653831.4,55617460895744.0,264000.0,0.0,0.0
1996-04-01,55089468014154.77,55441442734080.0,55089468014154.77,55441442734080.0,88000.0,0.0,0.0
1996-04-02,55617459088613.56,55793579720704.0,55582293463235.84,55793579720704.0,104000.0,0.0,0.0
1996-04-03,55582295201620.28,57377588184862.69,55441450692467.664,56392014626816.0,352000.0,0.0,0.0
1996-04-04,56392014959635.74,59489690663179.164,56392014959635.74,59137559887872.0,432000.0,0.0,0.0
1996-04-05,59137559887872.0,59137559887872.0,59137559887872.0,59137559887872.0,0.0,0.0,0.0
1996-04-08,59137559887872.0,59137559887872.0,59137559887872.0,59137559887872.0,0.0,0.0,0.0
1996-04-09,61953764740482.125,63009682620415.99,61249659150992.71,63009682620416.0,120000.0,0.0,0.0
1996-04-10,61777642803060.64,66177805386713.65,61777642803060.64,65825830600704.0,240000.0,0.0,0.0
1996-04-11,66881922793472.0,66881922793472.0,66881922793472.0,66881922793472.0,8000.0,0.0,0.0
1996-04-12,66881909638216.78,66881909638216.78,65649871159296.0,65649871159296.0,24000.0,0.0,0.0
1996-04-15,65121776271037.07,68289900314624.01,65121776271037.07,68289900314624.0,352000.0,0.0,0.0
1996-04-16,66881910185301.04,68641875096548.7,65121776271037.07,68289900314624.0,872000.0,0.0,0.0
1996-04-17,67937832590713.75,70049935130624.0,67937832590713.75,70049935130624.0,152000.0,0.0,0.0
1996-04-18,70401891354768.77,71105944913934.47,67304222097408.01,67304222097408.0,184000.0,0.0,0.0
1996-04-19,62305749256845.76,66881922793472.0,62305749256845.76,66881922793472.0,160000.0,0.0,0.0
1996-04-22,67585845418617.94,67937813659648.0,65121768726105.61,67937813659648.0,304000.0,0.0,0.0
1996-04-24,63361761941649.43,65121778925568.0,61988937383990.625,65121778925568.0,80000.0,0.0,0.0
1996-04-25,65121778925568.0,65121778925568.0,65121778925568.0,65121778925568.0,0.0,0.0,0.0
1996-04-26,64593797319492.16,65825829298296.984,64593797319492.16,65649871159296.0,112000.0,0.0,0.0
1996-04-29,65473743945728.01,65473743945728.01,65297733823465.67,65473743945728.0,16000.0,0.0,0.0
1996-04-30,65473743945728.01,65825822691290.43,65121769202010.484,65473743945728.0,64000.0,0.0,0.0
1996-05-01,65473743945728.01,65473743945728.01,65473743945728.01,65473743945728.0,0.0,0.0,0.0
1996-05-02,65649854448590.97,66177787232256.0,63361742712288.97,66177787232256.0,120000.0,0.0,0.0
1996-05-03,65825832519972.62,66353817464787.73,65121778925568.0,65121778925568.0,112000.0,0.0,0.0
1996-05-06,-264507980439.6138,-265070899967.8246,-251845213861.30118,-262397870080.0,168000.0,300.0,0.0
1996-05-07,-265211480461.99307,-265211480461.99307,-258880318007.10037,-262397870080.0,48000.0,0.0,0.0
1996-05-08,-253955907457.66183,-263101120512.0,-253955907457.66183,-263101120512.0,64000.0,0.0,0.0
1996-05-09,-267322158941.66617,-267322158941.66617,-264507899903.99997,-264507899904.0,120000.0,0.0,0.0
1996-05-10,-264507899903.99997,-265914691676.41507,-263101082151.0912,-264507899904.0,224000.0,0.0,0.0
1996-05-13,-253955899392.0,-253955899392.0,-253955899392.0,-253955899392.0,120000.0,0.0,0.0
1996-05-14,-253955899392.0,-253955899392.0,-253955899392.0,-253955899392.0,0.0,0.0,0.0
1996-05-15,-203305566208.0,-203305566208.0,-203305566208.0,-203305566208.0,176000.0,0.0,0.0
1996-05-16,-183045193728.0,-196973744199.0016,-183045193728.0,-183045193728.0,328000.0,0.0,0.0
1996-05-17,-175869459329.2868,-191346040754.46124,-168835006231.92438,-184029790208.0,1472000.0,0.0,0.0
1996-05-20,-187125055983.8503,-194933861075.50473,-187125055983.8503,-192753369088.0,792000.0,0.0,0.0
1996-05-21,-194160164939.576,-204008881007.1803,-194160164939.576,-199788036096.0,744000.0,0.0,0.0
1996-05-22,-203727251788.35123,-215967859955.62878,-203727251788.35123,-215756898304.0,456000.0,0.0,0.0
1996-05-23,-216671211587.29755,-224409843077.69962,-207385427967.99997,-207385427968.0,744000.0,0.0,0.0
1996-05-24,-211043534206.91266,-211043534206.91266,-203305566208.0,-203305566208.0,208000.0,0.0,0.0
1996-05-27,-209214278154.75613,-209214278154.75613,-204008774789.1779,-206119092224.0,136000.0,0.0,0.0
1996-05-28,-210902898963.40295,-211043466428.58926,-202601988096.0,-202601988096.0,504000.0,0.0,0.0
1996-05-29,-206822465082.34616,-206822465082.34616,-199788010258.98544,-201194815488.0,280000.0,0.0,0.0
1996-05-30,-201194841428.6314,-201194841428.6314,-194160164864.0,-194160164864.0,496000.0,0.0,0.0
1996-05-31,-195566980049.42883,-196692637474.15738,-192753369088.0,-192753369088.0,184000.0,0.0,0.0
1996-06-03,-196973723979.72446,-196973723979.72446,-189939269632.0,-189939269632.0,416000.0,0.0,0.0
1996-06-04,-189939269632.0,-189939269632.0,-189939269632.0,-189939269632.0,0.0,0.0,0.0
1996-06-05,-187125055488.0,-187829010312.2646,-187125055488.0,-187125055488.0,296000.0,0.0,0.0
1996-06-06,-194863591634.52103,-194863591634.52103,-189235722599.04837,-193456799744.0,280000.0,0.0,0.0
1996-06-07,-194160171565.04892,-198381237454.56592,-194160171565.04892,-195566977024.0,176000.0,0.0,0.0
1996-06-10,-200491255209.27307,-200491255209.27307,-196973690880.0,-196973690880.0,64000.0,0.0,0.0
1996-06-11,-193456834552.36935,-193456834552.36935,-189939269632.0,-189939269632.0,200000.0,0.0,0.0
1996-06-12,-187828986983.0856,-189235779295.08905,-185718226944.0,-185718226944.0,440000.0,0.0,0.0
1996-06-13,-185718226944.0,-185718226944.0,-185718226944.0,-185718226944.0,0.0,0.0,0.0
1996-06-14,-182200664064.0,-182200664064.0,-180090566649.69476,-182200664064.0,72000.0,0.0,0.0
1996-06-17,-173477609472.0,-176151301964.6991,-173477609472.0,-173477609472.0,80000.0,0.0,0.0
1996-06-18,-169608756195.09067,-177276330881.29684,-169608756195.09067,-176573038592.0,136000.0,0.0,0.0
1996-06-19,-171648581632.0,-182904539159.86694,-171648581632.0,-171648581632.0,120000.0,0.0,0.0
1996-06-20,-173055893314.6703,-173055893314.6703,-165880208427.23456,-166020775936.0,152000.0,0.0,0.0
1996-06-21,-150544352606.65216,-164613906373.2166,-150544352606.65216,-157790208000.0,872000.0,0.0,0.0
1996-06-24,-159689605120.0,-160393118121.0192,-156172053105.1547,-159689605120.0,336000.0,0.0,0.0
1996-06-25,-160111983117.8237,-160252550619.42145,-159619431786.33112,-159689605120.0,272000.0,0.0,0.0
1996-06-26,-157578840090.9122,-157578840090.9122,-154765230080.0,-154765230080.0,184000.0,0.0,0.0
1996-06-27,-154765230080.0,-154765230080.0,-154765230080.0,-154765230080.0,0.0,0.0,0.0
1996-06-28,-147730169856.0,-152021408959.27533,-143509753611.36273,-147730169856.0,160000.0,0.0,0.0
1996-07-01,-147730146313.00748,-149137601016.2312,-145760616448.0,-145760616448.0,64000.0,0.0,0.0
1996-07-02,-136615165951.99998,-143509701171.77765,-136615165951.99998,-136615165952.0,104000.0,0.0,0.0
1996-07-03,-133731368960.0,-140695648776.1276,-133731368960.0,-133731368960.0,304000.0,0.0,0.0
1996-07-04,-147730169856.0,-147730169856.0,-135067829940.8472,-147730169856.0,888000.0,0.0,0.0
1996-07-05,-154765238547.3897,-161799913472.0,-154765238547.3897,-161799913472.0,1280000.0,0.0,0.0
1996-07-08,-173055893314.6703,-173055893314.6703,-163207178447.2251,-166020775936.0,632000.0,0.0,0.0
1996-07-09,-168131552962.13882,-168131552962.13882,-157860679866.14243,-160322748416.0,248000.0,0.0,0.0
1996-07-10,-161799882392.3911,-161799882392.3911,-158986272768.0,-158986272768.0,64000.0,0.0,0.0
1996-07-11,-153358450688.0,-153358450688.0,-153358450688.0,-153358450688.0,8000.0,0.0,0.0
1996-07-12,-153358399699.20074,-156875522048.0,-153358399699.20074,-156875522048.0,80000.0,0.0,0.0
1996-07-15,-153358450688.0,-153358450688.0,-150544411528.87573,-153358450688.0,56000.0,0.0,0.0
1996-07-16,-149137594039.11694,-149137594039.11694,-140695672108.8861,-144916529152.0,120000.0,0.0,0.0
1996-07-17,-151810670592.0,-151810670592.0,-146323379376.2952,-151810670592.0,32000.0,0.0,0.0
1996-07-18,-151880810496.0,-151880810496.0,-151880810496.0,-151880810496.0,8000.0,0.0,0.0
1996-07-19,-149137637376.0,-149137637376.0,-149137637376.0,-149137637376.0,8000.0,0.0,0.0
1996-07-22,-147026843844.16965,-147026843844.16965,-143509733376.0,-143509733376.0,32000.0,0.0,0.0
1996-07-23,-147730169856.0,-147730169856.0,-142102506527.8861,-147730169856.0,48000.0,0.0,0.0
1996-07-24,-143509733376.0,-144916538592.51474,-143509733376.0,-143509733376.0,32000.0,0.0,0.0
1996-07-25,-140695683072.0,-140695683072.0,-140695683072.0,-140695683072.0,32000.0,0.0,0.0
1996-07-26,-142805787466.38467,-142805787466.38467,-140695689928.94943,-142102495232.0,40000.0,0.0,0.0
1996-07-29,-140695683072.0,-147589570414.46863,-140695683072.0,-140695683072.0,128000.0,0.0,0.0
1996-07-30,-140695683072.0,-140695683072.0,-140273318044.39853,-140695683072.0,24000.0,0.0,0.0
1996-07-31,-140695683072.0,-140695683072.0,-137881423090.46295,-140695683072.0,416000.0,0.0,0.0
1996-08-01,-140695683072.0,-140695683072.0,-137881423090.46295,-140695683072.0,416000.0,0.0,0.0
1996-08-02,-140456312832.0,-140695606118.52167,-139992093468.92856,-140456312832.0,8000.0,0.0,0.0
