,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,NPEL.OL,2012-07-04,23.90,23.90,000,23.90,23.90,23.90
356,NPEL.OL,2012-07-03,23.90,23.90,000,23.90,23.90,23.90
357,NPEL.OL,2012-07-02,23.90,23.10,000,23.10,23.90,23.90
358,NPEL.OL,2012-06-29,23.10,23.10,000,23.10,23.10,23.10
359,NPEL.OL,2012-06-28,23.10,22.60,000,22.60,23.10,23.10
360,NPEL.OL,2012-06-27,23.00,23.00,000,23.00,23.00,23.00
361,NPEL.OL,2012-06-26,23.00,23.00,000,23.00,23.00,23.00
362,NPEL.OL,2012-06-25,23.00,23.00,000,23.00,23.00,23.00
363,NPEL.OL,2012-06-22,23.00,23.00,000,23.00,23.00,23.00
364,NPEL.OL,2012-06-21,23.00,23.00,000,23.00,23.00,23.00
365,NPEL.OL,2012-06-20,23.00,23.00,000,23.00,23.00,23.00
366,NPEL.OL,2012-06-19,23.00,23.00,000,23.00,23.00,23.00
367,NPEL.OL,2012-06-18,23.00,23.00,000,23.00,23.00,23.00
368,NPEL.OL,2012-06-15,23.00,23.00,000,23.00,23.00,23.00
369,NPEL.OL,2012-06-14,23.00,23.00,000,23.00,23.00,23.00
370,NPEL.OL,2012-06-13,23.00,23.00,000,23.00,23.00,23.00
371,NPEL.OL,2012-06-12,23.00,23.00,000,23.00,23.00,23.00
372,NPEL.OL,2012-06-11,23.00,23.00,000,23.00,23.00,23.00
373,NPEL.OL,2012-06-08,23.00,23.00,000,23.00,23.00,23.00
374,NPEL.OL,2012-06-07,22.60,22.60,000,22.60,22.60,22.60
375,NPEL.OL,2012-06-06,22.60,22.60,000,22.60,22.60,22.60
376,NPEL.OL,2012-06-05,22.60,22.60,000,22.60,22.60,22.60
377,NPEL.OL,2012-06-04,23.00,23.00,000,23.00,23.00,23.00
378,NPEL.OL,2012-06-01,23.40,23.40,000,23.40,23.40,23.40
379,NPEL.OL,2012-05-31,24.20,24.20,000,24.20,24.20,24.20
380,NPEL.OL,2012-05-30,24.20,24.20,000,24.20,24.20,24.20
381,NPEL.OL,2012-05-29,24.20,24.20,000,24.20,24.20,24.20
382,NPEL.OL,2012-05-28,24.20,24.20,000,24.20,24.20,24.20
383,NPEL.OL,2012-05-25,24.20,24.20,000,24.20,24.20,24.20
384,NPEL.OL,2012-05-24,24.20,23.30,000,23.30,24.20,24.20
385,NPEL.OL,2012-05-23,23.30,23.30,000,23.30,23.30,23.30
386,NPEL.OL,2012-05-22,23.30,23.30,000,23.30,23.30,23.30
387,NPEL.OL,2012-05-21,23.30,23.30,000,23.30,23.30,23.30
388,NPEL.OL,2012-05-18,23.50,23.50,000,24.00,23.50,24.00
389,NPEL.OL,2012-05-17,24.00,24.00,000,24.00,24.00,24.00
390,NPEL.OL,2012-05-16,24.00,24.00,000,24.00,24.00,24.00
391,NPEL.OL,2012-05-15,24.00,24.00,000,24.00,24.00,24.00
392,NPEL.OL,2012-05-14,24.00,24.00,000,24.00,24.00,24.00
393,NPEL.OL,2012-05-11,24.00,24.00,000,24.00,24.00,24.00
394,NPEL.OL,2012-05-10,24.00,24.00,000,24.00,24.00,24.00
395,NPEL.OL,2012-05-09,23.60,23.60,000,23.60,23.60,23.60
396,NPEL.OL,2012-05-08,23.60,23.60,000,23.60,23.60,23.60
397,NPEL.OL,2012-05-07,24.10,24.10,000,24.10,24.10,24.10
398,NPEL.OL,2012-05-04,24.10,24.10,000,24.10,24.10,24.10
399,NPEL.OL,2012-05-03,24.10,24.10,000,24.10,24.10,24.10
400,NPEL.OL,2012-05-02,24.10,24.10,000,24.10,24.10,24.10
401,NPEL.OL,2012-05-01,24.10,24.10,000,24.10,24.10,24.10
402,NPEL.OL,2012-04-30,24.10,24.10,000,24.10,24.10,24.10
403,NPEL.OL,2012-04-27,24.10,24.10,000,24.10,24.10,24.10
404,NPEL.OL,2012-04-26,24.10,24.10,000,24.10,24.10,24.10
405,NPEL.OL,2012-04-25,24.10,24.10,000,24.10,24.10,24.10
406,NPEL.OL,2012-04-24,24.10,24.10,000,24.10,24.10,24.10
407,NPEL.OL,2012-04-23,24.10,24.10,000,24.10,24.10,24.10
408,NPEL.OL,2012-04-20,24.10,24.10,000,24.10,24.10,24.10
409,NPEL.OL,2012-04-19,24.10,24.10,000,25.00,24.10,25.00
410,NPEL.OL,2012-04-18,25.40,25.40,000,25.40,25.40,25.40
411,NPEL.OL,2012-04-17,25.40,25.40,000,25.40,25.40,25.40
412,NPEL.OL,2012-04-16,25.40,25.40,000,25.40,25.40,25.40
413,NPEL.OL,2012-04-13,25.40,25.40,000,25.40,25.40,25.40
414,NPEL.OL,2012-04-12,25.40,24.70,000,26.00,25.40,26.00
415,NPEL.OL,2012-04-11,26.00,26.00,000,26.00,26.00,26.00
416,NPEL.OL,2012-04-10,26.50,26.50,000,26.50,26.50,26.50
417,NPEL.OL,2012-04-09,26.50,26.50,000,26.50,26.50,26.50
418,NPEL.OL,2012-04-06,26.50,26.50,000,26.50,26.50,26.50
419,NPEL.OL,2012-04-05,26.50,26.50,000,26.50,26.50,26.50
420,NPEL.OL,2012-04-04,26.50,26.50,000,27.00,26.50,27.00
421,NPEL.OL,2012-04-03,27.00,27.00,000,27.00,27.00,27.00
422,NPEL.OL,2012-04-02,27.00,27.00,000,27.00,27.00,27.00
423,NPEL.OL,2012-03-30,27.50,27.50,000,27.50,27.50,27.50
424,NPEL.OL,2012-03-29,27.80,27.80,000,27.80,27.80,27.80
425,NPEL.OL,2012-03-28,27.40,27.40,000,27.40,27.40,27.40
426,NPEL.OL,2012-03-27,27.40,27.40,000,27.40,27.40,27.40
427,NPEL.OL,2012-03-26,27.40,27.40,000,27.40,27.40,27.40
428,NPEL.OL,2012-03-23,27.80,27.80,000,27.80,27.80,27.80
429,NPEL.OL,2012-03-22,27.80,27.80,000,27.80,27.80,27.80
430,NPEL.OL,2012-03-21,28.40,28.40,000,28.40,28.40,28.40
431,NPEL.OL,2012-03-20,28.40,28.40,000,28.40,28.40,28.40
432,NPEL.OL,2012-03-19,28.40,28.40,000,28.40,28.40,28.40
433,NPEL.OL,2012-03-16,28.40,28.40,000,28.40,28.40,28.40
434,NPEL.OL,2012-03-15,28.40,28.40,000,28.40,28.40,28.40
435,NPEL.OL,2012-03-14,28.40,28.40,000,28.40,28.40,28.40
436,NPEL.OL,2012-03-13,28.40,28.30,000,28.30,28.40,28.40
437,NPEL.OL,2012-03-12,28.30,28.30,000,28.30,28.30,28.30
438,NPEL.OL,2012-03-09,28.30,28.30,000,28.30,28.30,28.30
439,NPEL.OL,2012-03-08,28.30,28.30,000,28.30,28.30,28.30
440,NPEL.OL,2012-03-07,28.30,28.30,000,28.30,28.30,28.30
441,NPEL.OL,2012-03-06,27.50,27.50,000,27.50,27.50,27.50
442,NPEL.OL,2012-03-05,28.20,28.20,000,28.20,28.20,28.20
443,NPEL.OL,2012-03-02,29.50,29.50,000,29.50,29.50,29.50
444,NPEL.OL,2012-03-01,29.50,29.50,000,29.50,29.50,29.50
445,NPEL.OL,2012-02-29,29.50,29.50,000,29.50,29.50,29.50
446,NPEL.OL,2012-02-28,29.50,29.50,000,29.50,29.50,29.50
447,NPEL.OL,2012-02-27,29.40,29.40,000,29.40,29.40,29.40
448,NPEL.OL,2012-02-24,29.40,29.00,000,29.20,29.40,29.40
449,NPEL.OL,2012-02-23,28.90,28.90,000,28.90,28.90,28.90
450,NPEL.OL,2012-02-22,28.90,28.90,000,28.90,28.90,28.90
451,NPEL.OL,2012-02-21,29.50,29.50,000,29.50,29.50,29.50
452,NPEL.OL,2012-02-20,29.10,29.00,000,29.00,29.10,29.10
453,NPEL.OL,2012-02-17,29.00,29.00,000,29.00,29.00,29.00
454,NPEL.OL,2012-02-16,29.00,29.00,000,29.00,29.00,29.00
455,NPEL.OL,2012-02-15,29.00,29.00,000,29.00,29.00,29.00
456,NPEL.OL,2012-02-14,29.00,29.00,000,29.00,29.00,29.00
457,NPEL.OL,2012-02-13,29.00,29.00,000,29.00,29.00,29.00
458,NPEL.OL,2012-02-10,29.00,29.00,000,29.00,29.00,29.00
459,NPEL.OL,2012-02-09,29.00,29.00,000,29.00,29.00,29.00
460,NPEL.OL,2012-02-08,29.00,28.90,000,28.90,29.00,29.00
461,NPEL.OL,2012-02-07,29.90,29.90,000,29.90,29.90,29.90
462,NPEL.OL,2012-02-06,29.90,29.90,000,29.90,29.90,29.90
463,NPEL.OL,2012-02-03,29.90,29.60,000,29.60,29.90,29.90
464,NPEL.OL,2012-02-02,29.60,29.40,000,29.40,29.60,29.60
465,NPEL.OL,2012-02-01,29.20,28.50,000,28.50,29.20,29.20
466,NPEL.OL,2012-01-31,28.00,28.00,000,28.00,28.00,28.00
467,NPEL.OL,2012-01-30,28.00,28.00,000,28.00,28.00,28.00
468,NPEL.OL,2012-01-27,28.00,28.00,000,28.00,28.00,28.00
469,NPEL.OL,2012-01-26,28.60,28.60,000,29.00,28.60,29.00
470,NPEL.OL,2012-01-25,29.00,29.00,000,29.00,29.00,29.00
471,NPEL.OL,2012-01-24,29.00,29.00,000,29.00,29.00,29.00
472,NPEL.OL,2012-01-23,29.00,29.00,000,29.00,29.00,29.00
473,NPEL.OL,2012-01-20,29.00,28.70,000,28.70,29.00,29.00
474,NPEL.OL,2012-01-19,28.00,28.00,000,28.00,28.00,28.00
475,NPEL.OL,2012-01-18,28.00,27.50,000,27.50,28.00,28.00
476,NPEL.OL,2012-01-17,27.50,27.50,000,27.50,27.50,27.50
477,NPEL.OL,2012-01-16,27.50,27.50,000,27.50,27.50,27.50
478,NPEL.OL,2012-01-13,27.50,27.50,000,27.50,27.50,27.50
479,NPEL.OL,2012-01-12,27.00,27.00,000,27.00,27.00,27.00
480,NPEL.OL,2012-01-11,27.00,27.00,000,27.00,27.00,27.00
481,NPEL.OL,2012-01-10,27.00,27.00,000,27.00,27.00,27.00
482,NPEL.OL,2012-01-09,26.50,26.50,000,26.50,26.50,26.50
483,NPEL.OL,2012-01-06,26.50,26.50,000,26.50,26.50,26.50
484,NPEL.OL,2012-01-05,26.00,26.00,000,26.00,26.00,26.00
485,NPEL.OL,2012-01-04,26.00,26.00,000,26.00,26.00,26.00
486,NPEL.OL,2012-01-03,26.00,26.00,000,26.00,26.00,26.00
487,NPEL.OL,2012-01-02,24.50,24.50,000,24.50,24.50,24.50
488,NPEL.OL,2011-12-30,24.50,24.50,000,24.50,24.50,24.50
489,NPEL.OL,2011-12-29,25.30,25.30,000,25.30,25.30,25.30
490,NPEL.OL,2011-12-28,25.00,24.90,000,24.90,25.00,25.00
491,NPEL.OL,2011-12-27,24.10,24.10,000,24.10,24.10,24.50
492,NPEL.OL,2011-12-26,24.10,24.10,000,24.10,24.10,24.10
493,NPEL.OL,2011-12-23,24.10,24.10,000,24.10,24.10,24.10
494,NPEL.OL,2011-12-22,24.10,24.10,000,24.10,24.10,24.10
495,NPEL.OL,2011-12-21,24.50,23.50,000,23.50,24.50,24.50
496,NPEL.OL,2011-12-20,23.90,23.50,000,23.50,23.90,23.90
497,NPEL.OL,2011-12-19,23.60,23.60,000,23.90,23.60,23.90
498,NPEL.OL,2011-12-16,24.90,24.90,000,25.80,24.90,25.80
499,NPEL.OL,2011-12-15,26.50,26.50,000,26.50,26.50,26.50
500,NPEL.OL,2011-12-14,26.50,26.50,000,27.50,26.50,27.50
501,NPEL.OL,2011-12-13,27.60,27.60,000,27.60,27.60,27.60
502,NPEL.OL,2011-12-12,28.50,28.50,000,28.50,28.50,28.50
503,NPEL.OL,2011-12-09,28.50,28.50,000,28.50,28.50,28.50
504,NPEL.OL,2011-12-08,28.50,28.50,000,28.50,28.50,28.50
505,NPEL.OL,2011-12-07,28.50,28.50,000,28.50,28.50,28.50
506,NPEL.OL,2011-12-06,28.50,28.50,000,28.50,28.50,28.50
507,NPEL.OL,2011-12-05,28.50,28.30,000,28.30,28.50,28.50
508,NPEL.OL,2011-12-02,28.30,28.30,000,28.30,28.30,28.30
509,NPEL.OL,2011-12-01,28.20,28.20,000,28.20,28.20,28.20
510,NPEL.OL,2011-11-30,28.20,28.20,000,28.20,28.20,28.20
511,NPEL.OL,2011-11-29,28.20,28.20,000,28.20,28.20,28.20
512,NPEL.OL,2011-11-28,29.00,29.00,000,29.00,29.00,29.00
513,NPEL.OL,2011-11-25,29.00,29.00,000,29.00,29.00,29.00
514,NPEL.OL,2011-11-24,29.00,29.00,000,29.00,29.00,29.00
515,NPEL.OL,2011-11-23,29.00,29.00,000,29.00,29.00,29.00
516,NPEL.OL,2011-11-22,29.40,29.40,000,29.40,29.40,29.40
517,NPEL.OL,2011-11-21,29.40,29.40,000,29.40,29.40,29.40
518,NPEL.OL,2011-11-18,29.40,29.40,000,29.40,29.40,29.40
519,NPEL.OL,2011-11-17,29.40,29.40,000,29.40,29.40,29.40
520,NPEL.OL,2011-11-16,29.40,30.00,000,30.00,29.40,30.00
521,NPEL.OL,2011-11-03,30.10,30.10,000,30.10,30.10,30.10
522,NPEL.OL,2011-11-01,30.10,30.10,000,30.10,30.10,30.10
523,NPEL.OL,2011-10-28,31.00,31.00,000,31.00,31.00,31.00
524,NPEL.OL,2011-10-25,30.50,30.50,000,30.50,30.50,30.50
525,NPEL.OL,2011-10-17,30.40,30.40,000,30.40,30.40,30.40
526,NPEL.OL,2011-10-14,30.40,30.40,000,30.40,30.40,30.40
527,NPEL.OL,2011-10-05,29.50,29.50,000,29.50,29.50,29.50
528,NPEL.OL,2011-10-04,30.00,30.00,000,30.00,30.00,30.00
529,NPEL.OL,2011-09-30,30.50,30.50,000,30.70,30.50,30.70
530,NPEL.OL,2011-09-22,30.70,30.70,000,31.00,30.70,31.00
531,NPEL.OL,2011-09-19,31.90,31.90,000,31.90,31.90,31.90
532,NPEL.OL,2011-09-15,30.80,30.80,000,30.80,30.80,30.80
533,NPEL.OL,2011-09-14,31.20,31.20,000,31.20,31.20,31.20
534,NPEL.OL,2011-09-12,31.50,31.50,000,31.50,31.50,31.50
535,NPEL.OL,2011-09-07,31.80,31.80,000,31.80,31.80,31.80
536,NPEL.OL,2011-09-06,33.00,31.80,000,31.80,33.00,33.00
537,NPEL.OL,2011-08-31,33.00,32.00,000,32.00,33.00,33.00
538,NPEL.OL,2011-08-26,31.90,31.90,000,31.90,31.90,31.90
539,NPEL.OL,2011-08-24,30.90,30.90,000,30.90,30.90,30.90
540,NPEL.OL,2011-08-19,31.10,31.10,000,31.10,31.10,31.10
541,NPEL.OL,2011-08-17,31.70,31.70,000,31.70,31.70,31.70
542,NPEL.OL,2011-08-12,32.90,31.40,000,31.40,32.90,32.90
543,NPEL.OL,2011-08-11,32.30,31.50,000,32.50,32.30,32.50
544,NPEL.OL,2011-08-10,32.20,32.20,000,32.20,32.20,32.20
545,NPEL.OL,2011-08-04,32.50,32.50,000,32.60,32.50,32.60
546,NPEL.OL,2011-08-03,32.50,32.50,000,32.50,32.50,32.50
547,NPEL.OL,2011-08-02,33.80,33.80,000,33.80,33.80,33.80
548,NPEL.OL,2011-08-01,33.80,33.80,000,33.80,33.80,33.80
