,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,ATEA.OL,2015-04-06,90.00,90.00,000,90.00,83.1996,90.00
343,ATEA.OL,2015-04-03,90.00,90.00,000,90.00,83.1996,90.00
344,ATEA.OL,2015-04-02,90.00,90.00,000,90.00,83.1996,90.00
345,ATEA.OL,2015-04-01,90.00,89.75,26400,90.25,83.1996,90.50
346,ATEA.OL,2015-03-31,90.75,90.00,48800,90.25,83.8929,91.50
347,ATEA.OL,2015-03-30,90.50,90.00,32100,91.00,83.6618,91.00
348,ATEA.OL,2015-03-27,90.75,88.50,96700,90.00,83.8929,90.75
349,ATEA.OL,2015-03-26,88.75,88.00,90000,90.25,82.044,90.25
350,ATEA.OL,2015-03-25,90.50,90.50,50000,91.50,83.6618,91.75
351,ATEA.OL,2015-03-24,91.50,90.75,63200,92.00,84.5862,92.50
352,ATEA.OL,2015-03-23,91.75,89.75,52000,90.25,84.8174,91.75
353,ATEA.OL,2015-03-20,90.50,89.00,114800,90.75,83.6618,91.25
354,ATEA.OL,2015-03-19,90.50,89.50,108100,92.25,83.6618,92.25
355,ATEA.OL,2015-03-18,92.25,92.00,47700,92.75,85.2796,93.00
356,ATEA.OL,2015-03-17,92.25,91.75,73300,92.50,85.2796,92.75
357,ATEA.OL,2015-03-16,91.75,91.75,44900,92.00,84.8174,92.50
358,ATEA.OL,2015-03-13,91.00,91.00,47000,91.75,84.124,92.25
359,ATEA.OL,2015-03-12,91.00,90.25,115000,92.00,84.124,92.00
360,ATEA.OL,2015-03-11,91.75,91.50,26300,93.00,84.8174,93.00
361,ATEA.OL,2015-03-10,92.00,92.00,70200,92.75,85.0485,93.50
362,ATEA.OL,2015-03-09,93.00,89.50,184600,89.50,85.9729,94.00
363,ATEA.OL,2015-03-06,89.50,87.75,143100,87.75,82.7374,90.00
364,ATEA.OL,2015-03-05,87.50,85.50,82900,85.50,80.8885,88.00
365,ATEA.OL,2015-03-04,85.25,85.25,77100,87.00,78.8085,87.50
366,ATEA.OL,2015-03-03,88.00,86.50,152300,87.75,81.3507,88.00
367,ATEA.OL,2015-03-02,87.50,86.00,76500,87.25,80.8885,88.00
368,ATEA.OL,2015-02-27,86.50,84.00,91800,85.75,79.964,86.50
369,ATEA.OL,2015-02-26,85.75,84.75,45400,85.50,79.2707,86.00
370,ATEA.OL,2015-02-25,85.50,84.50,53600,84.75,79.0396,85.50
371,ATEA.OL,2015-02-24,85.00,83.75,59600,85.00,78.5774,85.75
372,ATEA.OL,2015-02-23,85.25,83.75,53700,84.50,78.8085,85.50
373,ATEA.OL,2015-02-20,85.50,84.00,38300,84.25,79.0396,85.50
374,ATEA.OL,2015-02-19,85.00,84.50,74000,85.75,78.5774,85.75
375,ATEA.OL,2015-02-18,85.75,85.00,67200,86.75,79.2707,86.75
376,ATEA.OL,2015-02-17,86.75,86.25,26900,87.50,80.1952,88.00
377,ATEA.OL,2015-02-16,86.75,85.25,54500,86.00,80.1952,88.00
378,ATEA.OL,2015-02-13,86.00,84.75,245900,84.75,79.5018,86.00
379,ATEA.OL,2015-02-12,85.50,82.00,94100,84.50,79.0396,86.00
380,ATEA.OL,2015-02-11,85.25,84.25,34000,85.50,78.8085,85.50
381,ATEA.OL,2015-02-10,85.50,84.00,105000,84.25,79.0396,86.50
382,ATEA.OL,2015-02-09,84.50,84.50,115600,86.25,78.1152,87.50
383,ATEA.OL,2015-02-06,85.00,83.50,332600,87.00,78.5774,87.00
384,ATEA.OL,2015-02-05,86.50,80.75,258700,87.75,79.964,87.75
385,ATEA.OL,2015-02-04,84.50,84.50,65200,85.75,78.1152,86.00
386,ATEA.OL,2015-02-03,85.00,85.00,60100,87.50,78.5774,88.00
387,ATEA.OL,2015-02-02,87.75,86.00,78300,86.50,81.1196,88.50
388,ATEA.OL,2015-01-30,85.75,84.00,64500,87.25,79.2707,87.25
389,ATEA.OL,2015-01-29,85.50,84.25,74300,87.00,79.0396,87.00
390,ATEA.OL,2015-01-28,87.00,86.75,55700,87.75,80.4263,88.25
391,ATEA.OL,2015-01-27,86.00,86.00,159100,88.50,79.5018,91.00
392,ATEA.OL,2015-01-26,88.00,85.75,104300,85.75,81.3507,88.00
393,ATEA.OL,2015-01-23,85.25,81.50,72200,81.50,78.8085,86.00
394,ATEA.OL,2015-01-22,82.75,81.50,32000,81.75,76.4974,83.50
395,ATEA.OL,2015-01-21,81.50,80.75,55000,82.25,75.3418,82.75
396,ATEA.OL,2015-01-20,81.25,79.75,44200,80.75,75.1107,82.50
397,ATEA.OL,2015-01-19,80.75,80.00,47400,80.00,74.6485,82.00
398,ATEA.OL,2015-01-16,80.00,79.50,87900,82.75,73.9552,83.00
399,ATEA.OL,2015-01-15,81.00,77.50,325100,77.50,74.8796,82.50
400,ATEA.OL,2015-01-14,76.00,75.25,41300,77.00,70.2574,77.00
401,ATEA.OL,2015-01-13,76.00,75.00,80200,75.50,70.2574,76.50
402,ATEA.OL,2015-01-12,75.75,75.50,43900,76.00,70.0263,76.75
403,ATEA.OL,2015-01-09,75.75,75.75,37300,77.25,70.0263,77.25
404,ATEA.OL,2015-01-08,76.75,76.00,69900,77.25,70.9508,77.25
405,ATEA.OL,2015-01-07,76.25,76.00,35000,76.75,70.4885,77.00
406,ATEA.OL,2015-01-06,77.00,76.25,64700,77.00,71.1819,78.00
407,ATEA.OL,2015-01-05,76.50,76.25,71400,76.25,70.7196,78.00
408,ATEA.OL,2015-01-02,77.00,75.00,33500,75.00,71.1819,78.00
409,ATEA.OL,2015-01-01,77.00,77.00,000,77.00,71.1819,77.00
410,ATEA.OL,2014-12-31,77.00,77.00,000,77.00,71.1819,77.00
411,ATEA.OL,2014-12-30,77.00,75.50,80500,76.00,71.1819,77.50
412,ATEA.OL,2014-12-29,76.00,75.75,31200,76.00,70.2574,76.00
413,ATEA.OL,2014-12-26,76.00,76.00,000,76.00,70.2574,76.00
414,ATEA.OL,2014-12-25,76.00,76.00,000,76.00,70.2574,76.00
415,ATEA.OL,2014-12-24,76.00,76.00,000,76.00,70.2574,76.00
416,ATEA.OL,2014-12-23,76.00,76.00,40500,76.50,70.2574,76.50
417,ATEA.OL,2014-12-22,76.50,75.50,112600,75.50,70.7196,78.00
418,ATEA.OL,2014-12-19,74.75,73.75,161200,74.00,69.1019,76.00
419,ATEA.OL,2014-12-18,73.75,73.50,38700,74.00,68.1774,74.25
420,ATEA.OL,2014-12-17,73.50,72.50,63900,73.25,67.9463,74.00
421,ATEA.OL,2014-12-16,73.75,72.75,34700,73.50,68.1774,74.00
422,ATEA.OL,2014-12-15,74.00,73.50,53900,73.50,68.4085,74.50
423,ATEA.OL,2014-12-12,74.50,73.75,44800,73.75,68.8708,76.25
424,ATEA.OL,2014-12-11,74.25,73.25,50200,74.75,68.6397,75.25
425,ATEA.OL,2014-12-10,74.50,73.75,60600,73.75,68.8708,75.50
426,ATEA.OL,2014-12-09,74.50,73.75,41700,74.50,68.8708,74.50
427,ATEA.OL,2014-12-08,75.00,73.00,69800,73.00,69.333,75.00
428,ATEA.OL,2014-12-05,72.50,72.00,71600,72.50,67.0219,73.50
429,ATEA.OL,2014-12-04,72.50,72.00,93800,73.00,67.0219,74.25
430,ATEA.OL,2014-12-03,72.75,72.00,193300,73.50,67.253,73.50
431,ATEA.OL,2014-12-02,73.00,72.25,135000,72.75,67.4841,73.25
432,ATEA.OL,2014-12-01,72.00,72.00,63500,72.50,66.5597,72.75
433,ATEA.OL,2014-11-28,73.00,72.00,85300,72.75,67.4841,74.00
434,ATEA.OL,2014-11-27,73.75,73.00,44900,73.50,68.1774,74.50
435,ATEA.OL,2014-11-26,73.75,73.00,44700,73.75,68.1774,74.75
436,ATEA.OL,2014-11-25,73.75,73.00,49500,74.50,68.1774,75.00
437,ATEA.OL,2014-11-24,75.00,74.00,53300,75.00,69.333,75.00
438,ATEA.OL,2014-11-21,74.00,73.75,82800,74.00,68.4085,74.50
439,ATEA.OL,2014-11-20,74.00,73.25,15800,74.00,68.4085,74.50
440,ATEA.OL,2014-11-19,74.50,74.25,16800,74.50,68.8708,76.00
441,ATEA.OL,2014-11-18,75.00,74.50,18300,74.50,69.333,75.75
442,ATEA.OL,2014-11-17,74.25,73.00,25600,73.75,68.6397,74.25
443,ATEA.OL,2014-11-14,74.25,72.25,91600,75.75,68.6397,76.00
444,ATEA.OL,2014-11-13,75.75,75.25,23700,76.00,70.0263,76.00
445,ATEA.OL,2014-11-12,76.25,75.50,57100,76.25,70.4885,76.50
446,ATEA.OL,2014-11-11,76.50,75.00,72400,75.00,70.7196,77.00
447,ATEA.OL,2014-11-10,75.00,73.50,70400,73.50,69.333,75.00
448,ATEA.OL,2014-11-07,73.75,73.50,83800,73.75,68.1774,74.00
449,ATEA.OL,2014-11-06,73.75,73.00,23000,73.00,68.1774,73.75
450,ATEA.OL,2014-11-05,73.75,73.25,90800,73.50,68.1774,73.75
451,ATEA.OL,2014-11-04,73.75,73.50,61700,73.50,68.1774,73.75
452,ATEA.OL,2014-11-03,72.50,72.50,48500,72.75,67.0219,73.50
453,ATEA.OL,2014-10-31,73.75,73.50,53300,73.50,68.1774,73.75
454,ATEA.OL,2014-10-30,73.75,71.00,102500,71.00,68.1774,74.50
455,ATEA.OL,2014-10-29,72.50,70.00,26500,70.00,67.0219,72.75
456,ATEA.OL,2014-10-28,71.25,68.75,37300,69.00,65.8663,71.25
457,ATEA.OL,2014-10-27,69.75,68.50,30600,70.50,64.4797,70.50
458,ATEA.OL,2014-10-24,70.25,67.25,101700,67.50,64.9419,70.25
459,ATEA.OL,2014-10-23,68.25,68.00,81900,69.75,63.093,70.75
460,ATEA.OL,2014-10-22,69.75,69.25,197000,70.00,64.4797,71.00
461,ATEA.OL,2014-10-21,69.25,68.25,114600,69.25,64.0175,69.25
462,ATEA.OL,2014-10-20,69.00,67.50,37300,69.00,63.7863,69.00
463,ATEA.OL,2014-10-17,67.00,65.00,174700,65.50,61.9375,67.00
464,ATEA.OL,2014-10-16,65.25,64.00,115300,66.75,60.3197,67.00
465,ATEA.OL,2014-10-15,68.00,68.00,20200,69.50,62.8619,69.50
466,ATEA.OL,2014-10-14,69.75,68.00,65200,68.75,64.4797,69.75
467,ATEA.OL,2014-10-13,69.00,68.00,46900,69.25,63.7863,69.25
468,ATEA.OL,2014-10-10,69.25,69.00,95100,69.75,64.0175,71.00
469,ATEA.OL,2014-10-09,70.25,70.25,31100,70.75,64.9419,71.25
470,ATEA.OL,2014-10-08,70.50,70.25,32200,70.50,65.173,71.25
471,ATEA.OL,2014-10-07,70.50,70.50,37800,70.75,65.173,71.25
472,ATEA.OL,2014-10-06,70.75,70.50,52400,71.50,65.4041,72.00
473,ATEA.OL,2014-10-03,71.50,70.75,18800,70.75,66.0974,71.75
474,ATEA.OL,2014-10-02,70.50,70.50,44700,72.25,65.173,72.25
475,ATEA.OL,2014-10-01,72.25,71.75,52400,72.25,66.7908,72.25
476,ATEA.OL,2014-09-30,72.25,70.75,92300,70.75,66.7908,72.25
477,ATEA.OL,2014-09-29,72.25,71.50,29900,71.75,66.7908,72.25
478,ATEA.OL,2014-09-26,71.25,70.25,20600,70.50,65.8663,71.50
479,ATEA.OL,2014-09-25,70.25,70.25,78100,71.25,64.9419,71.25
480,ATEA.OL,2014-09-24,71.75,71.00,16400,71.00,66.3286,71.75
481,ATEA.OL,2014-09-23,71.75,71.00,22700,71.75,66.3286,72.00
482,ATEA.OL,2014-09-22,72.00,71.75,54500,72.00,66.5597,72.25
483,ATEA.OL,2014-09-19,71.75,71.75,14200,71.75,66.3286,72.25
484,ATEA.OL,2014-09-18,72.00,70.50,47400,72.00,66.5597,72.25
485,ATEA.OL,2014-09-17,72.25,70.50,71100,70.50,66.7908,73.00
486,ATEA.OL,2014-09-16,70.50,70.00,60600,70.75,65.173,71.00
487,ATEA.OL,2014-09-15,71.00,70.50,28000,71.00,65.6352,71.25
488,ATEA.OL,2014-09-12,71.50,71.25,28500,72.00,66.0974,72.50
489,ATEA.OL,2014-09-11,72.00,71.75,10100,72.75,66.5597,72.75
490,ATEA.OL,2014-09-10,72.75,70.75,35100,70.75,67.253,72.75
491,ATEA.OL,2014-09-09,70.50,70.25,45400,71.00,65.173,71.25
492,ATEA.OL,2014-09-08,71.25,71.00,46000,72.00,65.8663,72.00
493,ATEA.OL,2014-09-05,71.75,70.50,104200,73.50,66.3286,73.75
494,ATEA.OL,2014-09-04,74.25,73.00,22400,73.00,68.6397,74.25
495,ATEA.OL,2014-09-03,72.75,72.25,29800,73.00,67.253,73.50
496,ATEA.OL,2014-09-02,72.75,72.25,72000,73.50,67.253,73.50
497,ATEA.OL,2014-09-01,73.75,73.50,18800,75.50,68.1774,75.50
498,ATEA.OL,2014-08-29,75.25,73.25,41100,74.25,69.5641,75.25
499,ATEA.OL,2014-08-28,75.00,73.25,40400,73.25,69.333,75.25
500,ATEA.OL,2014-08-27,73.25,73.00,13700,73.75,67.7152,73.75
501,ATEA.OL,2014-08-26,73.50,72.25,8700,72.25,67.9463,73.50
502,ATEA.OL,2014-08-25,71.50,71.50,112300,72.00,66.0974,72.25
503,ATEA.OL,2014-08-22,72.00,71.50,25400,71.75,66.5597,72.00
504,ATEA.OL,2014-08-21,71.25,70.50,34100,71.00,65.8663,72.00
505,ATEA.OL,2014-08-20,71.00,70.50,26300,70.50,65.6352,72.00
506,ATEA.OL,2014-08-19,70.75,70.50,37900,70.75,65.4041,71.75
507,ATEA.OL,2014-08-18,70.75,70.75,16900,71.75,65.4041,71.75
508,ATEA.OL,2014-08-15,71.75,71.50,8300,71.75,66.3286,72.00
509,ATEA.OL,2014-08-14,72.00,70.50,30800,71.25,66.5597,72.00
510,ATEA.OL,2014-08-13,71.75,71.50,8700,71.75,66.3286,72.00
511,ATEA.OL,2014-08-12,72.00,71.25,16300,71.75,66.5597,72.00
512,ATEA.OL,2014-08-11,72.00,71.50,17700,72.00,66.5597,72.00
513,ATEA.OL,2014-08-08,71.75,70.25,60900,70.75,66.3286,72.00
514,ATEA.OL,2014-08-07,71.75,71.00,26300,72.25,66.3286,72.50
515,ATEA.OL,2014-08-06,72.75,71.50,20800,72.50,67.253,72.75
516,ATEA.OL,2014-08-05,73.25,71.75,44100,72.50,67.7152,73.25
517,ATEA.OL,2014-08-04,73.25,73.00,14000,73.25,67.7152,73.50
518,ATEA.OL,2014-08-01,73.00,71.75,141800,73.50,67.4841,73.75
519,ATEA.OL,2014-07-31,74.25,74.25,83400,74.75,68.6397,75.25
520,ATEA.OL,2014-07-30,74.75,74.75,14300,76.00,69.1019,76.00
521,ATEA.OL,2014-07-29,76.25,74.25,49300,74.50,70.4885,76.75
522,ATEA.OL,2014-07-28,75.00,73.75,49000,74.00,69.333,75.00
523,ATEA.OL,2014-07-25,74.00,73.25,84100,73.25,68.4085,74.50
524,ATEA.OL,2014-07-24,73.50,72.50,88500,73.50,67.9463,74.25
525,ATEA.OL,2014-07-23,73.50,72.25,42500,73.50,67.9463,73.75
526,ATEA.OL,2014-07-22,73.50,73.00,36500,73.00,67.9463,73.75
527,ATEA.OL,2014-07-21,73.25,71.00,44800,71.00,67.7152,73.75
528,ATEA.OL,2014-07-18,71.00,70.75,20200,72.50,65.6352,72.50
529,ATEA.OL,2014-07-17,72.50,71.50,25100,71.50,67.0219,73.00
530,ATEA.OL,2014-07-16,70.75,70.75,46200,72.50,65.4041,73.00
531,ATEA.OL,2014-07-15,71.00,71.00,120700,72.50,65.6352,73.00
532,ATEA.OL,2014-07-14,69.25,69.00,81500,69.00,64.0175,70.50
533,ATEA.OL,2014-07-11,69.00,69.00,87100,71.50,63.7863,71.75
534,ATEA.OL,2014-07-10,71.00,70.25,28200,71.50,65.6352,71.75
535,ATEA.OL,2014-07-09,72.00,71.25,18100,71.50,66.5597,73.00
536,ATEA.OL,2014-07-08,71.50,70.75,46600,72.00,66.0974,72.50
537,ATEA.OL,2014-07-07,72.00,72.00,23800,72.50,66.5597,72.50
538,ATEA.OL,2014-07-04,72.50,71.00,22300,72.25,67.0219,72.75
539,ATEA.OL,2014-07-03,72.50,71.50,51100,73.00,67.0219,73.00
540,ATEA.OL,2014-07-02,70.00,69.50,76400,69.50,64.7108,70.50
541,ATEA.OL,2014-07-01,69.50,69.25,37600,69.50,64.2486,69.50
542,ATEA.OL,2014-06-30,70.00,69.25,103600,69.75,64.7108,70.50
543,ATEA.OL,2014-06-27,70.25,69.25,55700,70.00,64.9419,71.25
544,ATEA.OL,2014-06-26,70.50,70.00,64500,71.25,65.173,71.50
545,ATEA.OL,2014-06-25,70.50,68.25,65200,69.50,65.173,70.75
546,ATEA.OL,2014-06-24,69.25,69.25,64100,69.75,64.0175,70.00
547,ATEA.OL,2014-06-23,69.25,66.75,75800,67.00,64.0175,69.25
548,ATEA.OL,2014-06-20,66.50,63.75,1464700,67.50,61.4752,70.75
549,ATEA.OL,2014-06-19,67.25,64.75,445500,69.25,62.1686,69.25
550,ATEA.OL,2014-06-18,68.50,68.25,20200,69.00,63.3241,69.00
551,ATEA.OL,2014-06-17,68.00,67.50,118700,70.00,62.8619,70.25
552,ATEA.OL,2014-06-16,70.25,67.25,248500,71.75,64.9419,72.00
553,ATEA.OL,2014-06-13,72.25,71.00,62800,71.75,66.7908,72.25
554,ATEA.OL,2014-06-12,71.75,71.75,99000,72.25,66.3286,73.00
555,ATEA.OL,2014-06-11,72.00,72.00,58600,73.00,66.5597,74.00
556,ATEA.OL,2014-06-10,73.75,73.25,108100,74.00,68.1774,74.50
557,ATEA.OL,2014-06-09,74.50,74.50,000,74.50,68.8708,74.50
558,ATEA.OL,2014-06-06,74.50,73.00,56300,74.00,68.8708,74.50
559,ATEA.OL,2014-06-05,73.75,73.00,31900,73.75,68.1774,74.25
560,ATEA.OL,2014-06-04,74.00,73.50,65000,74.25,68.4085,74.25
561,ATEA.OL,2014-06-03,74.25,74.00,38200,74.50,68.6397,74.75
562,ATEA.OL,2014-06-02,74.75,73.00,78200,73.75,69.1019,75.00
563,ATEA.OL,2014-05-30,74.50,72.00,116000,72.00,68.8708,74.50
564,ATEA.OL,2014-05-29,72.00,72.00,000,72.00,66.5597,72.00
565,ATEA.OL,2014-05-28,72.00,72.00,56800,72.75,66.5597,73.25
566,ATEA.OL,2014-05-27,73.50,72.00,53200,72.00,67.9463,73.50
567,ATEA.OL,2014-05-26,72.75,72.50,41200,73.00,67.253,73.00
568,ATEA.OL,2014-05-23,73.00,71.50,37000,71.50,67.4841,73.00
569,ATEA.OL,2014-05-22,71.25,70.75,79200,71.75,65.8663,72.25
570,ATEA.OL,2014-05-21,71.50,70.75,70000,71.75,66.0974,72.00
571,ATEA.OL,2014-05-20,71.50,71.25,80300,71.50,66.0974,72.25
572,ATEA.OL,2014-05-19,72.00,71.75,89700,71.75,66.5597,72.50
573,ATEA.OL,2014-05-16,71.25,71.00,43200,71.75,65.8663,72.50
574,ATEA.OL,2014-05-15,71.75,71.75,150900,72.25,66.3286,72.50
575,ATEA.OL,2014-05-14,72.50,72.00,50000,72.50,67.0219,72.50
576,ATEA.OL,2014-05-13,72.50,72.00,76000,72.25,67.0219,72.50
577,ATEA.OL,2014-05-12,72.00,70.50,81000,70.75,66.5597,72.00
578,ATEA.OL,2014-05-09,70.25,70.00,27900,70.00,64.9419,70.50
579,ATEA.OL,2014-05-08,70.25,70.00,85400,70.00,64.9419,70.50
580,ATEA.OL,2014-05-07,70.00,69.00,96700,69.50,64.7108,70.00
581,ATEA.OL,2014-05-06,69.50,69.00,39400,70.00,64.2486,70.00
582,ATEA.OL,2014-05-05,69.00,68.50,77000,69.75,63.7863,69.75
583,ATEA.OL,2014-05-02,69.75,68.75,182600,68.75,64.4797,70.00
584,ATEA.OL,2014-05-01,68.25,68.25,000,68.25,63.093,68.25
585,ATEA.OL,2014-04-30,68.25,66.50,274700,67.00,63.093,68.50
586,ATEA.OL,2014-04-29,69.75,65.75,608400,65.75,61.7064,71.50
587,ATEA.OL,2014-04-28,65.75,65.75,156300,66.00,58.1676,66.00
588,ATEA.OL,2014-04-25,66.00,65.50,22200,65.75,58.3888,66.00
589,ATEA.OL,2014-04-24,65.75,63.00,83700,64.50,58.1676,66.25
590,ATEA.OL,2014-04-23,64.50,64.00,101900,64.50,57.0618,64.50
591,ATEA.OL,2014-04-22,64.50,63.50,27200,64.00,57.0618,64.50
592,ATEA.OL,2014-04-21,63.50,63.50,000,63.50,56.1771,63.50
593,ATEA.OL,2014-04-18,63.50,63.50,000,63.50,56.1771,63.50
594,ATEA.OL,2014-04-17,63.50,63.50,000,63.50,56.1771,63.50
595,ATEA.OL,2014-04-16,63.50,63.50,22500,64.25,56.1771,64.50
596,ATEA.OL,2014-04-15,64.00,62.25,81600,64.25,56.6194,64.50
597,ATEA.OL,2014-04-14,64.25,62.00,56700,63.50,56.8406,64.75
598,ATEA.OL,2014-04-11,64.25,63.75,39900,64.00,56.8406,64.50
599,ATEA.OL,2014-04-10,64.50,64.00,59700,64.75,57.0618,64.75
600,ATEA.OL,2014-04-09,64.75,64.75,37300,65.25,57.283,65.50
601,ATEA.OL,2014-04-08,64.50,64.50,81700,65.50,57.0618,66.00
602,ATEA.OL,2014-04-07,65.25,64.75,45300,64.75,57.7253,65.75
603,ATEA.OL,2014-04-04,66.00,65.00,105300,65.00,58.3888,66.00
604,ATEA.OL,2014-04-03,64.75,64.25,15000,65.25,57.283,65.50
605,ATEA.OL,2014-04-02,65.25,65.00,40200,65.75,57.7253,66.00
606,ATEA.OL,2014-04-01,65.50,64.75,90300,65.00,57.9465,66.00
607,ATEA.OL,2014-03-31,65.75,64.50,42900,64.75,58.1676,65.75
608,ATEA.OL,2014-03-28,65.00,64.00,51300,65.25,57.5041,65.50
609,ATEA.OL,2014-03-27,65.25,63.50,140900,64.25,57.7253,65.50
610,ATEA.OL,2014-03-26,64.00,63.50,15900,63.75,56.6194,64.00
611,ATEA.OL,2014-03-25,63.50,62.25,40700,62.25,56.1771,64.00
612,ATEA.OL,2014-03-24,62.00,61.00,149500,63.50,54.8501,64.00
613,ATEA.OL,2014-03-21,63.00,63.00,100700,64.25,55.7348,64.75
614,ATEA.OL,2014-03-20,64.50,64.25,54900,64.25,57.0618,64.75
615,ATEA.OL,2014-03-19,64.50,64.00,58500,64.50,57.0618,64.50
616,ATEA.OL,2014-03-18,64.25,63.00,28200,63.25,56.8406,64.25
617,ATEA.OL,2014-03-17,63.25,63.25,56900,63.75,55.9559,63.75
618,ATEA.OL,2014-03-14,63.75,63.50,63200,64.75,56.3983,65.00
619,ATEA.OL,2014-03-13,64.00,63.75,245400,63.75,56.6194,65.00
620,ATEA.OL,2014-03-12,64.00,63.75,103200,64.50,56.6194,65.00
621,ATEA.OL,2014-03-11,64.25,62.75,171100,64.00,56.8406,64.50
622,ATEA.OL,2014-03-10,64.00,63.75,117700,65.00,56.6194,65.00
623,ATEA.OL,2014-03-07,65.00,64.25,36900,65.00,57.5041,65.50
624,ATEA.OL,2014-03-06,65.25,64.75,78400,65.25,57.7253,65.50
625,ATEA.OL,2014-03-05,65.25,64.25,50800,64.75,57.7253,65.25
626,ATEA.OL,2014-03-04,65.00,64.25,29400,64.25,57.5041,65.00
627,ATEA.OL,2014-03-03,64.00,64.00,66200,64.00,56.6194,64.50
628,ATEA.OL,2014-02-28,64.25,63.50,156400,63.75,56.8406,64.50
629,ATEA.OL,2014-02-27,63.50,63.00,74500,63.25,56.1771,63.50
630,ATEA.OL,2014-02-26,63.50,63.00,122800,63.00,56.1771,63.50
631,ATEA.OL,2014-02-25,63.00,62.75,154000,63.25,55.7348,63.25
632,ATEA.OL,2014-02-24,63.25,62.25,82900,62.50,55.9559,63.50
633,ATEA.OL,2014-02-21,62.75,62.25,42200,63.00,55.5136,63.25
634,ATEA.OL,2014-02-20,62.50,62.00,44000,62.75,55.2924,63.00
635,ATEA.OL,2014-02-19,62.50,62.00,58000,62.50,55.2924,62.75
636,ATEA.OL,2014-02-18,62.00,62.00,55700,62.50,54.8501,63.00
637,ATEA.OL,2014-02-17,62.00,61.75,28700,62.00,54.8501,63.00
638,ATEA.OL,2014-02-14,61.75,61.50,43300,61.50,54.6289,62.50
639,ATEA.OL,2014-02-13,61.25,60.50,53600,60.75,54.1866,61.25
640,ATEA.OL,2014-02-12,60.75,60.25,64000,60.50,53.7442,60.75
641,ATEA.OL,2014-02-11,60.50,60.25,80900,60.25,53.5231,60.50
642,ATEA.OL,2014-02-10,60.25,59.25,232800,59.25,53.3019,61.00
643,ATEA.OL,2014-02-07,59.00,57.50,116000,57.50,52.1961,59.25
644,ATEA.OL,2014-02-06,57.50,57.50,141600,59.25,50.869,60.00
645,ATEA.OL,2014-02-05,58.75,57.50,431700,59.00,51.9749,61.25
646,ATEA.OL,2014-02-04,58.50,58.00,52900,58.75,51.7537,59.00
647,ATEA.OL,2014-02-03,58.75,58.50,47000,58.75,51.9749,59.25
648,ATEA.OL,2014-01-31,58.00,58.00,295300,58.25,51.3114,60.50
649,ATEA.OL,2014-01-30,58.50,57.75,71800,58.25,51.7537,59.25
650,ATEA.OL,2014-01-29,58.25,58.25,53100,59.00,51.5325,59.50
651,ATEA.OL,2014-01-28,58.25,57.75,64600,57.75,51.5325,59.25
652,ATEA.OL,2014-01-27,57.75,57.75,49400,59.75,51.0902,59.75
653,ATEA.OL,2014-01-24,59.50,59.25,58000,59.75,52.6384,60.25
654,ATEA.OL,2014-01-23,60.00,59.00,96500,60.50,53.0807,60.50
655,ATEA.OL,2014-01-22,60.00,58.75,146200,58.75,53.0807,60.00
656,ATEA.OL,2014-01-21,58.75,58.25,43900,59.00,51.9749,59.00
657,ATEA.OL,2014-01-20,58.75,58.50,20900,59.00,51.9749,59.00
658,ATEA.OL,2014-01-17,58.75,57.75,118500,57.75,51.9749,59.00
659,ATEA.OL,2014-01-16,57.75,57.00,243300,57.25,51.0902,57.75
660,ATEA.OL,2014-01-15,57.50,57.25,112200,57.75,50.869,57.75
661,ATEA.OL,2014-01-14,57.75,56.75,102400,57.25,51.0902,57.75
662,ATEA.OL,2014-01-13,57.75,57.50,68100,57.75,51.0902,58.00
663,ATEA.OL,2014-01-10,57.50,57.25,84500,58.00,50.869,58.00
664,ATEA.OL,2014-01-09,58.50,58.00,41000,58.00,51.7537,58.75
665,ATEA.OL,2014-01-08,58.25,57.75,37900,58.25,51.5325,58.75
666,ATEA.OL,2014-01-07,58.50,58.00,62200,58.50,51.7537,58.75
667,ATEA.OL,2014-01-06,59.00,57.25,100200,58.50,52.1961,59.25
668,ATEA.OL,2014-01-03,58.50,57.75,85700,58.50,51.7537,59.25
669,ATEA.OL,2014-01-02,58.50,58.50,31800,59.50,51.7537,60.00
670,ATEA.OL,2014-01-01,59.75,59.75,000,59.75,52.8596,59.75
671,ATEA.OL,2013-12-31,59.75,59.75,000,59.75,52.8596,59.75
672,ATEA.OL,2013-12-30,59.75,58.75,39200,59.00,52.8596,60.00
673,ATEA.OL,2013-12-27,58.75,58.00,30400,58.75,51.9749,59.50
674,ATEA.OL,2013-12-26,58.50,58.50,000,58.50,51.7537,58.50
675,ATEA.OL,2013-12-25,58.50,58.50,000,58.50,51.7537,58.50
676,ATEA.OL,2013-12-24,58.50,58.50,000,58.50,51.7537,58.50
677,ATEA.OL,2013-12-23,58.50,57.75,190900,58.00,51.7537,58.75
678,ATEA.OL,2013-12-20,57.50,56.50,191000,56.75,50.869,58.50
679,ATEA.OL,2013-12-19,56.50,55.75,50700,56.00,49.9844,56.50
680,ATEA.OL,2013-12-18,55.50,55.50,61700,56.25,49.0997,56.50
681,ATEA.OL,2013-12-17,56.25,55.50,85800,56.00,49.7632,57.00
682,ATEA.OL,2013-12-16,56.25,55.50,48800,56.00,49.7632,56.75
