,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
85,ITE.OL,2016-03-30,3.55,3.53,15200,3.53,3.44,3.55
86,ITE.OL,2016-03-29,3.54,3.40,1400,3.40,3.43,3.54
87,ITE.OL,2016-03-28,3.55,3.55,000,3.55,3.44,3.55
88,ITE.OL,2016-03-25,3.55,3.55,000,3.55,3.44,3.55
89,ITE.OL,2016-03-24,3.55,3.55,000,3.55,3.44,3.55
90,ITE.OL,2016-03-23,3.55,3.55,000,3.55,3.44,3.55
91,ITE.OL,2016-03-22,3.54,3.54,000,3.54,3.43,3.54
92,ITE.OL,2016-03-21,3.54,3.40,7700,3.60,3.43,3.60
93,ITE.OL,2016-03-18,3.50,3.49,11200,3.54,3.39,3.54
94,ITE.OL,2016-03-17,3.47,3.47,35400,3.47,3.36,3.47
95,ITE.OL,2016-03-16,3.47,3.47,31300,3.49,3.36,3.49
96,ITE.OL,2016-03-15,3.55,3.55,19000,3.55,3.44,3.55
97,ITE.OL,2016-03-14,3.55,3.55,000,3.55,3.44,3.55
98,ITE.OL,2016-03-11,3.55,3.40,000,3.40,3.44,3.55
99,ITE.OL,2016-03-10,3.55,3.55,36200,3.55,3.44,3.55
100,ITE.OL,2016-03-09,3.58,3.50,6100,3.50,3.47,3.58
101,ITE.OL,2016-03-08,3.55,3.55,000,3.55,3.44,3.55
102,ITE.OL,2016-03-07,3.55,3.55,1200,3.55,3.44,3.55
103,ITE.OL,2016-03-04,3.55,3.36,20400,3.57,3.44,3.57
104,ITE.OL,2016-03-03,3.57,3.25,33500,3.44,3.46,3.57
105,ITE.OL,2016-03-02,3.58,3.58,000,3.58,3.47,3.58
106,ITE.OL,2016-03-01,3.58,3.50,101500,3.50,3.47,3.58
107,ITE.OL,2016-02-29,3.58,3.58,000,3.58,3.47,3.58
108,ITE.OL,2016-02-26,3.58,3.58,000,3.58,3.47,3.58
109,ITE.OL,2016-02-25,3.58,3.36,400,3.36,3.47,3.58
110,ITE.OL,2016-02-24,3.58,3.57,6500,3.59,3.47,3.59
111,ITE.OL,2016-02-23,3.33,3.33,2600,3.33,3.22,3.33
112,ITE.OL,2016-02-22,3.60,3.50,35100,3.50,3.49,3.60
113,ITE.OL,2016-02-19,3.60,3.50,26100,3.50,3.49,3.60
114,ITE.OL,2016-02-18,3.60,3.50,1600,3.50,3.49,3.60
115,ITE.OL,2016-02-17,3.60,3.60,000,3.60,3.49,3.60
116,ITE.OL,2016-02-16,3.60,3.60,000,3.60,3.49,3.60
117,ITE.OL,2016-02-15,3.60,3.60,000,3.60,3.49,3.60
118,ITE.OL,2016-02-12,3.60,3.50,1300,3.50,3.49,3.60
119,ITE.OL,2016-02-11,3.60,3.60,000,3.60,3.49,3.60
120,ITE.OL,2016-02-10,3.60,3.60,2600,3.60,3.49,3.60
121,ITE.OL,2016-02-09,3.57,3.57,000,3.57,3.46,3.57
122,ITE.OL,2016-02-08,3.57,3.57,2000,3.57,3.46,3.57
123,ITE.OL,2016-02-05,3.57,3.49,131300,3.49,3.46,3.60
124,ITE.OL,2016-02-04,3.50,3.50,5600,3.50,3.39,3.50
125,ITE.OL,2016-02-03,3.50,3.50,000,3.50,3.39,3.50
126,ITE.OL,2016-02-02,3.50,3.50,000,3.50,3.39,3.50
127,ITE.OL,2016-02-01,3.50,3.50,000,3.50,3.39,3.50
128,ITE.OL,2016-01-29,3.50,3.50,000,3.50,3.39,3.50
129,ITE.OL,2016-01-28,3.50,3.49,400,3.49,3.39,3.50
130,ITE.OL,2016-01-27,3.35,3.35,400,3.35,3.24,3.35
131,ITE.OL,2016-01-26,3.30,3.30,500,3.30,3.20,3.30
132,ITE.OL,2016-01-25,3.50,3.50,000,3.50,3.39,3.50
133,ITE.OL,2016-01-22,3.50,3.24,17200,3.24,3.39,3.50
134,ITE.OL,2016-01-21,3.21,3.21,000,3.21,3.11,3.21
135,ITE.OL,2016-01-20,3.21,3.21,000,3.21,3.11,3.21
136,ITE.OL,2016-01-19,3.48,3.21,21200,3.22,3.37,3.48
137,ITE.OL,2016-01-18,3.21,3.16,14500,3.50,3.11,3.50
138,ITE.OL,2016-01-15,3.30,3.20,39800,3.23,3.20,3.30
139,ITE.OL,2016-01-14,3.49,3.37,900,3.37,3.38,3.49
140,ITE.OL,2016-01-13,3.37,3.20,70200,3.31,3.26,3.37
141,ITE.OL,2016-01-12,3.49,3.49,000,3.49,3.38,3.49
142,ITE.OL,2016-01-11,3.49,3.49,000,3.49,3.38,3.49
143,ITE.OL,2016-01-08,3.49,3.49,000,3.49,3.38,3.49
144,ITE.OL,2016-01-07,3.49,3.23,2000,3.23,3.38,3.49
145,ITE.OL,2016-01-06,3.50,3.50,000,3.50,3.39,3.50
146,ITE.OL,2016-01-05,3.50,3.50,1000,3.50,3.39,3.50
147,ITE.OL,2016-01-04,3.50,3.50,100,3.50,3.39,3.50
148,ITE.OL,2016-01-01,3.50,3.50,000,3.50,3.39,3.50
149,ITE.OL,2015-12-31,3.50,3.50,000,3.50,3.39,3.50
150,ITE.OL,2015-12-30,3.50,3.21,84500,3.21,3.39,3.50
151,ITE.OL,2015-12-29,3.45,3.16,9900,3.16,3.34,3.45
152,ITE.OL,2015-12-28,3.50,3.50,300,3.50,3.39,3.50
153,ITE.OL,2015-12-25,3.40,3.40,000,3.40,3.29,3.40
154,ITE.OL,2015-12-24,3.40,3.40,000,3.40,3.29,3.40
155,ITE.OL,2015-12-23,3.40,3.29,26000,3.29,3.29,3.40
156,ITE.OL,2015-12-22,3.43,3.43,000,3.43,3.32,3.43
157,ITE.OL,2015-12-21,3.43,3.43,000,3.43,3.32,3.43
158,ITE.OL,2015-12-18,3.43,3.43,000,3.43,3.32,3.43
159,ITE.OL,2015-12-17,3.43,3.12,2500,3.12,3.32,3.43
160,ITE.OL,2015-12-16,3.45,3.45,000,3.45,3.34,3.45
161,ITE.OL,2015-12-15,3.45,3.45,000,3.45,3.34,3.45
162,ITE.OL,2015-12-14,3.45,3.00,11200,3.00,3.34,3.50
163,ITE.OL,2015-12-11,3.40,3.40,500,3.40,3.29,3.40
164,ITE.OL,2015-12-10,3.30,3.30,15000,3.30,3.20,3.30
165,ITE.OL,2015-12-09,3.50,3.50,000,3.50,3.39,3.50
166,ITE.OL,2015-12-08,3.50,3.50,000,3.50,3.39,3.50
167,ITE.OL,2015-12-07,3.50,3.14,800,3.14,3.39,3.50
168,ITE.OL,2015-12-04,3.50,3.21,12000,3.21,3.39,3.50
169,ITE.OL,2015-12-03,3.44,3.44,1000,3.44,3.33,3.44
170,ITE.OL,2015-12-02,3.50,3.20,22000,3.34,3.39,3.50
171,ITE.OL,2015-12-01,3.50,3.32,13900,3.50,3.39,3.50
172,ITE.OL,2015-11-30,3.31,3.22,8100,3.23,3.21,3.31
173,ITE.OL,2015-11-27,3.50,3.50,000,3.50,3.39,3.50
174,ITE.OL,2015-11-26,3.50,3.50,500,3.50,3.39,3.50
175,ITE.OL,2015-11-25,3.50,3.50,000,3.50,3.39,3.50
176,ITE.OL,2015-11-24,3.50,3.50,53100,3.50,3.39,3.50
177,ITE.OL,2015-11-23,3.50,3.48,85100,3.48,3.39,3.51
178,ITE.OL,2015-11-20,3.40,3.40,000,3.40,3.29,3.40
179,ITE.OL,2015-11-19,3.40,3.40,000,3.40,3.29,3.40
180,ITE.OL,2015-11-18,3.40,3.40,000,3.40,3.29,3.40
181,ITE.OL,2015-11-17,3.40,3.20,129300,3.23,3.29,3.40
182,ITE.OL,2015-11-16,3.23,3.20,142000,3.20,3.13,3.23
183,ITE.OL,2015-11-13,3.19,2.90,51800,2.90,3.09,3.20
184,ITE.OL,2015-11-12,3.00,3.00,000,3.00,2.91,3.00
185,ITE.OL,2015-11-11,3.00,3.00,000,3.00,2.91,3.00
186,ITE.OL,2015-11-10,3.00,3.00,000,3.00,2.91,3.00
187,ITE.OL,2015-11-09,3.00,3.00,2000,3.00,2.91,3.00
188,ITE.OL,2015-11-06,2.90,2.90,65700,3.09,2.81,3.09
189,ITE.OL,2015-11-05,3.00,3.00,38100,3.10,2.91,3.10
190,ITE.OL,2015-11-04,3.00,2.91,10600,3.09,2.91,3.09
191,ITE.OL,2015-11-03,3.10,2.91,9000,2.91,3.00,3.10
192,ITE.OL,2015-11-02,3.11,2.99,74000,3.01,3.01,3.11
193,ITE.OL,2015-10-30,3.12,3.12,2300,3.14,3.02,3.14
194,ITE.OL,2015-10-29,3.27,3.19,9000,3.19,3.17,3.27
195,ITE.OL,2015-10-28,3.19,3.19,2000,3.19,3.09,3.19
196,ITE.OL,2015-10-27,2.97,2.91,7800,2.91,2.88,2.97
197,ITE.OL,2015-10-26,3.19,3.19,4000,3.19,3.09,3.19
198,ITE.OL,2015-10-23,3.10,3.10,000,3.10,3.00,3.10
199,ITE.OL,2015-10-22,3.10,3.10,000,3.10,3.00,3.10
200,ITE.OL,2015-10-21,3.10,3.10,000,3.10,3.00,3.10
201,ITE.OL,2015-10-20,3.10,3.10,28400,3.10,3.00,3.10
202,ITE.OL,2015-10-19,3.20,3.20,000,3.20,3.10,3.20
203,ITE.OL,2015-10-16,3.20,3.19,177400,3.19,3.10,3.22
204,ITE.OL,2015-10-15,3.22,3.03,64000,3.03,3.12,3.50
205,ITE.OL,2015-10-14,3.00,2.91,10700,3.00,2.91,3.00
206,ITE.OL,2015-10-13,2.91,2.91,9400,2.91,2.82,2.91
207,ITE.OL,2015-10-12,2.99,2.95,50100,2.95,2.90,2.99
208,ITE.OL,2015-10-09,2.90,2.82,155800,2.89,2.81,2.90
209,ITE.OL,2015-10-08,2.82,2.82,000,2.82,2.73,2.82
210,ITE.OL,2015-10-07,2.82,2.81,17200,2.90,2.73,2.90
211,ITE.OL,2015-10-06,2.90,2.80,22000,2.89,2.81,2.90
212,ITE.OL,2015-10-05,2.89,2.89,115600,2.94,2.80,2.99
213,ITE.OL,2015-10-02,2.90,2.75,85000,2.75,2.81,2.99
214,ITE.OL,2015-10-01,2.90,2.90,000,2.90,2.81,2.90
215,ITE.OL,2015-09-30,2.90,2.90,000,2.90,2.81,2.90
216,ITE.OL,2015-09-29,2.90,2.90,000,2.90,2.81,2.90
217,ITE.OL,2015-09-28,2.90,2.50,5700,2.50,2.81,2.90
218,ITE.OL,2015-09-25,2.70,2.67,15200,2.67,2.61,2.70
219,ITE.OL,2015-09-24,2.67,2.67,000,2.67,2.59,2.67
220,ITE.OL,2015-09-23,2.67,2.67,000,2.67,2.59,2.67
221,ITE.OL,2015-09-22,2.67,2.67,000,2.67,2.59,2.67
222,ITE.OL,2015-09-21,2.67,2.60,7000,2.60,2.59,2.67
223,ITE.OL,2015-09-18,2.70,2.70,000,2.70,2.61,2.70
224,ITE.OL,2015-09-17,2.70,2.64,7000,2.64,2.61,2.70
225,ITE.OL,2015-09-16,2.67,2.60,18600,2.60,2.59,2.67
226,ITE.OL,2015-09-15,2.69,2.69,300,2.69,2.61,2.69
227,ITE.OL,2015-09-14,2.70,2.70,000,2.70,2.61,2.70
228,ITE.OL,2015-09-11,2.70,2.64,73200,2.70,2.61,2.70
229,ITE.OL,2015-09-10,2.70,2.60,68600,2.74,2.61,2.74
230,ITE.OL,2015-09-09,2.75,2.60,128300,2.60,2.66,2.75
231,ITE.OL,2015-09-08,2.76,2.61,57300,2.61,2.67,3.00
232,ITE.OL,2015-09-07,2.75,2.56,13800,2.60,2.66,2.75
233,ITE.OL,2015-09-04,2.60,2.50,96900,2.50,2.52,2.68
234,ITE.OL,2015-09-03,2.51,2.51,17200,2.51,2.43,2.51
235,ITE.OL,2015-09-02,2.50,2.50,000,2.50,2.42,2.50
236,ITE.OL,2015-09-01,2.50,2.40,40000,2.40,2.42,2.50
237,ITE.OL,2015-08-31,2.50,2.40,12700,2.40,2.42,2.50
238,ITE.OL,2015-08-28,2.56,2.40,13700,2.40,2.48,2.56
239,ITE.OL,2015-08-27,2.58,2.35,3500,2.35,2.50,2.58
240,ITE.OL,2015-08-26,2.67,2.67,000,2.67,2.59,2.67
241,ITE.OL,2015-08-25,2.67,2.40,1100,2.40,2.59,2.67
242,ITE.OL,2015-08-24,2.40,2.40,53700,2.41,2.32,2.45
243,ITE.OL,2015-08-21,2.65,2.65,000,2.65,2.57,2.65
244,ITE.OL,2015-08-20,2.65,2.50,7400,2.50,2.57,2.65
245,ITE.OL,2015-08-19,2.65,2.65,000,2.65,2.57,2.65
246,ITE.OL,2015-08-18,2.65,2.65,000,2.65,2.57,2.65
247,ITE.OL,2015-08-17,2.65,2.50,21000,2.50,2.57,2.65
248,ITE.OL,2015-08-14,2.67,2.67,000,2.67,2.59,2.67
249,ITE.OL,2015-08-13,2.67,2.67,000,2.67,2.59,2.67
250,ITE.OL,2015-08-12,2.67,2.67,000,2.67,2.59,2.67
251,ITE.OL,2015-08-11,2.67,2.67,000,2.67,2.59,2.67
252,ITE.OL,2015-08-10,2.67,2.67,000,2.67,2.59,2.67
253,ITE.OL,2015-08-07,2.67,2.60,15000,2.60,2.59,2.67
254,ITE.OL,2015-08-06,2.69,2.65,20000,2.65,2.61,2.69
255,ITE.OL,2015-08-05,2.70,2.70,000,2.70,2.61,2.70
256,ITE.OL,2015-08-04,2.70,2.69,80000,2.69,2.61,2.70
257,ITE.OL,2015-08-03,2.69,2.69,000,2.69,2.61,2.69
258,ITE.OL,2015-07-31,2.69,2.60,7900,2.60,2.61,2.69
259,ITE.OL,2015-07-30,2.69,2.69,000,2.69,2.61,2.69
260,ITE.OL,2015-07-29,2.69,2.45,7700,2.45,2.61,2.69
261,ITE.OL,2015-07-28,2.51,2.51,500,2.51,2.43,2.51
262,ITE.OL,2015-07-27,2.70,2.70,000,2.70,2.61,2.70
263,ITE.OL,2015-07-24,2.70,2.70,000,2.70,2.61,2.70
264,ITE.OL,2015-07-23,2.70,2.70,000,2.70,2.61,2.70
265,ITE.OL,2015-07-22,2.70,2.69,24000,2.69,2.61,2.70
266,ITE.OL,2015-07-21,2.69,2.45,16500,2.45,2.61,2.70
267,ITE.OL,2015-07-20,2.70,2.45,10500,2.50,2.61,2.70
268,ITE.OL,2015-07-17,2.77,2.50,52500,2.50,2.68,2.77
269,ITE.OL,2015-07-16,2.49,2.49,000,2.49,2.41,2.49
270,ITE.OL,2015-07-15,2.49,2.49,000,2.49,2.41,2.49
271,ITE.OL,2015-07-14,2.49,2.49,8000,2.50,2.41,2.50
272,ITE.OL,2015-07-13,2.44,2.44,6500,2.44,2.36,2.44
273,ITE.OL,2015-07-10,2.50,2.50,000,2.50,2.42,2.50
274,ITE.OL,2015-07-09,2.50,2.50,000,2.50,2.42,2.50
275,ITE.OL,2015-07-08,2.50,2.50,000,2.50,2.42,2.50
276,ITE.OL,2015-07-07,2.50,2.50,000,2.50,2.42,2.50
277,ITE.OL,2015-07-06,2.50,2.49,5800,2.50,2.42,2.50
278,ITE.OL,2015-07-03,2.50,2.49,95900,2.49,2.42,2.50
279,ITE.OL,2015-07-02,2.49,2.49,2300,2.49,2.41,2.49
280,ITE.OL,2015-07-01,2.49,2.49,2300,2.49,2.41,2.49
281,ITE.OL,2015-06-30,2.49,2.49,2300,2.49,2.41,2.49
282,ITE.OL,2015-06-29,2.49,2.49,2200,2.49,2.41,2.49
283,ITE.OL,2015-06-26,2.49,2.49,000,2.49,2.41,2.49
284,ITE.OL,2015-06-25,2.49,2.49,000,2.49,2.41,2.49
285,ITE.OL,2015-06-24,2.49,2.49,36100,2.49,2.41,2.49
286,ITE.OL,2015-06-23,2.49,2.49,7000,2.49,2.41,2.49
287,ITE.OL,2015-06-22,2.50,2.35,60600,2.35,2.42,2.50
288,ITE.OL,2015-06-19,2.50,2.50,000,2.50,2.42,2.50
289,ITE.OL,2015-06-18,2.50,2.40,30700,2.40,2.42,2.50
290,ITE.OL,2015-06-17,2.52,2.52,000,2.52,2.44,2.52
291,ITE.OL,2015-06-16,2.52,2.42,5500,2.42,2.44,2.52
292,ITE.OL,2015-06-15,2.50,2.50,000,2.50,2.42,2.50
293,ITE.OL,2015-06-12,2.50,2.40,29800,2.40,2.42,2.50
294,ITE.OL,2015-06-11,2.53,2.53,1600,2.54,2.45,2.54
295,ITE.OL,2015-06-10,2.40,2.40,5000,2.40,2.32,2.40
296,ITE.OL,2015-06-09,2.55,2.40,7000,2.40,2.47,2.55
297,ITE.OL,2015-06-08,2.57,2.57,000,2.57,2.49,2.57
298,ITE.OL,2015-06-05,2.57,2.57,000,2.57,2.49,2.57
299,ITE.OL,2015-06-04,2.57,2.57,000,2.57,2.49,2.57
300,ITE.OL,2015-06-03,2.57,2.57,000,2.57,2.49,2.57
301,ITE.OL,2015-06-02,2.57,2.57,100,2.57,2.49,2.57
302,ITE.OL,2015-06-01,2.60,2.40,10000,2.40,2.52,2.60
303,ITE.OL,2015-05-29,2.60,2.60,000,2.60,2.52,2.60
304,ITE.OL,2015-05-28,2.60,2.60,000,2.60,2.52,2.60
305,ITE.OL,2015-05-27,2.60,2.60,000,2.60,2.52,2.60
306,ITE.OL,2015-05-26,2.60,2.40,2900,2.40,2.52,2.60
307,ITE.OL,2015-05-25,2.60,2.60,000,2.60,2.52,2.60
308,ITE.OL,2015-05-22,2.60,2.60,000,2.60,2.52,2.60
309,ITE.OL,2015-05-21,2.60,2.60,000,2.60,2.52,2.60
310,ITE.OL,2015-05-20,2.60,2.60,000,2.60,2.52,2.60
311,ITE.OL,2015-05-19,2.60,2.40,5400,2.49,2.52,2.60
312,ITE.OL,2015-05-18,2.60,2.60,000,2.60,2.52,2.60
313,ITE.OL,2015-05-15,2.60,2.60,300,2.60,2.52,2.60
314,ITE.OL,2015-05-14,2.60,2.60,000,2.60,2.52,2.60
315,ITE.OL,2015-05-13,2.60,2.60,4000,2.60,2.52,2.60
316,ITE.OL,2015-05-12,2.50,2.45,60800,2.45,2.42,2.50
317,ITE.OL,2015-05-11,2.40,2.40,49200,2.40,2.32,2.40
318,ITE.OL,2015-05-08,2.50,2.50,50800,2.50,2.42,2.50
319,ITE.OL,2015-05-07,2.50,2.50,000,2.50,2.42,2.50
320,ITE.OL,2015-05-06,2.50,2.50,6400,2.50,2.42,2.50
321,ITE.OL,2015-05-05,2.50,2.40,23300,2.40,2.42,2.50
322,ITE.OL,2015-05-04,2.49,2.49,000,2.49,2.41,2.49
323,ITE.OL,2015-05-01,2.49,2.49,000,2.49,2.41,2.49
324,ITE.OL,2015-04-30,2.49,2.36,30300,2.39,2.41,2.49
325,ITE.OL,2015-04-29,2.40,2.35,29500,2.37,2.32,2.40
326,ITE.OL,2015-04-28,2.50,2.49,63300,2.49,2.42,2.50
327,ITE.OL,2015-04-27,2.49,2.40,43600,2.40,2.41,2.49
328,ITE.OL,2015-04-24,2.36,2.36,5300,2.40,2.29,2.40
329,ITE.OL,2015-04-23,2.40,2.39,4900,2.39,2.32,2.40
330,ITE.OL,2015-04-22,2.35,2.35,2500,2.35,2.28,2.35
331,ITE.OL,2015-04-21,2.39,2.29,53600,2.38,2.31,2.39
332,ITE.OL,2015-04-20,2.42,2.42,000,2.42,2.34,2.42
333,ITE.OL,2015-04-17,2.42,2.42,3000,2.42,2.34,2.42
334,ITE.OL,2015-04-16,2.40,2.40,10000,2.40,2.32,2.40
335,ITE.OL,2015-04-15,2.50,2.40,7600,2.40,2.42,2.50
336,ITE.OL,2015-04-14,2.48,2.30,26300,2.49,2.40,2.49
337,ITE.OL,2015-04-13,2.37,2.37,000,2.37,2.30,2.37
338,ITE.OL,2015-04-10,2.37,2.35,34000,2.42,2.30,2.42
339,ITE.OL,2015-04-09,2.41,2.41,44200,2.50,2.33,2.55
340,ITE.OL,2015-04-08,2.50,2.50,10000,2.50,2.42,2.50
341,ITE.OL,2015-04-07,2.50,2.35,22400,2.37,2.42,2.50
342,ITE.OL,2015-04-06,2.39,2.39,000,2.39,2.31,2.39
343,ITE.OL,2015-04-03,2.39,2.39,000,2.39,2.31,2.39
344,ITE.OL,2015-04-02,2.39,2.39,000,2.39,2.31,2.39
345,ITE.OL,2015-04-01,2.39,2.39,3000,2.39,2.31,2.39
346,ITE.OL,2015-03-31,2.39,2.31,9000,2.32,2.31,2.39
347,ITE.OL,2015-03-30,2.40,2.30,4600,2.30,2.32,2.40
348,ITE.OL,2015-03-27,2.45,2.38,3100,2.38,2.37,2.45
349,ITE.OL,2015-03-26,2.35,2.35,24000,2.40,2.28,2.40
350,ITE.OL,2015-03-25,2.33,2.33,7000,2.45,2.26,2.45
351,ITE.OL,2015-03-24,2.35,2.29,112500,2.40,2.28,2.40
352,ITE.OL,2015-03-23,2.43,2.43,12500,2.45,2.35,2.45
353,ITE.OL,2015-03-20,2.40,2.40,7500,2.46,2.32,2.46
354,ITE.OL,2015-03-19,2.50,2.45,115000,2.60,2.42,2.60
355,ITE.OL,2015-03-18,2.63,2.63,000,2.63,2.55,2.63
356,ITE.OL,2015-03-17,2.63,2.63,50000,2.63,2.55,2.63
357,ITE.OL,2015-03-16,2.65,2.55,30000,2.55,2.57,2.65
358,ITE.OL,2015-03-13,2.50,2.50,108100,2.50,2.42,2.50
359,ITE.OL,2015-03-12,2.55,2.55,000,2.55,2.47,2.55
360,ITE.OL,2015-03-11,2.55,2.50,10000,2.50,2.47,2.55
