,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,SBX.OL,2015-03-13,0.00,0.00,200,0.00,160.00,0.00
359,SBX.OL,2015-03-12,0.00,0.00,1000,0.00,170.00,0.00
360,SBX.OL,2015-03-11,0.00,0.00,1300,0.00,170.00,0.00
361,SBX.OL,2015-03-10,0.00,0.00,6300,0.00,180.00,0.00
362,SBX.OL,2015-03-09,0.00,0.00,2400,0.00,180.00,0.00
363,SBX.OL,2015-03-06,0.00,0.00,2100,0.00,190.00,0.00
364,SBX.OL,2015-03-05,0.00,0.00,8100,0.00,200.00,0.00
365,SBX.OL,2015-03-04,0.00,0.00,800,0.00,220.00,0.00
366,SBX.OL,2015-03-03,0.00,0.00,500,0.00,230.00,0.00
367,SBX.OL,2015-03-02,0.00,0.00,200,0.00,230.00,0.00
368,SBX.OL,2015-02-27,0.00,0.00,1500,0.00,220.00,0.00
369,SBX.OL,2015-02-26,0.00,0.00,500,0.00,230.00,0.00
370,SBX.OL,2015-02-25,0.00,0.00,800,0.00,230.00,0.00
371,SBX.OL,2015-02-24,0.00,0.00,400,0.00,230.00,0.00
372,SBX.OL,2015-02-23,0.00,0.00,800,0.00,240.00,0.00
373,SBX.OL,2015-02-20,0.00,0.00,1100,0.00,240.00,0.00
374,SBX.OL,2015-02-19,0.00,0.00,1300,0.00,240.00,0.00
375,SBX.OL,2015-02-18,0.00,0.00,400,0.00,230.00,0.00
376,SBX.OL,2015-02-17,0.00,0.00,1200,0.00,240.00,0.00
377,SBX.OL,2015-02-16,0.00,0.00,3100,0.00,240.00,0.00
378,SBX.OL,2015-02-13,0.00,0.00,900,0.00,200.00,0.00
379,SBX.OL,2015-02-12,0.00,0.00,700,0.00,210.00,0.00
380,SBX.OL,2015-02-11,0.00,0.00,1100,0.00,200.00,0.00
381,SBX.OL,2015-02-10,0.00,0.00,1000,0.00,210.00,0.00
382,SBX.OL,2015-02-09,0.00,0.00,2200,0.00,220.00,0.00
383,SBX.OL,2015-02-06,0.00,0.00,1100,0.00,240.00,0.00
384,SBX.OL,2015-02-05,0.00,0.00,2200,0.00,250.00,0.00
385,SBX.OL,2015-02-04,0.00,0.00,3400,0.00,260.00,0.00
386,SBX.OL,2015-02-03,0.00,0.00,10700,0.00,260.00,0.00
387,SBX.OL,2015-02-02,0.00,0.00,5900,0.00,230.00,0.00
388,SBX.OL,2015-01-30,0.00,0.00,11400,0.00,280.00,0.00
389,SBX.OL,2015-01-29,0.00,0.00,19600,0.00,280.00,0.00
390,SBX.OL,2015-01-28,0.00,0.00,000,0.00,950.00,0.00
391,SBX.OL,2015-01-27,0.00,0.00,000,0.00,950.00,0.00
392,SBX.OL,2015-01-26,0.00,0.00,000,0.00,950.00,0.00
393,SBX.OL,2015-01-23,0.00,0.00,000,0.00,950.00,0.00
394,SBX.OL,2015-01-22,0.00,0.00,000,0.00,950.00,0.00
395,SBX.OL,2015-01-21,0.00,0.00,000,0.00,950.00,0.00
396,SBX.OL,2015-01-20,0.00,0.00,000,0.00,950.00,0.00
397,SBX.OL,2015-01-19,0.00,0.00,000,0.00,950.00,0.00
398,SBX.OL,2015-01-16,0.00,0.00,000,0.00,950.00,0.00
399,SBX.OL,2015-01-15,0.00,0.00,000,0.00,950.00,0.00
400,SBX.OL,2015-01-14,0.00,0.00,000,0.00,950.00,0.00
401,SBX.OL,2015-01-13,0.00,0.00,000,0.00,950.00,0.00
402,SBX.OL,2015-01-12,0.00,0.00,000,0.00,950.00,0.00
403,SBX.OL,2015-01-09,0.00,0.00,000,0.00,950.00,0.00
404,SBX.OL,2015-01-08,0.00,0.00,000,0.00,950.00,0.00
405,SBX.OL,2015-01-07,0.00,0.00,000,0.00,950.00,0.00
406,SBX.OL,2015-01-06,0.00,0.00,000,0.00,950.00,0.00
407,SBX.OL,2015-01-05,0.00,0.00,000,0.00,950.00,0.00
408,SBX.OL,2015-01-02,0.00,0.00,000,0.00,950.00,0.00
409,SBX.OL,2015-01-01,0.00,0.00,000,0.00,950.00,0.00
410,SBX.OL,2014-12-31,0.00,0.00,000,0.00,950.00,0.00
411,SBX.OL,2014-12-30,0.00,0.00,000,0.00,950.00,0.00
412,SBX.OL,2014-12-29,0.00,0.00,000,0.00,950.00,0.00
413,SBX.OL,2014-12-26,0.00,0.00,000,0.00,950.00,0.00
414,SBX.OL,2014-12-25,0.00,0.00,000,0.00,950.00,0.00
415,SBX.OL,2014-12-24,0.00,0.00,000,0.00,950.00,0.00
416,SBX.OL,2014-12-23,0.00,0.00,000,0.00,950.00,0.00
417,SBX.OL,2014-12-22,0.00,0.00,000,0.00,950.00,0.00
418,SBX.OL,2014-12-19,0.00,0.00,000,0.00,950.00,0.00
419,SBX.OL,2014-12-18,0.00,0.00,000,0.00,950.00,0.00
420,SBX.OL,2014-12-17,0.00,0.00,000,0.00,950.00,0.00
421,SBX.OL,2014-12-16,0.00,0.00,000,0.00,950.00,0.00
422,SBX.OL,2014-12-15,0.00,0.00,000,0.00,950.00,0.00
423,SBX.OL,2014-12-12,0.00,0.00,000,0.00,950.00,0.00
424,SBX.OL,2014-12-11,0.00,0.00,000,0.00,950.00,0.00
425,SBX.OL,2014-12-10,0.00,0.00,000,0.00,950.00,0.00
426,SBX.OL,2014-12-09,0.00,0.00,000,0.00,950.00,0.00
427,SBX.OL,2014-12-08,0.00,0.00,000,0.00,950.00,0.00
428,SBX.OL,2014-12-05,0.00,0.00,000,0.00,950.00,0.00
429,SBX.OL,2014-12-04,0.00,0.00,000,0.00,950.00,0.00
430,SBX.OL,2014-12-03,0.00,0.00,000,0.00,950.00,0.00
431,SBX.OL,2014-12-02,0.00,0.00,000,0.00,950.00,0.00
432,SBX.OL,2014-12-01,0.00,0.00,000,0.00,950.00,0.00
433,SBX.OL,2014-11-28,0.00,0.00,000,0.00,950.00,0.00
434,SBX.OL,2014-11-27,0.00,0.00,000,0.00,950.00,0.00
435,SBX.OL,2014-11-26,0.00,0.00,000,0.00,950.00,0.00
436,SBX.OL,2014-11-25,0.00,0.00,000,0.00,950.00,0.00
437,SBX.OL,2014-11-24,0.00,0.00,000,0.00,950.00,0.00
438,SBX.OL,2014-11-21,0.00,0.00,000,0.00,950.00,0.00
439,SBX.OL,2014-11-20,0.00,0.00,000,0.00,950.00,0.00
440,SBX.OL,2014-11-19,0.00,0.00,000,0.00,950.00,0.00
441,SBX.OL,2014-11-18,0.00,0.00,000,0.00,950.00,0.00
442,SBX.OL,2014-11-17,0.00,0.00,000,0.00,950.00,0.00
443,SBX.OL,2014-11-14,0.00,0.00,000,0.00,950.00,0.00
444,SBX.OL,2014-11-13,0.00,0.00,000,0.00,950.00,0.00
445,SBX.OL,2014-11-12,0.00,0.00,000,0.00,950.00,0.00
446,SBX.OL,2014-11-11,0.00,0.00,000,0.00,950.00,0.00
447,SBX.OL,2014-11-10,0.00,0.00,000,0.00,950.00,0.00
448,SBX.OL,2014-11-07,0.00,0.00,000,0.00,950.00,0.00
449,SBX.OL,2014-11-06,0.00,0.00,000,0.00,950.00,0.00
450,SBX.OL,2014-11-05,0.00,0.00,000,0.00,950.00,0.00
451,SBX.OL,2014-11-04,0.00,0.00,000,0.00,950.00,0.00
452,SBX.OL,2014-11-03,0.00,0.00,000,0.00,950.00,0.00
453,SBX.OL,2014-10-31,0.00,0.00,000,0.00,950.00,0.00
454,SBX.OL,2014-10-30,0.00,0.00,000,0.00,950.00,0.00
455,SBX.OL,2014-10-29,0.00,0.00,000,0.00,950.00,0.00
456,SBX.OL,2014-10-28,0.00,0.00,000,0.00,950.00,0.00
457,SBX.OL,2014-10-27,0.00,0.00,000,0.00,950.00,0.00
458,SBX.OL,2014-10-24,0.00,0.00,000,0.00,950.00,0.00
459,SBX.OL,2014-10-23,0.00,0.00,000,0.00,950.00,0.00
460,SBX.OL,2014-10-22,0.00,0.00,000,0.00,950.00,0.00
461,SBX.OL,2014-10-21,0.00,0.00,000,0.00,950.00,0.00
462,SBX.OL,2014-10-20,0.00,0.00,000,0.00,950.00,0.00
463,SBX.OL,2014-10-17,0.00,0.00,000,0.00,950.00,0.00
464,SBX.OL,2014-10-16,0.00,0.00,000,0.00,950.00,0.00
465,SBX.OL,2014-10-15,0.00,0.00,000,0.00,950.00,0.00
466,SBX.OL,2014-10-14,0.00,0.00,000,0.00,950.00,0.00
467,SBX.OL,2014-10-13,0.00,0.00,000,0.00,950.00,0.00
468,SBX.OL,2014-10-10,0.00,0.00,000,0.00,950.00,0.00
469,SBX.OL,2014-10-09,0.00,0.00,000,0.00,950.00,0.00
470,SBX.OL,2014-10-08,0.00,0.00,000,0.00,950.00,0.00
471,SBX.OL,2014-10-07,0.00,0.00,000,0.00,950.00,0.00
472,SBX.OL,2014-10-06,0.00,0.00,000,0.00,950.00,0.00
473,SBX.OL,2014-10-03,0.00,0.00,000,0.00,950.00,0.00
474,SBX.OL,2014-10-02,0.00,0.00,000,0.00,950.00,0.00
475,SBX.OL,2014-10-01,0.00,0.00,000,0.00,950.00,0.00
476,SBX.OL,2014-09-30,0.00,0.00,100,0.00,950.00,0.00
477,SBX.OL,2014-09-29,0.00,0.00,000,0.00,940.00,0.00
478,SBX.OL,2014-09-26,0.00,0.00,100,0.00,900.00,0.00
479,SBX.OL,2014-09-25,0.00,0.00,200,0.00,900.00,0.00
480,SBX.OL,2014-09-24,0.00,0.00,600,0.00,880.00,0.00
481,SBX.OL,2014-09-23,0.00,0.00,200,0.00,950.00,0.00
482,SBX.OL,2014-09-22,0.00,0.00,100,0.00,1100.00,0.00
483,SBX.OL,2014-09-19,0.00,0.00,100,0.00,1170.00,0.00
484,SBX.OL,2014-09-18,0.00,0.00,200,0.00,1280.00,0.00
485,SBX.OL,2014-09-17,0.00,0.00,000,0.00,1290.00,0.00
486,SBX.OL,2014-09-16,0.00,0.00,000,0.00,1250.00,0.00
487,SBX.OL,2014-09-15,0.00,0.00,100,0.00,1250.00,0.00
488,SBX.OL,2014-09-12,0.00,0.00,000,0.00,1270.00,0.00
489,SBX.OL,2014-09-11,0.00,0.00,300,0.00,1270.00,0.00
490,SBX.OL,2014-09-10,0.00,0.00,000,0.00,1340.00,0.00
491,SBX.OL,2014-09-09,0.00,0.00,000,0.00,1310.00,0.00
492,SBX.OL,2014-09-08,0.00,0.00,000,0.00,1340.00,0.00
493,SBX.OL,2014-09-05,0.00,0.00,100,0.00,1340.00,0.00
494,SBX.OL,2014-09-04,0.00,0.00,000,0.00,1380.00,0.00
495,SBX.OL,2014-09-03,0.00,0.00,000,0.00,1390.00,0.00
496,SBX.OL,2014-09-02,0.00,0.00,100,0.00,1390.00,0.00
497,SBX.OL,2014-09-01,0.00,0.00,000,0.00,1420.00,0.00
498,SBX.OL,2014-08-29,0.00,0.00,000,0.00,1480.00,0.00
499,SBX.OL,2014-08-28,0.00,0.00,000,0.00,1460.00,0.00
500,SBX.OL,2014-08-27,0.00,0.00,000,0.00,1420.00,0.00
501,SBX.OL,2014-08-26,0.00,0.00,200,0.00,1460.00,0.00
502,SBX.OL,2014-08-25,0.00,0.00,600,0.00,1450.00,0.00
503,SBX.OL,2014-08-22,0.00,0.00,000,0.00,1430.00,0.00
504,SBX.OL,2014-08-21,0.00,0.00,100,0.00,1400.00,0.00
505,SBX.OL,2014-08-20,0.00,0.00,000,0.00,1370.00,0.00
506,SBX.OL,2014-08-19,0.00,0.00,500,0.00,1440.00,0.00
507,SBX.OL,2014-08-18,0.00,0.00,500,0.00,1410.00,0.00
508,SBX.OL,2014-08-15,0.00,0.00,1100,0.00,1470.00,0.00
509,SBX.OL,2014-08-14,0.00,0.00,100,0.00,1800.00,0.00
510,SBX.OL,2014-08-13,0.00,0.00,300,0.00,1860.00,0.00
511,SBX.OL,2014-08-12,0.00,0.00,700,0.00,1940.00,0.00
512,SBX.OL,2014-08-11,0.00,0.00,100,0.00,1760.00,0.00
513,SBX.OL,2014-08-08,0.00,0.00,200,0.00,1760.00,0.00
514,SBX.OL,2014-08-07,0.00,0.00,300,0.00,1760.00,0.00
515,SBX.OL,2014-08-06,0.00,0.00,1100,0.00,1800.00,0.00
516,SBX.OL,2014-08-05,0.00,0.00,000,0.00,1530.00,0.00
517,SBX.OL,2014-08-04,0.00,0.00,100,0.00,1540.00,0.00
518,SBX.OL,2014-08-01,0.00,0.00,100,0.00,1530.00,0.00
519,SBX.OL,2014-07-31,0.00,0.00,400,0.00,1520.00,0.00
520,SBX.OL,2014-07-30,0.00,0.00,300,0.00,1510.00,0.00
521,SBX.OL,2014-07-29,0.00,0.00,000,0.00,1570.00,0.00
522,SBX.OL,2014-07-28,0.00,0.00,000,0.00,1610.00,0.00
523,SBX.OL,2014-07-25,0.00,0.00,100,0.00,1530.00,0.00
524,SBX.OL,2014-07-24,0.00,0.00,000,0.00,1530.00,0.00
525,SBX.OL,2014-07-23,0.00,0.00,100,0.00,1520.00,0.00
526,SBX.OL,2014-07-22,0.00,0.00,100,0.00,1550.00,0.00
527,SBX.OL,2014-07-21,0.00,0.00,000,0.00,1560.00,0.00
528,SBX.OL,2014-07-18,0.00,0.00,300,0.00,1490.00,0.00
529,SBX.OL,2014-07-17,0.00,0.00,000,0.00,1580.00,0.00
530,SBX.OL,2014-07-16,0.00,0.00,000,0.00,1610.00,0.00
531,SBX.OL,2014-07-15,0.00,0.00,000,0.00,1610.00,0.00
532,SBX.OL,2014-07-14,0.00,0.00,000,0.00,1600.00,0.00
533,SBX.OL,2014-07-11,0.00,0.00,000,0.00,1580.00,0.00
534,SBX.OL,2014-07-10,0.00,0.00,000,0.00,1600.00,0.00
535,SBX.OL,2014-07-09,0.00,0.00,000,0.00,1610.00,0.00
536,SBX.OL,2014-07-08,0.00,0.00,000,0.00,1620.00,0.00
537,SBX.OL,2014-07-07,0.00,0.00,000,0.00,1630.00,0.00
538,SBX.OL,2014-07-04,0.00,0.00,000,0.00,1690.00,0.00
539,SBX.OL,2014-07-03,0.00,0.00,000,0.00,1640.00,0.00
540,SBX.OL,2014-07-02,0.00,0.00,000,0.00,1680.00,0.00
541,SBX.OL,2014-07-01,0.00,0.00,000,0.00,1640.00,0.00
542,SBX.OL,2014-06-30,0.00,0.00,100,0.00,1640.00,0.00
543,SBX.OL,2014-06-27,0.00,0.00,100,0.00,1680.00,0.00
544,SBX.OL,2014-06-26,0.00,0.00,000,0.00,1700.00,0.00
545,SBX.OL,2014-06-25,0.00,0.00,100,0.00,1700.00,0.00
546,SBX.OL,2014-06-24,0.00,0.00,000,0.00,1760.00,0.00
547,SBX.OL,2014-06-23,0.00,0.00,000,0.00,1780.00,0.00
548,SBX.OL,2014-06-20,0.00,0.00,000,0.00,1780.00,0.00
549,SBX.OL,2014-06-19,0.00,0.00,000,0.00,1810.00,0.00
550,SBX.OL,2014-06-18,0.00,0.00,000,0.00,1820.00,0.00
551,SBX.OL,2014-06-17,0.00,0.00,200,0.00,1830.00,0.00
552,SBX.OL,2014-06-16,0.00,0.00,100,0.00,1820.00,0.00
553,SBX.OL,2014-06-13,0.00,0.00,000,0.00,1750.00,0.00
554,SBX.OL,2014-06-12,0.00,0.00,000,0.00,1800.00,0.00
555,SBX.OL,2014-06-11,0.00,0.00,100,0.00,1800.00,0.00
556,SBX.OL,2014-06-10,0.00,0.00,800,0.00,1750.00,0.00
557,SBX.OL,2014-06-09,0.00,0.00,000,0.00,1780.00,0.00
558,SBX.OL,2014-06-06,0.00,0.00,400,0.00,1780.00,0.00
559,SBX.OL,2014-06-05,0.00,0.00,100,0.00,1850.00,0.00
560,SBX.OL,2014-06-04,0.00,0.00,600,0.00,1820.00,0.00
561,SBX.OL,2014-06-03,0.00,0.00,500,0.00,1890.00,0.00
562,SBX.OL,2014-06-02,0.00,0.00,100,0.00,1850.00,0.00
563,SBX.OL,2014-05-30,0.00,0.00,000,0.00,1880.00,0.00
564,SBX.OL,2014-05-29,0.00,0.00,000,0.00,1900.00,0.00
565,SBX.OL,2014-05-28,0.00,0.00,000,0.00,1900.00,0.00
566,SBX.OL,2014-05-27,0.00,0.00,400,0.00,1900.00,0.00
567,SBX.OL,2014-05-26,0.00,0.00,100,0.00,1820.00,0.00
568,SBX.OL,2014-05-23,0.00,0.00,300,0.00,1770.00,0.00
569,SBX.OL,2014-05-22,0.00,0.00,900,0.00,1690.00,0.00
570,SBX.OL,2014-05-21,0.00,0.00,200,0.00,1800.00,0.00
571,SBX.OL,2014-05-20,0.00,0.00,100,0.00,1800.00,0.00
572,SBX.OL,2014-05-19,0.00,0.00,100,0.00,1860.00,0.00
573,SBX.OL,2014-05-16,0.00,0.00,000,0.00,1840.00,0.00
574,SBX.OL,2014-05-15,0.00,0.00,100,0.00,1830.00,0.00
575,SBX.OL,2014-05-14,0.00,0.00,100,0.00,1850.00,0.00
576,SBX.OL,2014-05-13,0.00,0.00,100,0.00,1830.00,0.00
577,SBX.OL,2014-05-12,0.00,0.00,800,0.00,1860.00,0.00
578,SBX.OL,2014-05-09,0.00,0.00,200,0.00,1990.00,0.00
579,SBX.OL,2014-05-08,0.00,0.00,100,0.00,2000.00,0.00
580,SBX.OL,2014-05-07,0.00,0.00,200,0.00,2040.00,0.00
581,SBX.OL,2014-05-06,0.00,0.00,1400,0.00,2010.00,0.00
582,SBX.OL,2014-05-05,0.00,0.00,100,0.00,2230.00,0.00
583,SBX.OL,2014-05-02,0.00,0.00,100,0.00,2200.00,0.00
584,SBX.OL,2014-05-01,0.00,0.00,000,0.00,2140.00,0.00
585,SBX.OL,2014-04-30,0.00,0.00,200,0.00,2140.00,0.00
586,SBX.OL,2014-04-29,0.00,0.00,100,0.00,2170.00,0.00
587,SBX.OL,2014-04-28,0.00,0.00,600,0.00,2200.00,0.00
588,SBX.OL,2014-04-25,0.00,0.00,600,0.00,2240.00,0.00
589,SBX.OL,2014-04-24,0.00,0.00,1400,0.00,2270.00,0.00
590,SBX.OL,2014-04-23,0.00,0.00,1200,0.00,2300.00,0.00
591,SBX.OL,2014-04-22,0.00,0.00,500,0.00,2250.00,0.00
592,SBX.OL,2014-04-21,0.00,0.00,000,0.00,2140.00,0.00
593,SBX.OL,2014-04-18,0.00,0.00,000,0.00,2140.00,0.00
594,SBX.OL,2014-04-17,0.00,0.00,000,0.00,2140.00,0.00
595,SBX.OL,2014-04-16,0.00,0.00,400,0.00,2140.00,0.00
596,SBX.OL,2014-04-15,0.00,0.00,400,0.00,2000.00,0.00
597,SBX.OL,2014-04-14,0.00,0.00,700,0.00,1910.00,0.00
598,SBX.OL,2014-04-11,0.00,0.00,900,0.00,1960.00,0.00
599,SBX.OL,2014-04-10,0.00,0.00,600,0.00,2210.00,0.00
600,SBX.OL,2014-04-09,0.00,0.00,800,0.00,2260.00,0.00
601,SBX.OL,2014-04-08,0.00,0.00,300,0.00,2380.00,0.00
602,SBX.OL,2014-04-07,0.00,0.00,600,0.00,2460.00,0.00
603,SBX.OL,2014-04-04,0.00,0.00,5900,0.00,2550.00,0.00
604,SBX.OL,2014-04-03,0.00,0.00,2100,0.00,2370.00,0.00
605,SBX.OL,2014-04-02,0.00,0.00,13000,0.00,2410.00,0.00
606,SBX.OL,2014-04-01,0.00,0.00,100,0.00,1730.00,0.00
607,SBX.OL,2014-03-31,0.00,0.00,100,0.00,1740.00,0.00
608,SBX.OL,2014-03-28,0.00,0.00,300,0.00,1710.00,0.00
609,SBX.OL,2014-03-27,0.00,0.00,600,0.00,1710.00,0.00
610,SBX.OL,2014-03-26,0.00,0.00,600,0.00,1670.00,0.00
611,SBX.OL,2014-03-25,0.00,0.00,1000,0.00,1810.00,0.00
612,SBX.OL,2014-03-24,0.00,0.00,300,0.00,1480.00,0.00
613,SBX.OL,2014-03-21,0.00,0.00,1200,0.00,1500.00,0.00
614,SBX.OL,2014-03-20,0.00,0.00,500,0.00,1640.00,0.00
615,SBX.OL,2014-03-19,0.00,0.00,600,0.00,1680.00,0.00
616,SBX.OL,2014-03-18,0.00,0.00,600,0.00,1760.00,0.00
617,SBX.OL,2014-03-17,0.00,0.00,4100,0.00,1750.00,0.00
618,SBX.OL,2014-03-14,0.00,0.00,8100,0.00,1950.00,0.00
619,SBX.OL,2014-03-13,0.00,0.00,1200,0.00,1650.00,0.00
620,SBX.OL,2014-03-12,0.00,0.00,2200,0.00,1740.00,0.00
621,SBX.OL,2014-03-11,0.00,0.00,2200,0.00,2050.00,0.00
622,SBX.OL,2014-03-10,0.00,0.00,2100,0.00,2110.00,0.00
623,SBX.OL,2014-03-07,0.00,0.00,600,0.00,1840.00,0.00
624,SBX.OL,2014-03-06,0.00,0.00,2800,0.00,1850.00,0.00
625,SBX.OL,2014-03-05,0.00,0.00,000,0.00,1580.00,0.00
626,SBX.OL,2014-03-04,0.00,0.00,200,0.00,1560.00,0.00
627,SBX.OL,2014-03-03,0.00,0.00,400,0.00,1560.00,0.00
628,SBX.OL,2014-02-28,0.00,0.00,400,0.00,1660.00,0.00
629,SBX.OL,2014-02-27,0.00,0.00,1100,0.00,1620.00,0.00
630,SBX.OL,2014-02-26,0.00,0.00,2900,0.00,1630.00,0.00
631,SBX.OL,2014-02-25,0.00,0.00,900,0.00,1430.00,0.00
632,SBX.OL,2014-02-24,0.00,0.00,300,0.00,1460.00,0.00
633,SBX.OL,2014-02-21,0.00,0.00,300,0.00,1400.00,0.00
634,SBX.OL,2014-02-20,0.00,0.00,800,0.00,1420.00,0.00
635,SBX.OL,2014-02-19,0.00,0.00,900,0.00,1460.00,0.00
636,SBX.OL,2014-02-18,0.00,0.00,000,0.00,1600.00,0.00
637,SBX.OL,2014-02-17,0.00,0.00,500,0.00,1600.00,0.00
638,SBX.OL,2014-02-14,0.00,0.00,600,0.00,1600.00,0.00
639,SBX.OL,2014-02-13,0.00,0.00,600,0.00,1610.00,0.00
640,SBX.OL,2014-02-12,0.00,0.00,600,0.00,1750.00,0.00
641,SBX.OL,2014-02-11,0.00,0.00,1200,0.00,1840.00,0.00
642,SBX.OL,2014-02-10,0.00,0.00,500,0.00,1990.00,0.00
643,SBX.OL,2014-02-07,0.00,0.00,1200,0.00,1900.00,0.00
644,SBX.OL,2014-02-06,0.00,0.00,1100,0.00,2040.00,0.00
645,SBX.OL,2014-02-05,0.00,0.00,1000,0.00,2100.00,0.00
646,SBX.OL,2014-02-04,0.00,0.00,800,0.00,2280.00,0.00
647,SBX.OL,2014-02-03,0.00,0.00,2600,0.00,2480.00,0.00
648,SBX.OL,2014-01-31,0.00,0.00,200,0.00,2500.00,0.00
649,SBX.OL,2014-01-30,0.00,0.00,000,0.00,2460.00,0.00
650,SBX.OL,2014-01-29,0.00,0.00,100,0.00,2370.00,0.00
651,SBX.OL,2014-01-28,0.00,0.00,100,0.00,2500.00,0.00
652,SBX.OL,2014-01-27,0.00,0.00,100,0.00,2420.00,0.00
653,SBX.OL,2014-01-24,0.00,0.00,400,0.00,2490.00,0.00
654,SBX.OL,2014-01-23,0.00,0.00,200,0.00,2560.00,0.00
655,SBX.OL,2014-01-22,0.00,0.00,500,0.00,2610.00,0.00
656,SBX.OL,2014-01-21,0.00,0.00,000,0.00,2750.00,0.00
657,SBX.OL,2014-01-20,0.00,0.00,300,0.00,2790.00,0.00
658,SBX.OL,2014-01-17,0.00,0.00,000,0.00,2850.00,0.00
659,SBX.OL,2014-01-16,0.00,0.00,200,0.00,2850.00,0.00
660,SBX.OL,2014-01-15,0.00,0.00,1400,0.00,2880.00,0.00
661,SBX.OL,2014-01-14,0.00,0.00,100,0.00,2810.00,0.00
662,SBX.OL,2014-01-13,0.00,0.00,200,0.00,2820.00,0.00
663,SBX.OL,2014-01-10,0.00,0.00,300,0.00,2940.00,0.00
664,SBX.OL,2014-01-09,0.00,0.00,300,0.00,2920.00,0.00
665,SBX.OL,2014-01-08,0.00,0.00,200,0.00,2760.00,0.00
666,SBX.OL,2014-01-07,0.00,0.00,300,0.00,2730.00,0.00
667,SBX.OL,2014-01-06,0.00,0.00,200,0.00,2830.00,0.00
668,SBX.OL,2014-01-03,0.00,0.00,500,0.00,2800.00,0.00
669,SBX.OL,2014-01-02,0.00,0.00,400,0.00,2990.00,0.00
670,SBX.OL,2014-01-01,0.00,0.00,000,0.00,3070.00,0.00
671,SBX.OL,2013-12-31,0.00,0.00,000,0.00,3070.00,0.00
672,SBX.OL,2013-12-30,0.00,0.00,100,0.00,3070.00,0.00
673,SBX.OL,2013-12-27,0.00,0.00,000,0.00,3070.00,0.00
674,SBX.OL,2013-12-26,0.00,0.00,000,0.00,3000.00,0.00
675,SBX.OL,2013-12-25,0.00,0.00,000,0.00,3000.00,0.00
676,SBX.OL,2013-12-24,0.00,0.00,000,0.00,3000.00,0.00
677,SBX.OL,2013-12-23,0.00,0.00,600,0.00,3000.00,0.00
678,SBX.OL,2013-12-20,0.00,0.00,1000,0.00,3000.00,0.00
679,SBX.OL,2013-12-19,0.00,0.00,300,0.00,3000.00,0.00
680,SBX.OL,2013-12-18,0.00,0.00,100,0.00,3080.00,0.00
681,SBX.OL,2013-12-17,0.00,0.00,700,0.00,2900.00,0.00
682,SBX.OL,2013-12-16,0.00,0.00,700,0.00,3120.00,0.00
683,SBX.OL,2013-12-13,0.00,0.00,300,0.00,3150.00,0.00
684,SBX.OL,2013-12-12,0.00,0.00,900,0.00,3300.00,0.00
685,SBX.OL,2013-12-11,0.00,0.00,100,0.00,4100.00,0.00
686,SBX.OL,2013-12-10,0.00,0.00,200,0.00,4100.00,0.00
687,SBX.OL,2013-12-09,0.00,0.00,100,0.00,4100.00,0.00
688,SBX.OL,2013-12-06,0.00,0.00,000,0.00,4050.00,0.00
689,SBX.OL,2013-12-05,0.00,0.00,000,0.00,4080.00,0.00
690,SBX.OL,2013-12-04,0.00,0.00,000,0.00,4130.00,0.00
691,SBX.OL,2013-12-03,0.00,0.00,000,0.00,4190.00,0.00
692,SBX.OL,2013-12-02,0.00,0.00,100,0.00,4200.00,0.00
693,SBX.OL,2013-11-29,0.00,0.00,100,0.00,4100.00,0.00
694,SBX.OL,2013-11-28,0.00,0.00,000,0.00,3940.00,0.00
695,SBX.OL,2013-11-27,0.00,0.00,000,0.00,4160.00,0.00
696,SBX.OL,2013-11-26,0.00,0.00,000,0.00,4150.00,0.00
697,SBX.OL,2013-11-25,0.00,0.00,100,0.00,4270.00,0.00
698,SBX.OL,2013-11-22,0.00,0.00,000,0.00,4470.00,0.00
699,SBX.OL,2013-11-21,0.00,0.00,000,0.00,4340.00,0.00
700,SBX.OL,2013-11-20,0.00,0.00,000,0.00,4520.00,0.00
701,SBX.OL,2013-11-19,0.00,0.00,100,0.00,4590.00,0.00
702,SBX.OL,2013-11-18,0.00,0.00,000,0.00,4650.00,0.00
703,SBX.OL,2013-11-15,0.00,0.00,100,0.00,4500.00,0.00
704,SBX.OL,2013-11-14,0.00,0.00,000,0.00,4250.00,0.00
705,SBX.OL,2013-11-13,0.00,0.00,000,0.00,4300.00,0.00
706,SBX.OL,2013-11-12,0.00,0.00,000,0.00,4400.00,0.00
707,SBX.OL,2013-11-11,0.00,0.00,100,0.00,4300.00,0.00
708,SBX.OL,2013-11-08,0.00,0.00,400,0.00,4500.00,0.00
709,SBX.OL,2013-11-07,0.00,0.00,100,0.00,4500.00,0.00
710,SBX.OL,2013-11-06,0.00,0.00,000,0.00,4390.00,0.00
711,SBX.OL,2013-11-05,0.00,0.00,100,0.00,4220.00,0.00
712,SBX.OL,2013-11-04,0.00,0.00,100,0.00,4360.00,0.00
713,SBX.OL,2013-11-01,0.00,0.00,000,0.00,4720.00,0.00
714,SBX.OL,2013-10-31,0.00,0.00,100,0.01,5000.00,0.01
715,SBX.OL,2013-10-30,0.01,0.01,000,0.01,5200.00,0.01
716,SBX.OL,2013-10-29,0.01,0.01,000,0.01,5150.00,0.01
717,SBX.OL,2013-10-28,0.01,0.00,000,0.01,5100.00,0.01
