,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,HEX.OL,2016-06-07,24.90,24.60,83400,25.30,24.90,25.30
37,HEX.OL,2016-06-06,25.20,24.80,134200,24.80,25.20,25.50
38,HEX.OL,2016-06-03,25.00,25.00,87200,25.20,25.00,25.20
39,HEX.OL,2016-06-02,25.10,25.00,82000,25.40,25.10,25.40
40,HEX.OL,2016-06-01,25.10,24.90,107600,25.90,25.10,25.90
41,HEX.OL,2016-05-31,25.90,24.40,1046200,24.70,25.90,27.00
42,HEX.OL,2016-05-30,24.70,24.30,105600,24.90,24.70,25.10
43,HEX.OL,2016-05-27,25.10,24.00,305300,24.00,25.10,25.40
44,HEX.OL,2016-05-26,23.70,22.00,268700,22.00,23.70,23.70
45,HEX.OL,2016-05-25,22.30,22.00,41100,22.80,22.30,22.80
46,HEX.OL,2016-05-24,22.10,22.00,33300,22.40,22.10,22.50
47,HEX.OL,2016-05-23,22.20,21.70,125700,22.80,22.20,22.80
48,HEX.OL,2016-05-20,22.80,21.40,174900,21.90,22.80,22.80
49,HEX.OL,2016-05-19,21.90,21.30,45000,21.30,21.90,22.40
50,HEX.OL,2016-05-18,22.00,21.20,181900,22.50,22.00,22.50
51,HEX.OL,2016-05-17,22.40,22.40,000,22.40,22.40,22.40
52,HEX.OL,2016-05-16,22.40,22.40,000,22.40,22.40,22.40
53,HEX.OL,2016-05-13,22.40,22.30,152900,22.60,22.40,22.80
54,HEX.OL,2016-05-12,23.10,22.30,258300,22.50,23.10,23.40
55,HEX.OL,2016-05-11,22.70,22.70,82500,22.80,22.70,22.90
56,HEX.OL,2016-05-10,22.60,22.50,87100,23.00,22.60,23.30
57,HEX.OL,2016-05-09,22.70,21.90,98700,23.20,22.70,23.20
58,HEX.OL,2016-05-06,23.00,22.80,121200,22.80,23.00,23.60
59,HEX.OL,2016-05-05,23.50,23.50,000,23.50,23.50,23.50
60,HEX.OL,2016-05-04,23.50,22.70,66700,23.50,23.50,23.60
61,HEX.OL,2016-05-03,23.50,23.00,100000,23.60,23.50,24.00
62,HEX.OL,2016-05-02,23.80,23.70,80200,24.50,23.80,24.70
63,HEX.OL,2016-04-29,24.60,24.10,227200,25.20,24.60,25.30
64,HEX.OL,2016-04-28,25.40,24.90,327700,25.00,25.40,25.50
65,HEX.OL,2016-04-27,24.90,24.00,243400,24.00,24.90,24.90
66,HEX.OL,2016-04-26,23.60,23.50,32300,23.50,23.60,23.80
67,HEX.OL,2016-04-25,23.60,23.50,32300,24.00,23.60,24.00
68,HEX.OL,2016-04-22,23.50,23.50,195500,23.70,23.50,24.30
69,HEX.OL,2016-04-21,23.30,23.30,77000,23.60,23.30,23.80
70,HEX.OL,2016-04-20,23.40,23.40,77700,23.70,23.40,23.90
71,HEX.OL,2016-04-19,23.70,22.80,164000,22.80,23.70,24.20
72,HEX.OL,2016-04-18,23.40,22.80,117800,23.20,23.40,23.50
73,HEX.OL,2016-04-15,23.10,22.90,99000,23.00,23.10,23.40
74,HEX.OL,2016-04-14,23.00,22.80,138000,23.00,23.00,23.10
75,HEX.OL,2016-04-13,22.80,22.40,162700,22.50,22.80,22.90
76,HEX.OL,2016-04-12,22.20,21.80,111400,22.60,22.20,22.60
77,HEX.OL,2016-04-11,22.50,22.30,65700,22.30,22.50,22.70
78,HEX.OL,2016-04-08,22.30,22.00,84100,22.10,22.30,22.50
79,HEX.OL,2016-04-07,22.20,22.10,117400,22.60,22.20,22.80
80,HEX.OL,2016-04-06,22.60,22.40,40700,22.40,22.60,22.90
81,HEX.OL,2016-04-05,22.80,22.20,122500,22.20,22.80,22.80
82,HEX.OL,2016-04-04,22.40,22.40,66700,22.60,22.40,22.70
83,HEX.OL,2016-04-01,22.60,22.60,97600,23.30,22.60,23.30
84,HEX.OL,2016-03-31,23.30,22.60,83400,23.20,23.30,23.30
85,HEX.OL,2016-03-30,23.00,22.70,168100,22.80,23.00,23.40
86,HEX.OL,2016-03-29,22.40,22.40,278800,22.80,22.40,23.30
87,HEX.OL,2016-03-28,22.40,22.40,000,22.40,22.40,22.40
88,HEX.OL,2016-03-25,22.40,22.40,000,22.40,22.40,22.40
89,HEX.OL,2016-03-24,22.40,22.40,000,22.40,22.40,22.40
90,HEX.OL,2016-03-23,22.40,21.40,435700,21.50,22.40,22.40
91,HEX.OL,2016-03-22,21.60,21.00,91500,21.30,21.60,21.70
92,HEX.OL,2016-03-21,21.80,21.50,96400,22.40,21.80,22.40
93,HEX.OL,2016-03-18,22.20,21.90,76300,22.30,22.20,22.40
94,HEX.OL,2016-03-17,22.20,21.80,62100,22.20,22.20,22.40
95,HEX.OL,2016-03-16,21.90,21.70,135300,21.90,21.90,22.30
96,HEX.OL,2016-03-15,22.20,21.60,91200,22.00,22.20,22.30
97,HEX.OL,2016-03-14,22.20,21.80,80700,22.50,22.20,22.60
98,HEX.OL,2016-03-11,21.80,21.70,192400,22.10,21.80,22.40
99,HEX.OL,2016-03-10,21.40,21.00,52300,21.60,21.40,22.00
100,HEX.OL,2016-03-09,21.50,21.30,93900,22.20,21.50,22.20
101,HEX.OL,2016-03-08,22.10,22.10,88500,22.60,22.10,22.60
102,HEX.OL,2016-03-07,22.50,22.00,129500,22.30,22.50,22.90
103,HEX.OL,2016-03-04,22.50,22.50,191400,23.10,22.50,23.50
104,HEX.OL,2016-03-03,22.80,22.50,87700,22.70,22.80,23.30
105,HEX.OL,2016-03-02,22.50,22.50,165800,23.90,22.50,23.90
106,HEX.OL,2016-03-01,23.30,22.80,246500,23.80,23.30,23.90
107,HEX.OL,2016-02-29,23.10,20.50,1150000,20.60,23.10,23.80
108,HEX.OL,2016-02-26,19.50,18.60,242000,19.70,19.50,20.20
109,HEX.OL,2016-02-25,20.00,19.80,199600,20.80,20.00,21.50
110,HEX.OL,2016-02-24,20.70,19.70,62500,20.30,20.70,20.70
111,HEX.OL,2016-02-23,20.30,20.30,194200,20.90,20.30,21.20
112,HEX.OL,2016-02-22,20.60,19.70,24700,19.70,20.60,20.60
113,HEX.OL,2016-02-19,20.00,19.40,204300,21.00,20.00,21.10
114,HEX.OL,2016-02-18,21.00,20.30,130200,20.80,21.00,21.20
115,HEX.OL,2016-02-17,20.30,20.30,102100,20.30,20.30,20.80
116,HEX.OL,2016-02-16,20.70,19.90,193200,20.80,20.70,21.00
117,HEX.OL,2016-02-15,20.30,19.70,307100,19.70,20.30,20.90
118,HEX.OL,2016-02-12,19.20,18.50,185300,19.20,19.20,19.20
119,HEX.OL,2016-02-11,18.80,16.50,391000,16.60,18.80,18.80
120,HEX.OL,2016-02-10,17.40,16.60,127900,17.00,17.40,17.80
121,HEX.OL,2016-02-09,17.60,17.20,198400,18.00,17.60,18.20
122,HEX.OL,2016-02-08,18.20,18.20,124000,18.80,18.20,19.20
123,HEX.OL,2016-02-05,18.50,18.40,189800,19.20,18.50,19.20
124,HEX.OL,2016-02-04,19.00,18.40,137500,18.70,19.00,19.00
125,HEX.OL,2016-02-03,18.20,18.10,188600,18.70,18.20,19.20
126,HEX.OL,2016-02-02,19.00,19.00,102200,19.80,19.00,19.80
127,HEX.OL,2016-02-01,20.20,20.00,162100,20.30,20.20,21.00
128,HEX.OL,2016-01-29,20.50,20.40,249400,21.30,20.50,21.50
129,HEX.OL,2016-01-28,20.70,20.50,381700,20.50,20.70,22.00
130,HEX.OL,2016-01-27,20.40,20.00,113800,20.90,20.40,21.00
131,HEX.OL,2016-01-26,20.50,19.30,218100,19.40,20.50,21.20
132,HEX.OL,2016-01-25,20.00,19.30,242500,19.90,20.00,20.20
133,HEX.OL,2016-01-22,19.40,18.60,222500,19.10,19.40,19.90
134,HEX.OL,2016-01-21,18.30,17.40,78200,17.40,18.30,18.90
135,HEX.OL,2016-01-20,18.00,17.80,108200,17.90,18.00,18.50
136,HEX.OL,2016-01-19,18.80,18.60,71100,18.90,18.80,19.20
137,HEX.OL,2016-01-18,18.10,17.50,101900,18.00,18.10,18.60
138,HEX.OL,2016-01-15,18.80,18.00,198700,19.40,18.80,19.50
139,HEX.OL,2016-01-14,19.80,17.40,276800,18.00,19.80,19.80
140,HEX.OL,2016-01-13,19.00,19.00,133700,19.40,19.00,19.70
141,HEX.OL,2016-01-12,19.20,17.00,292700,18.00,19.20,19.70
142,HEX.OL,2016-01-11,18.40,18.10,133800,18.60,18.40,19.00
143,HEX.OL,2016-01-08,19.30,18.80,219700,18.90,19.30,20.60
144,HEX.OL,2016-01-07,19.10,17.80,434700,18.80,19.10,19.20
145,HEX.OL,2016-01-06,19.70,19.10,316500,20.40,19.70,20.80
146,HEX.OL,2016-01-05,20.90,20.60,254000,21.50,20.90,21.80
147,HEX.OL,2016-01-04,22.00,21.60,422100,23.00,22.00,23.50
148,HEX.OL,2016-01-01,22.90,22.90,000,22.90,22.90,22.90
149,HEX.OL,2015-12-31,22.90,22.90,000,22.90,22.90,22.90
150,HEX.OL,2015-12-30,22.90,21.30,721900,21.30,22.90,24.20
151,HEX.OL,2015-12-29,21.20,20.60,181800,20.80,21.20,21.30
152,HEX.OL,2015-12-28,20.90,20.30,188400,20.40,20.90,21.60
153,HEX.OL,2015-12-25,20.50,20.50,000,20.50,20.50,20.50
154,HEX.OL,2015-12-24,20.50,20.50,000,20.50,20.50,20.50
155,HEX.OL,2015-12-23,20.50,19.80,143300,20.20,20.50,20.60
156,HEX.OL,2015-12-22,20.00,19.50,266500,19.90,20.00,20.30
157,HEX.OL,2015-12-21,19.90,19.40,202200,19.70,19.90,20.00
158,HEX.OL,2015-12-18,19.00,18.80,72400,19.00,19.00,19.00
159,HEX.OL,2015-12-17,18.80,18.30,191400,19.00,18.80,19.30
160,HEX.OL,2015-12-16,19.00,19.00,115400,19.70,19.00,19.70
161,HEX.OL,2015-12-15,19.40,19.20,172000,19.40,19.40,19.90
162,HEX.OL,2015-12-14,19.00,18.20,386100,18.20,19.00,20.00
163,HEX.OL,2015-12-11,18.20,17.70,167200,17.70,18.20,18.50
164,HEX.OL,2015-12-10,17.70,17.60,73900,17.80,17.70,17.90
165,HEX.OL,2015-12-09,17.90,17.20,321000,17.50,17.90,17.90
166,HEX.OL,2015-12-08,17.40,17.20,153000,17.40,17.40,17.40
167,HEX.OL,2015-12-07,17.40,17.10,28800,17.50,17.40,17.50
168,HEX.OL,2015-12-04,17.50,16.90,408700,17.50,17.50,17.90
169,HEX.OL,2015-12-03,17.20,16.90,58200,17.40,17.20,17.40
170,HEX.OL,2015-12-02,17.10,16.90,93500,17.00,17.10,17.70
171,HEX.OL,2015-12-01,17.50,17.30,108800,17.30,17.50,17.80
172,HEX.OL,2015-11-30,17.50,17.30,170400,17.30,17.50,17.70
173,HEX.OL,2015-11-27,17.30,17.10,22000,17.40,17.30,17.50
174,HEX.OL,2015-11-26,17.50,16.80,48900,17.20,17.50,17.50
175,HEX.OL,2015-11-25,16.90,16.80,315100,17.90,16.90,18.00
176,HEX.OL,2015-11-24,17.60,17.20,393500,17.90,17.60,18.30
177,HEX.OL,2015-11-23,17.70,16.90,175600,17.40,17.70,18.00
178,HEX.OL,2015-11-20,17.40,17.00,166800,17.40,17.40,17.50
179,HEX.OL,2015-11-19,17.20,16.30,456700,16.40,17.20,17.80
180,HEX.OL,2015-11-18,16.30,15.90,73800,16.00,16.30,16.30
181,HEX.OL,2015-11-17,16.20,15.70,81300,15.70,16.20,16.20
182,HEX.OL,2015-11-16,15.50,15.40,72400,15.50,15.50,16.00
183,HEX.OL,2015-11-13,15.90,15.50,78900,15.50,15.90,16.20
184,HEX.OL,2015-11-12,15.50,15.40,146100,15.90,15.50,16.10
185,HEX.OL,2015-11-11,16.00,16.00,95700,16.40,16.00,16.40
186,HEX.OL,2015-11-10,16.20,16.00,140300,16.10,16.20,16.50
187,HEX.OL,2015-11-09,16.10,16.00,179200,16.00,16.10,16.40
188,HEX.OL,2015-11-06,16.10,15.50,125200,15.50,16.10,16.20
189,HEX.OL,2015-11-05,15.80,15.00,143700,15.60,15.80,15.90
190,HEX.OL,2015-11-04,15.70,15.30,352100,16.00,15.70,16.20
191,HEX.OL,2015-11-03,15.30,14.20,647300,14.40,15.30,15.50
192,HEX.OL,2015-11-02,14.10,13.20,532200,13.70,14.10,14.35
193,HEX.OL,2015-10-30,13.10,13.10,786500,13.70,13.10,14.85
194,HEX.OL,2015-10-29,13.50,12.15,1057700,13.30,13.50,13.60
195,HEX.OL,2015-10-28,13.85,13.75,259800,14.25,13.85,14.35
196,HEX.OL,2015-10-27,14.05,14.05,180000,15.10,14.05,15.10
197,HEX.OL,2015-10-26,14.50,14.50,184900,15.10,14.50,15.50
198,HEX.OL,2015-10-23,15.00,14.60,120600,15.00,15.00,15.20
199,HEX.OL,2015-10-22,14.90,14.80,225300,15.20,14.90,15.50
200,HEX.OL,2015-10-21,15.10,15.00,166800,15.60,15.10,15.70
201,HEX.OL,2015-10-20,15.80,15.40,49000,15.70,15.80,16.00
202,HEX.OL,2015-10-19,15.50,15.50,79100,15.70,15.50,16.00
203,HEX.OL,2015-10-16,15.60,15.60,86400,15.70,15.60,16.10
204,HEX.OL,2015-10-15,15.60,15.50,164200,16.00,15.60,16.00
205,HEX.OL,2015-10-14,15.70,15.30,73500,15.50,15.70,16.00
206,HEX.OL,2015-10-13,15.80,15.40,224000,16.60,15.80,17.00
207,HEX.OL,2015-10-12,16.60,16.40,119500,16.70,16.60,17.10
208,HEX.OL,2015-10-09,16.50,16.50,193000,17.00,16.50,17.30
209,HEX.OL,2015-10-08,16.50,16.50,245800,17.40,16.50,17.40
210,HEX.OL,2015-10-07,17.40,16.90,175700,17.00,17.40,17.50
211,HEX.OL,2015-10-06,17.00,16.30,514700,16.30,17.00,17.30
212,HEX.OL,2015-10-05,16.00,15.40,273500,16.00,16.00,16.20
213,HEX.OL,2015-10-02,15.70,15.00,104900,15.10,15.70,15.70
214,HEX.OL,2015-10-01,15.00,14.80,128700,15.30,15.00,15.30
215,HEX.OL,2015-09-30,15.00,14.45,150800,15.30,15.00,15.30
216,HEX.OL,2015-09-29,14.85,14.40,111600,14.75,14.85,15.20
217,HEX.OL,2015-09-28,14.90,14.90,218400,15.60,14.90,15.80
218,HEX.OL,2015-09-25,15.60,15.10,155300,15.50,15.60,15.80
219,HEX.OL,2015-09-24,14.90,14.90,375000,16.50,14.90,16.50
220,HEX.OL,2015-09-23,16.20,15.80,916500,15.80,16.20,17.20
221,HEX.OL,2015-09-22,14.90,14.70,213200,15.20,14.90,15.80
222,HEX.OL,2015-09-21,14.85,14.80,353600,16.00,14.85,16.10
223,HEX.OL,2015-09-18,15.90,14.45,839500,14.90,15.90,16.60
224,HEX.OL,2015-09-17,14.75,12.50,1044800,12.50,14.75,14.90
225,HEX.OL,2015-09-16,12.65,12.55,225900,12.55,12.65,13.15
226,HEX.OL,2015-09-15,12.70,12.50,100300,12.90,12.70,13.00
227,HEX.OL,2015-09-14,12.60,12.45,169300,12.70,12.60,12.80
228,HEX.OL,2015-09-11,12.90,12.75,81500,13.05,12.90,13.05
229,HEX.OL,2015-09-10,13.20,12.95,102000,13.20,13.20,13.20
230,HEX.OL,2015-09-09,13.25,13.10,108800,13.60,13.25,13.60
231,HEX.OL,2015-09-08,13.20,13.05,122200,13.10,13.20,13.40
232,HEX.OL,2015-09-07,13.00,13.00,137000,13.65,13.00,13.70
233,HEX.OL,2015-09-04,13.40,13.35,123800,13.80,13.40,13.90
234,HEX.OL,2015-09-03,14.20,13.75,127800,13.75,14.20,14.25
235,HEX.OL,2015-09-02,13.70,13.65,193400,14.25,13.70,14.60
236,HEX.OL,2015-09-01,14.20,14.20,126600,14.95,14.20,15.00
237,HEX.OL,2015-08-31,15.00,13.40,443200,13.40,15.00,15.00
238,HEX.OL,2015-08-28,13.50,13.25,243200,14.20,13.50,14.30
239,HEX.OL,2015-08-27,13.80,13.75,363900,15.10,13.80,15.10
240,HEX.OL,2015-08-26,14.55,13.20,533900,13.25,14.55,15.50
241,HEX.OL,2015-08-25,13.20,13.20,432700,13.40,13.20,14.20
242,HEX.OL,2015-08-24,13.30,12.90,693600,13.60,13.30,13.60
243,HEX.OL,2015-08-21,14.30,14.00,373500,14.25,14.30,15.20
244,HEX.OL,2015-08-20,14.50,14.05,802400,15.00,14.50,15.00
245,HEX.OL,2015-08-19,15.30,14.70,608100,15.90,15.30,15.90
246,HEX.OL,2015-08-18,15.60,15.50,400700,16.10,15.60,16.10
247,HEX.OL,2015-08-17,16.10,15.50,382400,16.20,16.10,16.40
248,HEX.OL,2015-08-14,16.00,15.40,1362500,17.20,16.00,17.70
249,HEX.OL,2015-08-13,17.70,17.70,1187200,22.00,17.70,22.10
250,HEX.OL,2015-08-12,24.20,24.00,92900,24.40,24.20,24.50
251,HEX.OL,2015-08-11,24.70,24.30,79700,24.50,24.70,24.90
252,HEX.OL,2015-08-10,24.50,24.00,47900,24.10,24.50,24.50
253,HEX.OL,2015-08-07,24.00,23.80,107600,23.80,24.00,24.50
254,HEX.OL,2015-08-06,24.30,24.10,50900,24.50,24.30,24.50
255,HEX.OL,2015-08-05,24.40,23.90,147900,24.40,24.40,24.50
256,HEX.OL,2015-08-04,24.40,24.30,102500,24.30,24.40,24.90
257,HEX.OL,2015-08-03,24.30,24.30,40100,24.70,24.30,24.70
258,HEX.OL,2015-07-31,24.20,23.70,61500,24.60,24.20,24.90
259,HEX.OL,2015-07-30,24.60,24.50,140200,24.90,24.60,25.10
260,HEX.OL,2015-07-29,24.80,24.60,57700,24.70,24.80,25.00
261,HEX.OL,2015-07-28,24.90,24.50,73400,24.50,24.90,24.90
262,HEX.OL,2015-07-27,24.50,23.80,76100,24.30,24.50,24.50
263,HEX.OL,2015-07-24,24.50,24.20,31900,24.20,24.50,24.90
264,HEX.OL,2015-07-23,24.60,24.00,32600,24.40,24.60,24.60
265,HEX.OL,2015-07-22,24.00,24.00,43100,24.50,24.00,24.60
266,HEX.OL,2015-07-21,24.70,24.30,81600,24.70,24.70,24.90
267,HEX.OL,2015-07-20,24.50,24.30,39100,24.80,24.50,24.80
268,HEX.OL,2015-07-17,24.70,24.30,51600,24.70,24.70,24.80
269,HEX.OL,2015-07-16,24.40,24.40,107000,24.60,24.40,25.00
270,HEX.OL,2015-07-15,25.00,24.70,134500,25.10,25.00,25.40
271,HEX.OL,2015-07-14,25.00,24.10,58600,24.50,25.00,25.10
272,HEX.OL,2015-07-13,24.50,24.50,37700,24.60,24.50,24.80
273,HEX.OL,2015-07-10,24.10,24.20,121700,24.50,24.10,25.10
274,HEX.OL,2015-07-09,24.30,23.20,138600,23.20,24.30,24.60
275,HEX.OL,2015-07-08,23.20,22.90,146300,24.20,23.20,24.20
276,HEX.OL,2015-07-07,24.00,23.70,275900,24.90,24.00,24.90
277,HEX.OL,2015-07-06,24.60,24.60,154900,25.70,24.60,25.70
278,HEX.OL,2015-07-03,26.00,25.60,115000,26.20,26.00,26.50
279,HEX.OL,2015-07-02,26.00,25.70,105900,26.00,26.00,26.10
280,HEX.OL,2015-07-01,25.80,25.10,226100,26.00,25.80,26.00
281,HEX.OL,2015-06-30,25.90,25.50,170900,25.60,25.90,26.00
282,HEX.OL,2015-06-29,25.70,24.90,217000,24.90,25.70,26.10
283,HEX.OL,2015-06-26,26.00,25.60,140000,26.10,26.00,26.20
284,HEX.OL,2015-06-25,26.10,25.80,218100,26.30,26.10,26.40
285,HEX.OL,2015-06-24,26.50,25.30,455100,26.00,26.50,26.50
286,HEX.OL,2015-06-23,26.00,24.60,1351300,25.00,26.00,26.70
287,HEX.OL,2015-06-22,24.50,24.20,382200,24.20,24.50,25.10
288,HEX.OL,2015-06-19,24.10,23.20,517000,23.20,24.10,24.10
289,HEX.OL,2015-06-18,23.40,22.10,122900,22.50,23.40,23.40
290,HEX.OL,2015-06-17,22.80,22.20,72700,22.50,22.80,23.10
291,HEX.OL,2015-06-16,22.60,21.70,95100,22.00,22.60,22.70
292,HEX.OL,2015-06-15,22.00,21.80,131700,22.50,22.00,22.50
293,HEX.OL,2015-06-12,22.70,22.30,147400,23.00,22.70,23.00
294,HEX.OL,2015-06-11,23.20,22.50,212800,22.60,23.20,23.40
295,HEX.OL,2015-06-10,22.40,22.00,100600,22.30,22.40,22.40
296,HEX.OL,2015-06-09,22.30,21.80,204600,22.30,22.30,22.50
297,HEX.OL,2015-06-08,22.60,22.20,103900,22.50,22.60,22.70
298,HEX.OL,2015-06-05,22.50,22.20,253500,23.20,22.50,23.60
299,HEX.OL,2015-06-04,23.20,23.10,299400,23.70,23.20,24.20
300,HEX.OL,2015-06-03,23.70,23.00,203900,23.20,23.70,23.80
301,HEX.OL,2015-06-02,23.10,22.10,238100,23.00,23.10,23.40
302,HEX.OL,2015-06-01,23.30,22.90,245900,23.40,23.30,24.00
303,HEX.OL,2015-05-29,23.40,22.00,382700,22.10,23.40,23.40
304,HEX.OL,2015-05-28,22.10,21.20,253300,21.80,22.10,22.30
305,HEX.OL,2015-05-27,22.00,21.50,101800,21.50,22.00,22.00
306,HEX.OL,2015-05-26,22.00,21.40,108900,21.70,22.00,22.00
307,HEX.OL,2015-05-25,22.00,22.00,000,22.00,22.00,22.00
308,HEX.OL,2015-05-22,22.00,21.60,148200,22.20,22.00,22.20
309,HEX.OL,2015-05-21,22.00,21.60,92800,21.70,22.00,22.10
310,HEX.OL,2015-05-20,21.60,21.50,377200,21.60,21.60,22.20
311,HEX.OL,2015-05-19,21.70,21.70,222400,22.40,21.70,22.40
312,HEX.OL,2015-05-18,22.30,21.80,176100,22.40,22.30,22.70
313,HEX.OL,2015-05-15,22.30,22.20,201600,22.60,22.30,22.90
314,HEX.OL,2015-05-14,22.50,22.50,000,22.50,22.50,22.50
315,HEX.OL,2015-05-13,22.50,21.50,232800,21.50,22.50,22.50
316,HEX.OL,2015-05-12,21.80,21.60,496600,22.80,21.80,22.80
317,HEX.OL,2015-05-11,23.00,22.80,496800,23.80,23.00,24.00
318,HEX.OL,2015-05-08,23.80,22.60,486300,23.40,23.80,24.10
319,HEX.OL,2015-05-07,24.20,23.90,872800,25.70,24.20,25.70
320,HEX.OL,2015-05-06,26.30,25.00,975900,25.20,26.30,26.50
321,HEX.OL,2015-05-05,25.20,23.90,445900,24.20,25.20,25.40
322,HEX.OL,2015-05-04,23.90,23.70,205400,24.00,23.90,24.40
323,HEX.OL,2015-05-01,24.30,24.30,000,24.30,24.30,24.30
324,HEX.OL,2015-04-30,24.30,23.30,207100,23.70,24.30,24.30
325,HEX.OL,2015-04-29,23.40,23.40,230700,24.50,23.40,24.80
326,HEX.OL,2015-04-28,24.50,24.20,98100,24.80,24.50,25.00
327,HEX.OL,2015-04-27,24.90,24.20,130900,24.80,24.90,25.10
328,HEX.OL,2015-04-24,24.20,23.80,147700,24.60,24.20,24.60
329,HEX.OL,2015-04-23,24.30,23.70,217500,23.80,24.30,24.70
330,HEX.OL,2015-04-22,24.00,23.80,342900,24.70,24.00,24.90
331,HEX.OL,2015-04-21,25.00,24.50,269900,24.60,24.38,25.10
332,HEX.OL,2015-04-20,24.60,24.30,180600,25.00,23.99,25.10
333,HEX.OL,2015-04-17,24.90,24.40,361200,25.00,24.28,25.50
334,HEX.OL,2015-04-16,24.90,24.20,454700,25.00,24.28,25.60
335,HEX.OL,2015-04-15,25.20,25.00,1062600,26.60,24.58,26.60
336,HEX.OL,2015-04-14,26.70,26.50,304100,27.00,26.04,27.00
337,HEX.OL,2015-04-13,27.00,26.30,414500,26.30,26.33,27.10
338,HEX.OL,2015-04-10,26.10,25.70,546600,26.50,25.45,26.50
339,HEX.OL,2015-04-09,26.40,26.30,249100,26.80,25.75,27.10
340,HEX.OL,2015-04-08,26.70,26.40,790700,26.90,26.04,27.30
341,HEX.OL,2015-04-07,26.50,26.10,720900,26.10,25.84,27.20
342,HEX.OL,2015-04-06,26.00,26.00,000,26.00,25.36,26.00
343,HEX.OL,2015-04-03,26.00,26.00,000,26.00,25.36,26.00
344,HEX.OL,2015-04-02,26.00,26.00,000,26.00,25.36,26.00
345,HEX.OL,2015-04-01,26.00,24.70,451100,24.80,25.36,26.10
346,HEX.OL,2015-03-31,25.00,24.00,477100,25.00,24.38,25.10
347,HEX.OL,2015-03-30,24.90,23.70,910300,23.70,24.28,25.70
348,HEX.OL,2015-03-27,23.40,22.60,433100,22.60,22.82,23.50
349,HEX.OL,2015-03-26,22.30,22.10,320800,22.70,21.75,23.10
350,HEX.OL,2015-03-25,22.60,21.80,462300,22.00,22.04,23.00
351,HEX.OL,2015-03-24,22.20,21.70,201500,21.70,21.65,22.20
352,HEX.OL,2015-03-23,22.00,21.70,227600,22.00,21.45,22.20
353,HEX.OL,2015-03-20,22.10,21.70,247600,21.80,21.55,22.30
354,HEX.OL,2015-03-19,21.80,21.40,420400,21.80,21.26,22.00
355,HEX.OL,2015-03-18,21.20,20.20,324700,20.30,20.67,21.70
356,HEX.OL,2015-03-17,20.30,20.20,249200,20.60,19.80,20.80
