,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,POL.OL,2016-06-14,20.40,20.40,000,20.40,20.40,20.40
32,POL.OL,2016-06-13,20.40,20.40,000,20.40,20.40,20.40
33,POL.OL,2016-06-10,20.40,20.40,000,20.40,20.40,20.40
34,POL.OL,2016-06-09,20.40,20.40,000,20.40,20.40,20.40
35,POL.OL,2016-06-08,20.40,18.40,500,18.40,20.40,20.40
36,POL.OL,2016-06-07,19.80,19.80,000,19.80,19.80,19.80
37,POL.OL,2016-06-06,19.80,19.80,400,19.80,19.80,19.80
38,POL.OL,2016-06-03,18.80,18.80,000,18.80,18.80,18.80
39,POL.OL,2016-06-02,22.00,22.00,000,22.00,22.00,22.00
40,POL.OL,2016-06-01,22.00,19.00,1700,21.70,22.00,22.00
41,POL.OL,2016-05-31,22.00,22.00,000,22.00,22.00,22.00
42,POL.OL,2016-05-30,22.00,22.00,000,22.00,22.00,22.00
43,POL.OL,2016-05-27,22.00,22.00,000,22.00,22.00,22.00
44,POL.OL,2016-05-26,22.00,22.00,000,22.00,22.00,22.00
45,POL.OL,2016-05-25,22.00,22.00,000,22.00,22.00,22.00
46,POL.OL,2016-05-24,22.00,22.00,000,22.00,22.00,22.00
47,POL.OL,2016-05-23,22.00,22.00,000,22.00,22.00,22.00
48,POL.OL,2016-05-20,22.00,22.00,000,22.00,22.00,22.00
49,POL.OL,2016-05-19,22.00,20.50,500,20.50,20.75,22.00
50,POL.OL,2016-05-18,22.00,19.00,21400,19.00,20.75,22.00
51,POL.OL,2016-05-17,20.90,20.90,000,20.90,19.7125,20.90
52,POL.OL,2016-05-16,20.90,20.90,000,20.90,19.7125,20.90
53,POL.OL,2016-05-13,20.90,20.90,000,20.90,19.7125,20.90
54,POL.OL,2016-05-12,20.90,20.90,000,20.90,19.7125,20.90
55,POL.OL,2016-05-11,20.90,20.90,000,20.90,19.7125,20.90
56,POL.OL,2016-05-10,20.90,20.90,000,20.90,19.7125,20.90
57,POL.OL,2016-05-09,20.90,20.90,000,20.90,19.7125,20.90
58,POL.OL,2016-05-06,20.90,20.90,100,20.90,19.7125,20.90
59,POL.OL,2016-05-05,21.90,21.90,000,21.90,20.6557,21.90
60,POL.OL,2016-05-04,21.90,21.90,000,21.90,20.6557,21.90
61,POL.OL,2016-05-03,21.90,21.90,000,21.90,20.6557,21.90
62,POL.OL,2016-05-02,21.90,21.90,000,21.90,20.6557,21.90
63,POL.OL,2016-04-29,21.90,21.90,000,21.90,20.6557,21.90
64,POL.OL,2016-04-28,21.90,19.60,1100,19.60,20.6557,21.90
65,POL.OL,2016-04-27,22.00,22.00,000,22.00,20.75,22.00
66,POL.OL,2016-04-26,22.00,22.00,000,22.00,20.75,22.00
67,POL.OL,2016-04-25,22.00,20.30,1700,20.30,20.75,22.00
68,POL.OL,2016-04-22,22.50,22.50,000,22.50,21.2216,22.50
69,POL.OL,2016-04-21,22.50,22.50,500,22.50,21.2216,22.50
70,POL.OL,2016-04-20,22.50,22.50,000,22.50,21.2216,22.50
71,POL.OL,2016-04-19,22.50,22.50,000,22.50,21.2216,22.50
72,POL.OL,2016-04-18,22.50,22.50,000,22.50,21.2216,22.50
73,POL.OL,2016-04-15,22.50,22.50,2200,22.50,21.2216,22.50
74,POL.OL,2016-04-14,19.90,19.90,000,19.90,18.7693,19.90
75,POL.OL,2016-04-13,19.90,19.90,000,19.90,18.7693,19.90
76,POL.OL,2016-04-12,19.90,19.90,000,19.90,18.7693,19.90
77,POL.OL,2016-04-11,19.90,19.90,100,20.30,18.7693,20.60
78,POL.OL,2016-04-08,20.30,20.30,100,20.30,19.1466,20.30
79,POL.OL,2016-04-07,20.30,19.50,200,19.50,19.1466,22.20
80,POL.OL,2016-04-06,22.20,19.40,400,19.90,20.9386,22.50
81,POL.OL,2016-04-05,22.70,22.70,000,22.70,21.4102,22.70
82,POL.OL,2016-04-04,22.70,22.70,000,22.70,21.4102,22.70
83,POL.OL,2016-04-01,22.70,22.70,000,22.70,21.4102,22.70
84,POL.OL,2016-03-31,22.70,21.00,100,21.00,21.4102,22.70
85,POL.OL,2016-03-30,18.50,18.50,800,18.50,17.4489,18.50
86,POL.OL,2016-03-29,20.00,19.50,200,19.50,18.8636,20.00
87,POL.OL,2016-03-28,19.50,19.50,000,19.50,18.392,19.50
88,POL.OL,2016-03-25,19.50,19.50,000,19.50,18.392,19.50
89,POL.OL,2016-03-24,19.50,19.50,000,19.50,18.392,19.50
90,POL.OL,2016-03-23,19.50,19.50,000,19.50,18.392,19.50
91,POL.OL,2016-03-22,22.40,22.40,000,22.40,21.1273,22.40
92,POL.OL,2016-03-21,22.40,22.40,200,22.40,21.1273,22.40
93,POL.OL,2016-03-18,19.60,19.60,1300,20.00,18.4864,20.90
94,POL.OL,2016-03-17,20.60,20.60,900,20.60,19.4295,20.60
95,POL.OL,2016-03-16,21.00,21.00,000,21.00,19.8068,21.00
96,POL.OL,2016-03-15,21.00,21.00,000,21.00,19.8068,21.00
97,POL.OL,2016-03-14,22.00,22.00,000,22.00,20.75,22.00
98,POL.OL,2016-03-11,22.00,22.00,000,22.00,20.75,22.00
99,POL.OL,2016-03-10,22.00,22.00,000,22.00,20.75,22.00
100,POL.OL,2016-03-09,22.00,22.00,000,22.00,20.75,22.00
101,POL.OL,2016-03-08,22.00,22.00,000,22.00,20.75,22.00
102,POL.OL,2016-03-07,22.00,22.00,000,22.00,20.75,22.00
103,POL.OL,2016-03-04,22.00,20.00,300,21.90,20.75,22.00
104,POL.OL,2016-03-03,20.10,20.80,1600,21.00,18.958,21.10
105,POL.OL,2016-03-02,21.20,20.00,700,20.80,19.9955,21.30
106,POL.OL,2016-03-01,20.70,19.50,100,20.90,19.5239,22.50
107,POL.OL,2016-02-29,20.90,20.00,600,20.00,19.7125,20.90
108,POL.OL,2016-02-26,22.10,20.50,700,20.50,20.8443,22.10
109,POL.OL,2016-02-25,21.00,21.00,000,21.00,19.8068,21.00
110,POL.OL,2016-02-24,21.00,21.00,000,21.00,19.8068,21.00
111,POL.OL,2016-02-23,21.00,20.50,4200,20.50,19.8068,24.00
112,POL.OL,2016-02-22,22.90,22.90,100,22.90,21.5989,22.90
113,POL.OL,2016-02-19,23.00,23.00,000,23.00,21.6932,23.00
114,POL.OL,2016-02-18,23.00,20.20,13800,25.30,21.6932,26.00
115,POL.OL,2016-02-17,24.00,21.00,7800,21.00,22.6364,24.00
116,POL.OL,2016-02-16,21.40,21.40,000,21.40,20.1841,21.40
117,POL.OL,2016-02-15,21.40,21.40,000,21.50,20.1841,21.50
118,POL.OL,2016-02-12,22.50,22.50,000,22.50,21.2216,22.50
119,POL.OL,2016-02-11,22.50,22.50,000,22.50,21.2216,22.50
120,POL.OL,2016-02-10,22.50,22.50,000,22.50,21.2216,22.50
121,POL.OL,2016-02-09,22.50,22.50,000,22.50,21.2216,22.50
122,POL.OL,2016-02-08,22.50,22.50,000,22.50,21.2216,22.50
123,POL.OL,2016-02-05,22.50,22.50,000,22.50,21.2216,22.50
124,POL.OL,2016-02-04,22.50,20.00,1500,22.50,21.2216,22.50
125,POL.OL,2016-02-03,23.60,23.60,000,23.60,22.2591,23.60
126,POL.OL,2016-02-02,23.60,23.60,000,23.60,22.2591,23.60
127,POL.OL,2016-02-01,23.60,23.60,500,23.60,22.2591,23.60
128,POL.OL,2016-01-29,24.00,24.00,000,24.00,22.6364,24.00
129,POL.OL,2016-01-28,24.00,24.00,000,24.00,22.6364,24.00
130,POL.OL,2016-01-27,24.00,24.00,000,24.00,22.6364,24.00
131,POL.OL,2016-01-26,24.00,24.00,000,24.00,22.6364,24.00
132,POL.OL,2016-01-25,24.00,24.00,000,24.00,22.6364,24.00
133,POL.OL,2016-01-22,24.00,24.00,000,24.00,22.6364,24.00
134,POL.OL,2016-01-21,24.00,22.00,200,22.00,22.6364,24.00
135,POL.OL,2016-01-20,21.00,20.10,3200,20.10,19.8068,21.00
136,POL.OL,2016-01-19,20.50,20.50,000,20.50,19.3352,20.50
137,POL.OL,2016-01-18,20.50,20.50,000,20.50,19.3352,20.50
138,POL.OL,2016-01-15,20.50,20.50,000,20.50,19.3352,20.50
139,POL.OL,2016-01-14,20.50,20.50,000,20.50,19.3352,20.50
140,POL.OL,2016-01-13,20.50,20.50,000,20.50,19.3352,20.50
141,POL.OL,2016-01-12,20.50,20.50,000,20.50,19.3352,20.50
142,POL.OL,2016-01-11,20.50,20.50,000,20.50,19.3352,20.50
143,POL.OL,2016-01-08,20.50,20.50,000,20.50,19.3352,20.50
144,POL.OL,2016-01-07,20.50,20.50,000,20.50,19.3352,20.50
145,POL.OL,2016-01-06,20.50,20.50,000,20.50,19.3352,20.50
146,POL.OL,2016-01-05,20.50,20.50,300,20.50,19.3352,20.50
147,POL.OL,2016-01-04,19.10,19.10,000,19.10,18.0148,19.10
148,POL.OL,2016-01-01,19.10,19.10,000,19.10,18.0148,19.10
149,POL.OL,2015-12-31,19.10,19.10,000,19.10,18.0148,19.10
150,POL.OL,2015-12-30,19.10,19.10,000,19.10,18.0148,19.10
151,POL.OL,2015-12-29,19.10,19.10,7600,19.30,18.0148,19.30
152,POL.OL,2015-12-28,19.20,19.00,1000,19.00,18.1091,20.50
153,POL.OL,2015-12-25,18.50,18.50,000,18.50,17.4489,18.50
154,POL.OL,2015-12-24,18.50,18.50,000,18.50,17.4489,18.50
155,POL.OL,2015-12-23,18.50,18.50,1200,18.50,17.4489,18.50
156,POL.OL,2015-12-22,18.40,18.40,000,18.40,17.3545,18.40
157,POL.OL,2015-12-21,18.40,18.40,000,18.40,17.3545,18.40
158,POL.OL,2015-12-18,18.40,18.40,000,18.40,17.3545,18.40
159,POL.OL,2015-12-17,18.40,18.40,000,18.40,17.3545,18.40
160,POL.OL,2015-12-16,18.40,18.40,000,18.40,17.3545,18.40
161,POL.OL,2015-12-15,18.40,18.40,000,18.40,17.3545,18.40
162,POL.OL,2015-12-14,18.40,18.40,000,18.40,17.3545,18.40
163,POL.OL,2015-12-11,18.40,18.40,000,18.40,17.3545,18.40
164,POL.OL,2015-12-10,18.40,18.40,000,18.40,17.3545,18.40
165,POL.OL,2015-12-09,18.40,18.30,4000,18.30,17.3545,18.40
166,POL.OL,2015-12-08,18.30,18.30,000,18.30,17.2602,18.30
167,POL.OL,2015-12-07,18.30,18.30,000,18.30,17.2602,18.30
168,POL.OL,2015-12-04,18.50,18.50,000,18.50,17.4489,18.50
169,POL.OL,2015-12-03,18.50,18.50,000,18.50,17.4489,18.50
170,POL.OL,2015-12-02,18.50,18.50,000,18.50,17.4489,18.50
171,POL.OL,2015-12-01,18.50,18.50,000,18.50,17.4489,18.50
172,POL.OL,2015-11-30,18.50,18.50,000,18.50,17.4489,18.50
173,POL.OL,2015-11-27,18.50,18.50,000,18.50,17.4489,18.50
174,POL.OL,2015-11-26,18.50,18.50,1000,18.50,17.4489,18.50
175,POL.OL,2015-11-25,18.50,18.50,000,18.50,17.4489,18.50
176,POL.OL,2015-11-24,18.50,18.50,000,18.50,17.4489,18.50
177,POL.OL,2015-11-23,18.50,18.50,000,18.50,17.4489,18.50
178,POL.OL,2015-11-20,18.50,18.50,000,18.50,17.4489,18.50
179,POL.OL,2015-11-19,18.50,18.50,000,18.50,17.4489,18.50
180,POL.OL,2015-11-18,18.50,18.50,000,18.50,17.4489,18.50
181,POL.OL,2015-11-17,18.50,18.50,000,18.50,17.4489,18.50
182,POL.OL,2015-11-16,18.50,18.50,000,18.50,17.4489,18.50
183,POL.OL,2015-11-13,18.50,18.50,000,18.50,17.4489,18.50
184,POL.OL,2015-11-12,18.50,18.50,500,18.50,17.4489,18.50
185,POL.OL,2015-11-11,18.90,18.90,000,18.90,17.8261,18.90
186,POL.OL,2015-11-10,18.90,18.90,000,18.90,17.8261,18.90
187,POL.OL,2015-11-09,18.90,18.90,000,18.90,17.8261,18.90
188,POL.OL,2015-11-06,18.90,18.90,000,18.90,17.8261,18.90
189,POL.OL,2015-11-05,18.90,18.10,1000,18.10,17.8261,18.90
190,POL.OL,2015-11-04,18.80,18.80,700,18.80,17.7318,18.80
191,POL.OL,2015-11-03,18.10,18.10,200,18.10,17.0716,18.10
192,POL.OL,2015-11-02,18.80,18.80,000,18.80,17.7318,18.80
193,POL.OL,2015-10-30,18.80,18.80,000,18.80,17.7318,18.80
194,POL.OL,2015-10-29,18.80,18.40,3900,18.90,17.7318,18.90
195,POL.OL,2015-10-28,18.30,18.30,000,18.30,17.2602,18.30
196,POL.OL,2015-10-27,18.30,18.30,000,18.30,17.2602,18.30
197,POL.OL,2015-10-26,18.30,18.30,000,18.30,17.2602,18.30
198,POL.OL,2015-10-23,18.30,18.30,000,18.30,17.2602,18.30
199,POL.OL,2015-10-22,18.30,18.30,000,18.30,17.2602,18.30
200,POL.OL,2015-10-21,18.30,18.30,000,18.30,17.2602,18.30
201,POL.OL,2015-10-20,18.30,18.30,000,18.30,17.2602,18.30
202,POL.OL,2015-10-19,18.30,18.30,000,18.30,17.2602,18.30
203,POL.OL,2015-10-16,18.30,18.30,000,18.30,17.2602,18.30
204,POL.OL,2015-10-15,18.30,18.30,000,18.30,17.2602,18.30
205,POL.OL,2015-10-14,18.30,18.30,000,18.30,17.2602,18.30
206,POL.OL,2015-10-13,18.30,18.30,000,18.30,17.2602,18.30
207,POL.OL,2015-10-12,18.30,18.30,000,18.30,17.2602,18.30
208,POL.OL,2015-10-09,18.30,18.30,500,18.30,17.2602,18.30
209,POL.OL,2015-10-08,17.00,17.00,200,17.00,16.0341,17.00
210,POL.OL,2015-10-07,17.00,16.90,3200,17.10,16.0341,17.10
211,POL.OL,2015-10-06,18.50,18.50,200,18.50,17.4489,18.50
212,POL.OL,2015-10-05,18.50,18.50,100,18.50,17.4489,18.50
213,POL.OL,2015-10-02,18.00,18.00,000,18.00,16.9773,18.00
214,POL.OL,2015-10-01,18.00,18.00,1000,18.00,16.9773,18.00
215,POL.OL,2015-09-30,18.00,17.00,2200,17.00,16.9773,18.00
216,POL.OL,2015-09-29,18.00,18.00,000,18.00,16.9773,18.00
217,POL.OL,2015-09-28,18.00,18.00,000,18.00,16.9773,18.00
218,POL.OL,2015-09-25,18.00,18.00,000,18.00,16.9773,18.00
219,POL.OL,2015-09-24,18.00,18.00,3800,18.00,16.9773,18.00
220,POL.OL,2015-09-23,18.00,18.00,000,18.00,16.9773,18.00
221,POL.OL,2015-09-22,18.00,18.00,000,18.00,16.9773,18.00
222,POL.OL,2015-09-21,18.00,18.00,000,18.00,16.9773,18.00
223,POL.OL,2015-09-18,18.00,18.00,000,18.00,16.9773,18.00
224,POL.OL,2015-09-17,18.00,18.00,000,18.00,16.9773,18.00
225,POL.OL,2015-09-16,18.00,18.00,000,18.00,16.9773,18.00
226,POL.OL,2015-09-15,18.00,18.00,000,18.00,16.9773,18.00
227,POL.OL,2015-09-14,18.00,18.00,000,18.00,16.9773,18.00
228,POL.OL,2015-09-11,18.00,18.00,000,18.00,16.9773,18.00
229,POL.OL,2015-09-10,18.00,17.40,800,17.40,16.9773,18.00
230,POL.OL,2015-09-09,18.00,18.00,000,18.00,16.9773,18.00
231,POL.OL,2015-09-08,18.00,17.40,100,17.40,16.9773,18.00
232,POL.OL,2015-09-07,18.00,18.00,000,18.00,16.9773,18.00
233,POL.OL,2015-09-04,18.50,18.50,000,18.50,17.4489,18.50
234,POL.OL,2015-09-03,18.50,18.50,000,18.50,17.4489,18.50
235,POL.OL,2015-09-02,18.50,18.50,000,18.50,17.4489,18.50
236,POL.OL,2015-09-01,18.50,18.50,000,18.50,17.4489,18.50
237,POL.OL,2015-08-31,18.50,18.50,000,18.50,17.4489,18.50
238,POL.OL,2015-08-28,18.50,18.00,1800,18.00,17.4489,18.50
239,POL.OL,2015-08-27,19.00,19.00,000,19.00,17.9205,19.00
240,POL.OL,2015-08-26,19.00,19.00,000,19.00,17.9205,19.00
241,POL.OL,2015-08-25,19.00,19.00,000,19.00,17.9205,19.00
242,POL.OL,2015-08-24,19.00,19.00,000,19.00,17.9205,19.00
243,POL.OL,2015-08-21,19.00,19.00,000,19.00,17.9205,19.00
244,POL.OL,2015-08-20,19.00,19.00,100,19.00,17.9205,19.00
245,POL.OL,2015-08-19,18.00,18.00,000,18.00,16.9773,18.00
246,POL.OL,2015-08-18,18.00,18.00,000,18.00,16.9773,18.00
247,POL.OL,2015-08-17,18.00,17.70,1700,17.70,16.9773,18.00
248,POL.OL,2015-08-14,18.00,18.00,000,18.00,16.9773,18.00
249,POL.OL,2015-08-13,18.00,18.00,000,18.00,16.9773,18.00
250,POL.OL,2015-08-12,18.00,18.00,000,18.00,16.9773,18.00
251,POL.OL,2015-08-11,18.00,18.00,100,18.00,16.9773,18.00
252,POL.OL,2015-08-10,18.80,18.80,000,18.80,17.7318,18.80
253,POL.OL,2015-08-07,18.80,18.80,000,18.80,17.7318,18.80
254,POL.OL,2015-08-06,18.80,18.80,000,18.80,17.7318,18.80
255,POL.OL,2015-08-05,18.80,18.80,000,18.80,17.7318,18.80
256,POL.OL,2015-08-04,18.80,18.80,000,18.80,17.7318,18.80
257,POL.OL,2015-08-03,18.80,17.00,100,17.00,17.7318,18.80
258,POL.OL,2015-07-31,18.90,18.90,000,18.90,17.8261,18.90
259,POL.OL,2015-07-30,18.90,18.90,000,18.90,17.8261,18.90
260,POL.OL,2015-07-29,18.90,18.90,000,18.90,17.8261,18.90
261,POL.OL,2015-07-28,18.90,18.90,000,18.90,17.8261,18.90
262,POL.OL,2015-07-27,18.90,18.90,000,18.90,17.8261,18.90
263,POL.OL,2015-07-24,18.90,18.90,000,18.90,17.8261,18.90
264,POL.OL,2015-07-23,18.90,18.90,000,18.90,17.8261,18.90
265,POL.OL,2015-07-22,18.90,18.90,000,18.90,17.8261,18.90
266,POL.OL,2015-07-21,18.90,17.00,800,17.00,17.8261,18.90
267,POL.OL,2015-07-20,18.50,18.50,000,18.50,17.4489,18.50
268,POL.OL,2015-07-17,18.50,18.50,000,18.50,17.4489,18.50
269,POL.OL,2015-07-16,18.50,18.50,100,18.50,17.4489,18.50
270,POL.OL,2015-07-15,18.90,18.90,000,18.90,17.8261,18.90
271,POL.OL,2015-07-14,18.90,18.90,000,18.90,17.8261,18.90
272,POL.OL,2015-07-13,18.90,18.00,100,18.00,17.8261,18.90
273,POL.OL,2015-07-10,19.00,19.00,000,19.00,17.9205,19.00
274,POL.OL,2015-07-09,19.00,19.00,000,19.00,17.9205,19.00
275,POL.OL,2015-07-08,19.00,19.00,000,19.00,17.9205,19.00
276,POL.OL,2015-07-07,19.00,19.00,000,19.00,17.9205,19.00
277,POL.OL,2015-07-06,19.00,19.00,000,19.00,17.9205,19.00
278,POL.OL,2015-07-03,19.00,19.00,000,19.00,17.9205,19.00
279,POL.OL,2015-07-02,19.00,19.00,000,19.00,17.9205,19.00
280,POL.OL,2015-07-01,19.00,19.00,000,19.00,17.9205,19.00
281,POL.OL,2015-06-30,19.00,19.00,000,19.00,17.9205,19.00
282,POL.OL,2015-06-29,19.00,19.00,500,19.00,17.9205,19.00
283,POL.OL,2015-06-26,19.10,19.10,900,19.20,18.0148,19.20
284,POL.OL,2015-06-25,20.40,20.40,000,20.40,19.2409,20.40
285,POL.OL,2015-06-24,20.40,20.40,000,20.40,19.2409,20.40
286,POL.OL,2015-06-23,20.40,20.40,000,20.40,19.2409,20.40
287,POL.OL,2015-06-22,20.40,20.30,200,20.30,19.2409,20.40
288,POL.OL,2015-06-19,18.00,18.00,500,18.10,16.9773,18.10
289,POL.OL,2015-06-18,19.50,19.30,200,19.30,18.392,19.50
290,POL.OL,2015-06-17,17.10,17.10,000,17.10,16.1284,17.10
291,POL.OL,2015-06-16,17.10,17.10,100,17.10,16.1284,17.10
292,POL.OL,2015-06-15,20.00,20.00,1000,20.00,18.8636,20.00
293,POL.OL,2015-06-12,20.40,20.40,000,20.40,19.2409,20.40
294,POL.OL,2015-06-11,20.40,20.40,200,20.40,19.2409,20.40
295,POL.OL,2015-06-10,20.30,20.30,000,20.30,19.1466,20.30
296,POL.OL,2015-06-09,20.30,20.30,000,20.30,19.1466,20.30
297,POL.OL,2015-06-08,20.30,20.30,000,20.30,19.1466,20.30
298,POL.OL,2015-06-05,20.30,20.30,400,20.30,19.1466,20.30
299,POL.OL,2015-06-04,20.10,20.10,000,20.10,18.958,20.10
300,POL.OL,2015-06-03,19.50,19.50,000,19.50,18.392,19.50
301,POL.OL,2015-06-02,20.00,20.00,000,20.00,18.8636,20.00
302,POL.OL,2015-06-01,20.00,20.00,000,20.00,18.8636,20.00
303,POL.OL,2015-05-29,20.00,20.00,700,20.00,18.8636,20.00
304,POL.OL,2015-05-28,20.00,20.00,000,20.00,18.8636,20.00
305,POL.OL,2015-05-27,20.00,20.00,200,20.00,18.8636,20.00
306,POL.OL,2015-05-26,20.00,20.00,1000,20.00,18.8636,20.00
307,POL.OL,2015-05-25,19.80,19.80,000,19.80,18.675,19.80
308,POL.OL,2015-05-22,19.80,19.80,000,19.80,18.675,19.80
309,POL.OL,2015-05-21,19.80,19.80,000,19.80,18.675,19.80
310,POL.OL,2015-05-20,19.80,19.80,100,19.80,17.7318,19.80
311,POL.OL,2015-05-19,19.50,19.10,5600,19.10,17.4632,19.50
312,POL.OL,2015-05-18,19.30,19.30,100,19.30,17.284,19.30
313,POL.OL,2015-05-15,18.90,18.90,000,18.90,16.9258,18.90
314,POL.OL,2015-05-14,18.90,18.90,000,18.90,16.9258,18.90
315,POL.OL,2015-05-13,18.90,18.90,000,18.90,16.9258,18.90
316,POL.OL,2015-05-12,18.90,18.90,000,18.90,16.9258,18.90
317,POL.OL,2015-05-11,18.90,18.90,000,18.90,16.9258,18.90
318,POL.OL,2015-05-08,18.90,18.90,500,18.90,16.9258,18.90
319,POL.OL,2015-05-07,18.80,18.80,000,18.80,16.8363,18.80
320,POL.OL,2015-05-06,18.80,18.80,000,18.80,16.8363,18.80
321,POL.OL,2015-05-05,18.80,18.80,1000,18.80,16.8363,18.80
322,POL.OL,2015-05-04,18.60,18.60,000,18.60,16.6572,18.60
323,POL.OL,2015-05-01,18.60,18.60,000,18.60,16.6572,18.60
324,POL.OL,2015-04-30,18.60,18.10,2800,18.10,16.6572,18.60
325,POL.OL,2015-04-29,17.30,17.30,000,17.30,15.493,17.30
326,POL.OL,2015-04-28,17.30,17.30,000,17.30,15.493,17.30
327,POL.OL,2015-04-27,17.30,17.30,700,17.40,15.493,17.40
328,POL.OL,2015-04-24,17.00,17.00,2900,17.00,15.2243,17.00
329,POL.OL,2015-04-23,18.00,18.00,100,18.00,16.1198,18.00
330,POL.OL,2015-04-22,16.80,16.80,4300,17.40,15.0452,17.40
331,POL.OL,2015-04-21,18.70,18.70,100,18.70,16.7467,18.70
332,POL.OL,2015-04-20,17.00,17.00,100,17.00,15.2243,17.00
333,POL.OL,2015-04-17,18.00,18.00,000,18.00,16.1198,18.00
334,POL.OL,2015-04-16,18.00,17.00,1100,17.00,16.1198,18.00
335,POL.OL,2015-04-15,17.00,17.00,000,17.00,15.2243,17.00
336,POL.OL,2015-04-14,17.00,17.00,1000,17.10,15.2243,17.10
337,POL.OL,2015-04-13,18.00,18.00,100,18.00,16.1198,18.00
338,POL.OL,2015-04-10,17.10,17.10,1300,18.00,15.3138,18.00
339,POL.OL,2015-04-09,18.00,18.00,000,18.00,16.1198,18.00
340,POL.OL,2015-04-08,18.00,18.00,000,18.00,16.1198,18.00
341,POL.OL,2015-04-07,18.00,18.00,000,18.00,16.1198,18.00
342,POL.OL,2015-04-06,18.00,18.00,000,18.00,16.1198,18.00
343,POL.OL,2015-04-03,18.00,18.00,000,18.00,16.1198,18.00
344,POL.OL,2015-04-02,18.00,18.00,000,18.00,16.1198,18.00
345,POL.OL,2015-04-01,18.00,18.00,000,18.00,16.1198,18.00
346,POL.OL,2015-03-31,18.00,18.00,000,18.00,16.1198,18.00
347,POL.OL,2015-03-30,18.00,18.00,000,18.00,16.1198,18.00
348,POL.OL,2015-03-27,18.00,18.00,000,18.00,16.1198,18.00
349,POL.OL,2015-03-26,18.00,17.00,3900,17.40,16.1198,18.00
350,POL.OL,2015-03-25,18.50,18.50,000,18.50,16.5676,18.50
351,POL.OL,2015-03-24,18.50,18.50,000,18.50,16.5676,18.50
352,POL.OL,2015-03-23,18.50,18.50,1000,18.60,16.5676,18.60
353,POL.OL,2015-03-20,19.60,19.60,000,19.60,17.5527,19.60
354,POL.OL,2015-03-19,19.60,19.60,000,19.60,17.5527,19.60
355,POL.OL,2015-03-18,19.60,19.60,000,19.60,17.5527,19.60
356,POL.OL,2015-03-17,19.60,19.60,000,19.60,17.5527,19.60
357,POL.OL,2015-03-16,19.60,19.60,000,19.60,17.5527,19.60
358,POL.OL,2015-03-13,19.60,19.60,000,19.60,17.5527,19.60
359,POL.OL,2015-03-12,19.60,19.60,000,19.60,17.5527,19.60
360,POL.OL,2015-03-11,19.60,19.60,000,19.60,17.5527,19.60
361,POL.OL,2015-03-10,19.60,17.30,600,17.30,17.5527,19.80
362,POL.OL,2015-03-09,20.00,20.00,000,20.00,17.9109,20.00
363,POL.OL,2015-03-06,20.00,19.00,1100,19.00,17.9109,20.00
364,POL.OL,2015-03-05,20.00,20.00,000,20.00,17.9109,20.00
365,POL.OL,2015-03-04,20.00,20.00,000,20.00,17.9109,20.00
366,POL.OL,2015-03-03,19.00,19.00,000,19.00,17.0154,19.00
