,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
121,AGR.OL,2014-07-14,6.90,6.60,12200,6.89,6.90,6.90
122,AGR.OL,2014-07-11,6.90,6.90,000,6.90,6.90,6.90
123,AGR.OL,2014-07-10,6.90,6.85,9100,6.85,6.90,7.00
124,AGR.OL,2014-07-09,6.80,6.50,12000,6.52,6.80,6.80
125,AGR.OL,2014-07-08,6.55,6.55,3000,6.55,6.55,6.55
126,AGR.OL,2014-07-07,6.52,6.50,10900,6.50,6.52,6.52
127,AGR.OL,2014-07-04,5.75,5.75,24000,6.21,5.75,6.21
128,AGR.OL,2014-07-03,7.08,7.08,000,7.08,7.08,7.08
129,AGR.OL,2014-07-02,7.08,7.08,000,7.08,7.08,7.08
130,AGR.OL,2014-07-01,7.08,7.08,700,7.08,7.08,7.08
131,AGR.OL,2014-06-30,7.06,7.06,1000,7.06,7.06,7.06
132,AGR.OL,2014-06-27,7.09,7.09,000,7.09,7.09,7.09
133,AGR.OL,2014-06-26,7.09,6.42,2600,6.42,7.09,7.09
134,AGR.OL,2014-06-25,7.20,7.20,000,7.20,7.20,7.20
135,AGR.OL,2014-06-24,7.20,7.20,000,7.20,7.20,7.20
136,AGR.OL,2014-06-23,7.20,7.20,000,7.20,7.20,7.20
137,AGR.OL,2014-06-20,7.20,7.20,000,7.20,7.20,7.20
138,AGR.OL,2014-06-19,7.20,7.20,000,7.20,7.20,7.20
139,AGR.OL,2014-06-18,7.20,7.00,4000,7.00,7.20,7.20
140,AGR.OL,2014-06-17,7.00,6.99,4800,7.25,7.00,7.25
141,AGR.OL,2014-06-16,6.95,6.95,5200,6.95,6.95,7.39
142,AGR.OL,2014-06-13,6.90,6.80,15200,6.80,6.90,6.90
143,AGR.OL,2014-06-12,6.90,6.90,5900,7.00,6.90,7.00
144,AGR.OL,2014-06-11,7.10,6.95,15000,6.95,7.10,7.10
145,AGR.OL,2014-06-10,7.34,7.34,700,7.35,7.34,7.35
146,AGR.OL,2014-06-09,7.35,7.35,000,7.35,7.35,7.35
147,AGR.OL,2014-06-06,7.35,7.35,1600,7.35,7.35,7.35
148,AGR.OL,2014-06-05,6.50,6.50,000,6.50,6.50,6.50
149,AGR.OL,2014-06-04,6.50,6.50,80600,6.90,6.50,6.90
150,AGR.OL,2014-06-03,6.90,6.90,000,6.90,6.90,6.90
151,AGR.OL,2014-06-02,6.90,6.90,10800,7.10,6.90,7.40
152,AGR.OL,2014-05-30,7.05,7.05,10200,7.05,7.05,7.05
153,AGR.OL,2014-05-29,7.10,7.10,000,7.10,7.10,7.10
154,AGR.OL,2014-05-28,7.10,6.60,12100,6.60,7.10,7.10
155,AGR.OL,2014-05-27,7.00,6.85,53500,7.00,7.00,7.15
156,AGR.OL,2014-05-26,7.30,7.10,7000,7.10,7.30,7.30
157,AGR.OL,2014-05-23,7.15,6.51,15300,6.51,7.15,7.15
158,AGR.OL,2014-05-22,6.85,6.85,000,6.85,6.85,6.85
159,AGR.OL,2014-05-21,6.85,6.70,62600,6.70,6.85,6.90
160,AGR.OL,2014-05-20,6.50,6.50,000,6.50,6.50,6.50
161,AGR.OL,2014-05-19,6.88,6.48,15800,7.10,6.88,7.10
162,AGR.OL,2014-05-16,6.90,6.90,1500,6.90,6.90,6.90
163,AGR.OL,2014-05-15,6.60,6.45,44600,6.45,6.60,6.61
164,AGR.OL,2014-05-14,6.90,6.70,33900,6.80,6.90,7.30
165,AGR.OL,2014-05-13,6.80,6.65,37000,6.66,6.80,7.00
166,AGR.OL,2014-05-12,6.80,6.55,21900,6.89,6.80,6.98
167,AGR.OL,2014-05-09,6.50,6.30,6600,6.30,6.50,6.50
168,AGR.OL,2014-05-08,6.40,6.40,000,6.40,6.40,6.40
169,AGR.OL,2014-05-07,6.40,6.15,14200,6.39,6.40,6.40
170,AGR.OL,2014-05-06,6.30,5.80,50300,5.80,6.30,6.45
171,AGR.OL,2014-05-05,5.70,5.70,3000,5.70,5.70,5.70
172,AGR.OL,2014-05-02,5.80,5.80,100,5.80,5.80,5.80
173,AGR.OL,2014-05-01,5.65,5.65,000,5.65,5.65,5.65
174,AGR.OL,2014-04-30,5.65,5.65,3900,5.65,5.65,5.65
175,AGR.OL,2014-04-29,5.79,5.55,100,5.55,5.79,5.79
176,AGR.OL,2014-04-28,5.60,5.60,19100,5.60,5.60,5.61
177,AGR.OL,2014-04-25,5.90,5.90,000,5.90,5.90,5.90
178,AGR.OL,2014-04-24,5.90,5.90,400,5.90,5.90,5.90
179,AGR.OL,2014-04-23,5.75,5.50,5900,5.50,5.75,5.75
180,AGR.OL,2014-04-22,5.89,5.89,1600,5.89,5.89,5.89
181,AGR.OL,2014-04-21,5.97,5.97,000,5.97,5.97,5.97
182,AGR.OL,2014-04-18,5.97,5.97,000,5.97,5.97,5.97
183,AGR.OL,2014-04-17,5.97,5.97,000,5.97,5.97,5.97
184,AGR.OL,2014-04-16,5.97,5.97,000,5.97,5.97,5.97
185,AGR.OL,2014-04-15,5.97,5.60,8500,5.60,5.97,5.97
186,AGR.OL,2014-04-14,6.00,6.00,000,6.00,6.00,6.00
187,AGR.OL,2014-04-11,6.00,6.00,000,6.00,6.00,6.00
188,AGR.OL,2014-04-10,6.00,5.75,21000,5.90,6.00,6.00
189,AGR.OL,2014-04-09,5.95,5.95,000,5.95,5.95,5.95
190,AGR.OL,2014-04-08,5.95,5.95,1000,5.95,5.95,5.95
191,AGR.OL,2014-04-07,5.95,5.80,5700,5.80,5.95,6.00
192,AGR.OL,2014-04-04,5.78,5.50,3700,5.70,5.78,5.80
193,AGR.OL,2014-04-03,5.40,5.40,27000,5.60,5.40,5.70
194,AGR.OL,2014-04-02,5.55,5.55,000,5.55,5.55,5.55
195,AGR.OL,2014-04-01,5.55,5.50,3100,5.60,5.55,5.60
196,AGR.OL,2014-03-31,5.30,5.30,11400,5.30,5.30,5.30
197,AGR.OL,2014-03-28,5.60,5.60,100,5.60,5.60,5.60
198,AGR.OL,2014-03-27,5.60,5.60,1900,5.60,5.60,5.60
199,AGR.OL,2014-03-26,5.60,5.30,3600,5.30,5.60,5.70
200,AGR.OL,2014-03-25,5.70,5.70,000,5.70,5.70,5.70
201,AGR.OL,2014-03-24,5.70,5.30,700,5.30,5.70,5.70
202,AGR.OL,2014-03-21,5.50,5.50,50100,5.70,5.50,5.80
203,AGR.OL,2014-03-20,5.60,5.60,000,5.60,5.60,5.60
204,AGR.OL,2014-03-19,5.60,5.06,42500,5.06,5.60,5.70
205,AGR.OL,2014-03-18,5.00,5.00,2800,5.29,5.00,5.29
206,AGR.OL,2014-03-17,5.29,5.00,1800,5.00,5.29,5.29
207,AGR.OL,2014-03-14,5.30,5.06,4000,5.06,5.30,5.30
208,AGR.OL,2014-03-13,5.25,5.20,10100,5.20,5.25,5.25
209,AGR.OL,2014-03-12,5.20,5.10,84900,5.20,5.20,5.20
210,AGR.OL,2014-03-11,5.30,5.06,15200,5.15,5.30,5.30
211,AGR.OL,2014-03-10,5.40,5.40,500,5.40,5.40,5.40
212,AGR.OL,2014-03-07,5.49,5.49,000,5.49,5.49,5.49
213,AGR.OL,2014-03-06,5.49,5.19,8000,5.19,5.49,5.50
214,AGR.OL,2014-03-05,5.03,5.02,24200,5.02,5.03,5.03
215,AGR.OL,2014-03-04,5.01,5.00,46100,5.05,5.01,5.05
216,AGR.OL,2014-03-03,5.02,5.02,000,5.02,5.02,5.02
217,AGR.OL,2014-02-28,5.02,5.02,300,5.02,5.02,5.02
218,AGR.OL,2014-02-27,5.05,4.85,60900,4.85,5.05,5.60
219,AGR.OL,2014-02-26,4.90,4.90,39600,4.90,4.90,5.00
220,AGR.OL,2014-02-25,5.00,4.85,77400,5.25,5.00,5.62
221,AGR.OL,2014-02-24,5.60,5.20,11600,5.49,5.60,5.60
222,AGR.OL,2014-02-21,5.68,5.40,16900,5.40,5.68,5.68
223,AGR.OL,2014-02-20,5.40,5.40,4100,5.40,5.40,5.40
224,AGR.OL,2014-02-19,5.30,5.30,13300,5.43,5.30,5.43
225,AGR.OL,2014-02-18,5.50,5.50,38100,5.83,5.50,5.83
226,AGR.OL,2014-02-17,5.80,5.31,27300,5.92,5.80,5.92
227,AGR.OL,2014-02-14,5.90,5.55,38300,5.55,5.90,5.90
228,AGR.OL,2014-02-13,5.48,4.97,26900,5.70,5.48,5.70
229,AGR.OL,2014-02-12,5.78,5.62,36600,5.80,5.78,5.80
230,AGR.OL,2014-02-11,5.58,5.56,55100,5.80,5.58,5.80
231,AGR.OL,2014-02-10,5.79,5.50,80400,5.60,5.79,6.00
232,AGR.OL,2014-02-07,5.60,4.72,91900,4.72,5.60,5.86
233,AGR.OL,2014-02-06,4.97,4.85,31800,4.95,4.97,4.97
234,AGR.OL,2014-02-05,4.88,4.55,71700,4.55,4.88,4.88
235,AGR.OL,2014-02-04,4.89,4.89,000,4.89,4.89,4.89
236,AGR.OL,2014-02-03,4.89,4.51,15600,4.51,4.89,4.89
237,AGR.OL,2014-01-31,4.66,4.50,405100,4.75,4.66,4.84
238,AGR.OL,2014-01-30,4.75,4.40,209300,4.44,4.75,4.94
239,AGR.OL,2014-01-29,4.40,4.40,211000,4.61,4.40,4.61
240,AGR.OL,2014-01-28,4.78,4.40,363200,4.80,4.78,4.80
241,AGR.OL,2014-01-27,4.98,4.50,150500,4.97,4.98,4.98
242,AGR.OL,2014-01-24,4.94,4.40,64000,4.40,4.94,4.94
243,AGR.OL,2014-01-23,4.40,4.40,000,4.40,4.40,4.40
244,AGR.OL,2014-01-22,4.40,4.40,65800,4.40,4.40,4.40
245,AGR.OL,2014-01-21,4.40,4.30,38400,4.40,4.40,4.40
246,AGR.OL,2014-01-20,4.50,4.40,3300,4.40,4.50,4.50
247,AGR.OL,2014-01-17,4.40,4.22,14500,4.56,4.40,4.60
248,AGR.OL,2014-01-16,4.31,4.31,68400,4.50,4.31,4.56
249,AGR.OL,2014-01-15,4.38,4.30,29700,4.30,4.38,4.38
250,AGR.OL,2014-01-14,4.11,4.11,13900,4.30,4.11,4.30
251,AGR.OL,2014-01-13,4.39,4.20,47700,4.25,4.39,4.39
252,AGR.OL,2014-01-10,4.15,3.96,19700,3.99,4.15,4.15
253,AGR.OL,2014-01-09,3.91,3.91,9100,3.92,3.91,4.00
254,AGR.OL,2014-01-08,4.00,4.00,12100,4.15,4.00,4.15
255,AGR.OL,2014-01-07,4.00,4.00,17000,4.32,4.00,4.32
256,AGR.OL,2014-01-06,3.90,3.90,4800,4.15,3.90,4.15
257,AGR.OL,2014-01-03,4.20,3.80,6600,4.20,4.20,4.20
258,AGR.OL,2014-01-02,4.35,4.35,000,4.35,4.35,4.35
259,AGR.OL,2014-01-01,4.35,4.35,000,4.35,4.35,4.35
260,AGR.OL,2013-12-31,4.35,4.35,000,4.35,4.35,4.35
261,AGR.OL,2013-12-30,4.35,4.05,28400,4.30,4.35,4.39
262,AGR.OL,2013-12-27,4.20,4.05,13300,4.10,4.20,4.39
263,AGR.OL,2013-12-26,4.17,4.17,000,4.17,4.17,4.17
264,AGR.OL,2013-12-25,4.17,4.17,000,4.17,4.17,4.17
265,AGR.OL,2013-12-24,4.17,4.17,000,4.17,4.17,4.17
266,AGR.OL,2013-12-23,4.17,4.05,3400,4.15,4.17,4.39
267,AGR.OL,2013-12-20,4.09,3.85,10600,4.00,4.09,4.10
268,AGR.OL,2013-12-19,4.00,4.00,5000,4.00,4.00,4.00
269,AGR.OL,2013-12-18,4.10,3.85,13700,3.86,4.10,4.10
270,AGR.OL,2013-12-17,4.20,3.86,1400,3.86,4.20,4.29
271,AGR.OL,2013-12-16,4.05,3.95,8000,3.95,4.05,4.05
272,AGR.OL,2013-12-13,3.90,3.87,71100,4.03,3.90,4.03
273,AGR.OL,2013-12-12,4.21,4.21,8500,4.22,4.21,4.22
274,AGR.OL,2013-12-11,4.29,4.22,23800,4.25,4.29,4.37
275,AGR.OL,2013-12-10,4.21,4.21,12500,4.54,4.21,4.54
276,AGR.OL,2013-12-09,4.40,4.20,21100,4.60,4.40,4.60
277,AGR.OL,2013-12-06,4.40,4.40,2000,4.40,4.40,4.40
278,AGR.OL,2013-12-05,4.43,4.43,1000,4.43,4.43,4.43
279,AGR.OL,2013-12-04,4.42,4.42,11000,4.65,4.42,4.65
280,AGR.OL,2013-12-03,4.65,4.40,17600,4.51,4.65,4.75
281,AGR.OL,2013-12-02,4.53,4.53,32400,4.70,4.53,4.75
282,AGR.OL,2013-11-29,4.69,4.18,102600,4.18,4.69,4.94
283,AGR.OL,2013-11-28,4.01,4.01,17200,4.05,4.01,4.19
284,AGR.OL,2013-11-27,3.65,3.65,13200,3.75,3.65,3.75
285,AGR.OL,2013-11-26,3.71,3.66,20000,3.90,3.71,3.90
286,AGR.OL,2013-11-25,3.82,3.60,64900,3.70,3.82,3.82
287,AGR.OL,2013-11-22,3.85,3.50,102100,3.77,3.85,3.85
288,AGR.OL,2013-11-21,4.00,4.00,6400,4.00,4.00,4.00
289,AGR.OL,2013-11-20,4.00,3.90,11000,3.90,4.00,4.00
290,AGR.OL,2013-11-19,4.00,3.72,9000,3.85,4.00,4.05
291,AGR.OL,2013-11-18,4.00,4.00,000,4.00,4.00,4.00
292,AGR.OL,2013-11-15,4.00,4.00,000,4.00,4.00,4.00
293,AGR.OL,2013-11-14,4.00,3.85,156000,3.85,4.00,4.00
294,AGR.OL,2013-11-13,4.00,4.00,000,4.00,4.00,4.00
295,AGR.OL,2013-11-12,4.00,4.00,000,4.00,4.00,4.00
296,AGR.OL,2013-11-11,4.00,3.85,12800,4.00,4.00,4.05
297,AGR.OL,2013-11-08,4.00,3.90,5000,3.90,4.00,4.00
298,AGR.OL,2013-11-07,3.94,3.85,9800,3.94,3.94,4.12
299,AGR.OL,2013-11-06,4.00,4.00,1000,4.00,4.00,4.00
300,AGR.OL,2013-11-05,3.86,3.86,27000,4.10,3.86,4.13
301,AGR.OL,2013-11-04,4.09,3.95,23200,4.00,4.09,4.09
302,AGR.OL,2013-11-01,4.12,4.05,2000,4.05,4.12,4.12
303,AGR.OL,2013-10-31,4.13,4.13,000,4.13,4.13,4.13
304,AGR.OL,2013-10-30,4.13,4.13,000,4.13,4.13,4.13
305,AGR.OL,2013-10-29,4.13,4.13,000,4.13,4.13,4.13
306,AGR.OL,2013-10-28,4.13,3.90,6100,4.13,4.13,4.13
307,AGR.OL,2013-10-25,4.13,3.80,13200,4.13,4.13,4.13
308,AGR.OL,2013-10-24,4.10,4.10,000,4.10,4.10,4.10
309,AGR.OL,2013-10-23,4.10,4.00,27000,4.14,4.10,4.14
310,AGR.OL,2013-10-22,4.10,4.10,000,4.10,4.10,4.10
311,AGR.OL,2013-10-21,4.10,3.90,16500,4.01,4.10,4.10
312,AGR.OL,2013-10-18,4.15,4.15,000,4.15,4.15,4.15
313,AGR.OL,2013-10-17,4.15,4.10,7300,4.10,4.15,4.15
314,AGR.OL,2013-10-16,4.10,4.00,37800,4.10,4.10,4.20
315,AGR.OL,2013-10-15,4.15,3.61,23100,3.61,4.15,4.15
316,AGR.OL,2013-10-14,4.15,4.12,51300,4.48,4.15,4.48
317,AGR.OL,2013-10-11,4.12,3.90,201100,3.90,4.12,4.59
318,AGR.OL,2013-10-10,3.78,3.70,13200,3.70,3.78,4.00
319,AGR.OL,2013-10-09,3.70,3.48,22200,3.51,3.70,3.70
320,AGR.OL,2013-10-08,3.51,3.40,107900,3.70,3.51,3.71
321,AGR.OL,2013-10-07,4.00,4.00,000,4.00,4.00,4.00
322,AGR.OL,2013-10-04,4.00,3.60,13900,4.05,4.00,4.05
323,AGR.OL,2013-10-03,4.14,4.14,000,4.14,4.14,4.14
324,AGR.OL,2013-10-02,4.14,4.00,151000,4.00,4.14,4.15
325,AGR.OL,2013-10-01,4.14,4.00,11800,4.25,4.14,4.25
326,AGR.OL,2013-09-30,4.24,4.00,25900,4.05,4.24,4.24
327,AGR.OL,2013-09-27,4.29,4.03,2700,4.15,4.29,4.29
328,AGR.OL,2013-09-26,4.10,3.84,128100,4.00,4.10,4.42
329,AGR.OL,2013-09-25,4.00,3.60,314500,3.60,4.00,4.20
330,AGR.OL,2013-09-24,3.52,3.40,135500,3.40,3.52,3.78
331,AGR.OL,2013-09-23,3.40,3.40,63500,3.40,3.40,3.40
332,AGR.OL,2013-09-20,3.40,3.40,23800,3.40,3.40,3.49
333,AGR.OL,2013-09-19,3.40,3.37,98500,3.56,3.40,3.56
334,AGR.OL,2013-09-18,3.40,3.26,257100,3.34,3.40,3.40
335,AGR.OL,2013-09-17,3.30,3.26,429800,3.42,3.30,3.49
336,AGR.OL,2013-09-16,3.51,3.35,212000,3.46,3.51,3.55
337,AGR.OL,2013-09-13,3.55,3.00,274900,3.60,3.55,4.00
338,AGR.OL,2013-09-12,3.60,3.53,15900,3.53,3.60,3.65
339,AGR.OL,2013-09-11,3.52,3.50,206000,3.60,3.52,3.89
340,AGR.OL,2013-09-10,3.60,3.55,26700,3.60,3.60,4.00
341,AGR.OL,2013-09-09,3.50,3.31,95200,3.38,3.50,3.60
342,AGR.OL,2013-09-06,3.20,3.10,54400,3.20,3.20,3.34
343,AGR.OL,2013-09-05,3.20,3.20,94400,3.39,3.20,3.39
344,AGR.OL,2013-09-04,3.40,3.40,25200,3.40,3.40,3.40
345,AGR.OL,2013-09-03,3.45,3.37,30400,3.52,3.45,3.60
346,AGR.OL,2013-09-02,3.52,3.20,163100,3.51,3.52,4.10
347,AGR.OL,2013-08-30,3.50,3.20,165500,3.52,3.50,4.14
348,AGR.OL,2013-08-29,3.51,3.51,4400,3.51,3.51,3.51
349,AGR.OL,2013-08-28,3.90,3.90,1300,3.90,3.90,3.90
350,AGR.OL,2013-08-27,3.90,3.90,000,3.90,3.90,3.90
351,AGR.OL,2013-08-26,3.90,3.90,000,3.90,3.90,3.90
352,AGR.OL,2013-08-23,3.90,3.90,000,3.90,3.90,3.90
353,AGR.OL,2013-08-22,3.90,3.90,000,3.90,3.90,3.90
354,AGR.OL,2013-08-21,3.90,3.90,000,3.90,3.90,3.90
355,AGR.OL,2013-08-20,3.90,3.90,3500,4.10,3.90,4.10
356,AGR.OL,2013-08-19,3.90,3.90,200,3.90,3.90,3.90
357,AGR.OL,2013-08-16,4.06,4.06,19300,4.07,4.06,4.07
358,AGR.OL,2013-08-15,4.06,4.06,10400,4.77,4.06,4.77
