,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,DETNOR.OL,2016-04-26,66.90,65.10,560100,68.10,66.90,68.10
67,DETNOR.OL,2016-04-25,68.35,66.65,362900,67.40,68.35,69.10
68,DETNOR.OL,2016-04-22,68.75,66.10,397700,68.85,68.75,69.40
69,DETNOR.OL,2016-04-21,69.50,69.10,631800,69.75,69.50,71.45
70,DETNOR.OL,2016-04-20,68.35,65.65,614400,67.30,68.35,69.00
71,DETNOR.OL,2016-04-19,68.55,63.70,999800,64.10,68.55,68.80
72,DETNOR.OL,2016-04-18,62.85,60.95,804100,62.00,62.85,63.75
73,DETNOR.OL,2016-04-15,64.85,64.45,432800,65.85,64.85,66.35
74,DETNOR.OL,2016-04-14,66.20,63.15,680700,64.15,66.20,68.35
75,DETNOR.OL,2016-04-13,64.50,62.50,411000,63.00,64.50,64.50
76,DETNOR.OL,2016-04-12,62.30,61.95,424100,62.40,62.30,62.80
77,DETNOR.OL,2016-04-11,62.40,61.10,242700,62.10,62.40,62.60
78,DETNOR.OL,2016-04-08,62.00,59.95,548900,60.85,62.00,62.00
79,DETNOR.OL,2016-04-07,60.05,59.40,380300,60.00,60.05,61.35
80,DETNOR.OL,2016-04-06,58.70,57.20,407000,57.30,58.70,59.20
81,DETNOR.OL,2016-04-05,56.90,56.00,546800,57.10,56.90,57.45
82,DETNOR.OL,2016-04-04,57.65,57.10,463800,61.25,57.65,61.50
83,DETNOR.OL,2016-04-01,60.50,60.30,387500,61.30,60.50,63.30
84,DETNOR.OL,2016-03-31,62.00,60.15,397300,60.65,62.00,62.55
85,DETNOR.OL,2016-03-30,61.45,59.35,415400,60.85,61.45,61.45
86,DETNOR.OL,2016-03-29,59.90,59.70,330200,61.25,59.90,62.10
87,DETNOR.OL,2016-03-28,62.60,62.60,000,62.60,62.60,62.60
88,DETNOR.OL,2016-03-25,62.60,62.60,000,62.60,62.60,62.60
89,DETNOR.OL,2016-03-24,62.60,62.60,000,62.60,62.60,62.60
90,DETNOR.OL,2016-03-23,62.60,62.00,72600,62.45,62.60,63.10
91,DETNOR.OL,2016-03-22,63.00,62.50,418300,63.10,63.00,63.80
92,DETNOR.OL,2016-03-21,63.10,62.00,418200,62.85,63.10,63.40
93,DETNOR.OL,2016-03-18,63.90,60.55,606500,61.40,63.90,64.00
94,DETNOR.OL,2016-03-17,61.25,59.25,316000,60.70,61.25,61.40
95,DETNOR.OL,2016-03-16,60.00,59.20,435800,59.85,60.00,60.25
96,DETNOR.OL,2016-03-15,59.20,58.55,378800,59.00,59.20,59.55
97,DETNOR.OL,2016-03-14,60.00,58.80,545900,60.95,60.00,61.80
98,DETNOR.OL,2016-03-11,61.95,60.05,298500,60.55,61.95,62.00
99,DETNOR.OL,2016-03-10,60.65,59.55,741800,60.80,60.65,62.05
100,DETNOR.OL,2016-03-09,60.80,59.25,1053000,62.30,60.80,62.80
101,DETNOR.OL,2016-03-08,62.90,62.20,999800,63.00,62.90,63.75
102,DETNOR.OL,2016-03-07,62.80,61.20,923700,61.20,62.80,64.25
103,DETNOR.OL,2016-03-04,60.75,60.00,498400,60.50,60.75,60.95
104,DETNOR.OL,2016-03-03,60.00,59.25,788400,59.65,60.00,60.15
105,DETNOR.OL,2016-03-02,59.10,57.20,654700,59.70,59.10,59.90
106,DETNOR.OL,2016-03-01,60.00,59.35,987600,61.45,60.00,62.00
107,DETNOR.OL,2016-02-29,61.00,57.80,1095400,58.30,61.00,61.55
108,DETNOR.OL,2016-02-26,58.30,57.65,376600,58.30,58.30,59.05
109,DETNOR.OL,2016-02-25,56.75,56.20,334300,57.20,56.75,58.70
110,DETNOR.OL,2016-02-24,55.75,54.95,823900,56.15,55.75,58.15
111,DETNOR.OL,2016-02-23,58.50,57.50,423600,58.85,58.50,59.85
112,DETNOR.OL,2016-02-22,58.75,56.30,582300,56.30,58.75,58.75
113,DETNOR.OL,2016-02-19,55.85,55.50,736100,57.50,55.85,57.55
114,DETNOR.OL,2016-02-18,58.20,55.10,946400,55.95,58.20,58.70
115,DETNOR.OL,2016-02-17,56.00,51.00,745400,51.05,56.00,56.65
116,DETNOR.OL,2016-02-16,52.00,51.75,775500,53.90,52.00,54.95
117,DETNOR.OL,2016-02-15,52.80,52.00,603000,54.00,52.80,54.20
118,DETNOR.OL,2016-02-12,52.35,49.90,464600,50.15,52.35,52.35
119,DETNOR.OL,2016-02-11,50.60,48.96,453200,50.15,50.60,51.40
120,DETNOR.OL,2016-02-10,50.85,49.84,784100,52.10,50.85,52.25
121,DETNOR.OL,2016-02-09,53.00,50.45,895200,51.15,53.00,53.00
122,DETNOR.OL,2016-02-08,50.50,50.50,551000,53.50,50.50,54.15
123,DETNOR.OL,2016-02-05,53.60,50.80,735700,52.00,53.60,53.85
124,DETNOR.OL,2016-02-04,52.10,51.00,724500,52.00,52.10,52.85
125,DETNOR.OL,2016-02-03,50.00,46.71,646000,47.79,50.00,50.70
126,DETNOR.OL,2016-02-02,47.35,47.35,594300,49.50,47.35,49.50
127,DETNOR.OL,2016-02-01,50.05,49.70,606100,52.40,50.05,52.90
128,DETNOR.OL,2016-01-29,52.60,50.40,1430500,51.00,52.60,53.70
129,DETNOR.OL,2016-01-28,50.10,45.80,889200,45.80,50.10,51.50
130,DETNOR.OL,2016-01-27,45.31,44.70,378400,46.40,45.31,47.41
131,DETNOR.OL,2016-01-26,46.25,43.90,472800,44.70,46.25,47.35
132,DETNOR.OL,2016-01-25,46.00,45.05,659600,48.15,46.00,48.15
133,DETNOR.OL,2016-01-22,47.99,46.10,962700,46.40,47.99,48.15
134,DETNOR.OL,2016-01-21,44.42,41.13,737200,42.83,44.42,45.31
135,DETNOR.OL,2016-01-20,42.52,40.77,669600,43.95,42.52,43.95
136,DETNOR.OL,2016-01-19,43.95,43.51,863600,44.64,43.95,46.30
137,DETNOR.OL,2016-01-18,43.41,42.94,884600,43.45,43.41,45.18
138,DETNOR.OL,2016-01-15,44.68,42.80,1283300,43.77,44.68,45.83
139,DETNOR.OL,2016-01-14,43.38,42.85,1617800,46.25,43.38,46.53
140,DETNOR.OL,2016-01-13,43.80,42.38,1149000,44.48,43.80,44.54
141,DETNOR.OL,2016-01-12,45.00,39.80,1039200,40.98,45.00,45.19
142,DETNOR.OL,2016-01-11,43.30,42.55,840700,44.97,43.30,44.97
143,DETNOR.OL,2016-01-08,45.00,44.71,950700,48.60,45.00,49.20
144,DETNOR.OL,2016-01-07,47.61,46.75,1530600,52.10,47.61,52.10
145,DETNOR.OL,2016-01-06,53.15,52.75,987200,58.75,53.15,58.95
146,DETNOR.OL,2016-01-05,58.45,57.75,1463900,58.05,58.45,59.80
147,DETNOR.OL,2016-01-04,57.65,54.50,589700,55.00,57.65,57.90
148,DETNOR.OL,2016-01-01,55.25,55.25,000,55.25,55.25,55.25
149,DETNOR.OL,2015-12-31,55.25,55.25,000,55.25,55.25,55.25
150,DETNOR.OL,2015-12-30,55.25,55.25,196500,55.85,55.25,56.25
151,DETNOR.OL,2015-12-29,55.70,54.85,272000,56.00,55.70,56.45
152,DETNOR.OL,2015-12-28,55.35,54.80,243200,54.80,55.35,56.65
153,DETNOR.OL,2015-12-25,54.80,54.80,000,54.80,54.80,54.80
154,DETNOR.OL,2015-12-24,54.80,54.80,000,54.80,54.80,54.80
155,DETNOR.OL,2015-12-23,54.80,52.40,378900,52.40,54.80,54.80
156,DETNOR.OL,2015-12-22,52.30,50.50,382900,50.60,52.30,52.60
157,DETNOR.OL,2015-12-21,50.90,49.95,439000,50.35,50.90,51.80
158,DETNOR.OL,2015-12-18,51.10,50.10,395500,51.05,51.10,51.50
159,DETNOR.OL,2015-12-17,51.10,50.75,770000,52.50,51.10,53.20
160,DETNOR.OL,2015-12-16,52.90,51.80,373500,52.50,52.90,54.25
161,DETNOR.OL,2015-12-15,52.55,51.35,563800,51.90,52.55,53.10
162,DETNOR.OL,2015-12-14,51.80,49.27,791700,53.80,51.80,53.90
163,DETNOR.OL,2015-12-11,54.25,54.00,447100,56.70,54.25,56.70
164,DETNOR.OL,2015-12-10,57.05,55.95,444800,56.70,57.05,58.20
165,DETNOR.OL,2015-12-09,57.00,54.00,623700,57.00,57.00,57.00
166,DETNOR.OL,2015-12-08,56.50,55.50,602600,56.75,56.50,57.15
167,DETNOR.OL,2015-12-07,56.00,55.30,834900,59.00,56.00,60.10
168,DETNOR.OL,2015-12-04,58.50,57.50,898000,59.85,58.50,62.95
169,DETNOR.OL,2015-12-03,59.85,59.50,411300,60.15,59.85,61.20
170,DETNOR.OL,2015-12-02,60.50,58.85,693500,59.10,60.50,60.70
171,DETNOR.OL,2015-12-01,58.90,57.50,942300,58.00,58.90,59.50
172,DETNOR.OL,2015-11-30,57.40,55.10,642400,55.95,57.40,57.90
173,DETNOR.OL,2015-11-27,56.20,54.40,738700,56.00,56.20,56.30
174,DETNOR.OL,2015-11-26,55.00,54.35,494100,55.35,55.00,55.85
175,DETNOR.OL,2015-11-25,55.50,54.50,586500,58.05,55.50,58.10
176,DETNOR.OL,2015-11-24,57.50,56.80,785400,58.70,57.50,59.20
177,DETNOR.OL,2015-11-23,58.75,57.05,524000,58.45,58.75,60.00
178,DETNOR.OL,2015-11-20,58.95,57.85,378400,59.50,58.95,59.55
179,DETNOR.OL,2015-11-19,59.30,59.20,475300,60.20,59.30,61.25
180,DETNOR.OL,2015-11-18,59.80,56.50,453500,56.50,59.80,60.95
181,DETNOR.OL,2015-11-17,57.05,55.95,339400,58.65,57.05,58.65
182,DETNOR.OL,2015-11-16,57.25,56.80,401900,57.60,57.25,59.75
183,DETNOR.OL,2015-11-13,57.00,54.60,489800,55.15,57.00,57.45
184,DETNOR.OL,2015-11-12,54.95,54.95,561100,58.25,54.95,58.80
185,DETNOR.OL,2015-11-11,59.50,59.20,508800,59.95,59.50,60.80
186,DETNOR.OL,2015-11-10,59.95,58.05,726300,60.40,59.95,60.50
187,DETNOR.OL,2015-11-09,60.50,59.30,531700,59.30,60.50,61.45
188,DETNOR.OL,2015-11-06,59.30,57.40,1088300,57.40,59.30,59.80
189,DETNOR.OL,2015-11-05,57.00,54.30,768300,55.15,57.00,57.75
190,DETNOR.OL,2015-11-04,56.25,55.95,727900,56.00,56.25,57.20
191,DETNOR.OL,2015-11-03,55.00,52.00,377400,52.35,55.00,55.00
192,DETNOR.OL,2015-11-02,51.95,50.90,211700,52.00,51.95,52.35
193,DETNOR.OL,2015-10-30,52.15,51.95,470500,54.00,52.15,54.00
194,DETNOR.OL,2015-10-29,52.25,50.95,305900,52.25,52.25,52.60
195,DETNOR.OL,2015-10-28,52.75,48.13,665000,49.20,52.75,52.75
196,DETNOR.OL,2015-10-27,49.75,48.85,397800,52.35,49.75,52.45
197,DETNOR.OL,2015-10-26,52.15,51.85,293000,52.95,52.15,53.25
198,DETNOR.OL,2015-10-23,52.55,51.60,520000,51.95,52.55,53.50
199,DETNOR.OL,2015-10-22,51.90,51.60,373700,53.00,51.90,54.00
200,DETNOR.OL,2015-10-21,52.75,52.75,344400,53.85,52.75,54.25
201,DETNOR.OL,2015-10-20,53.85,53.50,320700,54.60,53.85,54.65
202,DETNOR.OL,2015-10-19,54.10,53.65,371500,56.00,54.10,56.10
203,DETNOR.OL,2015-10-16,56.00,55.90,362900,56.95,56.00,57.20
204,DETNOR.OL,2015-10-15,56.40,54.10,457700,55.00,56.40,56.70
205,DETNOR.OL,2015-10-14,54.80,53.25,392500,56.00,54.80,56.00
206,DETNOR.OL,2015-10-13,53.95,52.20,427800,53.45,53.95,54.65
207,DETNOR.OL,2015-10-12,53.75,53.50,238000,56.20,53.75,56.25
208,DETNOR.OL,2015-10-09,55.65,55.55,423400,56.75,55.65,56.75
209,DETNOR.OL,2015-10-08,55.15,53.75,487100,55.20,55.15,55.95
210,DETNOR.OL,2015-10-07,55.90,55.25,750400,56.35,55.90,57.20
211,DETNOR.OL,2015-10-06,54.25,52.90,508200,53.65,54.25,55.05
212,DETNOR.OL,2015-10-05,53.40,52.80,679800,53.85,53.40,54.55
213,DETNOR.OL,2015-10-02,52.40,51.00,865000,51.25,52.40,54.20
214,DETNOR.OL,2015-10-01,52.00,47.49,873900,47.50,52.00,52.15
215,DETNOR.OL,2015-09-30,47.50,44.90,536900,45.00,47.50,47.50
216,DETNOR.OL,2015-09-29,45.00,42.61,299300,42.79,45.00,45.27
217,DETNOR.OL,2015-09-28,43.74,43.60,391700,44.99,43.74,45.20
218,DETNOR.OL,2015-09-25,45.07,44.47,362200,45.99,45.07,46.00
219,DETNOR.OL,2015-09-24,44.20,43.79,354400,45.83,44.20,45.85
220,DETNOR.OL,2015-09-23,45.87,45.76,313700,47.55,45.87,48.46
221,DETNOR.OL,2015-09-22,47.47,46.55,289400,47.75,47.47,47.81
222,DETNOR.OL,2015-09-21,47.50,46.40,264100,46.72,47.50,48.10
223,DETNOR.OL,2015-09-18,46.88,46.76,274200,48.00,46.88,48.14
224,DETNOR.OL,2015-09-17,48.22,47.75,475400,48.25,48.22,48.75
225,DETNOR.OL,2015-09-16,47.66,46.62,401600,46.89,47.66,48.09
226,DETNOR.OL,2015-09-15,46.64,44.20,289800,45.25,46.64,47.03
227,DETNOR.OL,2015-09-14,44.58,44.38,346400,45.50,44.58,46.38
228,DETNOR.OL,2015-09-11,45.38,45.38,300100,47.77,45.38,47.80
229,DETNOR.OL,2015-09-10,47.30,47.08,426800,48.30,47.30,49.23
230,DETNOR.OL,2015-09-09,49.10,48.76,433900,49.26,49.10,49.79
231,DETNOR.OL,2015-09-08,47.85,47.60,369500,47.96,47.85,48.85
232,DETNOR.OL,2015-09-07,47.76,47.23,307000,49.40,47.76,49.83
233,DETNOR.OL,2015-09-04,49.40,49.30,532100,50.60,49.40,50.65
234,DETNOR.OL,2015-09-03,51.65,49.00,557900,49.73,51.65,51.75
235,DETNOR.OL,2015-09-02,49.13,47.98,586500,49.00,49.13,50.90
236,DETNOR.OL,2015-09-01,49.38,49.02,724000,49.24,49.38,50.75
237,DETNOR.OL,2015-08-31,48.38,47.80,448400,48.70,48.38,49.09
238,DETNOR.OL,2015-08-28,49.20,46.00,1056400,46.00,49.20,49.20
239,DETNOR.OL,2015-08-27,44.60,44.12,636800,45.00,44.60,45.95
240,DETNOR.OL,2015-08-26,43.21,41.24,586600,42.46,43.21,44.17
241,DETNOR.OL,2015-08-25,42.46,39.59,651700,39.69,42.46,43.50
242,DETNOR.OL,2015-08-24,40.27,39.06,772300,41.00,40.27,42.36
243,DETNOR.OL,2015-08-21,44.28,43.21,504700,43.43,44.28,45.23
244,DETNOR.OL,2015-08-20,44.35,42.50,754500,44.15,44.35,44.99
245,DETNOR.OL,2015-08-19,44.90,44.67,310500,46.80,44.90,46.86
246,DETNOR.OL,2015-08-18,46.86,46.74,341100,47.29,46.86,47.29
247,DETNOR.OL,2015-08-17,47.28,46.60,455900,47.00,47.28,47.64
248,DETNOR.OL,2015-08-14,47.33,46.54,486500,47.31,47.33,47.64
249,DETNOR.OL,2015-08-13,47.20,46.90,394000,48.50,47.20,48.50
250,DETNOR.OL,2015-08-12,47.00,44.47,396600,45.60,47.00,47.35
251,DETNOR.OL,2015-08-11,45.80,45.60,603000,46.60,45.80,48.32
252,DETNOR.OL,2015-08-10,45.79,44.74,531300,47.09,45.79,47.09
253,DETNOR.OL,2015-08-07,47.00,45.65,383900,45.81,47.00,47.65
254,DETNOR.OL,2015-08-06,45.45,45.11,529500,47.94,45.45,48.26
255,DETNOR.OL,2015-08-05,47.95,47.83,350000,49.88,47.95,50.10
256,DETNOR.OL,2015-08-04,49.73,47.89,481400,48.02,49.73,50.35
257,DETNOR.OL,2015-08-03,48.30,48.09,486900,50.00,48.30,50.85
258,DETNOR.OL,2015-07-31,50.10,49.80,339600,52.00,50.10,52.25
259,DETNOR.OL,2015-07-30,52.00,49.60,551600,51.30,52.00,52.90
260,DETNOR.OL,2015-07-29,50.35,48.90,513300,49.78,50.35,50.75
261,DETNOR.OL,2015-07-28,48.33,47.24,819100,48.40,48.33,48.61
262,DETNOR.OL,2015-07-27,48.40,48.15,638900,50.05,48.40,50.95
263,DETNOR.OL,2015-07-24,50.25,50.10,677300,51.75,50.25,52.20
264,DETNOR.OL,2015-07-23,52.00,51.20,542100,52.65,52.00,53.90
265,DETNOR.OL,2015-07-22,52.05,51.60,653000,53.60,52.05,54.15
266,DETNOR.OL,2015-07-21,54.25,53.65,264100,54.50,54.25,55.05
267,DETNOR.OL,2015-07-20,53.90,53.00,428800,55.80,53.90,57.00
268,DETNOR.OL,2015-07-17,55.75,55.30,478400,57.80,55.75,57.80
269,DETNOR.OL,2015-07-16,57.25,56.10,383600,57.00,57.25,57.95
270,DETNOR.OL,2015-07-15,56.75,55.25,520800,56.40,56.75,57.85
271,DETNOR.OL,2015-07-14,56.90,53.30,541400,53.50,56.90,56.90
272,DETNOR.OL,2015-07-13,54.55,53.15,329200,55.15,54.55,55.40
273,DETNOR.OL,2015-07-10,54.80,54.35,312700,56.00,54.80,56.20
274,DETNOR.OL,2015-07-09,55.30,53.90,293000,54.95,55.30,55.70
275,DETNOR.OL,2015-07-08,55.30,52.80,590200,53.30,55.30,55.90
276,DETNOR.OL,2015-07-07,53.50,53.30,629500,54.45,53.50,54.75
277,DETNOR.OL,2015-07-06,55.00,53.25,320800,53.25,55.00,55.75
278,DETNOR.OL,2015-07-03,55.55,54.85,316100,56.55,55.55,56.55
279,DETNOR.OL,2015-07-02,56.75,53.30,667900,55.00,56.75,56.95
280,DETNOR.OL,2015-07-01,56.90,54.85,494000,55.70,56.90,57.45
281,DETNOR.OL,2015-06-30,55.50,53.00,342000,53.45,55.50,55.90
282,DETNOR.OL,2015-06-29,53.45,53.10,351800,53.20,53.45,55.70
283,DETNOR.OL,2015-06-26,55.40,55.20,300300,55.80,55.40,56.30
284,DETNOR.OL,2015-06-25,55.75,55.35,292900,55.50,55.75,56.35
285,DETNOR.OL,2015-06-24,55.95,54.80,350400,54.90,55.95,55.95
286,DETNOR.OL,2015-06-23,55.25,54.75,333900,55.15,55.25,56.10
287,DETNOR.OL,2015-06-22,55.40,54.75,388500,55.20,55.40,55.95
288,DETNOR.OL,2015-06-19,54.90,53.05,612200,54.00,54.90,55.55
289,DETNOR.OL,2015-06-18,53.60,52.25,582300,52.85,53.60,54.20
290,DETNOR.OL,2015-06-17,53.45,51.10,534600,51.35,53.45,53.50
291,DETNOR.OL,2015-06-16,51.35,50.10,392100,51.10,51.35,51.50
292,DETNOR.OL,2015-06-15,51.35,50.30,405200,51.25,51.35,51.45
293,DETNOR.OL,2015-06-12,51.40,51.05,398700,52.10,51.40,52.40
294,DETNOR.OL,2015-06-11,52.15,51.60,380600,53.80,52.15,54.00
295,DETNOR.OL,2015-06-10,53.35,51.15,647400,51.20,53.35,54.30
296,DETNOR.OL,2015-06-09,52.00,51.20,373500,52.80,52.00,53.25
297,DETNOR.OL,2015-06-08,53.10,51.20,597800,51.20,53.10,53.50
298,DETNOR.OL,2015-06-05,51.45,50.00,488600,50.40,51.45,53.00
299,DETNOR.OL,2015-06-04,50.60,50.15,347500,51.80,50.60,52.20
300,DETNOR.OL,2015-06-03,51.80,51.30,438600,51.90,51.80,52.95
301,DETNOR.OL,2015-06-02,52.10,49.92,724100,50.10,52.10,52.45
302,DETNOR.OL,2015-06-01,50.45,50.00,334700,51.45,50.45,51.50
303,DETNOR.OL,2015-05-29,51.05,50.00,513400,50.00,51.05,51.45
304,DETNOR.OL,2015-05-28,49.83,49.56,406800,50.25,49.83,51.30
305,DETNOR.OL,2015-05-27,50.85,49.80,374400,51.45,50.85,51.60
306,DETNOR.OL,2015-05-26,51.70,51.00,410100,53.70,51.70,53.70
307,DETNOR.OL,2015-05-25,53.20,53.20,000,53.20,53.20,53.20
308,DETNOR.OL,2015-05-22,53.20,52.40,420900,53.35,53.20,53.75
309,DETNOR.OL,2015-05-21,53.50,52.35,371700,52.70,53.50,54.00
310,DETNOR.OL,2015-05-20,52.60,52.00,695900,53.05,52.60,53.75
311,DETNOR.OL,2015-05-19,53.55,53.25,590100,56.50,53.55,56.50
312,DETNOR.OL,2015-05-18,56.10,54.95,656500,57.15,56.10,57.30
313,DETNOR.OL,2015-05-15,56.90,56.00,641200,57.80,56.90,57.85
314,DETNOR.OL,2015-05-14,57.00,57.00,000,57.00,57.00,57.00
315,DETNOR.OL,2015-05-13,57.00,56.40,797300,57.30,57.00,58.00
316,DETNOR.OL,2015-05-12,56.65,55.40,1107000,55.90,56.65,57.65
317,DETNOR.OL,2015-05-11,56.05,55.30,829700,56.70,56.05,59.20
318,DETNOR.OL,2015-05-08,56.70,55.70,572900,55.85,56.70,56.70
319,DETNOR.OL,2015-05-07,55.50,55.50,772600,58.70,55.50,58.70
320,DETNOR.OL,2015-05-06,58.00,57.00,1288600,58.85,58.00,60.10
321,DETNOR.OL,2015-05-05,57.00,55.20,649400,55.85,57.00,57.20
322,DETNOR.OL,2015-05-04,56.70,53.35,1009000,54.15,56.70,57.20
323,DETNOR.OL,2015-05-01,54.95,54.95,000,54.95,54.95,54.95
324,DETNOR.OL,2015-04-30,54.95,53.00,625800,53.70,54.95,55.05
325,DETNOR.OL,2015-04-29,52.45,52.05,522100,54.50,52.45,54.50
326,DETNOR.OL,2015-04-28,54.50,53.35,496100,54.75,54.50,55.15
327,DETNOR.OL,2015-04-27,55.20,53.50,519600,55.40,55.20,55.40
328,DETNOR.OL,2015-04-24,55.45,54.45,745500,56.50,55.45,56.85
329,DETNOR.OL,2015-04-23,56.25,53.00,884300,54.00,56.25,56.90
330,DETNOR.OL,2015-04-22,53.55,53.35,538500,54.30,53.55,55.15
331,DETNOR.OL,2015-04-21,54.85,53.85,763400,55.90,54.85,56.00
332,DETNOR.OL,2015-04-20,55.90,55.10,577000,57.10,55.90,57.70
333,DETNOR.OL,2015-04-17,57.20,55.10,813400,57.50,57.20,57.50
334,DETNOR.OL,2015-04-16,57.10,56.90,1269200,58.40,57.10,59.20
335,DETNOR.OL,2015-04-15,56.75,51.75,2516200,52.00,56.75,57.45
336,DETNOR.OL,2015-04-14,50.70,50.00,898100,50.25,50.70,51.00
337,DETNOR.OL,2015-04-13,50.40,49.80,1279500,51.90,50.40,51.90
338,DETNOR.OL,2015-04-10,52.15,51.85,847800,52.90,52.15,53.65
