,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
312,BWO.OL,2015-05-18,1.31149,1.30915,3093500,1.34656,1.27902,1.36993
313,BWO.OL,2015-05-15,1.35591,1.32552,6953400,1.37929,1.32234,1.38864
314,BWO.OL,2015-05-14,1.37929,1.37929,000,1.37929,1.34514,1.37929
315,BWO.OL,2015-05-13,1.37929,1.34422,5036400,1.39097,1.34514,1.40968
316,BWO.OL,2015-05-12,1.40033,1.3863,3987300,1.40734,1.36566,1.41435
317,BWO.OL,2015-05-11,1.40734,1.32318,4648100,1.32318,1.37249,1.40968
318,BWO.OL,2015-05-08,1.30681,1.30448,3326100,1.33487,1.27445,1.37227
319,BWO.OL,2015-05-07,1.32318,1.30681,2080200,1.37929,1.29042,1.37929
320,BWO.OL,2015-05-06,1.37695,1.35123,4856600,1.3676,1.34286,1.39097
321,BWO.OL,2015-05-05,1.37695,1.30681,3183500,1.33019,1.34286,1.37695
322,BWO.OL,2015-05-04,1.30915,1.30214,3514100,1.33253,1.27673,1.34188
323,BWO.OL,2015-05-01,1.30915,1.30915,000,1.30915,1.27673,1.30915
324,BWO.OL,2015-04-30,1.30915,1.29279,5050400,1.29746,1.27673,1.3185
325,BWO.OL,2015-04-29,1.2998,1.29746,3878400,1.36058,1.26762,1.36058
326,BWO.OL,2015-04-28,1.34889,1.33487,4210200,1.3863,1.31549,1.3863
327,BWO.OL,2015-04-27,1.3863,1.35591,2255700,1.36058,1.35197,1.39331
328,BWO.OL,2015-04-24,1.36993,1.35591,2768100,1.40033,1.33601,1.41669
329,BWO.OL,2015-04-23,1.39565,1.34889,3365000,1.37695,1.36109,1.41435
330,BWO.OL,2015-04-22,1.38396,1.36993,4846800,1.39565,1.34969,1.40266
331,BWO.OL,2015-04-21,1.39565,1.36058,3893000,1.3676,1.36109,1.39565
332,BWO.OL,2015-04-20,1.39097,1.37929,2081900,1.41435,1.35653,1.41435
333,BWO.OL,2015-04-17,1.40266,1.38396,5702200,1.42838,1.36793,1.43539
334,BWO.OL,2015-04-16,1.41669,1.40266,8153400,1.41669,1.38161,1.44942
335,BWO.OL,2015-04-15,1.39331,1.34656,13934400,1.39097,1.35881,1.40266
336,BWO.OL,2015-04-14,1.36993,1.36292,2735300,1.37227,1.33601,1.39097
337,BWO.OL,2015-04-13,1.36292,1.36292,7530900,1.40968,1.32917,1.41903
338,BWO.OL,2015-04-10,1.41435,1.36292,6054100,1.37929,1.37933,1.41435
339,BWO.OL,2015-04-09,1.36526,1.33954,3767500,1.35591,1.33145,1.37695
340,BWO.OL,2015-04-08,1.37929,1.34889,4077800,1.39565,1.34514,1.40266
341,BWO.OL,2015-04-07,1.38864,1.28577,10282200,1.28577,1.35426,1.39799
342,BWO.OL,2015-04-06,1.27175,1.27175,000,1.27175,1.24026,1.27175
343,BWO.OL,2015-04-03,1.27175,1.27175,000,1.27175,1.24026,1.27175
344,BWO.OL,2015-04-02,1.27175,1.27175,000,1.27175,1.24026,1.27175
345,BWO.OL,2015-04-01,1.27175,1.26473,2582100,1.30214,1.24026,1.30214
346,BWO.OL,2015-03-31,1.30214,1.29045,1959100,1.35123,1.2699,1.35123
347,BWO.OL,2015-03-30,1.31617,1.27409,2500600,1.29279,1.28358,1.32084
348,BWO.OL,2015-03-27,1.31149,1.29045,5707000,1.33019,1.27902,1.33721
349,BWO.OL,2015-03-26,1.33253,1.30214,4403900,1.33253,1.29954,1.37461
350,BWO.OL,2015-03-25,1.32084,1.30915,4105800,1.34422,1.28813,1.34422
351,BWO.OL,2015-03-24,1.34188,1.32318,3020300,1.37929,1.30865,1.37929
352,BWO.OL,2015-03-23,1.3676,1.31617,6378900,1.33253,1.33374,1.3676
353,BWO.OL,2015-03-20,1.31617,1.27175,4584200,1.2998,1.28358,1.32552
354,BWO.OL,2015-03-19,1.28811,1.24837,4682000,1.25538,1.25622,1.29279
355,BWO.OL,2015-03-18,1.23201,1.18291,8245700,1.20395,1.2015,1.26006
356,BWO.OL,2015-03-17,1.22967,1.2133,8462700,1.27876,1.19922,1.28344
357,BWO.OL,2015-03-16,1.27175,1.26473,9735800,1.3185,1.24026,1.3185
358,BWO.OL,2015-03-13,1.33019,1.31383,9201200,1.39331,1.29725,1.40266
359,BWO.OL,2015-03-12,1.39565,1.38396,8639200,1.39097,1.36109,1.43305
360,BWO.OL,2015-03-11,1.37695,1.31617,10131800,1.32084,1.34286,1.39565
361,BWO.OL,2015-03-10,1.32084,1.30214,7357400,1.37929,1.28813,1.37929
362,BWO.OL,2015-03-09,1.3676,1.34422,11419600,1.36292,1.33374,1.40266
363,BWO.OL,2015-03-06,1.34889,1.31149,4548400,1.31383,1.31549,1.35825
364,BWO.OL,2015-03-05,1.2998,1.28577,8732400,1.34656,1.26762,1.36526
365,BWO.OL,2015-03-04,1.34188,1.32785,8655500,1.40266,1.30865,1.42137
366,BWO.OL,2015-03-03,1.41201,1.37227,6784300,1.39799,1.37705,1.41903
367,BWO.OL,2015-03-02,1.42137,1.40266,6830500,1.43773,1.36667,1.44708
368,BWO.OL,2015-02-27,1.43773,1.42838,5495100,1.46578,1.3824,1.46578
369,BWO.OL,2015-02-26,1.46111,1.43773,7579100,1.48449,1.40488,1.50319
370,BWO.OL,2015-02-25,1.47513,1.46111,14233100,1.53592,1.41836,1.53825
371,BWO.OL,2015-02-24,1.54994,1.53358,9002200,1.57098,1.49029,1.578
372,BWO.OL,2015-02-23,1.56865,1.55228,7219500,1.59202,1.50828,1.59436
373,BWO.OL,2015-02-20,1.56865,1.55696,4690900,1.57332,1.50828,1.61072
374,BWO.OL,2015-02-19,1.578,1.54761,9333000,1.57098,1.51727,1.58267
375,BWO.OL,2015-02-18,1.60839,1.58969,10138600,1.61072,1.54649,1.63644
376,BWO.OL,2015-02-17,1.60839,1.60137,17831700,1.63644,1.54649,1.67151
377,BWO.OL,2015-02-16,1.6832,1.65982,10209900,1.71125,1.61842,1.74632
378,BWO.OL,2015-02-13,1.80008,1.77904,3352900,1.80008,1.73081,1.81411
379,BWO.OL,2015-02-12,1.78372,1.71125,9661700,1.75333,1.71508,1.81177
380,BWO.OL,2015-02-11,1.78138,1.76736,2517300,1.82346,1.71283,1.82814
381,BWO.OL,2015-02-10,1.82346,1.80476,3325200,1.86788,1.75329,1.86788
382,BWO.OL,2015-02-09,1.85853,1.8445,1863800,1.85853,1.78701,1.87957
383,BWO.OL,2015-02-06,1.85853,1.83515,1581300,1.86087,1.78701,1.87957
384,BWO.OL,2015-02-05,1.85853,1.77904,3116000,1.82346,1.78701,1.86788
385,BWO.OL,2015-02-04,1.82346,1.82346,3692100,1.90061,1.75329,1.90061
386,BWO.OL,2015-02-03,1.89126,1.81177,7730000,1.82346,1.81848,1.89827
387,BWO.OL,2015-02-02,1.80476,1.73229,6362600,1.73229,1.73531,1.81645
388,BWO.OL,2015-01-30,1.73229,1.70424,2918800,1.73463,1.66563,1.74164
389,BWO.OL,2015-01-29,1.72761,1.70657,4411100,1.72995,1.66113,1.75333
390,BWO.OL,2015-01-28,1.74865,1.72294,4047300,1.76969,1.68136,1.79775
391,BWO.OL,2015-01-27,1.75099,1.72995,3750000,1.76268,1.68361,1.79307
392,BWO.OL,2015-01-26,1.75567,1.69956,6745400,1.72528,1.68811,1.78372
393,BWO.OL,2015-01-23,1.72528,1.7019,5825800,1.74865,1.65889,1.75099
394,BWO.OL,2015-01-22,1.7393,1.69488,4232100,1.72528,1.67237,1.74865
395,BWO.OL,2015-01-21,1.7019,1.67852,1895700,1.6832,1.63641,1.70657
396,BWO.OL,2015-01-20,1.68553,1.67151,3495700,1.7393,1.62066,1.7393
397,BWO.OL,2015-01-19,1.74164,1.7206,889500,1.74164,1.67462,1.75099
398,BWO.OL,2015-01-16,1.74632,1.69488,4143800,1.70891,1.67912,1.74632
399,BWO.OL,2015-01-15,1.72761,1.66683,4111400,1.71826,1.66113,1.72995
400,BWO.OL,2015-01-14,1.70657,1.63644,3281500,1.65748,1.6409,1.70657
401,BWO.OL,2015-01-13,1.65982,1.63878,3227300,1.65982,1.59594,1.67852
402,BWO.OL,2015-01-12,1.66683,1.64345,4766700,1.68787,1.60268,1.68787
403,BWO.OL,2015-01-09,1.6832,1.6528,5543400,1.66216,1.61842,1.71826
404,BWO.OL,2015-01-08,1.66449,1.63644,4110400,1.66917,1.60043,1.69488
405,BWO.OL,2015-01-07,1.64813,1.6341,7939400,1.63878,1.5847,1.68787
406,BWO.OL,2015-01-06,1.65982,1.62943,6876100,1.69722,1.59594,1.69722
407,BWO.OL,2015-01-05,1.68787,1.67618,5779000,1.76268,1.62291,1.80008
408,BWO.OL,2015-01-02,1.77437,1.76502,4309000,1.77671,1.70609,1.81411
409,BWO.OL,2015-01-01,1.75567,1.75567,000,1.75567,1.68811,1.75567
410,BWO.OL,2014-12-31,1.75567,1.75567,000,1.75567,1.68811,1.75567
411,BWO.OL,2014-12-30,1.75567,1.72995,1904800,1.76034,1.68811,1.76502
412,BWO.OL,2014-12-29,1.77203,1.76034,1861500,1.78138,1.70384,1.80008
413,BWO.OL,2014-12-26,1.77671,1.77671,000,1.77671,1.70834,1.77671
414,BWO.OL,2014-12-25,1.77671,1.77671,000,1.77671,1.70834,1.77671
415,BWO.OL,2014-12-24,1.77671,1.77671,000,1.77671,1.70834,1.77671
416,BWO.OL,2014-12-23,1.77671,1.71125,3906500,1.75333,1.70834,1.79541
417,BWO.OL,2014-12-22,1.71359,1.70657,5260900,1.72995,1.64765,1.78138
418,BWO.OL,2014-12-19,1.73463,1.69021,5167200,1.70657,1.66788,1.75333
419,BWO.OL,2014-12-18,1.70657,1.63644,7262800,1.68086,1.6409,1.73229
420,BWO.OL,2014-12-17,1.64813,1.54293,11995900,1.54761,1.5847,1.64813
421,BWO.OL,2014-12-16,1.55228,1.50085,7110800,1.54293,1.49254,1.55696
422,BWO.OL,2014-12-15,1.54293,1.52189,4113500,1.54293,1.48355,1.61072
423,BWO.OL,2014-12-12,1.56865,1.54527,6285200,1.56631,1.50828,1.58969
424,BWO.OL,2014-12-11,1.58501,1.56397,5202800,1.58501,1.52401,1.61306
425,BWO.OL,2014-12-10,1.62943,1.60839,5687300,1.67151,1.56672,1.70424
426,BWO.OL,2014-12-09,1.67151,1.64112,5192900,1.67852,1.60718,1.70424
427,BWO.OL,2014-12-08,1.67852,1.66683,4726400,1.72528,1.61392,1.72528
428,BWO.OL,2014-12-05,1.71826,1.64579,6483300,1.66917,1.65214,1.73229
429,BWO.OL,2014-12-04,1.67618,1.64813,7360400,1.66683,1.61167,1.70424
430,BWO.OL,2014-12-03,1.71826,1.6832,5138300,1.74164,1.65214,1.75567
431,BWO.OL,2014-12-02,1.77904,1.72995,9573200,1.7393,1.68173,1.8071
432,BWO.OL,2014-12-01,1.70424,1.66216,11735200,1.69488,1.61102,1.71359
433,BWO.OL,2014-11-28,1.71826,1.6832,20852900,1.72995,1.62428,1.77203
434,BWO.OL,2014-11-27,1.84216,1.83983,5417200,1.92399,1.7414,1.93801
435,BWO.OL,2014-11-26,1.95204,1.93568,7161300,1.99412,1.84527,1.99412
436,BWO.OL,2014-11-25,1.99412,1.94035,5271300,1.96607,1.88505,1.99412
437,BWO.OL,2014-11-24,1.96607,1.91697,5319200,1.92165,1.85853,1.98477
438,BWO.OL,2014-11-21,1.92632,1.91697,5006000,1.94035,1.82096,1.94035
439,BWO.OL,2014-11-20,1.87022,1.85853,4462200,1.90996,1.76792,1.90996
440,BWO.OL,2014-11-19,1.8936,1.8936,3447600,1.93334,1.79002,1.94503
441,BWO.OL,2014-11-18,1.93334,1.91464,2607200,1.91697,1.82759,1.93568
442,BWO.OL,2014-11-17,1.91697,1.89827,3861900,1.90295,1.81212,1.91697
443,BWO.OL,2014-11-14,1.91464,1.87022,4791600,1.90762,1.80991,1.9123
444,BWO.OL,2014-11-13,1.91931,1.8936,4119200,1.9684,1.81433,1.9684
445,BWO.OL,2014-11-12,1.96373,1.9497,4245700,1.96139,1.85632,1.9684
446,BWO.OL,2014-11-11,1.96373,1.95438,3118400,1.9684,1.85632,1.9684
447,BWO.OL,2014-11-10,1.9684,1.92399,6399200,1.92399,1.86073,1.97074
448,BWO.OL,2014-11-07,1.96139,1.93334,3741700,1.96139,1.85411,1.98009
449,BWO.OL,2014-11-06,1.95672,1.88658,3461200,1.90996,1.84969,1.96373
450,BWO.OL,2014-11-05,1.90295,1.88191,5463800,1.94035,1.79886,1.94269
451,BWO.OL,2014-11-04,1.94503,1.93334,3525800,1.96373,1.83864,1.97308
452,BWO.OL,2014-11-03,1.96373,1.92632,3316000,1.93801,1.85632,1.97074
453,BWO.OL,2014-10-31,1.93334,1.9123,5971600,1.92632,1.82759,1.94035
454,BWO.OL,2014-10-30,1.9123,1.90061,3496200,1.95672,1.8077,1.95672
455,BWO.OL,2014-10-29,1.94503,1.89593,6693600,1.89593,1.83864,1.95204
456,BWO.OL,2014-10-28,1.88658,1.85853,4185900,1.86087,1.78339,1.89126
457,BWO.OL,2014-10-27,1.8445,1.83048,2720700,1.85619,1.74361,1.86788
458,BWO.OL,2014-10-24,1.84918,1.83515,3713000,1.86788,1.74803,1.86788
459,BWO.OL,2014-10-23,1.87022,1.81645,3084100,1.83515,1.76792,1.87022
460,BWO.OL,2014-10-22,1.85619,1.80944,5342000,1.85619,1.75466,1.86554
461,BWO.OL,2014-10-21,1.83515,1.77671,10095300,1.82814,1.73477,1.8632
462,BWO.OL,2014-10-20,1.77437,1.7393,4872500,1.82346,1.67732,1.82346
463,BWO.OL,2014-10-17,1.77904,1.71359,5231100,1.71359,1.68173,1.7884
464,BWO.OL,2014-10-16,1.69488,1.63878,5129900,1.72995,1.60217,1.74865
465,BWO.OL,2014-10-15,1.72528,1.65982,7436500,1.71125,1.63091,1.7393
466,BWO.OL,2014-10-14,1.70657,1.66216,5663600,1.68086,1.61322,1.7206
467,BWO.OL,2014-10-13,1.69722,1.67852,4668700,1.6832,1.60439,1.74632
468,BWO.OL,2014-10-10,1.70424,1.64579,8058200,1.70424,1.61102,1.71826
469,BWO.OL,2014-10-09,1.69722,1.67618,3919600,1.73696,1.60439,1.74632
470,BWO.OL,2014-10-08,1.69956,1.68787,5768000,1.69722,1.6066,1.72528
471,BWO.OL,2014-10-07,1.71125,1.71125,5790500,1.77671,1.61765,1.77904
472,BWO.OL,2014-10-06,1.78138,1.75567,3656500,1.79073,1.68394,1.79541
473,BWO.OL,2014-10-03,1.7884,1.76736,3787500,1.7884,1.69058,1.83281
474,BWO.OL,2014-10-02,1.75567,1.75333,5306600,1.82112,1.65964,1.83749
475,BWO.OL,2014-10-01,1.82112,1.80476,6362600,1.88191,1.72151,1.88892
476,BWO.OL,2014-09-30,1.87957,1.84684,6394900,1.85152,1.77676,1.87957
477,BWO.OL,2014-09-29,1.84684,1.83281,6626800,1.83515,1.74582,1.88191
478,BWO.OL,2014-09-26,1.8258,1.77904,3755700,1.83515,1.72593,1.83515
479,BWO.OL,2014-09-25,1.82346,1.80476,7688400,1.81177,1.72372,1.85152
480,BWO.OL,2014-09-24,1.78606,1.74164,6807500,1.77203,1.68837,1.81411
481,BWO.OL,2014-09-23,1.76969,1.74632,7407200,1.8071,1.67289,1.8071
482,BWO.OL,2014-09-22,1.76502,1.71125,7542400,1.74865,1.66848,1.79307
483,BWO.OL,2014-09-19,1.74398,1.74164,4494000,1.78372,1.64859,1.79775
484,BWO.OL,2014-09-18,1.76034,1.75333,7064300,1.77904,1.66405,1.79775
485,BWO.OL,2014-09-17,1.76502,1.74865,7918500,1.80476,1.66848,1.80476
486,BWO.OL,2014-09-16,1.7884,1.76502,3432200,1.77437,1.69058,1.79541
487,BWO.OL,2014-09-15,1.76969,1.72528,4555100,1.81177,1.67289,1.81645
488,BWO.OL,2014-09-12,1.8071,1.79307,6753000,1.83749,1.70826,1.87723
489,BWO.OL,2014-09-11,1.81645,1.78606,6014300,1.87957,1.71709,1.88191
490,BWO.OL,2014-09-10,1.86788,1.86087,3337500,1.91697,1.76571,1.91697
491,BWO.OL,2014-09-09,1.91464,1.87723,4557000,1.91697,1.80991,1.9497
492,BWO.OL,2014-09-08,1.95204,1.91697,4791600,1.93801,1.81691,1.95204
493,BWO.OL,2014-09-05,1.90061,1.88892,4353700,1.91931,1.76904,1.91931
494,BWO.OL,2014-09-04,1.91464,1.90762,3216500,1.91697,1.7821,1.92165
495,BWO.OL,2014-09-03,1.91697,1.90996,4212200,1.93568,1.78427,1.9497
496,BWO.OL,2014-09-02,1.93334,1.91931,6094200,2.01048,1.7995,2.02217
497,BWO.OL,2014-09-01,1.98711,1.98711,3922500,2.02217,1.84955,2.03854
498,BWO.OL,2014-08-29,2.00581,1.98009,8645000,2.02451,1.86696,2.04321
499,BWO.OL,2014-08-28,1.9684,1.95204,3957400,1.99178,1.83214,1.99178
500,BWO.OL,2014-08-27,1.97776,1.96607,2478000,1.97308,1.84085,2.00815
501,BWO.OL,2014-08-26,1.9684,1.95905,2773600,1.96373,1.83214,1.98009
502,BWO.OL,2014-08-25,1.95672,1.9497,1509800,1.9684,1.82127,1.97308
503,BWO.OL,2014-08-22,1.96139,1.95905,1510700,1.99646,1.82561,1.99646
504,BWO.OL,2014-08-21,1.98711,1.97308,1580000,1.98243,1.84955,1.9988
505,BWO.OL,2014-08-20,1.98009,1.97308,1479200,1.99178,1.84302,2.00113
506,BWO.OL,2014-08-19,1.98477,1.9684,2934200,2.00581,1.84737,2.01048
507,BWO.OL,2014-08-18,1.98711,1.98243,5318200,2.00815,1.84955,2.01282
508,BWO.OL,2014-08-15,1.95204,1.9497,1942300,1.95905,1.81691,1.98009
509,BWO.OL,2014-08-14,1.97542,1.94503,1515700,1.96373,1.83867,1.97776
510,BWO.OL,2014-08-13,1.97542,1.95438,1178400,1.97308,1.83867,1.97542
511,BWO.OL,2014-08-12,1.97308,1.96607,1845900,2.00581,1.83649,2.01516
512,BWO.OL,2014-08-11,2.00347,1.92632,4195400,1.931,1.86478,2.00815
513,BWO.OL,2014-08-08,1.90762,1.84918,2224600,1.8936,1.77556,1.90996
514,BWO.OL,2014-08-07,1.90061,1.89827,1387700,1.89827,1.76904,1.91931
515,BWO.OL,2014-08-06,1.90762,1.89593,3595400,1.95204,1.77556,1.95438
516,BWO.OL,2014-08-05,1.96607,1.94035,2122100,1.99412,1.82997,1.99412
517,BWO.OL,2014-08-04,1.98477,1.9497,3205800,1.96607,1.84737,2.00581
518,BWO.OL,2014-08-01,1.96607,1.92632,3101500,1.92866,1.82997,1.96607
519,BWO.OL,2014-07-31,1.95204,1.92866,3771400,1.9497,1.81691,1.96373
520,BWO.OL,2014-07-30,1.96139,1.94503,4501000,1.94503,1.82561,1.9684
521,BWO.OL,2014-07-29,1.95204,1.93568,1648700,1.97776,1.81691,1.97776
522,BWO.OL,2014-07-28,1.931,1.92866,5296200,2.00581,1.79733,2.00581
523,BWO.OL,2014-07-25,2.00581,1.9684,2983700,2.01516,1.86696,2.01516
524,BWO.OL,2014-07-24,2.01516,1.99646,3162500,2.06425,1.87566,2.06425
525,BWO.OL,2014-07-23,2.04555,1.99178,2972900,1.99412,1.90395,2.04555
526,BWO.OL,2014-07-22,1.99178,1.97776,1411600,1.99178,1.8539,1.9988
527,BWO.OL,2014-07-21,1.9988,1.97542,3173000,2.01048,1.86043,2.01282
528,BWO.OL,2014-07-18,2.01048,1.99412,2184500,1.99412,1.8713,2.0175
529,BWO.OL,2014-07-17,2.02217,2.00815,2738000,2.01984,1.88218,2.02451
530,BWO.OL,2014-07-16,2.02217,1.99178,4656700,1.99178,1.88218,2.02685
531,BWO.OL,2014-07-15,1.98711,1.98711,3545900,2.01282,1.84955,2.03386
532,BWO.OL,2014-07-14,2.01282,1.9988,2535700,2.03152,1.87348,2.04321
533,BWO.OL,2014-07-11,2.01282,2.00113,5171000,2.01282,1.87348,2.04321
534,BWO.OL,2014-07-10,2.00815,1.98711,6686300,2.08295,1.86914,2.08295
535,BWO.OL,2014-07-09,2.08295,2.04555,3426200,2.04555,1.93876,2.08295
536,BWO.OL,2014-07-08,2.05958,2.05023,5999100,2.08062,1.917,2.08997
537,BWO.OL,2014-07-07,2.07828,2.06893,4002000,2.09231,1.93441,2.09932
538,BWO.OL,2014-07-04,2.08062,2.06659,3610200,2.09464,1.93659,2.10399
539,BWO.OL,2014-07-03,2.10399,2.08295,6102300,2.08295,1.95834,2.11335
540,BWO.OL,2014-07-02,2.08062,2.07594,5027400,2.10399,1.93659,2.10399
541,BWO.OL,2014-07-01,2.10399,2.09698,5738800,2.10867,1.95834,2.11568
542,BWO.OL,2014-06-30,2.10399,2.08763,11161300,2.09932,1.95834,2.12036
543,BWO.OL,2014-06-27,2.07127,2.05724,5533100,2.07828,1.92789,2.11568
544,BWO.OL,2014-06-26,2.07594,2.07127,13436300,2.08062,1.93223,2.09698
545,BWO.OL,2014-06-25,2.06425,2.05256,13333400,2.10399,1.92135,2.10399
546,BWO.OL,2014-06-24,2.10399,2.08763,32309500,2.11568,1.95834,2.11802
547,BWO.OL,2014-06-23,2.10399,2.08763,7657900,2.09231,1.95834,2.11568
548,BWO.OL,2014-06-20,2.0736,2.02217,10566300,2.0362,1.93005,2.09932
549,BWO.OL,2014-06-19,2.02217,2.00581,11316800,2.02217,1.88218,2.04555
550,BWO.OL,2014-06-18,2.01984,2.00347,8507600,2.02217,1.88002,2.02685
551,BWO.OL,2014-06-17,2.0175,2.01048,6526400,2.05256,1.87784,2.06425
552,BWO.OL,2014-06-16,2.05023,2.00347,17564700,2.00347,1.9083,2.06893
553,BWO.OL,2014-06-13,2.00347,1.98711,9163800,1.98711,1.86478,2.02685
554,BWO.OL,2014-06-12,1.97776,1.95672,12444500,1.97074,1.84085,2.00581
555,BWO.OL,2014-06-11,1.94035,1.91697,10569700,1.97542,1.80603,1.97542
556,BWO.OL,2014-06-10,1.95905,1.95905,8560800,1.98711,1.82343,1.98711
557,BWO.OL,2014-06-09,1.9988,1.9988,000,1.9988,1.83251,1.9988
558,BWO.OL,2014-06-06,1.9988,1.98711,9993900,1.98711,1.83251,2.03152
559,BWO.OL,2014-06-05,1.98711,1.98711,9879600,2.02919,1.82179,2.04321
560,BWO.OL,2014-06-04,1.97776,1.97308,11821200,2.01048,1.81322,2.0175
561,BWO.OL,2014-06-03,1.98711,1.97308,4410500,2.01282,1.82179,2.01282
562,BWO.OL,2014-06-02,1.97074,1.9123,9965400,1.931,1.80678,1.99178
563,BWO.OL,2014-05-30,1.92399,1.90528,6410700,1.90528,1.76392,1.93334
564,BWO.OL,2014-05-29,1.88191,1.88191,000,1.88191,1.72534,1.88191
565,BWO.OL,2014-05-28,1.88191,1.84918,10586400,1.84918,1.72534,1.91464
566,BWO.OL,2014-05-27,1.84918,1.79073,8287600,1.79073,1.69534,1.86087
567,BWO.OL,2014-05-26,1.77671,1.77671,2792100,1.80944,1.6289,1.81177
568,BWO.OL,2014-05-23,1.76268,1.74164,1870600,1.77671,1.61603,1.78138
569,BWO.OL,2014-05-22,1.758,1.7393,2279000,1.76736,1.61174,1.82346
570,BWO.OL,2014-05-21,1.75333,1.72995,1323300,1.73696,1.60746,1.75567
571,BWO.OL,2014-05-20,1.72761,1.72528,2567100,1.74632,1.58388,1.75099
572,BWO.OL,2014-05-19,1.7206,1.71826,2461600,1.7393,1.57745,1.74398
573,BWO.OL,2014-05-16,1.73463,1.73463,2259800,1.7884,1.59032,1.7884
574,BWO.OL,2014-05-15,1.76736,1.76034,1833300,1.79541,1.62032,1.80476
575,BWO.OL,2014-05-14,1.79073,1.76969,2320500,1.79775,1.64175,1.80242
576,BWO.OL,2014-05-13,1.78372,1.78372,924400,1.81879,1.63532,1.83281
577,BWO.OL,2014-05-12,1.80008,1.79073,2179800,1.81177,1.65032,1.81177
578,BWO.OL,2014-05-09,1.8071,1.7884,1037400,1.80944,1.65676,1.83515
579,BWO.OL,2014-05-08,1.79307,1.79073,1576900,1.83281,1.64389,1.84216
580,BWO.OL,2014-05-07,1.81879,1.76736,1787100,1.76736,1.66747,1.8258
581,BWO.OL,2014-05-06,1.77671,1.76736,7666400,1.85152,1.6289,1.85152
582,BWO.OL,2014-05-05,1.83749,1.83749,843100,1.87022,1.68462,1.87022
583,BWO.OL,2014-05-02,1.86087,1.83281,4921300,1.84918,1.70605,1.87957
584,BWO.OL,2014-05-01,1.81411,1.81411,000,1.81411,1.66318,1.81411
585,BWO.OL,2014-04-30,1.81411,1.78606,5025900,1.79073,1.66318,1.82814
586,BWO.OL,2014-04-29,1.77671,1.758,3162300,1.77671,1.6289,1.79307
587,BWO.OL,2014-04-28,1.77671,1.75567,2345200,1.78606,1.6289,1.78606
588,BWO.OL,2014-04-25,1.78138,1.77203,1665900,1.78372,1.63318,1.78372
589,BWO.OL,2014-04-24,1.78372,1.76969,1978900,1.77437,1.63532,1.79073
590,BWO.OL,2014-04-23,1.75567,1.74865,1217400,1.80944,1.60961,1.81177
591,BWO.OL,2014-04-22,1.80008,1.79073,1305800,1.80008,1.65032,1.81411
592,BWO.OL,2014-04-21,1.77203,1.77203,000,1.77203,1.62461,1.77203
593,BWO.OL,2014-04-18,1.77203,1.77203,000,1.77203,1.62461,1.77203
594,BWO.OL,2014-04-17,1.77203,1.77203,000,1.77203,1.62461,1.77203
595,BWO.OL,2014-04-16,1.77203,1.77203,1686800,1.83281,1.62461,1.83281
596,BWO.OL,2014-04-15,1.78606,1.78372,1511000,1.81177,1.63747,1.82814
597,BWO.OL,2014-04-14,1.81177,1.72995,3622000,1.75567,1.66104,1.82112
598,BWO.OL,2014-04-11,1.78372,1.77203,3653700,1.84216,1.63532,1.8445
599,BWO.OL,2014-04-10,1.85619,1.82346,4259900,1.85619,1.70176,1.86087
600,BWO.OL,2014-04-09,1.85385,1.81411,2598200,1.81645,1.69962,1.85385
601,BWO.OL,2014-04-08,1.81645,1.7884,1903600,1.83983,1.66533,1.83983
602,BWO.OL,2014-04-07,1.81645,1.80476,1610800,1.84684,1.66533,1.84684
603,BWO.OL,2014-04-04,1.84918,1.84684,1875700,1.85385,1.69534,1.8632
604,BWO.OL,2014-04-03,1.85385,1.80944,3043700,1.83983,1.69962,1.86554
605,BWO.OL,2014-04-02,1.83983,1.81177,4422600,1.87256,1.68676,1.88191
606,BWO.OL,2014-04-01,1.85853,1.84684,13891000,1.87022,1.70391,1.93334
607,BWO.OL,2014-03-31,1.81177,1.77904,4442800,1.80008,1.66104,1.81411
608,BWO.OL,2014-03-28,1.78138,1.76502,4131800,1.77904,1.63318,1.7884
609,BWO.OL,2014-03-27,1.77203,1.74865,2389100,1.76502,1.62461,1.77437
610,BWO.OL,2014-03-26,1.76502,1.74398,4665300,1.758,1.61818,1.77437
611,BWO.OL,2014-03-25,1.74865,1.7206,5444800,1.74632,1.60317,1.77203
612,BWO.OL,2014-03-24,1.71826,1.69956,5052900,1.7019,1.57531,1.72761
613,BWO.OL,2014-03-21,1.68787,1.68787,1948200,1.7019,1.54745,1.70891
614,BWO.OL,2014-03-20,1.69488,1.68787,4197300,1.70657,1.55387,1.71125
615,BWO.OL,2014-03-19,1.69956,1.69488,1512700,1.71125,1.55816,1.71826
616,BWO.OL,2014-03-18,1.70657,1.69021,1781600,1.7019,1.56459,1.7206
617,BWO.OL,2014-03-17,1.7019,1.69956,1804500,1.72761,1.56031,1.72761
618,BWO.OL,2014-03-14,1.72995,1.66449,2052600,1.7019,1.58603,1.72995
619,BWO.OL,2014-03-13,1.7019,1.69021,1203700,1.74398,1.56031,1.74398
620,BWO.OL,2014-03-12,1.71125,1.69488,2415100,1.75333,1.56888,1.75333
621,BWO.OL,2014-03-11,1.74398,1.7206,2782800,1.75333,1.59889,1.758
622,BWO.OL,2014-03-10,1.74398,1.7393,3797100,1.76502,1.59889,1.76969
