,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,AUSS.OL,2015-03-27,42.10,41.90,209800,43.00,34.96,43.10
349,AUSS.OL,2015-03-26,42.80,41.60,214600,42.80,35.54,42.90
350,AUSS.OL,2015-03-25,43.00,42.80,487800,45.20,35.71,45.20
351,AUSS.OL,2015-03-24,46.20,44.80,163700,44.90,38.36,46.40
352,AUSS.OL,2015-03-23,45.10,44.90,181100,45.00,37.45,45.30
353,AUSS.OL,2015-03-20,45.50,43.80,112800,44.00,37.78,45.50
354,AUSS.OL,2015-03-19,44.00,43.90,190000,45.00,36.54,45.00
355,AUSS.OL,2015-03-18,45.10,43.30,126600,44.00,37.45,45.10
356,AUSS.OL,2015-03-17,43.80,43.70,296000,44.60,36.37,45.30
357,AUSS.OL,2015-03-16,44.70,44.60,153500,46.40,37.12,46.50
358,AUSS.OL,2015-03-13,46.30,46.10,62500,46.20,38.45,46.50
359,AUSS.OL,2015-03-12,46.00,45.30,63500,45.40,38.20,46.10
360,AUSS.OL,2015-03-11,45.30,44.40,78400,44.40,37.62,45.40
361,AUSS.OL,2015-03-10,44.60,44.40,154000,46.20,37.04,46.20
362,AUSS.OL,2015-03-09,45.60,45.30,178100,46.00,37.87,46.30
363,AUSS.OL,2015-03-06,46.00,45.10,159100,45.20,38.20,46.40
364,AUSS.OL,2015-03-05,45.30,45.00,209400,45.30,37.62,46.20
365,AUSS.OL,2015-03-04,45.60,45.10,107600,46.50,37.87,46.50
366,AUSS.OL,2015-03-03,46.10,46.00,202900,46.80,38.28,47.50
367,AUSS.OL,2015-03-02,46.90,46.40,225100,47.00,38.94,47.00
368,AUSS.OL,2015-02-27,46.40,45.00,365800,45.30,38.53,46.60
369,AUSS.OL,2015-02-26,45.20,44.80,188600,44.80,37.53,45.60
370,AUSS.OL,2015-02-25,44.80,44.30,421300,45.20,37.20,45.20
371,AUSS.OL,2015-02-24,45.00,44.30,489000,45.90,37.37,46.00
372,AUSS.OL,2015-02-23,46.10,45.90,157700,46.40,38.28,46.50
373,AUSS.OL,2015-02-20,46.20,44.80,135400,45.10,38.36,46.30
374,AUSS.OL,2015-02-19,45.30,45.00,110800,45.80,37.62,46.00
375,AUSS.OL,2015-02-18,45.60,45.20,95700,45.20,37.87,45.80
376,AUSS.OL,2015-02-17,45.20,44.70,135300,44.90,37.53,45.40
377,AUSS.OL,2015-02-16,45.00,44.60,87000,44.70,37.37,45.00
378,AUSS.OL,2015-02-13,44.90,44.70,58400,45.30,37.28,45.60
379,AUSS.OL,2015-02-12,45.10,43.90,260500,43.90,37.45,45.60
380,AUSS.OL,2015-02-11,43.80,43.70,199600,45.40,36.37,45.40
381,AUSS.OL,2015-02-10,44.70,44.50,68900,45.10,37.12,45.30
382,AUSS.OL,2015-02-09,44.70,44.60,100500,45.70,37.12,45.70
383,AUSS.OL,2015-02-06,45.70,44.10,127500,44.80,37.95,45.70
384,AUSS.OL,2015-02-05,44.80,44.10,85300,44.10,37.20,44.80
385,AUSS.OL,2015-02-04,44.20,43.80,215600,44.90,36.70,44.90
386,AUSS.OL,2015-02-03,44.40,44.30,142800,45.30,36.87,45.80
387,AUSS.OL,2015-02-02,45.30,45.20,145100,45.50,37.62,45.80
388,AUSS.OL,2015-01-30,45.30,44.30,318100,44.30,37.62,45.30
389,AUSS.OL,2015-01-29,44.10,44.00,281100,44.60,36.62,45.10
390,AUSS.OL,2015-01-28,44.50,43.60,158900,43.90,36.95,44.70
391,AUSS.OL,2015-01-27,43.40,43.40,139300,44.20,36.04,44.40
392,AUSS.OL,2015-01-26,43.90,43.70,294600,44.90,36.45,44.90
393,AUSS.OL,2015-01-23,45.10,44.60,316000,45.40,37.45,45.70
394,AUSS.OL,2015-01-22,45.40,44.50,601100,47.50,37.70,47.50
395,AUSS.OL,2015-01-21,47.80,47.10,254600,48.40,39.69,48.40
396,AUSS.OL,2015-01-20,48.00,47.20,143000,47.90,39.86,48.00
397,AUSS.OL,2015-01-19,47.80,46.70,138700,46.70,39.69,47.90
398,AUSS.OL,2015-01-16,46.50,46.50,168500,47.00,38.61,47.40
399,AUSS.OL,2015-01-15,46.50,46.00,292900,47.90,38.61,48.10
400,AUSS.OL,2015-01-14,47.90,47.80,95700,48.00,39.78,48.40
401,AUSS.OL,2015-01-13,48.10,47.80,399500,48.20,39.94,48.50
402,AUSS.OL,2015-01-12,48.00,47.50,350500,47.50,39.86,48.40
403,AUSS.OL,2015-01-09,47.50,47.50,182600,47.80,39.44,48.00
404,AUSS.OL,2015-01-08,47.50,47.00,124900,47.80,39.44,47.80
405,AUSS.OL,2015-01-07,46.50,46.50,147400,46.70,38.61,47.40
406,AUSS.OL,2015-01-06,47.00,46.20,240100,46.40,39.03,47.40
407,AUSS.OL,2015-01-05,46.50,46.30,190400,47.80,38.61,47.80
408,AUSS.OL,2015-01-02,47.50,46.40,132700,46.50,39.44,47.70
409,AUSS.OL,2015-01-01,46.50,46.50,000,46.50,38.61,46.50
410,AUSS.OL,2014-12-31,46.50,46.50,000,46.50,38.61,46.50
411,AUSS.OL,2014-12-30,46.50,46.30,111200,46.60,38.61,47.30
412,AUSS.OL,2014-12-29,46.70,46.50,110100,46.50,38.78,47.60
413,AUSS.OL,2014-12-26,46.50,46.50,000,46.50,38.61,46.50
414,AUSS.OL,2014-12-25,46.50,46.50,000,46.50,38.61,46.50
415,AUSS.OL,2014-12-24,46.50,46.50,000,46.50,38.61,46.50
416,AUSS.OL,2014-12-23,46.50,45.30,247800,45.30,38.61,46.70
417,AUSS.OL,2014-12-22,45.70,45.00,281100,45.00,37.95,46.20
418,AUSS.OL,2014-12-19,44.80,44.10,202300,44.80,37.20,45.10
419,AUSS.OL,2014-12-18,44.40,43.30,229900,43.90,36.87,44.40
420,AUSS.OL,2014-12-17,43.50,42.10,256100,42.20,36.12,43.50
421,AUSS.OL,2014-12-16,42.30,41.60,297300,43.10,35.13,43.30
422,AUSS.OL,2014-12-15,43.40,42.20,209900,42.50,36.04,43.80
423,AUSS.OL,2014-12-12,42.40,42.20,286200,42.60,35.21,43.30
424,AUSS.OL,2014-12-11,42.90,42.00,253300,42.80,35.62,43.10
425,AUSS.OL,2014-12-10,43.10,42.20,250800,42.20,35.79,43.50
426,AUSS.OL,2014-12-09,42.20,42.00,196700,42.80,35.04,42.80
427,AUSS.OL,2014-12-08,42.90,42.60,168100,44.10,35.62,44.10
428,AUSS.OL,2014-12-05,43.70,42.60,295300,43.00,36.29,43.80
429,AUSS.OL,2014-12-04,42.80,42.70,252000,43.40,35.54,43.40
430,AUSS.OL,2014-12-03,43.10,43.00,231300,43.20,35.79,43.70
431,AUSS.OL,2014-12-02,43.00,42.60,135600,42.60,35.71,43.50
432,AUSS.OL,2014-12-01,42.80,41.60,282100,41.90,35.54,43.00
433,AUSS.OL,2014-11-28,42.10,40.70,292300,41.10,34.96,43.10
434,AUSS.OL,2014-11-27,41.90,41.90,307500,43.60,34.79,43.60
435,AUSS.OL,2014-11-26,43.60,43.30,94300,44.10,36.20,44.10
436,AUSS.OL,2014-11-25,44.00,43.10,151600,43.80,36.54,44.00
437,AUSS.OL,2014-11-24,43.70,43.20,173400,44.30,36.29,44.30
438,AUSS.OL,2014-11-21,43.80,42.20,142500,42.50,36.37,43.90
439,AUSS.OL,2014-11-20,42.50,42.20,113500,43.00,35.29,43.20
440,AUSS.OL,2014-11-19,42.90,42.90,150000,43.00,35.62,43.30
441,AUSS.OL,2014-11-18,42.70,42.70,173000,44.00,35.46,44.10
442,AUSS.OL,2014-11-17,43.90,43.30,167200,43.70,36.45,43.90
443,AUSS.OL,2014-11-14,44.00,43.70,257300,44.10,36.54,44.30
444,AUSS.OL,2014-11-13,43.90,42.80,391300,44.50,36.45,44.90
445,AUSS.OL,2014-11-12,44.20,44.20,373500,45.40,36.70,45.50
446,AUSS.OL,2014-11-11,46.30,45.40,294200,45.70,38.45,46.30
447,AUSS.OL,2014-11-10,45.20,44.70,230200,44.80,37.53,45.40
448,AUSS.OL,2014-11-07,44.30,44.30,198000,45.00,36.79,45.20
449,AUSS.OL,2014-11-06,44.80,44.60,127500,44.90,37.20,45.20
450,AUSS.OL,2014-11-05,45.10,44.50,314300,44.50,37.45,45.30
451,AUSS.OL,2014-11-04,44.10,43.90,293400,44.20,36.62,44.80
452,AUSS.OL,2014-11-03,44.00,43.80,197700,43.80,36.54,44.70
453,AUSS.OL,2014-10-31,43.80,42.70,390000,43.00,36.37,44.00
454,AUSS.OL,2014-10-30,42.60,42.50,169500,43.40,35.37,43.40
455,AUSS.OL,2014-10-29,43.00,42.70,425400,42.80,35.71,43.00
456,AUSS.OL,2014-10-28,42.80,42.50,141800,42.60,35.54,42.90
457,AUSS.OL,2014-10-27,42.50,42.20,216200,42.70,35.29,42.90
458,AUSS.OL,2014-10-24,42.50,42.20,297300,42.80,35.29,42.80
459,AUSS.OL,2014-10-23,42.70,42.20,269400,42.50,35.46,43.10
460,AUSS.OL,2014-10-22,42.50,42.00,240600,42.30,35.29,42.70
461,AUSS.OL,2014-10-21,42.40,41.00,248000,41.30,35.21,42.70
462,AUSS.OL,2014-10-20,41.00,40.00,186400,40.20,34.05,41.30
463,AUSS.OL,2014-10-17,40.10,38.70,142400,39.00,33.30,40.40
464,AUSS.OL,2014-10-16,38.50,38.30,179000,40.00,31.97,40.00
465,AUSS.OL,2014-10-15,39.70,39.50,142500,39.80,32.97,40.50
466,AUSS.OL,2014-10-14,39.90,38.90,246400,38.90,33.13,40.30
467,AUSS.OL,2014-10-13,39.00,38.00,178200,38.10,32.38,39.10
468,AUSS.OL,2014-10-10,39.50,34.90,274100,40.60,32.80,40.60
469,AUSS.OL,2014-10-09,40.70,40.10,176400,41.20,33.80,41.60
470,AUSS.OL,2014-10-08,41.10,40.10,192600,41.00,34.13,41.10
471,AUSS.OL,2014-10-07,41.50,41.20,153700,42.10,34.46,42.10
472,AUSS.OL,2014-10-06,42.10,41.30,174400,41.60,34.96,42.20
473,AUSS.OL,2014-10-03,42.00,41.30,103100,41.40,34.88,42.30
474,AUSS.OL,2014-10-02,40.90,40.80,262700,42.70,33.96,42.80
475,AUSS.OL,2014-10-01,43.00,42.80,252700,42.80,35.71,43.40
476,AUSS.OL,2014-09-30,42.70,42.00,169400,42.10,35.46,42.90
477,AUSS.OL,2014-09-29,42.00,42.00,123300,42.40,34.88,42.60
478,AUSS.OL,2014-09-26,42.30,41.90,221500,42.20,35.13,42.40
479,AUSS.OL,2014-09-25,42.30,42.00,345100,42.20,35.13,42.40
480,AUSS.OL,2014-09-24,41.80,41.40,119100,41.50,34.71,41.80
481,AUSS.OL,2014-09-23,41.70,41.30,305100,42.10,34.63,42.30
482,AUSS.OL,2014-09-22,42.00,41.00,446800,41.10,34.88,42.50
483,AUSS.OL,2014-09-19,41.00,40.80,245100,40.90,34.05,41.30
484,AUSS.OL,2014-09-18,40.50,39.60,455200,40.00,33.63,40.80
485,AUSS.OL,2014-09-17,39.30,38.70,328000,38.70,32.63,39.80
486,AUSS.OL,2014-09-16,38.60,37.70,136600,38.20,32.05,38.60
487,AUSS.OL,2014-09-15,38.10,37.40,57500,37.50,31.64,38.10
488,AUSS.OL,2014-09-12,37.80,37.20,166500,37.70,31.39,37.90
489,AUSS.OL,2014-09-11,37.90,37.70,79400,38.90,31.47,38.90
490,AUSS.OL,2014-09-10,38.80,38.20,98000,38.30,32.22,38.90
491,AUSS.OL,2014-09-09,38.10,38.10,135000,38.60,31.64,38.90
492,AUSS.OL,2014-09-08,39.10,38.70,53800,38.90,32.47,39.20
493,AUSS.OL,2014-09-05,39.10,38.70,86800,39.60,32.47,39.60
494,AUSS.OL,2014-09-04,39.40,39.00,253600,39.20,32.72,39.90
495,AUSS.OL,2014-09-03,39.20,38.90,154500,38.90,32.55,39.90
496,AUSS.OL,2014-09-02,39.10,38.60,71200,39.60,32.47,39.60
497,AUSS.OL,2014-09-01,39.60,39.30,147500,39.60,32.88,39.90
498,AUSS.OL,2014-08-29,39.40,39.10,121300,39.10,32.72,39.60
499,AUSS.OL,2014-08-28,39.10,38.90,90400,39.20,32.47,39.50
500,AUSS.OL,2014-08-27,39.00,39.00,271200,40.40,32.38,40.60
501,AUSS.OL,2014-08-26,40.20,39.70,389300,40.20,33.38,40.30
502,AUSS.OL,2014-08-25,40.00,38.90,284700,38.90,33.22,40.30
503,AUSS.OL,2014-08-22,38.80,38.60,113400,39.00,32.22,39.20
504,AUSS.OL,2014-08-21,39.00,38.60,202500,38.60,32.38,39.50
505,AUSS.OL,2014-08-20,38.40,38.40,167400,39.20,31.89,39.30
506,AUSS.OL,2014-08-19,38.80,38.50,149000,39.20,32.22,39.20
507,AUSS.OL,2014-08-18,38.90,38.20,191600,38.80,32.30,39.00
508,AUSS.OL,2014-08-15,38.40,38.20,263600,38.70,31.89,38.80
509,AUSS.OL,2014-08-14,38.30,37.80,208900,38.00,31.80,38.40
510,AUSS.OL,2014-08-13,38.00,37.80,227300,38.80,31.55,38.80
511,AUSS.OL,2014-08-12,38.60,38.40,105600,39.00,32.05,39.00
512,AUSS.OL,2014-08-11,38.90,38.50,81700,38.70,32.30,39.00
513,AUSS.OL,2014-08-08,38.00,37.20,389000,38.30,31.55,38.60
514,AUSS.OL,2014-08-07,38.80,38.20,441600,41.50,32.22,41.70
515,AUSS.OL,2014-08-06,41.90,41.60,237200,42.00,34.79,42.40
516,AUSS.OL,2014-08-05,42.10,41.40,131100,41.90,34.96,42.10
517,AUSS.OL,2014-08-04,41.30,40.80,97400,41.20,34.29,41.40
518,AUSS.OL,2014-08-01,41.50,40.50,177400,42.30,34.46,42.30
519,AUSS.OL,2014-07-31,42.50,42.00,116100,42.30,35.29,42.60
520,AUSS.OL,2014-07-30,42.60,42.40,83400,42.70,35.37,42.90
521,AUSS.OL,2014-07-29,43.30,42.40,70700,42.50,35.96,43.30
522,AUSS.OL,2014-07-28,42.90,42.60,44200,42.70,35.62,43.00
523,AUSS.OL,2014-07-25,43.00,42.20,97300,43.50,35.71,43.50
524,AUSS.OL,2014-07-24,43.50,43.20,71100,43.30,36.12,43.60
525,AUSS.OL,2014-07-23,43.40,43.00,87600,43.00,36.04,43.40
526,AUSS.OL,2014-07-22,42.90,42.60,157800,44.00,35.62,44.00
527,AUSS.OL,2014-07-21,43.40,42.50,319900,42.90,36.04,44.40
528,AUSS.OL,2014-07-18,43.00,42.00,117200,42.70,35.71,43.50
529,AUSS.OL,2014-07-17,42.70,42.10,181500,42.10,35.46,43.40
530,AUSS.OL,2014-07-16,42.10,41.40,65900,42.20,34.96,42.20
531,AUSS.OL,2014-07-15,41.70,41.50,132600,41.70,34.63,42.30
532,AUSS.OL,2014-07-14,41.70,41.00,90600,41.00,34.63,41.90
533,AUSS.OL,2014-07-11,41.20,40.50,62400,40.50,34.21,41.30
534,AUSS.OL,2014-07-10,40.90,40.50,127200,41.00,33.96,41.40
535,AUSS.OL,2014-07-09,41.40,41.10,56400,42.00,34.38,42.00
536,AUSS.OL,2014-07-08,41.30,41.10,95100,41.40,34.29,41.90
537,AUSS.OL,2014-07-07,41.40,41.40,46400,41.90,34.38,41.90
538,AUSS.OL,2014-07-04,42.10,41.80,50000,42.50,34.96,42.60
539,AUSS.OL,2014-07-03,42.30,40.60,190900,40.80,35.13,42.30
540,AUSS.OL,2014-07-02,40.80,40.30,71100,40.60,33.88,40.90
541,AUSS.OL,2014-07-01,40.60,40.10,176100,40.30,33.71,40.60
542,AUSS.OL,2014-06-30,40.30,40.00,103300,40.60,33.46,40.70
543,AUSS.OL,2014-06-27,40.50,40.00,28900,40.40,33.63,40.50
544,AUSS.OL,2014-06-26,40.20,39.80,220900,39.90,33.38,40.50
545,AUSS.OL,2014-06-25,40.10,39.60,174100,40.30,33.30,40.50
546,AUSS.OL,2014-06-24,40.30,40.20,104600,40.50,33.46,40.70
547,AUSS.OL,2014-06-23,40.30,39.60,207300,39.90,33.46,40.50
548,AUSS.OL,2014-06-20,39.90,38.70,779900,39.20,33.13,39.90
549,AUSS.OL,2014-06-19,38.80,38.20,587200,39.50,32.22,39.90
550,AUSS.OL,2014-06-18,39.60,38.50,435400,38.50,32.88,39.60
551,AUSS.OL,2014-06-17,38.30,37.70,208600,37.90,31.80,38.50
552,AUSS.OL,2014-06-16,37.60,37.50,303600,37.80,31.22,37.80
553,AUSS.OL,2014-06-13,37.80,37.20,115300,37.90,31.39,38.20
554,AUSS.OL,2014-06-12,38.20,38.00,115400,38.00,31.72,38.30
555,AUSS.OL,2014-06-11,38.20,37.80,164900,37.90,31.72,38.40
556,AUSS.OL,2014-06-10,38.10,37.80,275300,38.40,31.64,38.40
557,AUSS.OL,2014-06-09,38.30,38.30,000,38.30,31.80,38.30
558,AUSS.OL,2014-06-06,38.30,38.10,177800,38.50,31.80,38.50
559,AUSS.OL,2014-06-05,38.50,36.90,190600,36.90,31.97,38.50
560,AUSS.OL,2014-06-04,38.20,38.00,194700,38.20,31.72,38.40
561,AUSS.OL,2014-06-03,38.10,37.90,155100,38.30,31.64,38.40
562,AUSS.OL,2014-06-02,38.20,37.50,317600,37.50,31.72,38.20
563,AUSS.OL,2014-05-30,37.50,36.80,199600,37.00,31.14,37.60
564,AUSS.OL,2014-05-29,36.90,36.90,000,36.90,30.64,36.90
565,AUSS.OL,2014-05-28,36.90,36.10,216900,36.40,30.64,36.90
566,AUSS.OL,2014-05-27,36.50,36.30,161600,36.60,30.31,36.70
567,AUSS.OL,2014-05-26,36.60,36.50,152900,36.70,30.39,36.70
568,AUSS.OL,2014-05-23,38.50,38.20,155600,38.30,30.64,38.60
569,AUSS.OL,2014-05-22,38.30,38.20,152000,38.50,30.48,38.90
570,AUSS.OL,2014-05-21,38.50,37.90,115500,38.30,30.64,38.50
571,AUSS.OL,2014-05-20,38.40,38.10,125500,38.50,30.56,38.50
572,AUSS.OL,2014-05-19,38.40,37.90,149000,38.30,30.56,38.40
573,AUSS.OL,2014-05-16,38.00,37.60,153400,38.40,30.24,38.50
574,AUSS.OL,2014-05-15,38.30,38.00,301900,38.00,30.48,38.70
575,AUSS.OL,2014-05-14,37.90,37.40,275100,38.20,30.16,38.70
576,AUSS.OL,2014-05-13,38.10,38.00,74900,38.10,30.32,38.50
577,AUSS.OL,2014-05-12,38.40,37.50,75000,37.70,30.56,38.40
578,AUSS.OL,2014-05-09,37.70,37.60,57100,37.90,30.00,37.90
579,AUSS.OL,2014-05-08,38.00,37.20,110500,37.80,30.24,38.00
580,AUSS.OL,2014-05-07,37.90,37.60,139900,37.70,30.16,38.20
581,AUSS.OL,2014-05-06,37.80,37.20,45300,37.60,30.08,37.80
582,AUSS.OL,2014-05-05,37.50,37.10,70500,37.60,29.85,37.80
583,AUSS.OL,2014-05-02,37.90,37.80,130600,38.40,30.16,38.90
584,AUSS.OL,2014-05-01,38.40,38.40,000,38.40,30.56,38.40
585,AUSS.OL,2014-04-30,38.40,37.50,270600,37.50,30.56,38.40
586,AUSS.OL,2014-04-29,37.60,37.50,63600,37.60,29.92,37.90
587,AUSS.OL,2014-04-28,37.60,36.90,74400,36.90,29.92,37.60
588,AUSS.OL,2014-04-25,36.90,36.70,77400,37.10,29.37,37.50
589,AUSS.OL,2014-04-24,37.30,36.90,117100,36.90,29.69,37.30
590,AUSS.OL,2014-04-23,37.00,36.70,79200,37.20,29.45,37.20
591,AUSS.OL,2014-04-22,37.20,36.40,387200,36.60,29.61,38.00
592,AUSS.OL,2014-04-21,35.90,35.90,000,35.90,28.57,35.90
593,AUSS.OL,2014-04-18,35.90,35.90,000,35.90,28.57,35.90
594,AUSS.OL,2014-04-17,35.90,35.90,000,35.90,28.57,35.90
595,AUSS.OL,2014-04-16,35.90,35.90,40400,36.60,28.57,36.60
596,AUSS.OL,2014-04-15,36.50,36.10,157500,36.70,29.05,36.80
597,AUSS.OL,2014-04-14,36.60,36.10,100100,36.30,29.13,36.60
598,AUSS.OL,2014-04-11,36.40,36.10,237000,37.00,28.97,37.30
599,AUSS.OL,2014-04-10,37.40,35.60,634300,36.20,29.77,37.50
600,AUSS.OL,2014-04-09,36.20,35.60,198600,35.60,28.81,36.20
601,AUSS.OL,2014-04-08,35.60,35.30,377400,36.10,28.33,36.20
602,AUSS.OL,2014-04-07,35.90,35.60,318600,35.80,28.57,36.30
603,AUSS.OL,2014-04-04,36.00,35.80,165100,35.90,28.65,36.00
604,AUSS.OL,2014-04-03,35.90,35.80,132900,36.10,28.57,36.20
605,AUSS.OL,2014-04-02,36.00,35.50,238500,35.60,28.65,36.50
606,AUSS.OL,2014-04-01,35.80,35.60,374800,35.60,28.49,36.00
607,AUSS.OL,2014-03-31,35.50,35.10,123400,36.00,28.25,36.00
608,AUSS.OL,2014-03-28,35.80,35.80,229500,35.90,28.49,36.20
609,AUSS.OL,2014-03-27,35.80,35.20,187600,35.30,28.49,35.90
610,AUSS.OL,2014-03-26,35.20,34.80,263300,35.00,28.01,35.50
611,AUSS.OL,2014-03-25,34.80,34.30,122200,34.50,27.70,35.00
612,AUSS.OL,2014-03-24,34.50,34.40,146600,35.20,27.46,35.30
613,AUSS.OL,2014-03-21,34.90,34.60,123700,34.70,27.78,35.00
614,AUSS.OL,2014-03-20,34.60,34.10,201900,34.50,27.54,34.90
615,AUSS.OL,2014-03-19,34.60,34.20,191100,34.50,27.54,34.70
616,AUSS.OL,2014-03-18,34.60,34.20,272300,34.90,27.54,34.90
617,AUSS.OL,2014-03-17,35.00,34.50,137600,34.60,27.86,35.20
618,AUSS.OL,2014-03-14,34.60,34.10,223000,34.60,27.54,34.80
619,AUSS.OL,2014-03-13,34.70,34.70,181600,34.90,27.62,35.30
620,AUSS.OL,2014-03-12,34.90,34.60,190800,35.50,27.78,35.50
621,AUSS.OL,2014-03-11,35.50,35.30,176300,35.60,28.25,35.60
622,AUSS.OL,2014-03-10,35.40,35.30,180000,35.40,28.17,35.60
623,AUSS.OL,2014-03-07,35.40,35.10,255700,35.30,28.17,35.70
624,AUSS.OL,2014-03-06,35.30,35.30,292900,35.80,28.09,35.80
625,AUSS.OL,2014-03-05,35.70,35.40,307600,35.50,28.41,36.20
626,AUSS.OL,2014-03-04,35.30,35.10,126700,35.30,28.09,35.50
627,AUSS.OL,2014-03-03,35.20,34.60,467200,35.10,28.01,35.60
628,AUSS.OL,2014-02-28,35.60,35.40,346900,35.40,28.33,35.90
629,AUSS.OL,2014-02-27,35.40,34.60,449600,35.00,28.17,35.40
630,AUSS.OL,2014-02-26,34.90,34.40,217200,35.00,27.78,35.00
631,AUSS.OL,2014-02-25,34.80,34.80,430800,36.90,27.70,36.90
632,AUSS.OL,2014-02-24,35.80,35.50,224600,36.20,28.49,36.20
633,AUSS.OL,2014-02-21,36.20,35.50,133000,35.50,28.81,36.50
634,AUSS.OL,2014-02-20,35.30,34.70,292800,34.70,28.09,35.40
635,AUSS.OL,2014-02-19,35.00,34.60,111200,35.00,27.86,35.00
636,AUSS.OL,2014-02-18,34.90,34.70,180200,34.80,27.78,35.00
637,AUSS.OL,2014-02-17,34.60,34.60,196700,35.10,27.54,35.30
638,AUSS.OL,2014-02-14,35.00,34.50,418500,34.50,27.86,35.20
639,AUSS.OL,2014-02-13,34.80,34.30,129900,35.10,27.70,35.20
640,AUSS.OL,2014-02-12,35.30,34.60,447300,35.30,28.09,35.30
641,AUSS.OL,2014-02-11,35.00,34.60,249600,35.30,27.86,35.30
642,AUSS.OL,2014-02-10,35.30,35.20,179300,35.70,28.09,35.80
643,AUSS.OL,2014-02-07,35.50,35.30,301800,36.00,28.25,36.00
644,AUSS.OL,2014-02-06,35.80,35.50,152500,36.20,28.49,36.20
645,AUSS.OL,2014-02-05,36.00,35.70,178600,36.10,28.65,36.40
646,AUSS.OL,2014-02-04,36.10,35.50,71900,35.80,28.73,36.20
647,AUSS.OL,2014-02-03,36.20,36.00,63700,36.20,28.81,36.40
648,AUSS.OL,2014-01-31,36.20,35.60,206500,36.90,28.81,36.90
649,AUSS.OL,2014-01-30,36.60,35.40,401100,35.80,29.13,36.60
650,AUSS.OL,2014-01-29,35.80,35.30,293500,36.30,28.49,36.50
651,AUSS.OL,2014-01-28,36.30,36.00,177000,36.40,28.89,36.50
652,AUSS.OL,2014-01-27,36.10,35.80,187000,36.60,28.73,36.60
653,AUSS.OL,2014-01-24,36.80,36.60,151800,38.00,29.29,38.00
654,AUSS.OL,2014-01-23,37.90,37.70,133900,38.30,30.16,38.50
655,AUSS.OL,2014-01-22,38.30,38.00,162200,38.10,30.48,38.40
656,AUSS.OL,2014-01-21,38.00,37.80,161600,37.80,30.24,38.00
657,AUSS.OL,2014-01-20,37.70,37.50,111600,38.00,30.00,38.20
658,AUSS.OL,2014-01-17,38.00,36.80,290800,36.80,30.24,38.00
659,AUSS.OL,2014-01-16,36.60,36.20,251700,36.20,29.13,36.80
660,AUSS.OL,2014-01-15,36.20,35.70,208400,36.50,28.81,36.60
661,AUSS.OL,2014-01-14,36.00,35.40,258300,35.70,28.65,36.50
662,AUSS.OL,2014-01-13,35.70,34.80,119200,34.80,28.41,35.90
663,AUSS.OL,2014-01-10,34.60,34.40,192400,34.70,27.54,35.20
664,AUSS.OL,2014-01-09,34.80,34.10,276300,35.20,27.70,35.30
665,AUSS.OL,2014-01-08,35.30,35.30,177400,35.50,28.09,35.60
666,AUSS.OL,2014-01-07,35.20,35.20,134100,35.50,28.01,35.70
667,AUSS.OL,2014-01-06,35.70,35.40,144400,35.60,28.41,35.90
668,AUSS.OL,2014-01-03,35.50,35.20,132300,35.40,28.25,35.70
669,AUSS.OL,2014-01-02,35.40,35.30,124200,35.90,28.17,35.90
670,AUSS.OL,2014-01-01,35.50,35.50,000,35.50,28.25,35.50
671,AUSS.OL,2013-12-31,35.50,35.50,000,35.50,28.25,35.50
672,AUSS.OL,2013-12-30,35.50,35.00,132400,35.00,28.25,35.50
673,AUSS.OL,2013-12-27,35.20,34.70,121800,34.90,28.01,35.40
674,AUSS.OL,2013-12-26,34.60,34.60,000,34.60,27.54,34.60
675,AUSS.OL,2013-12-25,34.60,34.60,000,34.60,27.54,34.60
676,AUSS.OL,2013-12-24,34.60,34.60,000,34.60,27.54,34.60
677,AUSS.OL,2013-12-23,34.60,34.30,201300,35.10,27.54,35.10
678,AUSS.OL,2013-12-20,34.60,34.60,97400,35.00,27.54,35.00
679,AUSS.OL,2013-12-19,34.70,34.20,201500,34.80,27.62,35.10
680,AUSS.OL,2013-12-18,34.70,34.00,120100,34.40,27.62,34.70
681,AUSS.OL,2013-12-17,34.30,34.20,92100,34.70,27.30,34.70
682,AUSS.OL,2013-12-16,34.20,34.20,404400,35.40,27.22,35.40
683,AUSS.OL,2013-12-13,35.20,34.90,259700,35.00,28.01,35.30
684,AUSS.OL,2013-12-12,35.30,34.70,147400,35.10,28.09,35.30
685,AUSS.OL,2013-12-11,35.30,34.80,151200,35.80,28.09,35.80
686,AUSS.OL,2013-12-10,35.20,35.20,76900,35.70,28.01,36.10
687,AUSS.OL,2013-12-09,36.00,35.80,81800,36.10,28.65,36.30
688,AUSS.OL,2013-12-06,36.00,35.60,190200,36.00,28.65,36.10
689,AUSS.OL,2013-12-05,35.80,35.10,156400,35.10,28.49,35.80
690,AUSS.OL,2013-12-04,35.50,35.00,165300,35.50,28.25,35.70
691,AUSS.OL,2013-12-03,35.20,35.20,213900,35.70,28.01,35.90
692,AUSS.OL,2013-12-02,35.70,35.20,181300,35.60,28.41,35.80
693,AUSS.OL,2013-11-29,35.50,34.60,1836700,35.70,28.25,36.20
694,AUSS.OL,2013-11-28,35.70,34.90,148700,35.00,28.41,35.70
695,AUSS.OL,2013-11-27,35.10,34.10,560000,35.00,27.94,35.60
696,AUSS.OL,2013-11-26,35.20,34.10,190600,34.30,28.01,35.20
