,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,ORK.OL,2015-04-03,61.15,61.15,000,61.15,56.7458,61.15
344,ORK.OL,2015-04-02,61.15,61.15,000,61.15,56.7458,61.15
345,ORK.OL,2015-04-01,61.15,60.05,844800,60.60,56.7458,61.40
346,ORK.OL,2015-03-31,60.95,60.60,1824900,61.05,56.5602,61.65
347,ORK.OL,2015-03-30,60.85,60.80,1222200,61.00,56.4674,61.40
348,ORK.OL,2015-03-27,60.65,59.80,1246700,60.00,56.2818,60.65
349,ORK.OL,2015-03-26,59.75,59.15,1484000,60.40,55.4467,60.55
350,ORK.OL,2015-03-25,60.65,60.15,1451000,61.40,56.2818,61.50
351,ORK.OL,2015-03-24,61.40,61.05,1617700,61.40,56.9778,61.95
352,ORK.OL,2015-03-23,61.55,60.75,1028300,61.10,57.117,61.60
353,ORK.OL,2015-03-20,61.25,60.75,2238700,61.40,56.8386,61.40
354,ORK.OL,2015-03-19,61.40,60.85,2081500,62.85,56.9778,62.90
355,ORK.OL,2015-03-18,62.75,62.05,2032500,62.25,58.2306,62.85
356,ORK.OL,2015-03-17,61.90,61.50,1565500,62.30,57.4418,62.90
357,ORK.OL,2015-03-16,62.25,61.05,1440400,61.10,57.7666,62.30
358,ORK.OL,2015-03-13,61.05,59.85,1635100,60.70,56.653,61.10
359,ORK.OL,2015-03-12,60.65,60.15,1392400,60.35,56.2818,60.80
360,ORK.OL,2015-03-11,60.25,59.25,2105000,59.25,55.9107,60.65
361,ORK.OL,2015-03-10,59.50,58.60,2251600,60.75,55.2147,61.20
362,ORK.OL,2015-03-09,60.90,60.05,1491800,61.45,56.5138,61.60
363,ORK.OL,2015-03-06,61.40,61.15,1276100,61.60,56.9778,61.70
364,ORK.OL,2015-03-05,61.70,60.95,851800,61.00,57.2562,61.95
365,ORK.OL,2015-03-04,60.80,60.10,1260300,61.35,56.421,61.50
366,ORK.OL,2015-03-03,61.55,60.30,1334200,60.55,57.117,62.20
367,ORK.OL,2015-03-02,60.20,59.85,1282600,60.00,55.8643,60.75
368,ORK.OL,2015-02-27,60.20,59.35,2333200,61.30,55.8643,61.30
369,ORK.OL,2015-02-26,61.65,61.00,1022100,61.15,57.2098,61.85
370,ORK.OL,2015-02-25,61.05,59.85,949900,59.95,56.653,61.05
371,ORK.OL,2015-02-24,60.05,59.60,916700,60.35,55.7251,60.55
372,ORK.OL,2015-02-23,60.30,59.40,1175100,60.00,55.9571,60.30
373,ORK.OL,2015-02-20,59.40,58.90,1001300,59.95,55.1219,60.15
374,ORK.OL,2015-02-19,59.95,58.95,1470400,59.15,55.6323,60.00
375,ORK.OL,2015-02-18,59.25,59.10,1640300,59.30,54.9827,60.30
376,ORK.OL,2015-02-17,59.35,58.85,1075700,59.10,55.0755,59.35
377,ORK.OL,2015-02-16,59.50,59.10,683200,59.40,55.2147,59.55
378,ORK.OL,2015-02-13,59.35,58.70,1144500,58.90,55.0755,59.45
379,ORK.OL,2015-02-12,59.00,58.65,1403800,59.00,54.7507,59.35
380,ORK.OL,2015-02-11,59.25,58.30,1881100,59.00,54.9827,59.25
381,ORK.OL,2015-02-10,59.00,57.70,1239000,57.90,54.7507,59.25
382,ORK.OL,2015-02-09,58.20,57.80,1377500,58.15,54.0083,58.60
383,ORK.OL,2015-02-06,58.40,58.15,2259700,59.50,54.1939,59.50
384,ORK.OL,2015-02-05,59.15,57.35,3406300,57.35,54.8899,60.00
385,ORK.OL,2015-02-04,56.95,55.55,2036300,57.05,52.8483,57.05
386,ORK.OL,2015-02-03,57.25,56.80,1802100,57.00,53.1267,57.50
387,ORK.OL,2015-02-02,57.05,56.70,1369500,57.20,52.9411,57.40
388,ORK.OL,2015-01-30,57.10,56.85,1735200,57.35,52.9875,57.45
389,ORK.OL,2015-01-29,56.85,56.30,1349300,56.65,52.7555,56.85
390,ORK.OL,2015-01-28,56.85,56.45,1709400,56.60,52.7555,56.95
391,ORK.OL,2015-01-27,56.45,56.05,1837300,56.75,52.3843,57.50
392,ORK.OL,2015-01-26,56.45,55.25,1550600,55.90,52.3843,56.45
393,ORK.OL,2015-01-23,55.90,54.60,2266200,54.60,51.874,55.95
394,ORK.OL,2015-01-22,54.20,52.80,1557500,53.60,50.2964,54.20
395,ORK.OL,2015-01-21,53.50,52.90,1346000,53.35,49.6468,53.85
396,ORK.OL,2015-01-20,53.00,52.65,1363300,54.00,49.1828,54.00
397,ORK.OL,2015-01-19,54.15,52.25,1459500,52.45,50.25,54.15
398,ORK.OL,2015-01-16,52.25,51.85,1186500,52.55,48.4868,53.05
399,ORK.OL,2015-01-15,52.50,51.45,1999000,52.60,48.7188,52.95
400,ORK.OL,2015-01-14,52.15,51.30,1869800,51.50,48.394,52.40
401,ORK.OL,2015-01-13,51.75,51.60,1829000,51.75,48.0228,52.35
402,ORK.OL,2015-01-12,51.60,50.95,1084700,51.20,47.8836,52.05
403,ORK.OL,2015-01-09,51.05,50.80,1066800,51.25,47.3733,51.35
404,ORK.OL,2015-01-08,51.25,50.85,1428800,51.00,47.5589,51.45
405,ORK.OL,2015-01-07,50.60,49.80,1218400,50.00,46.9557,50.95
406,ORK.OL,2015-01-06,49.80,48.73,2523500,50.00,46.2133,50.10
407,ORK.OL,2015-01-05,49.92,49.83,1874300,50.80,46.3246,51.45
408,ORK.OL,2015-01-02,51.15,50.30,711200,51.10,47.4661,51.40
409,ORK.OL,2015-01-01,51.15,51.15,000,51.15,47.4661,51.15
410,ORK.OL,2014-12-31,51.15,51.15,000,51.15,47.4661,51.15
411,ORK.OL,2014-12-30,51.15,50.55,1139900,51.95,47.4661,51.95
412,ORK.OL,2014-12-29,51.65,51.60,620700,52.30,47.93,52.30
413,ORK.OL,2014-12-26,52.25,52.25,000,52.25,48.4868,52.25
414,ORK.OL,2014-12-25,52.25,52.25,000,52.25,48.4868,52.25
415,ORK.OL,2014-12-24,52.25,52.25,000,52.25,48.4868,52.25
416,ORK.OL,2014-12-23,52.25,51.60,1173600,51.70,48.4868,52.25
417,ORK.OL,2014-12-22,51.60,51.20,1349000,51.25,47.8836,51.80
418,ORK.OL,2014-12-19,50.85,50.05,2401100,51.50,47.1877,51.55
419,ORK.OL,2014-12-18,51.20,49.36,2607800,49.61,47.5125,51.25
420,ORK.OL,2014-12-17,48.97,47.51,3605400,47.53,45.4431,48.97
421,ORK.OL,2014-12-16,47.50,46.98,4988700,48.52,44.0789,48.55
422,ORK.OL,2014-12-15,48.82,48.60,2376400,49.15,45.3039,49.50
423,ORK.OL,2014-12-12,49.51,49.35,2421200,50.10,45.9442,50.20
424,ORK.OL,2014-12-11,50.40,50.20,999900,50.80,46.7701,50.80
425,ORK.OL,2014-12-10,50.80,50.05,1053800,50.20,47.1413,51.10
426,ORK.OL,2014-12-09,50.25,50.05,1674300,50.55,46.6309,51.05
427,ORK.OL,2014-12-08,51.15,50.70,817300,51.80,47.4661,51.80
428,ORK.OL,2014-12-05,51.90,51.30,1067400,51.55,48.162,52.00
429,ORK.OL,2014-12-04,51.60,51.25,1287600,52.15,47.8836,52.40
430,ORK.OL,2014-12-03,52.00,52.00,1339100,52.65,48.2548,53.60
431,ORK.OL,2014-12-02,52.50,52.35,1843300,52.35,48.7188,53.40
432,ORK.OL,2014-12-01,52.05,51.65,1466400,52.20,48.3012,52.50
433,ORK.OL,2014-11-28,52.20,52.20,1959200,53.30,48.4404,53.55
434,ORK.OL,2014-11-27,53.25,52.95,808600,53.75,49.4148,53.80
435,ORK.OL,2014-11-26,53.70,53.60,1235500,53.95,49.8324,54.50
436,ORK.OL,2014-11-25,53.95,53.00,2097700,53.60,50.0644,53.95
437,ORK.OL,2014-11-24,53.45,53.35,1006700,53.80,49.6004,53.95
438,ORK.OL,2014-11-21,53.45,53.15,1740800,54.45,49.6004,54.45
439,ORK.OL,2014-11-20,54.05,53.45,1190600,54.35,50.1572,54.50
440,ORK.OL,2014-11-19,54.15,53.45,1216900,53.60,50.25,54.50
441,ORK.OL,2014-11-18,53.60,53.40,1852700,53.40,49.7396,54.60
442,ORK.OL,2014-11-17,53.35,52.70,1082400,53.00,49.5076,53.35
443,ORK.OL,2014-11-14,53.35,53.00,1145400,53.20,49.5076,53.45
444,ORK.OL,2014-11-13,53.15,52.70,1417200,53.00,49.322,53.50
445,ORK.OL,2014-11-12,52.80,52.60,1252800,53.30,48.9972,53.40
446,ORK.OL,2014-11-11,53.40,52.95,889000,53.00,49.554,53.50
447,ORK.OL,2014-11-10,52.80,52.65,1297900,53.00,48.9972,53.25
448,ORK.OL,2014-11-07,52.65,52.40,2234400,52.90,48.858,53.10
449,ORK.OL,2014-11-06,52.90,52.05,1927700,52.20,49.09,53.40
450,ORK.OL,2014-11-05,52.10,51.65,1792600,51.70,48.3476,52.15
451,ORK.OL,2014-11-04,51.85,51.05,2132200,51.30,48.1156,52.00
452,ORK.OL,2014-11-03,51.00,50.55,1964300,51.55,47.3269,51.75
453,ORK.OL,2014-10-31,51.55,50.15,3213200,51.50,47.8372,51.55
454,ORK.OL,2014-10-30,50.50,49.01,4663800,52.50,46.8629,52.50
455,ORK.OL,2014-10-29,53.65,52.65,1177900,53.20,49.786,53.65
456,ORK.OL,2014-10-28,53.10,52.05,931700,52.25,49.2756,53.10
457,ORK.OL,2014-10-27,51.95,51.65,1219100,52.75,48.2084,52.85
458,ORK.OL,2014-10-24,52.20,52.05,1353500,52.75,48.4404,52.85
459,ORK.OL,2014-10-23,52.55,51.40,1670100,52.00,48.7652,52.55
460,ORK.OL,2014-10-22,52.15,51.00,1884500,51.30,48.394,52.15
461,ORK.OL,2014-10-21,51.00,50.10,2430700,50.45,47.3269,51.55
462,ORK.OL,2014-10-20,50.50,50.25,2041800,51.00,46.8629,51.10
463,ORK.OL,2014-10-17,50.85,50.10,2518200,50.35,47.1877,51.25
464,ORK.OL,2014-10-16,50.10,50.10,2200600,52.35,46.4917,53.10
465,ORK.OL,2014-10-15,52.25,51.85,2026200,53.90,48.4868,54.00
466,ORK.OL,2014-10-14,53.75,52.45,1652300,52.60,49.8788,53.95
467,ORK.OL,2014-10-13,52.60,52.20,1217600,52.95,48.8116,53.10
468,ORK.OL,2014-10-10,53.35,52.65,1873000,53.70,49.5076,54.20
469,ORK.OL,2014-10-09,53.65,53.65,1495900,55.35,49.786,55.35
470,ORK.OL,2014-10-08,54.70,54.00,1455600,54.50,50.7604,55.35
471,ORK.OL,2014-10-07,54.65,54.05,1337900,55.95,50.714,56.00
472,ORK.OL,2014-10-06,56.00,55.30,931500,56.25,51.9668,56.35
473,ORK.OL,2014-10-03,55.65,55.55,1098000,56.40,51.642,56.65
474,ORK.OL,2014-10-02,55.95,55.85,1241000,57.55,51.9204,57.65
475,ORK.OL,2014-10-01,57.65,57.60,705700,58.10,53.4979,58.40
476,ORK.OL,2014-09-30,58.10,57.65,1039700,57.65,53.9155,58.25
477,ORK.OL,2014-09-29,57.80,57.35,522200,57.85,53.6371,58.10
478,ORK.OL,2014-09-26,57.40,56.50,515100,56.90,53.2659,57.60
479,ORK.OL,2014-09-25,57.00,56.90,828200,58.00,52.8947,58.05
480,ORK.OL,2014-09-24,58.00,57.75,933300,58.20,53.8227,58.20
481,ORK.OL,2014-09-23,58.00,58.00,1491100,58.75,53.8227,59.00
482,ORK.OL,2014-09-22,58.80,58.45,883400,58.75,54.5651,59.10
483,ORK.OL,2014-09-19,58.75,58.30,1167800,59.00,54.5187,59.15
484,ORK.OL,2014-09-18,58.60,58.35,1178900,58.35,54.3795,59.00
485,ORK.OL,2014-09-17,58.35,57.95,900300,58.15,54.1475,58.90
486,ORK.OL,2014-09-16,58.00,57.75,856600,57.90,53.8227,58.40
487,ORK.OL,2014-09-15,57.70,57.50,1742800,57.65,53.5443,58.80
488,ORK.OL,2014-09-12,57.65,56.85,1469300,57.35,53.4979,57.85
489,ORK.OL,2014-09-11,57.30,56.55,935800,56.60,53.1731,57.30
490,ORK.OL,2014-09-10,56.70,56.05,965200,56.45,52.6163,56.70
491,ORK.OL,2014-09-09,56.25,56.25,1381500,56.75,52.1987,56.75
492,ORK.OL,2014-09-08,56.45,55.35,849100,55.80,52.3843,56.45
493,ORK.OL,2014-09-05,55.70,55.70,724700,56.35,51.6884,56.50
494,ORK.OL,2014-09-04,56.35,55.75,1323400,56.00,52.2915,56.50
495,ORK.OL,2014-09-03,56.35,56.25,1307900,56.80,52.2915,57.05
496,ORK.OL,2014-09-02,56.70,56.05,772000,56.40,52.6163,56.70
497,ORK.OL,2014-09-01,56.25,56.25,829600,56.35,52.1987,57.15
498,ORK.OL,2014-08-29,56.00,55.60,1272400,56.05,51.9668,56.55
499,ORK.OL,2014-08-28,55.90,55.50,654600,55.85,51.874,56.00
500,ORK.OL,2014-08-27,56.00,55.70,1179000,55.80,51.9668,56.20
501,ORK.OL,2014-08-26,55.50,55.20,1074500,55.95,51.5028,56.00
502,ORK.OL,2014-08-25,55.95,55.60,370000,55.85,51.9204,56.00
503,ORK.OL,2014-08-22,55.20,55.00,526300,55.65,51.2244,55.65
504,ORK.OL,2014-08-21,55.55,55.30,846000,55.65,51.5492,55.75
505,ORK.OL,2014-08-20,55.50,54.85,1146200,55.00,51.5028,55.95
506,ORK.OL,2014-08-19,55.10,54.35,1148200,54.95,51.1316,55.20
507,ORK.OL,2014-08-18,54.80,54.65,811300,54.65,50.8532,55.15
508,ORK.OL,2014-08-15,54.50,54.15,638700,54.45,50.5748,54.65
509,ORK.OL,2014-08-14,54.25,53.80,1103800,54.40,50.3428,54.50
510,ORK.OL,2014-08-13,54.15,53.75,1366700,53.90,50.25,54.30
511,ORK.OL,2014-08-12,53.75,53.75,1049800,54.90,49.8788,55.00
512,ORK.OL,2014-08-11,54.70,54.50,1053000,54.50,50.7604,55.40
513,ORK.OL,2014-08-08,53.95,53.80,1873500,54.90,50.0644,55.05
514,ORK.OL,2014-08-07,55.00,54.90,1041700,55.80,51.0388,55.85
515,ORK.OL,2014-08-06,55.50,55.30,1486800,56.30,51.5028,56.30
516,ORK.OL,2014-08-05,56.50,56.25,795100,57.30,52.4307,57.30
517,ORK.OL,2014-08-04,56.90,56.60,700100,57.05,52.8019,57.25
518,ORK.OL,2014-08-01,56.50,56.50,885800,57.25,52.4307,57.50
519,ORK.OL,2014-07-31,57.25,56.85,1426900,57.95,53.1267,57.95
520,ORK.OL,2014-07-30,57.85,57.65,1026600,57.70,53.6835,58.10
521,ORK.OL,2014-07-29,57.55,56.70,1274400,57.20,53.4051,57.65
522,ORK.OL,2014-07-28,56.90,56.60,788700,57.20,52.8019,57.30
523,ORK.OL,2014-07-25,57.00,56.80,1006400,57.60,52.8947,57.65
524,ORK.OL,2014-07-24,57.65,57.65,745500,58.15,53.4979,58.35
525,ORK.OL,2014-07-23,58.00,57.70,1300600,57.70,53.8227,58.20
526,ORK.OL,2014-07-22,57.65,56.70,1433500,56.80,53.4979,57.65
527,ORK.OL,2014-07-21,56.35,56.10,1086200,56.65,52.2915,56.70
528,ORK.OL,2014-07-18,56.20,55.90,1911300,55.90,52.1523,56.90
529,ORK.OL,2014-07-17,56.05,55.55,1504300,56.85,52.0131,56.95
530,ORK.OL,2014-07-16,56.00,55.80,902500,55.85,51.9668,56.20
531,ORK.OL,2014-07-15,55.70,55.55,905300,55.75,51.6884,56.45
532,ORK.OL,2014-07-14,55.65,54.40,763700,54.55,51.642,55.70
533,ORK.OL,2014-07-11,54.05,53.75,529500,53.80,50.1572,54.20
534,ORK.OL,2014-07-10,53.80,53.55,857400,54.60,49.9252,54.75
535,ORK.OL,2014-07-09,54.85,54.30,703500,54.80,50.8996,54.95
536,ORK.OL,2014-07-08,54.90,54.90,887600,55.30,50.946,55.45
537,ORK.OL,2014-07-07,55.00,54.60,384500,54.90,51.0388,55.20
538,ORK.OL,2014-07-04,54.95,54.90,589200,55.40,50.9924,55.45
539,ORK.OL,2014-07-03,55.20,54.80,1368000,55.25,51.2244,55.35
540,ORK.OL,2014-07-02,54.95,54.40,1304500,54.85,50.9924,55.30
541,ORK.OL,2014-07-01,54.80,54.70,1552200,54.80,50.8532,55.35
542,ORK.OL,2014-06-30,54.65,54.05,998800,54.05,50.714,54.85
543,ORK.OL,2014-06-27,53.95,53.75,806900,54.25,50.0644,54.65
544,ORK.OL,2014-06-26,54.55,53.90,1037000,54.15,50.6212,54.80
545,ORK.OL,2014-06-25,53.85,52.95,1142000,53.75,49.9716,54.00
546,ORK.OL,2014-06-24,53.80,53.40,530400,53.90,49.9252,54.20
547,ORK.OL,2014-06-23,53.90,53.80,662300,53.95,50.018,54.20
548,ORK.OL,2014-06-20,53.85,53.80,867400,54.15,49.9716,54.20
549,ORK.OL,2014-06-19,54.00,53.65,1113500,53.75,50.1108,54.10
550,ORK.OL,2014-06-18,53.50,53.20,962800,53.40,49.6468,53.65
551,ORK.OL,2014-06-17,53.15,52.90,920100,53.75,49.322,53.85
552,ORK.OL,2014-06-16,53.65,53.35,641100,53.70,49.786,53.85
553,ORK.OL,2014-06-13,53.90,53.70,1055900,54.60,50.018,54.65
554,ORK.OL,2014-06-12,54.65,54.35,585400,54.85,50.714,55.00
555,ORK.OL,2014-06-11,54.75,54.40,1043600,55.20,50.8068,55.45
556,ORK.OL,2014-06-10,54.85,54.00,1491900,54.00,50.8996,55.35
557,ORK.OL,2014-06-09,54.00,54.00,000,54.00,50.1108,54.00
558,ORK.OL,2014-06-06,54.00,53.55,993800,54.30,50.1108,54.35
559,ORK.OL,2014-06-05,54.05,52.80,1152900,53.00,50.1572,54.20
560,ORK.OL,2014-06-04,52.85,52.45,909100,53.00,49.0436,53.35
561,ORK.OL,2014-06-03,53.10,52.75,1096600,53.30,49.2756,53.35
562,ORK.OL,2014-06-02,53.35,52.85,1268700,53.20,49.5076,53.35
563,ORK.OL,2014-05-30,52.90,52.10,3874000,52.25,49.09,53.30
564,ORK.OL,2014-05-29,52.05,52.05,000,52.05,48.3012,52.05
565,ORK.OL,2014-05-28,52.05,51.70,960900,52.35,48.3012,52.70
566,ORK.OL,2014-05-27,52.35,51.70,875600,52.30,48.5796,52.55
567,ORK.OL,2014-05-26,52.30,52.30,704000,52.70,48.5332,53.15
568,ORK.OL,2014-05-23,52.75,52.15,1183000,52.60,48.9508,53.05
569,ORK.OL,2014-05-22,52.50,52.00,751000,52.35,48.7188,52.60
570,ORK.OL,2014-05-21,52.10,51.80,954000,52.30,48.3476,52.40
571,ORK.OL,2014-05-20,52.20,51.65,1064600,52.75,48.4404,52.85
572,ORK.OL,2014-05-19,52.70,52.30,1305700,52.50,48.9044,53.35
573,ORK.OL,2014-05-16,52.45,52.00,1761900,52.25,48.6724,52.50
574,ORK.OL,2014-05-15,52.10,51.70,1837400,52.15,48.3476,52.35
575,ORK.OL,2014-05-14,51.80,51.25,1286600,51.60,48.0692,51.80
576,ORK.OL,2014-05-13,51.50,51.05,1208200,51.40,47.7909,51.90
577,ORK.OL,2014-05-12,51.35,50.75,1741400,50.95,47.6517,51.35
578,ORK.OL,2014-05-09,50.75,49.30,1958900,49.48,47.0949,50.85
579,ORK.OL,2014-05-08,49.03,47.87,2080100,49.50,45.4987,49.50
580,ORK.OL,2014-05-07,48.76,48.33,2186500,48.95,45.2482,49.06
581,ORK.OL,2014-05-06,48.79,48.45,1330900,49.06,45.276,49.67
582,ORK.OL,2014-05-05,48.75,48.41,696500,48.92,45.2389,49.03
583,ORK.OL,2014-05-02,49.00,48.56,1835000,49.09,45.4709,49.45
584,ORK.OL,2014-05-01,49.09,49.09,000,49.09,45.5544,49.09
585,ORK.OL,2014-04-30,49.09,48.52,2311200,49.89,45.5544,50.05
586,ORK.OL,2014-04-29,50.15,49.07,1418400,49.50,46.5381,50.15
587,ORK.OL,2014-04-28,49.50,48.74,1192000,49.49,45.9349,49.67
588,ORK.OL,2014-04-25,49.71,49.36,787800,49.55,46.1298,49.77
589,ORK.OL,2014-04-24,49.67,49.35,1112800,49.50,46.0926,49.78
590,ORK.OL,2014-04-23,49.51,49.08,1042300,49.46,45.9442,49.80
591,ORK.OL,2014-04-22,49.51,48.70,1257300,48.85,45.9442,49.54
592,ORK.OL,2014-04-21,48.64,48.64,000,48.64,45.1368,48.64
593,ORK.OL,2014-04-18,48.64,48.64,000,48.64,45.1368,48.64
594,ORK.OL,2014-04-17,48.64,48.64,000,48.64,45.1368,48.64
595,ORK.OL,2014-04-16,48.64,48.31,550600,48.47,45.1368,48.84
596,ORK.OL,2014-04-15,48.24,47.85,1229300,47.95,44.7656,48.60
597,ORK.OL,2014-04-14,47.81,46.95,1032000,46.95,44.3666,47.88
598,ORK.OL,2014-04-11,47.04,47.04,1417800,47.89,43.6521,48.02
599,ORK.OL,2014-04-10,50.55,50.20,942900,50.80,44.5893,50.80
600,ORK.OL,2014-04-09,50.45,49.75,1013500,49.90,44.5011,50.45
601,ORK.OL,2014-04-08,49.79,49.16,1253800,50.25,43.9189,50.35
602,ORK.OL,2014-04-07,50.10,50.05,829200,50.55,44.1924,51.10
603,ORK.OL,2014-04-04,51.00,50.60,669400,50.75,44.9863,51.00
604,ORK.OL,2014-04-03,50.50,50.50,701400,51.05,44.5452,51.20
605,ORK.OL,2014-04-02,51.10,51.00,1002000,51.30,45.0745,51.65
606,ORK.OL,2014-04-01,51.05,50.70,774400,50.90,45.0304,51.25
607,ORK.OL,2014-03-31,51.05,50.55,1219600,51.15,45.0304,51.50
608,ORK.OL,2014-03-28,51.15,50.70,774200,50.80,45.1186,51.15
609,ORK.OL,2014-03-27,50.55,50.30,862300,50.85,44.5893,51.00
610,ORK.OL,2014-03-26,51.00,49.80,1196200,49.92,44.9863,51.00
611,ORK.OL,2014-03-25,49.90,49.39,851500,49.49,44.016,50.10
612,ORK.OL,2014-03-24,49.49,49.25,1481700,49.25,43.6543,50.05
613,ORK.OL,2014-03-21,49.23,48.78,1988200,48.80,43.425,49.39
614,ORK.OL,2014-03-20,48.30,47.70,1332900,48.40,42.6046,48.40
615,ORK.OL,2014-03-19,48.64,48.22,1516200,48.89,42.9045,48.94
616,ORK.OL,2014-03-18,49.00,48.16,898000,48.68,43.2221,49.10
617,ORK.OL,2014-03-17,48.68,48.16,757800,48.53,42.9398,48.77
618,ORK.OL,2014-03-14,48.60,47.97,1581600,48.16,42.8693,48.69
619,ORK.OL,2014-03-13,48.34,48.34,1167500,48.89,42.6399,48.92
620,ORK.OL,2014-03-12,49.01,48.80,875600,48.98,43.2309,49.10
621,ORK.OL,2014-03-11,49.21,48.90,1208200,49.09,43.4073,49.34
622,ORK.OL,2014-03-10,49.13,48.65,1454000,48.81,43.3368,49.54
623,ORK.OL,2014-03-07,48.90,48.33,1118300,48.43,43.1339,48.90
624,ORK.OL,2014-03-06,48.29,48.22,497900,48.38,42.5958,48.50
625,ORK.OL,2014-03-05,48.17,47.70,1251400,47.82,42.49,48.50
626,ORK.OL,2014-03-04,47.67,47.14,962700,47.15,42.0489,47.89
627,ORK.OL,2014-03-03,47.00,46.82,1707800,47.32,41.4579,47.58
628,ORK.OL,2014-02-28,47.40,47.18,1281000,47.20,41.8108,47.69
629,ORK.OL,2014-02-27,47.18,46.98,834500,47.35,41.6167,47.59
630,ORK.OL,2014-02-26,47.14,47.06,704400,47.09,41.5814,47.45
631,ORK.OL,2014-02-25,46.98,46.98,1146500,47.10,41.4403,47.60
632,ORK.OL,2014-02-24,47.15,46.82,1039500,47.10,41.5902,47.31
633,ORK.OL,2014-02-21,47.10,46.86,1252000,46.95,41.5461,47.18
634,ORK.OL,2014-02-20,46.65,46.30,1520500,46.47,41.1492,47.00
635,ORK.OL,2014-02-19,46.65,46.55,1436400,47.07,41.1492,47.28
636,ORK.OL,2014-02-18,47.10,46.60,924400,47.17,41.5461,47.20
637,ORK.OL,2014-02-17,47.06,46.72,786100,46.85,41.5109,47.22
638,ORK.OL,2014-02-14,46.66,46.37,1517200,46.41,41.158,46.85
639,ORK.OL,2014-02-13,46.21,46.00,1251500,46.21,40.7611,46.40
640,ORK.OL,2014-02-12,46.21,46.00,1187800,46.14,40.7611,46.55
641,ORK.OL,2014-02-11,46.10,45.97,1592500,46.53,40.6641,46.54
642,ORK.OL,2014-02-10,46.32,46.31,2235600,46.40,40.8581,46.72
643,ORK.OL,2014-02-07,46.30,45.82,3100000,46.25,40.8405,46.72
644,ORK.OL,2014-02-06,46.24,46.24,2561500,47.65,40.7875,47.81
645,ORK.OL,2014-02-05,47.70,47.70,1302000,48.63,42.0754,48.63
646,ORK.OL,2014-02-04,47.94,47.67,992900,48.17,42.2871,48.17
647,ORK.OL,2014-02-03,48.28,48.28,921000,48.70,42.587,49.01
648,ORK.OL,2014-01-31,48.75,48.57,1456300,48.84,43.0016,49.27
649,ORK.OL,2014-01-30,48.61,48.30,838600,48.69,42.8781,48.95
650,ORK.OL,2014-01-29,48.70,48.49,2041000,49.37,42.9575,49.50
651,ORK.OL,2014-01-28,49.08,48.80,1348900,48.90,43.2927,49.50
652,ORK.OL,2014-01-27,48.88,48.79,1724900,49.60,43.1162,49.60
653,ORK.OL,2014-01-24,49.96,49.33,1599100,50.20,44.0689,50.25
654,ORK.OL,2014-01-23,50.25,49.71,1705300,49.78,44.3247,50.45
655,ORK.OL,2014-01-22,49.79,49.79,1667500,49.90,43.9189,50.40
656,ORK.OL,2014-01-21,49.60,49.07,1499700,49.10,43.7513,49.94
657,ORK.OL,2014-01-20,48.93,48.89,705400,49.00,43.1604,49.43
658,ORK.OL,2014-01-17,49.10,47.09,3024600,47.25,43.3103,49.17
659,ORK.OL,2014-01-16,47.01,46.24,1559700,46.40,41.4668,47.07
660,ORK.OL,2014-01-15,46.20,45.90,1226800,46.30,40.7523,46.51
661,ORK.OL,2014-01-14,46.18,45.93,954100,46.12,40.7346,46.45
662,ORK.OL,2014-01-13,46.26,46.17,801800,46.50,40.8052,46.65
663,ORK.OL,2014-01-10,46.33,45.98,1465000,46.04,40.8669,46.73
664,ORK.OL,2014-01-09,46.01,45.82,1300300,46.10,40.5847,46.12
665,ORK.OL,2014-01-08,46.23,46.00,1208600,46.32,40.7787,46.46
666,ORK.OL,2014-01-07,46.27,45.97,770900,46.59,40.814,46.60
667,ORK.OL,2014-01-06,46.49,46.25,742800,46.58,41.0081,46.93
668,ORK.OL,2014-01-03,46.53,46.03,1086900,46.53,41.0434,46.60
669,ORK.OL,2014-01-02,46.64,46.57,954300,47.55,41.1404,47.55
670,ORK.OL,2014-01-01,47.32,47.32,000,47.32,41.7402,47.32
671,ORK.OL,2013-12-31,47.32,47.32,000,47.32,41.7402,47.32
672,ORK.OL,2013-12-30,47.32,47.01,1140700,47.10,41.7402,47.56
673,ORK.OL,2013-12-27,47.18,46.91,577900,46.99,41.6167,47.25
674,ORK.OL,2013-12-26,46.89,46.89,000,46.89,41.3609,46.89
675,ORK.OL,2013-12-25,46.89,46.89,000,46.89,41.3609,46.89
676,ORK.OL,2013-12-24,46.89,46.89,000,46.89,41.3609,46.89
677,ORK.OL,2013-12-23,46.89,46.49,900600,46.50,41.3609,46.89
678,ORK.OL,2013-12-20,46.51,45.90,1283600,46.08,41.0257,46.51
679,ORK.OL,2013-12-19,46.00,45.83,1232700,46.00,40.5758,46.37
680,ORK.OL,2013-12-18,45.79,45.65,991100,46.35,40.3906,46.40
681,ORK.OL,2013-12-17,46.20,45.76,952900,45.82,40.7523,46.20
682,ORK.OL,2013-12-16,45.82,45.52,972000,45.94,40.4171,46.11
683,ORK.OL,2013-12-13,45.99,45.97,1301300,46.08,40.567,46.31
684,ORK.OL,2013-12-12,46.00,45.97,1244500,46.61,40.5758,46.61
685,ORK.OL,2013-12-11,46.75,46.12,1583100,46.96,41.2374,47.09
686,ORK.OL,2013-12-10,46.90,46.61,1099100,47.24,41.3697,47.54
