,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
81,ALGETA.OL,2013-11-27,348.00,346.00,850800,346.20,348.00,350.50
82,ALGETA.OL,2013-11-26,345.20,342.50,2974700,345.10,345.20,354.20
83,ALGETA.OL,2013-11-25,264.60,263.40,87500,268.20,264.60,269.40
84,ALGETA.OL,2013-11-22,265.40,265.20,90400,269.40,265.40,271.30
85,ALGETA.OL,2013-11-21,264.70,264.70,104200,266.00,264.70,270.10
86,ALGETA.OL,2013-11-20,268.90,265.00,72900,267.50,268.90,268.90
87,ALGETA.OL,2013-11-19,265.00,264.40,232500,267.40,265.00,274.00
88,ALGETA.OL,2013-11-18,264.40,263.40,113100,264.50,264.40,267.90
89,ALGETA.OL,2013-11-15,263.40,262.20,192300,268.20,263.40,272.00
90,ALGETA.OL,2013-11-14,268.00,257.50,159700,257.80,268.00,268.00
91,ALGETA.OL,2013-11-13,257.00,255.80,83800,260.40,257.00,260.50
92,ALGETA.OL,2013-11-12,260.50,258.50,134500,262.90,260.50,263.50
93,ALGETA.OL,2013-11-11,262.50,256.70,156200,256.90,262.50,263.00
94,ALGETA.OL,2013-11-08,257.30,253.30,132300,259.00,257.30,259.50
95,ALGETA.OL,2013-11-07,258.70,254.30,307600,256.10,258.70,259.70
96,ALGETA.OL,2013-11-06,253.50,252.00,251000,260.00,253.50,264.90
97,ALGETA.OL,2013-11-05,257.00,252.90,150000,259.80,257.00,260.00
98,ALGETA.OL,2013-11-04,257.60,255.40,188300,259.90,257.60,261.60
99,ALGETA.OL,2013-11-01,262.50,237.90,674100,238.00,262.50,263.90
100,ALGETA.OL,2013-10-31,236.50,231.80,391800,236.00,236.50,238.00
101,ALGETA.OL,2013-10-30,224.50,223.60,99400,225.00,224.50,226.40
102,ALGETA.OL,2013-10-29,223.90,221.70,86000,223.80,223.90,225.30
103,ALGETA.OL,2013-10-28,224.40,223.00,83000,224.10,224.40,226.10
104,ALGETA.OL,2013-10-25,222.90,221.50,98400,224.40,222.90,224.90
105,ALGETA.OL,2013-10-24,224.00,223.10,100800,228.00,224.00,228.70
106,ALGETA.OL,2013-10-23,227.60,226.20,77000,232.00,227.60,232.30
107,ALGETA.OL,2013-10-22,232.00,226.30,86100,227.20,232.00,232.60
108,ALGETA.OL,2013-10-21,227.80,223.30,77000,224.50,227.80,227.80
109,ALGETA.OL,2013-10-18,223.00,222.00,120900,223.40,223.00,225.90
110,ALGETA.OL,2013-10-17,220.90,220.10,193600,224.20,220.90,230.80
111,ALGETA.OL,2013-10-16,221.90,221.60,109200,222.90,221.90,224.00
112,ALGETA.OL,2013-10-15,223.00,221.00,62000,221.70,223.00,223.50
113,ALGETA.OL,2013-10-14,219.20,217.70,123700,223.80,219.20,224.90
114,ALGETA.OL,2013-10-11,221.50,219.90,62700,220.30,221.50,222.80
115,ALGETA.OL,2013-10-10,220.30,217.90,68700,219.60,220.30,221.70
116,ALGETA.OL,2013-10-09,219.40,213.20,178100,219.90,219.40,223.90
117,ALGETA.OL,2013-10-08,218.10,215.50,180500,226.00,218.10,226.00
118,ALGETA.OL,2013-10-07,225.00,219.50,126300,221.00,225.00,226.00
119,ALGETA.OL,2013-10-04,221.00,215.90,193500,228.60,221.00,228.60
120,ALGETA.OL,2013-10-03,227.00,225.70,88800,226.70,227.00,232.40
121,ALGETA.OL,2013-10-02,228.50,223.00,172600,229.40,228.50,231.00
122,ALGETA.OL,2013-10-01,229.20,226.80,129100,232.00,229.20,235.30
123,ALGETA.OL,2013-09-30,232.00,230.40,129700,239.10,232.00,241.00
124,ALGETA.OL,2013-09-27,240.30,235.30,72500,236.40,240.30,242.70
125,ALGETA.OL,2013-09-26,239.00,238.00,116000,241.70,239.00,243.00
126,ALGETA.OL,2013-09-25,240.30,240.10,74100,243.30,240.30,243.30
127,ALGETA.OL,2013-09-24,241.00,240.10,72400,242.70,241.00,243.70
128,ALGETA.OL,2013-09-23,240.60,240.50,56300,244.40,240.60,245.90
129,ALGETA.OL,2013-09-20,244.40,238.00,204800,243.40,244.40,249.00
130,ALGETA.OL,2013-09-19,241.00,239.70,125400,241.70,241.00,245.00
131,ALGETA.OL,2013-09-18,241.00,238.90,181900,240.10,241.00,242.20
132,ALGETA.OL,2013-09-17,238.40,237.00,59900,241.00,238.40,243.00
133,ALGETA.OL,2013-09-16,240.00,240.00,71500,241.90,240.00,243.10
134,ALGETA.OL,2013-09-13,241.00,241.00,102700,244.90,241.00,245.60
135,ALGETA.OL,2013-09-12,246.00,244.00,91300,250.40,246.00,250.90
136,ALGETA.OL,2013-09-11,248.10,247.10,146100,249.50,248.10,255.20
137,ALGETA.OL,2013-09-10,248.00,240.50,164600,240.50,248.00,248.40
138,ALGETA.OL,2013-09-09,241.00,239.00,73100,241.00,241.00,243.00
139,ALGETA.OL,2013-09-06,239.00,237.30,93900,243.20,239.00,243.20
140,ALGETA.OL,2013-09-05,243.00,242.00,153400,242.20,243.00,247.50
141,ALGETA.OL,2013-09-04,242.10,236.00,503400,245.00,242.10,245.00
142,ALGETA.OL,2013-09-03,251.70,231.50,146400,257.00,251.70,258.40
143,ALGETA.OL,2013-09-02,258.00,257.00,52200,259.00,258.00,260.10
144,ALGETA.OL,2013-08-30,257.80,256.50,78000,264.50,257.80,267.00
145,ALGETA.OL,2013-08-29,265.70,265.30,134200,271.60,265.70,271.60
146,ALGETA.OL,2013-08-28,270.40,268.00,190400,268.00,270.40,275.00
147,ALGETA.OL,2013-08-27,260.90,259.00,78500,265.00,260.90,265.00
148,ALGETA.OL,2013-08-26,266.90,262.00,95800,273.00,266.90,275.00
149,ALGETA.OL,2013-08-23,271.80,271.80,88200,275.30,271.80,276.30
150,ALGETA.OL,2013-08-22,276.90,270.30,87400,270.90,276.90,277.70
151,ALGETA.OL,2013-08-21,270.00,268.00,68700,272.30,270.00,273.20
152,ALGETA.OL,2013-08-20,271.50,265.60,108100,268.50,271.50,272.00
153,ALGETA.OL,2013-08-19,269.60,264.40,83400,265.70,269.60,270.00
154,ALGETA.OL,2013-08-16,264.30,260.50,85400,262.60,264.30,268.90
155,ALGETA.OL,2013-08-15,261.70,259.00,237200,267.50,261.70,274.40
156,ALGETA.OL,2013-08-14,269.10,249.60,222300,249.60,269.10,269.10
157,ALGETA.OL,2013-08-13,249.30,246.90,55000,247.90,249.30,249.50
158,ALGETA.OL,2013-08-12,247.40,246.00,50100,246.60,247.40,249.00
159,ALGETA.OL,2013-08-09,246.50,245.50,44700,246.10,246.50,248.00
160,ALGETA.OL,2013-08-08,246.10,245.40,53300,248.00,246.10,248.20
161,ALGETA.OL,2013-08-07,247.80,243.10,93600,243.40,247.80,248.50
162,ALGETA.OL,2013-08-06,243.70,240.00,40300,240.00,243.70,246.00
163,ALGETA.OL,2013-08-05,240.00,239.70,67400,243.60,240.00,245.30
164,ALGETA.OL,2013-08-02,243.00,241.30,36700,246.90,243.00,248.00
165,ALGETA.OL,2013-08-01,244.60,242.40,55200,244.30,244.60,248.00
166,ALGETA.OL,2013-07-31,241.60,238.00,98700,248.90,241.60,250.50
167,ALGETA.OL,2013-07-30,248.00,242.10,73900,242.60,248.00,251.70
168,ALGETA.OL,2013-07-29,243.00,237.00,101300,237.00,243.00,243.00
169,ALGETA.OL,2013-07-26,237.00,231.80,57900,233.90,237.00,238.00
170,ALGETA.OL,2013-07-25,233.20,231.60,27300,232.50,233.20,234.20
171,ALGETA.OL,2013-07-24,234.90,229.40,35400,231.10,234.90,235.00
172,ALGETA.OL,2013-07-23,232.00,230.50,32200,233.00,232.00,234.00
173,ALGETA.OL,2013-07-22,230.90,230.10,41800,235.20,230.90,235.20
174,ALGETA.OL,2013-07-19,235.30,231.30,49900,232.00,235.30,235.90
175,ALGETA.OL,2013-07-18,232.00,230.00,73500,231.10,232.00,233.30
176,ALGETA.OL,2013-07-17,230.00,229.00,90900,233.30,230.00,234.30
177,ALGETA.OL,2013-07-16,234.70,233.50,32300,235.40,234.70,238.00
178,ALGETA.OL,2013-07-15,237.80,233.50,46600,236.00,237.80,239.00
179,ALGETA.OL,2013-07-12,238.90,234.90,58600,236.70,238.90,238.90
180,ALGETA.OL,2013-07-11,236.40,235.50,45500,237.00,236.40,238.00
181,ALGETA.OL,2013-07-10,235.30,233.30,58400,234.80,235.30,236.10
182,ALGETA.OL,2013-07-09,234.10,234.10,76500,238.50,234.10,239.80
183,ALGETA.OL,2013-07-08,238.00,237.10,62400,237.90,238.00,239.00
184,ALGETA.OL,2013-07-05,238.30,237.10,60400,237.10,238.30,240.00
185,ALGETA.OL,2013-07-04,239.30,234.10,75400,234.60,239.30,239.30
186,ALGETA.OL,2013-07-03,235.00,231.50,53300,233.50,235.00,236.40
187,ALGETA.OL,2013-07-02,236.00,228.70,126300,234.00,236.00,238.60
188,ALGETA.OL,2013-07-01,235.90,224.40,135000,230.00,235.90,239.60
189,ALGETA.OL,2013-06-28,231.20,229.60,125300,231.90,231.20,234.90
190,ALGETA.OL,2013-06-27,231.60,223.50,151600,224.20,231.60,232.10
191,ALGETA.OL,2013-06-26,223.80,218.50,79900,218.50,223.80,224.30
192,ALGETA.OL,2013-06-25,220.90,218.00,73000,219.40,220.90,221.90
193,ALGETA.OL,2013-06-24,218.90,214.10,123700,224.30,218.90,224.30
194,ALGETA.OL,2013-06-21,224.60,222.70,75400,225.10,224.60,227.10
195,ALGETA.OL,2013-06-20,225.00,223.00,79100,225.00,225.00,226.00
196,ALGETA.OL,2013-06-19,225.10,222.50,59400,223.00,225.10,225.10
197,ALGETA.OL,2013-06-18,224.50,220.60,53000,220.70,224.50,224.50
198,ALGETA.OL,2013-06-17,223.90,221.00,49300,222.10,223.90,224.60
199,ALGETA.OL,2013-06-14,222.10,220.60,51600,224.00,222.10,226.80
200,ALGETA.OL,2013-06-13,221.90,192.00,138000,221.00,221.90,222.90
201,ALGETA.OL,2013-06-12,227.60,220.90,65900,223.10,227.60,227.60
202,ALGETA.OL,2013-06-11,220.60,220.60,136300,229.00,220.60,230.20
203,ALGETA.OL,2013-06-10,229.10,227.50,93900,228.90,229.10,232.00
204,ALGETA.OL,2013-06-07,228.00,222.50,77600,228.30,228.00,229.00
205,ALGETA.OL,2013-06-06,227.00,224.30,150400,226.20,227.00,230.00
206,ALGETA.OL,2013-06-05,226.20,225.10,147200,228.10,226.20,229.10
207,ALGETA.OL,2013-06-04,229.60,229.20,205500,233.90,229.60,236.40
208,ALGETA.OL,2013-06-03,233.90,228.30,319300,229.30,233.90,233.90
209,ALGETA.OL,2013-05-31,229.40,223.00,282400,226.00,229.40,229.60
210,ALGETA.OL,2013-05-30,225.80,215.40,443200,216.10,225.80,226.30
211,ALGETA.OL,2013-05-29,214.90,213.40,96400,214.50,214.90,216.40
212,ALGETA.OL,2013-05-28,214.00,210.90,153100,212.00,214.00,216.50
213,ALGETA.OL,2013-05-27,210.90,209.40,87900,210.50,210.90,211.70
214,ALGETA.OL,2013-05-24,209.00,206.60,125700,209.60,209.00,210.00
215,ALGETA.OL,2013-05-23,206.80,202.30,193000,208.10,206.80,209.00
216,ALGETA.OL,2013-05-22,210.00,201.10,320200,209.00,210.00,210.10
217,ALGETA.OL,2013-05-21,214.20,214.00,361000,218.60,214.20,219.10
218,ALGETA.OL,2013-05-20,220.00,220.00,000,220.00,220.00,220.00
219,ALGETA.OL,2013-05-17,220.00,220.00,000,220.00,220.00,220.00
220,ALGETA.OL,2013-05-16,220.00,217.60,1499600,245.00,220.00,245.40
221,ALGETA.OL,2013-05-15,207.80,200.00,176200,210.80,207.80,211.50
222,ALGETA.OL,2013-05-14,211.50,207.00,215900,208.00,211.50,212.20
223,ALGETA.OL,2013-05-13,207.00,203.40,131500,204.40,207.00,207.90
224,ALGETA.OL,2013-05-10,204.00,200.10,83700,200.10,204.00,206.00
225,ALGETA.OL,2013-05-09,200.10,200.10,000,200.10,200.10,200.10
226,ALGETA.OL,2013-05-08,200.10,197.10,47100,197.10,200.10,200.10
227,ALGETA.OL,2013-05-07,198.00,197.00,59000,199.00,198.00,200.90
228,ALGETA.OL,2013-05-06,200.00,197.00,78800,197.00,200.00,203.40
229,ALGETA.OL,2013-05-03,198.80,196.50,47700,198.60,198.80,199.40
230,ALGETA.OL,2013-05-02,199.40,195.50,67600,195.50,199.40,201.00
231,ALGETA.OL,2013-05-01,195.50,195.50,000,195.50,195.50,195.50
232,ALGETA.OL,2013-04-30,195.50,194.30,41200,195.50,195.50,197.00
233,ALGETA.OL,2013-04-29,195.00,193.40,51400,194.90,195.00,197.50
234,ALGETA.OL,2013-04-26,195.30,195.10,47600,199.00,195.30,199.80
235,ALGETA.OL,2013-04-25,199.00,197.00,79700,200.30,199.00,200.90
236,ALGETA.OL,2013-04-24,200.00,199.00,98100,200.50,200.00,201.20
237,ALGETA.OL,2013-04-23,200.50,191.20,86700,194.40,200.50,202.00
238,ALGETA.OL,2013-04-22,194.50,193.80,53100,195.00,194.50,195.70
239,ALGETA.OL,2013-04-19,194.50,192.00,103200,193.00,194.50,197.40
240,ALGETA.OL,2013-04-18,193.00,187.00,74900,187.00,193.00,193.40
241,ALGETA.OL,2013-04-17,187.00,185.10,76400,189.70,187.00,192.00
242,ALGETA.OL,2013-04-16,189.00,171.30,192500,191.60,189.00,191.60
243,ALGETA.OL,2013-04-15,191.70,190.20,62500,192.30,191.70,193.50
244,ALGETA.OL,2013-04-12,192.00,190.30,53500,192.80,192.00,192.80
245,ALGETA.OL,2013-04-11,192.70,192.50,63900,194.00,192.70,197.10
246,ALGETA.OL,2013-04-10,195.00,193.00,63800,196.70,195.00,196.70
247,ALGETA.OL,2013-04-09,194.50,194.10,66200,196.40,194.50,196.40
248,ALGETA.OL,2013-04-08,193.20,192.60,32400,193.00,193.20,197.20
249,ALGETA.OL,2013-04-05,191.80,191.80,158300,201.10,191.80,201.80
250,ALGETA.OL,2013-04-04,200.40,200.00,97300,204.80,200.40,206.00
251,ALGETA.OL,2013-04-03,204.80,200.90,151200,201.00,204.80,208.50
252,ALGETA.OL,2013-04-02,200.70,196.50,230300,196.50,200.70,203.80
253,ALGETA.OL,2013-04-01,195.40,195.40,000,195.40,195.40,195.40
254,ALGETA.OL,2013-03-29,195.40,195.40,000,195.40,195.40,195.40
255,ALGETA.OL,2013-03-28,195.40,195.40,000,195.40,195.40,195.40
256,ALGETA.OL,2013-03-27,195.40,192.30,59200,192.60,195.40,197.20
257,ALGETA.OL,2013-03-26,193.00,192.20,40500,193.00,193.00,194.80
258,ALGETA.OL,2013-03-25,192.30,192.30,46600,195.10,192.30,195.90
259,ALGETA.OL,2013-03-22,195.00,194.00,62200,198.00,195.00,198.00
260,ALGETA.OL,2013-03-21,198.00,194.70,74100,196.00,198.00,198.00
261,ALGETA.OL,2013-03-20,196.40,194.10,55700,196.70,196.40,197.10
262,ALGETA.OL,2013-03-19,195.20,195.20,48000,197.90,195.20,198.00
263,ALGETA.OL,2013-03-18,197.40,193.60,73800,193.60,197.40,197.90
264,ALGETA.OL,2013-03-15,195.80,193.70,107600,198.00,195.80,198.50
265,ALGETA.OL,2013-03-14,198.50,193.50,217700,193.50,198.50,199.00
266,ALGETA.OL,2013-03-13,193.50,191.80,78300,192.50,193.50,195.00
267,ALGETA.OL,2013-03-12,192.50,191.00,69700,192.10,192.50,194.00
268,ALGETA.OL,2013-03-11,191.00,187.30,97900,190.20,191.00,192.20
269,ALGETA.OL,2013-03-08,190.20,187.00,163800,193.70,190.20,195.70
270,ALGETA.OL,2013-03-07,192.20,190.60,67500,190.60,192.20,193.00
271,ALGETA.OL,2013-03-06,190.90,190.40,85800,192.60,190.90,194.00
272,ALGETA.OL,2013-03-05,191.50,190.50,142000,193.50,191.50,194.50
273,ALGETA.OL,2013-03-04,193.40,192.80,57600,193.90,193.40,196.50
274,ALGETA.OL,2013-03-01,193.90,193.20,104500,193.70,193.90,196.60
275,ALGETA.OL,2013-02-28,192.60,191.10,143100,191.10,192.60,194.50
276,ALGETA.OL,2013-02-27,191.20,190.00,83700,192.30,191.20,194.80
277,ALGETA.OL,2013-02-26,190.80,185.80,101700,188.30,190.80,192.40
278,ALGETA.OL,2013-02-25,190.60,190.20,103400,191.20,190.60,195.00
279,ALGETA.OL,2013-02-22,193.00,192.70,130500,195.00,193.00,196.50
280,ALGETA.OL,2013-02-21,195.00,191.80,252500,193.80,195.00,197.00
281,ALGETA.OL,2013-02-20,195.20,192.30,159700,192.70,195.20,196.00
282,ALGETA.OL,2013-02-19,192.00,191.00,219500,191.00,192.00,193.80
283,ALGETA.OL,2013-02-18,191.00,184.50,200800,184.70,191.00,191.80
284,ALGETA.OL,2013-02-15,183.90,181.10,94600,181.10,183.90,184.50
285,ALGETA.OL,2013-02-14,181.10,179.00,177300,185.10,181.10,185.40
286,ALGETA.OL,2013-02-13,185.00,181.50,225300,181.80,185.00,188.20
287,ALGETA.OL,2013-02-12,179.70,175.70,80800,176.00,179.70,179.70
288,ALGETA.OL,2013-02-11,175.70,173.00,61000,178.80,175.70,178.90
289,ALGETA.OL,2013-02-08,178.80,176.20,67100,178.00,178.80,179.00
290,ALGETA.OL,2013-02-07,177.30,175.60,103100,177.00,177.30,177.80
291,ALGETA.OL,2013-02-06,177.00,175.80,88600,176.20,177.00,179.80
292,ALGETA.OL,2013-02-05,175.80,170.50,96600,172.60,175.80,176.30
293,ALGETA.OL,2013-02-04,172.60,171.90,67200,173.70,172.60,175.60
294,ALGETA.OL,2013-02-01,173.50,167.90,104600,168.00,173.50,174.00
295,ALGETA.OL,2013-01-31,167.20,165.10,78400,165.10,167.20,168.40
296,ALGETA.OL,2013-01-30,168.00,164.50,118600,165.50,168.00,169.60
297,ALGETA.OL,2013-01-29,165.00,164.50,58100,165.00,165.00,165.50
298,ALGETA.OL,2013-01-28,164.80,162.70,132100,163.00,164.80,166.50
299,ALGETA.OL,2013-01-25,162.40,160.50,92700,162.20,162.40,163.50
300,ALGETA.OL,2013-01-24,161.30,161.00,64800,164.00,161.30,165.20
301,ALGETA.OL,2013-01-23,164.10,163.30,76600,164.90,164.10,166.50
302,ALGETA.OL,2013-01-22,165.00,162.10,36700,165.30,165.00,166.40
303,ALGETA.OL,2013-01-21,165.90,164.90,45700,165.30,165.90,167.00
304,ALGETA.OL,2013-01-18,164.70,161.60,92000,162.30,164.70,164.80
305,ALGETA.OL,2013-01-17,161.00,158.50,63500,159.50,161.00,162.10
306,ALGETA.OL,2013-01-16,159.00,158.50,64000,159.80,159.00,160.00
307,ALGETA.OL,2013-01-15,160.00,159.50,98100,162.10,160.00,163.00
308,ALGETA.OL,2013-01-14,164.80,163.30,54800,165.00,164.80,165.50
309,ALGETA.OL,2013-01-11,163.70,163.20,36500,166.00,163.70,166.00
310,ALGETA.OL,2013-01-10,164.50,164.00,59900,166.90,164.50,167.50
311,ALGETA.OL,2013-01-09,165.10,165.10,27900,165.70,165.10,167.50
312,ALGETA.OL,2013-01-08,166.00,165.30,74300,168.00,166.00,168.00
313,ALGETA.OL,2013-01-07,167.00,166.60,70800,168.90,167.00,169.50
314,ALGETA.OL,2013-01-04,168.10,162.30,117000,163.00,168.10,170.90
315,ALGETA.OL,2013-01-03,162.00,157.30,117700,159.10,162.00,162.50
316,ALGETA.OL,2013-01-02,159.50,156.10,81500,157.60,159.50,159.90
317,ALGETA.OL,2013-01-01,154.80,154.80,000,154.80,154.80,154.80
318,ALGETA.OL,2012-12-31,154.80,154.80,000,154.80,154.80,154.80
319,ALGETA.OL,2012-12-28,154.80,154.30,73800,155.70,154.80,157.90
320,ALGETA.OL,2012-12-27,155.00,154.10,28000,155.00,155.00,156.80
321,ALGETA.OL,2012-12-26,155.40,155.40,000,155.40,155.40,155.40
322,ALGETA.OL,2012-12-25,155.40,155.40,000,155.40,155.40,155.40
323,ALGETA.OL,2012-12-24,155.40,155.40,000,155.40,155.40,155.40
324,ALGETA.OL,2012-12-21,155.40,153.00,76500,156.40,155.40,156.50
325,ALGETA.OL,2012-12-20,156.30,156.30,75100,159.50,156.30,159.80
326,ALGETA.OL,2012-12-19,158.90,158.60,85300,162.40,158.90,163.50
327,ALGETA.OL,2012-12-18,162.30,157.60,107800,159.40,162.30,162.30
328,ALGETA.OL,2012-12-17,157.60,157.50,43900,160.00,157.60,162.40
329,ALGETA.OL,2012-12-14,160.00,158.00,91300,160.00,160.00,163.50
330,ALGETA.OL,2012-12-13,159.90,159.50,151600,163.00,159.90,163.50
331,ALGETA.OL,2012-12-12,161.70,155.20,127300,157.00,161.70,164.00
332,ALGETA.OL,2012-12-11,157.90,153.30,43900,156.20,157.90,158.40
333,ALGETA.OL,2012-12-10,155.40,155.40,40600,159.20,155.40,160.60
334,ALGETA.OL,2012-12-07,159.40,156.70,53300,158.40,159.40,161.50
335,ALGETA.OL,2012-12-06,158.70,154.00,70000,154.00,158.70,158.70
336,ALGETA.OL,2012-12-05,153.20,152.30,113200,155.70,153.20,155.70
337,ALGETA.OL,2012-12-04,155.70,153.20,52400,156.70,155.70,156.90
338,ALGETA.OL,2012-12-03,156.60,152.10,110100,153.50,156.60,157.50
339,ALGETA.OL,2012-11-30,152.90,151.50,59200,154.00,152.90,155.00
