,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ITX.OL,2015-03-16,1.47,1.45,426400,1.51,1.47,1.51
358,ITX.OL,2015-03-13,1.51,1.47,148100,1.48,1.51,1.51
359,ITX.OL,2015-03-12,1.53,1.46,587900,1.54,1.53,1.55
360,ITX.OL,2015-03-11,1.59,1.52,338300,1.52,1.59,1.60
361,ITX.OL,2015-03-10,1.60,1.60,000,1.60,1.60,1.60
362,ITX.OL,2015-03-09,1.60,1.52,111000,1.55,1.60,1.59
363,ITX.OL,2015-03-06,1.53,1.50,80300,1.50,1.53,1.54
364,ITX.OL,2015-03-05,1.55,1.54,96000,1.57,1.55,1.57
365,ITX.OL,2015-03-04,1.61,1.54,59300,1.58,1.61,1.63
366,ITX.OL,2015-03-03,1.60,1.53,53700,1.60,1.60,1.60
367,ITX.OL,2015-03-02,1.60,1.60,81700,1.65,1.60,1.65
368,ITX.OL,2015-02-27,1.65,1.59,11200,1.66,1.65,1.66
369,ITX.OL,2015-02-26,1.66,1.50,256900,1.61,1.66,1.66
370,ITX.OL,2015-02-25,1.68,1.55,194000,1.67,1.68,1.68
371,ITX.OL,2015-02-24,1.69,1.68,46800,1.69,1.69,1.70
372,ITX.OL,2015-02-23,1.67,1.61,26100,1.61,1.67,1.67
373,ITX.OL,2015-02-20,1.68,1.62,295800,1.68,1.68,1.70
374,ITX.OL,2015-02-19,1.66,1.66,8000,1.66,1.66,1.66
375,ITX.OL,2015-02-18,1.66,1.65,105000,1.65,1.66,1.68
376,ITX.OL,2015-02-17,1.70,1.65,359200,1.65,1.70,1.72
377,ITX.OL,2015-02-16,1.69,1.57,106500,1.60,1.69,1.70
378,ITX.OL,2015-02-13,1.63,1.60,10500,1.61,1.63,1.63
379,ITX.OL,2015-02-12,1.65,1.65,77500,1.65,1.65,1.70
380,ITX.OL,2015-02-11,1.69,1.60,152400,1.62,1.69,1.69
381,ITX.OL,2015-02-10,1.69,1.60,30600,1.63,1.69,1.69
382,ITX.OL,2015-02-09,1.68,1.64,19700,1.70,1.68,1.70
383,ITX.OL,2015-02-06,1.69,1.63,31600,1.65,1.69,1.69
384,ITX.OL,2015-02-05,1.65,1.65,121100,1.68,1.65,1.76
385,ITX.OL,2015-02-04,1.66,1.65,114200,1.66,1.66,1.70
386,ITX.OL,2015-02-03,1.68,1.66,128100,1.68,1.68,1.69
387,ITX.OL,2015-02-02,1.69,1.59,986600,1.75,1.69,1.75
388,ITX.OL,2015-01-30,1.95,1.82,397700,1.95,1.95,1.95
389,ITX.OL,2015-01-29,2.02,1.95,192600,1.97,2.02,2.02
390,ITX.OL,2015-01-28,2.03,1.97,87600,2.03,2.03,2.03
391,ITX.OL,2015-01-27,2.05,1.95,386500,2.03,2.05,2.05
392,ITX.OL,2015-01-26,2.00,1.93,327600,2.02,2.00,2.04
393,ITX.OL,2015-01-23,2.09,2.00,709000,2.00,2.09,2.12
394,ITX.OL,2015-01-22,2.03,2.01,212900,2.05,2.03,2.07
395,ITX.OL,2015-01-21,2.05,2.01,224600,2.01,2.05,2.06
396,ITX.OL,2015-01-20,2.02,2.00,250600,2.10,2.02,2.10
397,ITX.OL,2015-01-19,2.06,1.99,382200,2.02,2.06,2.08
398,ITX.OL,2015-01-16,2.15,2.01,445000,2.20,2.15,2.20
399,ITX.OL,2015-01-15,2.15,2.05,538600,2.08,2.15,2.29
400,ITX.OL,2015-01-14,2.04,1.99,404200,2.08,2.04,2.08
401,ITX.OL,2015-01-13,2.05,1.95,2111300,2.15,2.05,2.17
402,ITX.OL,2015-01-12,2.11,1.78,1755100,2.20,2.11,2.40
403,ITX.OL,2015-01-09,2.68,2.59,272700,2.69,2.68,2.72
404,ITX.OL,2015-01-08,2.70,2.57,609600,2.57,2.70,2.70
405,ITX.OL,2015-01-07,2.60,2.50,150400,2.58,2.60,2.60
406,ITX.OL,2015-01-06,2.60,2.52,555000,2.57,2.60,2.64
407,ITX.OL,2015-01-05,2.52,2.48,146100,2.59,2.52,2.60
408,ITX.OL,2015-01-02,2.59,2.54,231800,2.60,2.59,2.70
409,ITX.OL,2015-01-01,2.60,2.60,000,2.60,2.60,2.60
410,ITX.OL,2014-12-31,2.60,2.60,000,2.60,2.60,2.60
411,ITX.OL,2014-12-30,2.60,2.49,343500,2.51,2.60,2.60
412,ITX.OL,2014-12-29,2.59,2.50,126800,2.60,2.59,2.60
413,ITX.OL,2014-12-26,2.64,2.64,000,2.64,2.64,2.64
414,ITX.OL,2014-12-25,2.64,2.64,000,2.64,2.64,2.64
415,ITX.OL,2014-12-24,2.64,2.64,000,2.64,2.64,2.64
416,ITX.OL,2014-12-23,2.64,2.49,369800,2.61,2.64,2.64
417,ITX.OL,2014-12-22,2.60,2.45,1728800,2.80,2.60,3.00
418,ITX.OL,2014-12-19,2.00,1.79,167100,1.80,2.00,2.18
419,ITX.OL,2014-12-18,1.89,1.80,53100,1.97,1.89,1.98
420,ITX.OL,2014-12-17,1.94,1.69,645400,1.70,1.94,1.94
421,ITX.OL,2014-12-16,1.76,1.67,105800,1.67,1.76,1.76
422,ITX.OL,2014-12-15,1.74,1.65,87700,1.73,1.74,1.76
423,ITX.OL,2014-12-12,1.79,1.68,51500,1.80,1.79,1.80
424,ITX.OL,2014-12-11,1.80,1.70,56200,1.79,1.80,1.80
425,ITX.OL,2014-12-10,1.83,1.69,45700,1.73,1.83,1.84
426,ITX.OL,2014-12-09,1.65,1.65,197800,1.67,1.65,1.71
427,ITX.OL,2014-12-08,1.72,1.53,391400,1.55,1.72,1.73
428,ITX.OL,2014-12-05,1.63,1.59,181300,1.64,1.63,1.68
429,ITX.OL,2014-12-04,1.60,1.58,27600,1.61,1.60,1.64
430,ITX.OL,2014-12-03,1.65,1.52,278700,1.65,1.65,1.66
431,ITX.OL,2014-12-02,1.61,1.50,112000,1.62,1.61,1.70
432,ITX.OL,2014-12-01,1.62,1.61,29800,1.74,1.62,1.74
433,ITX.OL,2014-11-28,1.73,1.56,70200,1.56,1.73,1.74
434,ITX.OL,2014-11-27,1.70,1.60,178600,1.60,1.70,1.70
435,ITX.OL,2014-11-26,1.62,1.57,52800,1.64,1.62,1.64
436,ITX.OL,2014-11-25,1.64,1.58,146000,1.63,1.64,1.65
437,ITX.OL,2014-11-24,1.67,1.59,301800,1.71,1.67,1.71
438,ITX.OL,2014-11-21,1.78,1.70,197000,1.71,1.78,1.78
439,ITX.OL,2014-11-20,1.75,1.70,128300,1.75,1.75,1.83
440,ITX.OL,2014-11-19,1.88,1.88,000,1.88,1.88,1.88
441,ITX.OL,2014-11-18,1.88,1.75,64200,1.78,1.88,1.88
442,ITX.OL,2014-11-17,1.79,1.71,148900,1.80,1.79,1.82
443,ITX.OL,2014-11-14,1.89,1.77,41800,1.83,1.89,1.89
444,ITX.OL,2014-11-13,1.83,1.80,82300,1.89,1.83,1.95
445,ITX.OL,2014-11-12,1.94,1.80,125400,1.99,1.94,1.99
446,ITX.OL,2014-11-11,1.98,1.95,197800,1.98,1.98,2.10
447,ITX.OL,2014-11-10,2.00,1.91,395100,1.94,2.00,2.10
448,ITX.OL,2014-11-07,1.95,1.90,265000,1.92,1.95,1.95
449,ITX.OL,2014-11-06,1.95,1.89,229500,1.89,1.95,1.98
450,ITX.OL,2014-11-05,1.95,1.85,409200,1.95,1.95,1.95
451,ITX.OL,2014-11-04,1.96,1.90,288800,1.92,1.96,1.97
452,ITX.OL,2014-11-03,1.97,1.93,286400,1.95,1.97,1.99
453,ITX.OL,2014-10-31,1.96,1.88,134300,1.94,1.96,1.99
454,ITX.OL,2014-10-30,1.96,1.80,499900,1.88,1.96,1.97
455,ITX.OL,2014-10-29,1.96,1.72,330000,1.72,1.96,1.96
456,ITX.OL,2014-10-28,1.73,1.66,583500,1.66,1.73,1.79
457,ITX.OL,2014-10-27,1.69,1.66,42100,1.69,1.69,1.70
458,ITX.OL,2014-10-24,1.70,1.63,509500,1.67,1.70,1.73
459,ITX.OL,2014-10-23,1.72,1.64,230700,1.70,1.72,1.72
460,ITX.OL,2014-10-22,1.72,1.62,1107000,1.69,1.72,1.75
461,ITX.OL,2014-10-21,1.64,1.63,1775200,1.79,1.64,1.85
462,ITX.OL,2014-10-20,1.50,1.45,317900,1.56,1.50,1.57
463,ITX.OL,2014-10-17,1.54,1.49,656700,1.57,1.54,1.57
464,ITX.OL,2014-10-16,1.54,1.49,104400,1.50,1.54,1.65
465,ITX.OL,2014-10-15,1.54,1.41,240000,1.54,1.54,1.58
466,ITX.OL,2014-10-14,1.55,1.49,200700,1.52,1.55,1.58
467,ITX.OL,2014-10-13,1.59,1.49,203800,1.50,1.59,1.65
468,ITX.OL,2014-10-10,1.52,1.50,250700,1.54,1.52,1.62
469,ITX.OL,2014-10-09,1.58,1.53,746800,1.77,1.58,1.81
470,ITX.OL,2014-10-08,1.69,1.30,2061900,1.47,1.69,1.70
471,ITX.OL,2014-10-07,1.39,1.29,433500,1.36,1.39,1.39
472,ITX.OL,2014-10-06,1.36,1.36,478700,1.40,1.36,1.43
473,ITX.OL,2014-10-03,1.40,1.32,429900,1.35,1.40,1.40
474,ITX.OL,2014-10-02,1.34,1.32,289900,1.40,1.34,1.40
475,ITX.OL,2014-10-01,1.41,1.41,431100,1.48,1.41,1.49
476,ITX.OL,2014-09-30,1.44,1.38,176600,1.44,1.44,1.45
477,ITX.OL,2014-09-29,1.41,1.39,230800,1.45,1.41,1.45
478,ITX.OL,2014-09-26,1.45,1.36,589300,1.38,1.45,1.45
479,ITX.OL,2014-09-25,1.41,1.38,302400,1.45,1.41,1.45
480,ITX.OL,2014-09-24,1.49,1.41,656400,1.45,1.49,1.50
481,ITX.OL,2014-09-23,1.46,1.42,63800,1.47,1.46,1.48
482,ITX.OL,2014-09-22,1.49,1.45,606400,1.54,1.49,1.54
483,ITX.OL,2014-09-19,1.57,1.54,43800,1.58,1.57,1.58
484,ITX.OL,2014-09-18,1.57,1.54,208100,1.59,1.57,1.64
485,ITX.OL,2014-09-17,1.58,1.53,536500,1.54,1.58,1.70
486,ITX.OL,2014-09-16,1.59,1.54,142700,1.58,1.59,1.60
487,ITX.OL,2014-09-15,1.58,1.55,9900,1.55,1.58,1.58
488,ITX.OL,2014-09-12,1.64,1.56,67100,1.60,1.64,1.64
489,ITX.OL,2014-09-11,1.60,1.60,29700,1.63,1.60,1.63
490,ITX.OL,2014-09-10,1.67,1.60,21000,1.63,1.67,1.67
491,ITX.OL,2014-09-09,1.63,1.60,4800,1.63,1.63,1.63
492,ITX.OL,2014-09-08,1.65,1.62,83200,1.62,1.65,1.65
493,ITX.OL,2014-09-05,1.67,1.67,3600,1.67,1.67,1.67
494,ITX.OL,2014-09-04,1.67,1.63,134400,1.63,1.67,1.67
495,ITX.OL,2014-09-03,1.64,1.56,143800,1.60,1.64,1.64
496,ITX.OL,2014-09-02,1.65,1.60,173800,1.61,1.65,1.65
497,ITX.OL,2014-09-01,1.65,1.65,6000,1.65,1.65,1.65
498,ITX.OL,2014-08-29,1.68,1.68,000,1.68,1.68,1.68
499,ITX.OL,2014-08-28,1.67,1.62,231100,1.70,1.67,1.70
500,ITX.OL,2014-08-27,1.69,1.56,429100,1.60,1.69,1.76
501,ITX.OL,2014-08-26,1.63,1.60,421200,1.63,1.63,1.65
502,ITX.OL,2014-08-25,1.68,1.60,1128800,1.75,1.68,1.76
503,ITX.OL,2014-08-22,1.76,1.63,556400,1.78,1.76,1.79
504,ITX.OL,2014-08-21,1.79,1.72,180700,1.86,1.79,1.86
505,ITX.OL,2014-08-20,1.84,1.81,70700,1.82,1.84,1.85
506,ITX.OL,2014-08-19,1.84,1.80,47100,1.80,1.84,1.86
507,ITX.OL,2014-08-18,1.83,1.83,000,1.83,1.83,1.83
508,ITX.OL,2014-08-15,1.83,1.83,40300,1.86,1.83,1.87
509,ITX.OL,2014-08-14,1.86,1.80,119900,1.84,1.86,1.88
510,ITX.OL,2014-08-13,1.83,1.79,25900,1.79,1.83,1.83
511,ITX.OL,2014-08-12,1.83,1.77,54700,1.80,1.83,1.84
512,ITX.OL,2014-08-11,1.83,1.79,285300,1.80,1.83,1.85
513,ITX.OL,2014-08-08,1.80,1.76,117800,1.80,1.80,1.82
514,ITX.OL,2014-08-07,1.83,1.73,559700,1.90,1.83,1.90
515,ITX.OL,2014-08-06,1.85,1.77,382600,1.85,1.85,1.90
516,ITX.OL,2014-08-05,1.95,1.86,55000,1.86,1.95,1.95
517,ITX.OL,2014-08-04,1.91,1.81,120900,1.90,1.91,1.95
518,ITX.OL,2014-08-01,1.94,1.80,192800,1.88,1.94,1.97
519,ITX.OL,2014-07-31,1.99,1.98,35000,1.98,1.99,1.99
520,ITX.OL,2014-07-30,1.96,1.96,33200,1.96,1.96,1.96
521,ITX.OL,2014-07-29,2.01,1.98,10200,1.98,2.01,2.01
522,ITX.OL,2014-07-28,2.00,1.94,73600,1.97,2.00,2.00
523,ITX.OL,2014-07-25,1.96,1.96,40000,1.97,1.96,1.97
524,ITX.OL,2014-07-24,1.99,1.95,65000,1.97,1.99,1.99
525,ITX.OL,2014-07-23,2.00,1.98,132200,1.98,2.00,2.00
526,ITX.OL,2014-07-22,2.00,1.96,278000,2.00,2.00,2.00
527,ITX.OL,2014-07-21,2.00,1.93,230000,1.93,2.00,2.05
528,ITX.OL,2014-07-18,1.93,1.90,186500,1.95,1.93,1.95
529,ITX.OL,2014-07-17,1.98,1.95,32500,2.00,1.98,2.00
530,ITX.OL,2014-07-16,1.99,1.91,130900,1.93,1.99,1.99
531,ITX.OL,2014-07-15,1.95,1.90,139400,1.95,1.95,1.96
532,ITX.OL,2014-07-14,1.95,1.95,151200,2.00,1.95,2.00
533,ITX.OL,2014-07-11,2.00,1.95,122200,1.98,2.00,2.04
534,ITX.OL,2014-07-10,1.95,1.95,183800,1.95,1.95,1.95
535,ITX.OL,2014-07-09,1.99,1.98,433000,1.98,1.99,2.00
536,ITX.OL,2014-07-08,1.98,1.98,114100,2.02,1.98,2.02
537,ITX.OL,2014-07-07,2.02,2.00,84100,2.01,2.02,2.02
538,ITX.OL,2014-07-04,2.07,2.07,000,2.07,2.07,2.07
539,ITX.OL,2014-07-03,2.07,2.04,40700,2.04,2.07,2.07
540,ITX.OL,2014-07-02,2.06,2.02,258300,2.05,2.06,2.08
541,ITX.OL,2014-07-01,2.09,2.02,96200,2.02,2.09,2.10
542,ITX.OL,2014-06-30,2.00,2.00,56900,2.00,2.00,2.00
543,ITX.OL,2014-06-27,2.00,1.95,78200,2.04,2.00,2.04
544,ITX.OL,2014-06-26,1.96,1.96,25500,2.00,1.96,2.00
545,ITX.OL,2014-06-25,1.96,1.96,31200,2.03,1.96,2.03
546,ITX.OL,2014-06-24,2.00,1.97,40700,2.02,2.00,2.02
547,ITX.OL,2014-06-23,2.03,1.97,45800,2.00,2.03,2.03
548,ITX.OL,2014-06-20,2.05,2.00,86900,2.05,2.05,2.07
549,ITX.OL,2014-06-19,2.05,1.95,299700,1.99,2.05,2.07
550,ITX.OL,2014-06-18,1.96,1.92,326800,1.95,1.96,1.98
551,ITX.OL,2014-06-17,1.99,1.95,82000,2.00,1.99,2.03
552,ITX.OL,2014-06-16,2.00,1.92,363400,2.01,2.00,2.05
553,ITX.OL,2014-06-13,2.08,2.00,430300,2.13,2.08,2.18
554,ITX.OL,2014-06-12,2.13,2.05,1200000,2.06,2.13,2.25
555,ITX.OL,2014-06-11,2.13,2.04,141000,2.06,2.13,2.13
556,ITX.OL,2014-06-10,2.11,2.09,629400,2.25,2.11,2.25
557,ITX.OL,2014-06-09,2.25,2.25,000,2.25,2.25,2.25
558,ITX.OL,2014-06-06,2.25,2.22,113600,2.29,2.25,2.29
559,ITX.OL,2014-06-05,2.29,2.25,307400,2.30,2.29,2.34
560,ITX.OL,2014-06-04,2.27,2.22,1427200,2.27,2.27,2.40
561,ITX.OL,2014-06-03,2.33,2.26,110700,2.28,2.33,2.34
562,ITX.OL,2014-06-02,2.35,2.30,297400,2.38,2.35,2.40
563,ITX.OL,2014-05-30,2.37,2.34,177900,2.37,2.37,2.39
564,ITX.OL,2014-05-29,2.38,2.38,000,2.38,2.38,2.38
565,ITX.OL,2014-05-28,2.38,2.32,156500,2.33,2.38,2.42
566,ITX.OL,2014-05-27,2.32,2.32,550500,2.40,2.32,2.47
567,ITX.OL,2014-05-26,2.44,2.40,577400,2.40,2.44,2.54
568,ITX.OL,2014-05-23,2.45,2.37,1110100,2.40,2.45,2.47
569,ITX.OL,2014-05-22,2.38,2.25,1561100,2.25,2.38,2.44
570,ITX.OL,2014-05-21,2.26,2.17,349200,2.24,2.26,2.27
571,ITX.OL,2014-05-20,2.24,2.21,240800,2.25,2.24,2.27
572,ITX.OL,2014-05-19,2.24,2.21,751300,2.25,2.24,2.30
573,ITX.OL,2014-05-16,2.24,2.14,508700,2.30,2.24,2.33
574,ITX.OL,2014-05-15,2.30,1.95,1080900,2.04,2.30,2.35
575,ITX.OL,2014-05-14,2.09,2.05,232200,2.05,2.09,2.14
576,ITX.OL,2014-05-13,2.05,2.04,41600,2.05,2.05,2.05
577,ITX.OL,2014-05-12,2.07,1.95,93700,1.95,2.07,2.20
578,ITX.OL,2014-05-09,2.05,1.96,110100,2.00,2.05,2.09
579,ITX.OL,2014-05-08,2.00,1.92,134100,1.93,2.00,2.00
580,ITX.OL,2014-05-07,1.99,1.92,95800,1.92,1.99,2.00
581,ITX.OL,2014-05-06,2.00,1.92,66300,2.05,2.00,2.05
582,ITX.OL,2014-05-05,2.03,1.90,578100,2.08,2.03,2.08
583,ITX.OL,2014-05-02,2.12,2.01,361200,2.10,2.12,2.12
584,ITX.OL,2014-05-01,2.18,2.18,000,2.18,2.18,2.18
585,ITX.OL,2014-04-30,2.18,2.11,20700,2.11,2.18,2.18
586,ITX.OL,2014-04-29,2.18,2.11,99600,2.13,2.18,2.20
587,ITX.OL,2014-04-28,2.18,2.15,56400,2.23,2.18,2.23
588,ITX.OL,2014-04-25,2.23,2.16,205700,2.24,2.23,2.24
589,ITX.OL,2014-04-24,2.21,2.17,192400,2.18,2.21,2.24
590,ITX.OL,2014-04-23,2.14,2.12,20900,2.12,2.14,2.14
591,ITX.OL,2014-04-22,2.12,2.02,215500,2.04,2.12,2.15
592,ITX.OL,2014-04-21,2.05,2.05,000,2.05,2.05,2.05
593,ITX.OL,2014-04-18,2.05,2.05,000,2.05,2.05,2.05
594,ITX.OL,2014-04-17,2.05,2.05,000,2.05,2.05,2.05
595,ITX.OL,2014-04-16,2.05,2.00,32500,2.00,2.05,2.05
596,ITX.OL,2014-04-15,2.04,1.90,153000,1.99,2.04,2.04
597,ITX.OL,2014-04-14,2.00,1.95,315800,1.96,2.00,2.07
598,ITX.OL,2014-04-11,1.94,1.88,459500,1.89,1.94,1.98
599,ITX.OL,2014-04-10,1.88,1.84,170100,1.88,1.88,1.92
600,ITX.OL,2014-04-09,1.88,1.76,162700,1.78,1.88,1.89
601,ITX.OL,2014-04-08,1.77,1.69,445200,1.78,1.77,1.78
602,ITX.OL,2014-04-07,1.81,1.75,202100,1.80,1.81,1.81
603,ITX.OL,2014-04-04,1.80,1.80,195500,1.80,1.80,1.82
604,ITX.OL,2014-04-03,1.80,1.73,534000,1.81,1.80,1.84
605,ITX.OL,2014-04-02,1.81,1.77,483100,1.90,1.81,1.90
606,ITX.OL,2014-04-01,1.90,1.81,592000,1.97,1.90,1.97
607,ITX.OL,2014-03-31,1.95,1.95,1370500,1.98,1.95,2.31
608,ITX.OL,2014-03-28,2.03,2.00,275200,2.07,2.03,2.07
609,ITX.OL,2014-03-27,2.05,2.00,578200,2.03,2.05,2.15
610,ITX.OL,2014-03-26,2.02,1.97,82900,2.03,2.02,2.07
611,ITX.OL,2014-03-25,2.03,1.92,454100,1.92,2.03,2.04
612,ITX.OL,2014-03-24,1.96,1.91,514300,2.10,1.96,2.14
613,ITX.OL,2014-03-21,2.15,2.07,117000,2.11,2.15,2.17
614,ITX.OL,2014-03-20,2.17,2.12,52200,2.19,2.17,2.19
615,ITX.OL,2014-03-19,2.19,2.11,217200,2.19,2.19,2.19
616,ITX.OL,2014-03-18,2.19,2.16,90600,2.17,2.19,2.19
617,ITX.OL,2014-03-17,2.19,2.14,149800,2.14,2.19,2.20
618,ITX.OL,2014-03-14,2.19,2.13,98500,2.15,2.19,2.19
619,ITX.OL,2014-03-13,2.23,2.16,56400,2.16,2.23,2.23
620,ITX.OL,2014-03-12,2.20,2.16,51400,2.23,2.20,2.23
621,ITX.OL,2014-03-11,2.20,2.16,332300,2.21,2.20,2.22
622,ITX.OL,2014-03-10,2.21,2.12,249000,2.20,2.21,2.21
623,ITX.OL,2014-03-07,2.23,2.16,109900,2.18,2.23,2.23
624,ITX.OL,2014-03-06,2.18,2.10,246000,2.14,2.18,2.25
625,ITX.OL,2014-03-05,2.13,2.07,189700,2.15,2.13,2.16
626,ITX.OL,2014-03-04,2.15,2.14,82100,2.15,2.15,2.17
627,ITX.OL,2014-03-03,2.14,2.12,200400,2.22,2.14,2.22
628,ITX.OL,2014-02-28,2.23,2.20,115600,2.27,2.23,2.27
629,ITX.OL,2014-02-27,2.28,2.15,465800,2.23,2.28,2.28
630,ITX.OL,2014-02-26,2.25,2.16,504800,2.17,2.25,2.25
631,ITX.OL,2014-02-25,2.22,2.16,483900,2.29,2.22,2.29
632,ITX.OL,2014-02-24,2.30,2.25,314400,2.26,2.30,2.33
633,ITX.OL,2014-02-21,2.27,2.07,981900,2.16,2.27,2.35
634,ITX.OL,2014-02-20,2.14,2.06,229000,2.13,2.14,2.14
635,ITX.OL,2014-02-19,2.13,2.03,500800,2.11,2.13,2.15
636,ITX.OL,2014-02-18,2.15,2.10,216300,2.18,2.15,2.18
637,ITX.OL,2014-02-17,2.18,2.09,172900,2.15,2.18,2.20
638,ITX.OL,2014-02-14,2.20,2.14,102300,2.24,2.20,2.24
639,ITX.OL,2014-02-13,2.15,2.15,287900,2.25,2.15,2.25
640,ITX.OL,2014-02-12,2.27,2.19,144400,2.22,2.27,2.28
641,ITX.OL,2014-02-11,2.27,2.20,247400,2.24,2.27,2.27
642,ITX.OL,2014-02-10,2.30,2.22,453800,2.36,2.30,2.36
643,ITX.OL,2014-02-07,2.35,2.25,362200,2.30,2.35,2.35
644,ITX.OL,2014-02-06,2.30,2.26,181000,2.30,2.30,2.33
645,ITX.OL,2014-02-05,2.30,2.23,207900,2.30,2.30,2.31
646,ITX.OL,2014-02-04,2.29,2.22,169000,2.22,2.29,2.29
647,ITX.OL,2014-02-03,2.32,2.22,295000,2.25,2.32,2.34
648,ITX.OL,2014-01-31,2.31,2.20,105200,2.27,2.31,2.31
649,ITX.OL,2014-01-30,2.24,2.20,302000,2.20,2.24,2.25
650,ITX.OL,2014-01-29,2.26,2.18,808800,2.31,2.26,2.31
651,ITX.OL,2014-01-28,2.30,2.24,382700,2.30,2.30,2.33
652,ITX.OL,2014-01-27,2.30,2.21,484200,2.38,2.30,2.48
653,ITX.OL,2014-01-24,2.40,2.36,224000,2.53,2.40,2.53
654,ITX.OL,2014-01-23,2.49,2.47,411300,2.57,2.49,2.58
655,ITX.OL,2014-01-22,2.55,2.51,173800,2.59,2.55,2.60
656,ITX.OL,2014-01-21,2.55,2.47,272900,2.55,2.55,2.58
657,ITX.OL,2014-01-20,2.60,2.48,502200,2.62,2.60,2.66
658,ITX.OL,2014-01-17,2.60,2.55,313900,2.65,2.60,2.78
659,ITX.OL,2014-01-16,2.69,2.60,641100,2.73,2.69,2.73
660,ITX.OL,2014-01-15,2.72,2.70,218900,2.80,2.72,2.86
661,ITX.OL,2014-01-14,2.76,2.69,726200,2.75,2.76,2.76
662,ITX.OL,2014-01-13,2.75,2.65,845100,2.70,2.75,2.78
663,ITX.OL,2014-01-10,2.54,2.49,763500,2.50,2.54,2.60
664,ITX.OL,2014-01-09,2.48,2.45,757200,2.55,2.48,2.59
665,ITX.OL,2014-01-08,2.55,2.45,1417000,2.85,2.55,2.85
666,ITX.OL,2014-01-07,2.78,2.65,2896300,2.65,2.78,2.95
667,ITX.OL,2014-01-06,2.63,2.34,2268800,2.35,2.63,2.69
668,ITX.OL,2014-01-03,2.34,2.15,2761600,2.17,2.34,2.40
669,ITX.OL,2014-01-02,2.16,2.11,458200,2.11,2.16,2.20
670,ITX.OL,2014-01-01,2.15,2.15,000,2.15,2.15,2.15
671,ITX.OL,2013-12-31,2.15,2.15,000,2.15,2.15,2.15
672,ITX.OL,2013-12-30,2.15,2.06,483100,2.13,2.15,2.15
673,ITX.OL,2013-12-27,2.14,2.10,361000,2.18,2.14,2.19
674,ITX.OL,2013-12-26,2.15,2.15,000,2.15,2.15,2.15
675,ITX.OL,2013-12-25,2.15,2.15,000,2.15,2.15,2.15
676,ITX.OL,2013-12-24,2.15,2.15,000,2.15,2.15,2.15
677,ITX.OL,2013-12-23,2.15,2.10,667300,2.15,2.15,2.18
678,ITX.OL,2013-12-20,2.13,2.10,1128300,2.17,2.13,2.20
679,ITX.OL,2013-12-19,2.17,2.04,913200,2.15,2.17,2.19
680,ITX.OL,2013-12-18,2.11,2.07,480400,2.10,2.11,2.17
681,ITX.OL,2013-12-17,2.08,2.03,252200,2.03,2.08,2.12
682,ITX.OL,2013-12-16,2.05,2.03,106800,2.10,2.05,2.16
683,ITX.OL,2013-12-13,2.08,2.00,397300,2.08,2.08,2.09
684,ITX.OL,2013-12-12,2.08,2.07,314700,2.10,2.08,2.13
685,ITX.OL,2013-12-11,2.13,2.08,786100,2.17,2.13,2.20
686,ITX.OL,2013-12-10,2.17,2.12,1779500,2.15,2.17,2.29
687,ITX.OL,2013-12-09,2.12,2.10,474800,2.14,2.12,2.15
688,ITX.OL,2013-12-06,2.14,2.11,450200,2.22,2.14,2.22
689,ITX.OL,2013-12-05,2.17,2.08,784500,2.10,2.17,2.26
690,ITX.OL,2013-12-04,2.07,2.07,3118900,2.26,2.07,2.60
691,ITX.OL,2013-12-03,2.24,2.12,522400,2.12,2.24,2.29
692,ITX.OL,2013-12-02,2.12,2.02,717100,2.10,2.12,2.20
693,ITX.OL,2013-11-29,2.08,1.95,175400,2.05,2.08,2.08
694,ITX.OL,2013-11-28,2.09,2.01,65600,2.07,2.09,2.12
695,ITX.OL,2013-11-27,2.13,2.06,254200,2.12,2.13,2.15
696,ITX.OL,2013-11-26,2.15,2.12,23800,2.15,2.15,2.18
697,ITX.OL,2013-11-25,2.12,2.12,141100,2.19,2.12,2.20
698,ITX.OL,2013-11-22,2.20,2.11,186500,2.19,2.20,2.22
699,ITX.OL,2013-11-21,2.19,2.00,420400,2.17,2.19,2.24
700,ITX.OL,2013-11-20,2.10,2.10,229900,2.14,2.10,2.18
701,ITX.OL,2013-11-19,2.16,2.02,594500,2.08,2.16,2.17
702,ITX.OL,2013-11-18,2.05,2.02,286100,2.02,2.05,2.08
703,ITX.OL,2013-11-15,2.07,2.01,681700,2.08,2.07,2.08
704,ITX.OL,2013-11-14,2.07,2.01,324600,2.06,2.07,2.10
705,ITX.OL,2013-11-13,2.09,2.01,611900,2.17,2.09,2.17
706,ITX.OL,2013-11-12,2.10,2.03,169700,2.07,2.10,2.10
707,ITX.OL,2013-11-11,2.08,2.02,449200,2.10,2.08,2.12
708,ITX.OL,2013-11-08,2.25,2.03,283400,2.13,2.25,2.25
709,ITX.OL,2013-11-07,2.10,2.00,475900,2.17,2.10,2.17
710,ITX.OL,2013-11-06,2.10,2.08,95000,2.11,2.10,2.16
711,ITX.OL,2013-11-05,2.11,2.05,207800,2.08,2.11,2.12
712,ITX.OL,2013-11-04,2.08,1.90,790600,2.21,2.08,2.21
713,ITX.OL,2013-11-01,2.24,2.11,169000,2.20,2.24,2.24
714,ITX.OL,2013-10-31,2.18,2.15,287800,2.26,2.18,2.26
