,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,NOD.OL,2016-06-07,41.00,39.89,744700,42.21,41.00,42.21
37,NOD.OL,2016-06-06,42.29,41.90,726000,43.49,42.29,43.55
38,NOD.OL,2016-06-03,43.57,42.14,867500,42.29,43.57,43.90
39,NOD.OL,2016-06-02,41.95,41.25,328600,41.48,41.95,42.00
40,NOD.OL,2016-06-01,41.21,40.74,678600,41.54,41.21,42.05
41,NOD.OL,2016-05-31,41.16,41.16,1019400,42.00,41.16,42.19
42,NOD.OL,2016-05-30,42.00,41.85,180600,42.88,42.00,42.89
43,NOD.OL,2016-05-27,42.35,41.95,268400,42.00,42.35,42.95
44,NOD.OL,2016-05-26,41.89,41.17,362600,42.64,41.89,42.65
45,NOD.OL,2016-05-25,42.65,41.56,434000,41.60,42.65,42.75
46,NOD.OL,2016-05-24,41.38,41.02,451600,42.15,41.38,42.65
47,NOD.OL,2016-05-23,42.36,40.94,380500,41.03,42.36,42.79
48,NOD.OL,2016-05-20,40.83,40.41,612000,42.04,40.83,42.13
49,NOD.OL,2016-05-19,41.90,41.63,284500,43.00,41.90,43.00
50,NOD.OL,2016-05-18,42.79,41.83,329800,43.49,42.79,43.50
51,NOD.OL,2016-05-17,41.98,41.98,000,41.98,41.98,41.98
52,NOD.OL,2016-05-16,41.98,41.98,000,41.98,41.98,41.98
53,NOD.OL,2016-05-13,41.98,41.33,357500,41.66,41.98,42.20
54,NOD.OL,2016-05-12,41.75,41.71,323500,43.20,41.75,43.33
55,NOD.OL,2016-05-11,42.94,42.55,336200,43.00,42.94,43.20
56,NOD.OL,2016-05-10,43.00,42.20,463100,42.86,43.00,43.07
57,NOD.OL,2016-05-09,42.73,42.64,346300,44.50,42.73,44.70
58,NOD.OL,2016-05-06,44.65,44.40,142400,44.50,44.65,45.88
59,NOD.OL,2016-05-05,44.68,44.68,000,44.68,44.68,44.68
60,NOD.OL,2016-05-04,44.68,44.17,263200,45.84,44.68,45.86
61,NOD.OL,2016-05-03,45.67,45.48,306200,46.41,45.67,46.42
62,NOD.OL,2016-05-02,46.27,46.09,250800,46.92,46.27,46.92
63,NOD.OL,2016-04-29,46.85,46.38,308600,46.55,46.85,47.20
64,NOD.OL,2016-04-28,47.00,43.78,631500,44.30,47.00,47.41
65,NOD.OL,2016-04-27,44.14,43.67,327700,44.00,44.14,44.35
66,NOD.OL,2016-04-26,44.00,41.99,316900,42.02,44.00,44.00
67,NOD.OL,2016-04-25,42.20,41.67,279700,43.01,42.20,43.10
68,NOD.OL,2016-04-22,43.00,42.66,280700,43.06,43.00,43.80
69,NOD.OL,2016-04-21,43.10,42.02,337500,42.19,43.10,43.99
70,NOD.OL,2016-04-20,41.90,41.79,938900,43.87,41.90,44.33
71,NOD.OL,2016-04-19,44.00,43.64,2087500,44.64,44.00,45.29
72,NOD.OL,2016-04-18,46.90,46.85,348100,47.01,46.90,47.57
73,NOD.OL,2016-04-15,47.51,46.81,297200,48.44,47.51,48.49
74,NOD.OL,2016-04-14,48.30,47.20,754500,47.49,48.30,48.90
75,NOD.OL,2016-04-13,46.99,46.25,604500,46.60,46.99,47.56
76,NOD.OL,2016-04-12,45.89,45.69,406000,46.61,45.89,46.70
77,NOD.OL,2016-04-11,46.75,46.42,294300,47.30,46.75,47.75
78,NOD.OL,2016-04-08,47.50,46.47,258400,46.50,47.50,47.50
79,NOD.OL,2016-04-07,46.46,46.33,286300,48.29,46.46,48.44
80,NOD.OL,2016-04-06,47.65,45.95,343200,46.38,47.65,47.75
81,NOD.OL,2016-04-05,45.90,45.66,105300,46.30,45.90,46.30
82,NOD.OL,2016-04-04,46.40,46.24,176600,46.50,46.40,46.90
83,NOD.OL,2016-04-01,46.57,45.90,430800,46.00,46.57,46.90
84,NOD.OL,2016-03-31,46.08,45.89,408000,46.35,46.08,46.74
85,NOD.OL,2016-03-30,46.75,45.75,405300,45.90,46.75,46.75
86,NOD.OL,2016-03-29,45.36,44.70,251300,44.74,45.36,45.64
87,NOD.OL,2016-03-28,45.21,45.21,000,45.21,45.21,45.21
88,NOD.OL,2016-03-25,45.21,45.21,000,45.21,45.21,45.21
89,NOD.OL,2016-03-24,45.21,45.21,000,45.21,45.21,45.21
90,NOD.OL,2016-03-23,45.21,44.76,103400,45.10,45.21,45.40
91,NOD.OL,2016-03-22,45.07,43.01,130800,43.55,45.07,45.23
92,NOD.OL,2016-03-21,43.38,43.00,234700,43.50,43.38,44.00
93,NOD.OL,2016-03-18,43.34,42.52,611400,45.20,43.34,45.31
94,NOD.OL,2016-03-17,44.85,44.27,224100,46.15,44.85,46.40
95,NOD.OL,2016-03-16,46.00,45.68,278300,47.40,46.00,48.33
96,NOD.OL,2016-03-15,47.75,46.23,394800,46.23,47.75,47.98
97,NOD.OL,2016-03-14,46.90,45.05,373500,45.10,46.90,47.05
98,NOD.OL,2016-03-11,44.90,44.00,380300,44.53,44.90,45.10
99,NOD.OL,2016-03-10,44.40,43.61,453800,43.95,44.40,45.39
100,NOD.OL,2016-03-09,43.31,42.80,335100,43.80,43.31,44.25
101,NOD.OL,2016-03-08,43.61,43.30,532900,45.02,43.61,45.02
102,NOD.OL,2016-03-07,44.89,44.47,430000,46.00,44.89,46.31
103,NOD.OL,2016-03-04,45.82,44.40,542200,44.99,45.82,46.22
104,NOD.OL,2016-03-03,44.58,44.10,199800,44.76,44.58,45.00
105,NOD.OL,2016-03-02,44.09,43.98,249300,45.95,44.09,46.37
106,NOD.OL,2016-03-01,44.97,44.28,322000,45.49,44.97,46.50
107,NOD.OL,2016-02-29,45.30,43.19,442100,43.21,45.30,45.70
108,NOD.OL,2016-02-26,43.02,42.25,221900,42.25,43.02,43.19
109,NOD.OL,2016-02-25,42.13,41.81,395500,41.97,42.13,42.70
110,NOD.OL,2016-02-24,41.22,41.05,441300,43.70,41.22,43.86
111,NOD.OL,2016-02-23,43.70,42.80,538500,44.30,43.70,44.47
112,NOD.OL,2016-02-22,44.52,44.31,576500,45.30,44.52,46.30
113,NOD.OL,2016-02-19,45.00,43.33,467600,43.33,45.00,45.20
114,NOD.OL,2016-02-18,43.81,42.81,891100,43.40,43.81,44.72
115,NOD.OL,2016-02-17,42.75,40.58,788500,40.58,42.75,42.99
116,NOD.OL,2016-02-16,41.46,41.07,437600,42.78,41.46,43.31
117,NOD.OL,2016-02-15,41.95,41.27,628600,41.85,41.95,43.30
118,NOD.OL,2016-02-12,40.30,39.01,597700,40.00,40.30,41.50
119,NOD.OL,2016-02-11,38.87,38.34,493800,40.01,38.87,40.01
120,NOD.OL,2016-02-10,40.08,38.09,795200,38.80,40.08,40.80
121,NOD.OL,2016-02-09,38.79,37.30,408500,38.50,38.79,39.34
122,NOD.OL,2016-02-08,38.62,38.48,382200,42.43,38.62,42.53
123,NOD.OL,2016-02-05,41.00,40.44,508400,41.00,41.00,42.49
124,NOD.OL,2016-02-04,41.00,39.77,388200,40.20,41.00,41.12
125,NOD.OL,2016-02-03,39.73,39.02,424100,39.50,39.73,40.68
126,NOD.OL,2016-02-02,39.50,38.80,228700,39.55,39.50,40.40
127,NOD.OL,2016-02-01,40.15,39.90,326700,40.80,40.15,41.18
128,NOD.OL,2016-01-29,40.35,38.55,658800,39.04,40.35,40.55
129,NOD.OL,2016-01-28,38.67,37.12,436400,37.94,38.67,39.17
130,NOD.OL,2016-01-27,37.80,37.09,382500,39.25,37.80,39.42
131,NOD.OL,2016-01-26,38.76,37.72,358200,38.38,38.76,39.40
132,NOD.OL,2016-01-25,38.82,36.40,624600,37.53,38.82,39.73
133,NOD.OL,2016-01-22,37.20,34.42,1330100,34.51,37.20,37.40
134,NOD.OL,2016-01-21,34.00,33.40,1570000,36.50,34.00,36.50
135,NOD.OL,2016-01-20,35.90,34.86,1513800,39.34,35.90,39.75
136,NOD.OL,2016-01-19,39.81,38.27,868600,38.90,39.81,39.90
137,NOD.OL,2016-01-18,38.11,37.20,406200,37.50,38.11,38.30
138,NOD.OL,2016-01-15,37.65,36.00,585800,37.96,37.65,39.87
139,NOD.OL,2016-01-14,37.90,36.26,855400,37.85,37.90,39.00
140,NOD.OL,2016-01-13,38.50,36.00,683300,36.98,38.50,40.09
141,NOD.OL,2016-01-12,36.11,35.10,568200,36.35,36.11,36.59
142,NOD.OL,2016-01-11,36.43,35.30,512800,35.50,36.43,36.98
143,NOD.OL,2016-01-08,36.00,35.40,723100,37.85,36.00,37.86
144,NOD.OL,2016-01-07,37.38,37.29,1559200,39.81,37.38,39.81
145,NOD.OL,2016-01-06,40.71,39.30,509800,40.53,40.71,41.00
146,NOD.OL,2016-01-05,41.00,39.90,681900,42.02,41.00,42.40
147,NOD.OL,2016-01-04,42.00,41.60,484100,43.05,42.00,43.19
148,NOD.OL,2016-01-01,43.25,43.25,000,43.25,43.25,43.25
149,NOD.OL,2015-12-31,43.25,43.25,000,43.25,43.25,43.25
150,NOD.OL,2015-12-30,43.25,43.08,363100,43.33,43.25,43.52
151,NOD.OL,2015-12-29,43.19,42.63,255900,44.09,43.19,44.09
152,NOD.OL,2015-12-28,43.02,43.00,321300,44.83,43.02,44.88
153,NOD.OL,2015-12-25,44.83,44.83,000,44.83,44.83,44.83
154,NOD.OL,2015-12-24,44.83,44.83,000,44.83,44.83,44.83
155,NOD.OL,2015-12-23,44.83,42.96,1027000,43.28,44.83,45.20
156,NOD.OL,2015-12-22,42.90,42.70,464200,42.96,42.90,43.50
157,NOD.OL,2015-12-21,43.32,42.73,370800,43.12,43.32,43.80
158,NOD.OL,2015-12-18,42.73,42.50,574900,42.84,42.73,43.50
159,NOD.OL,2015-12-17,43.00,42.45,421900,43.40,43.00,43.81
160,NOD.OL,2015-12-16,43.40,41.87,510200,42.23,43.40,43.70
161,NOD.OL,2015-12-15,42.22,39.81,327600,40.76,42.22,42.44
162,NOD.OL,2015-12-14,40.71,39.81,401700,41.25,40.71,41.76
163,NOD.OL,2015-12-11,41.60,41.24,342400,42.69,41.60,42.73
164,NOD.OL,2015-12-10,42.98,42.41,274400,43.45,42.98,43.55
165,NOD.OL,2015-12-09,43.40,41.53,602400,42.20,43.40,43.41
166,NOD.OL,2015-12-08,42.34,42.34,392200,43.86,42.34,44.50
167,NOD.OL,2015-12-07,43.86,43.71,235500,44.62,43.86,44.93
168,NOD.OL,2015-12-04,44.20,43.50,790800,44.44,44.20,44.44
169,NOD.OL,2015-12-03,43.83,42.59,818300,42.70,43.83,44.45
170,NOD.OL,2015-12-02,42.83,41.49,824800,41.60,42.83,42.99
171,NOD.OL,2015-12-01,41.49,40.50,733000,40.50,41.49,41.74
172,NOD.OL,2015-11-30,41.00,39.60,1070100,39.60,41.00,41.40
173,NOD.OL,2015-11-27,39.40,36.10,1230800,37.03,39.40,39.61
174,NOD.OL,2015-11-26,37.00,36.86,700600,38.00,37.00,38.15
175,NOD.OL,2015-11-25,38.01,37.90,413700,38.35,38.01,38.75
176,NOD.OL,2015-11-24,38.40,38.28,413300,38.62,38.40,38.90
177,NOD.OL,2015-11-23,38.63,38.00,402000,39.05,38.63,39.30
178,NOD.OL,2015-11-20,38.50,38.25,672400,39.35,38.50,39.53
179,NOD.OL,2015-11-19,38.99,38.40,602000,38.69,38.99,39.50
180,NOD.OL,2015-11-18,38.21,37.58,500400,37.95,38.21,38.40
181,NOD.OL,2015-11-17,37.87,37.73,397700,38.31,37.87,38.48
182,NOD.OL,2015-11-16,38.30,37.87,234500,38.70,38.30,38.74
183,NOD.OL,2015-11-13,38.83,38.47,493400,40.45,38.83,40.45
184,NOD.OL,2015-11-12,40.35,40.16,386000,40.31,40.35,40.81
185,NOD.OL,2015-11-11,40.31,40.08,331200,40.36,40.31,40.84
186,NOD.OL,2015-11-10,40.63,40.25,293700,41.56,40.63,41.58
187,NOD.OL,2015-11-09,41.40,41.03,294300,42.51,41.40,42.51
188,NOD.OL,2015-11-06,42.24,42.10,382600,42.31,42.24,42.85
189,NOD.OL,2015-11-05,42.63,42.63,315500,42.95,42.63,43.00
190,NOD.OL,2015-11-04,42.95,42.50,316400,43.00,42.95,43.09
191,NOD.OL,2015-11-03,42.75,42.30,467800,42.73,42.75,43.38
192,NOD.OL,2015-11-02,42.70,40.49,457000,40.61,42.70,42.71
193,NOD.OL,2015-10-30,40.85,40.54,415700,41.46,40.85,41.90
194,NOD.OL,2015-10-29,41.35,40.90,576600,41.01,41.35,42.07
195,NOD.OL,2015-10-28,41.00,40.00,384200,40.30,41.00,41.22
196,NOD.OL,2015-10-27,40.49,40.20,379600,41.69,40.49,41.69
197,NOD.OL,2015-10-26,41.26,39.46,533800,40.91,41.26,41.60
198,NOD.OL,2015-10-23,40.76,40.25,490300,41.32,40.76,41.48
199,NOD.OL,2015-10-22,40.75,40.54,354400,41.50,40.75,41.93
200,NOD.OL,2015-10-21,41.51,40.17,463800,41.02,41.51,42.09
201,NOD.OL,2015-10-20,40.60,40.13,451500,41.24,40.60,41.24
202,NOD.OL,2015-10-19,40.95,37.26,1495100,39.00,40.95,40.98
203,NOD.OL,2015-10-16,38.20,38.03,1969000,44.00,38.20,44.00
204,NOD.OL,2015-10-15,42.30,40.90,899600,41.60,42.30,42.64
205,NOD.OL,2015-10-14,41.70,40.04,638000,40.50,41.70,41.98
206,NOD.OL,2015-10-13,40.30,40.01,435900,40.47,40.30,40.95
207,NOD.OL,2015-10-12,40.70,40.60,612100,41.14,40.70,41.21
208,NOD.OL,2015-10-09,41.10,41.00,737600,43.20,41.10,43.20
209,NOD.OL,2015-10-08,42.33,42.03,705600,42.99,42.33,43.04
210,NOD.OL,2015-10-07,43.00,41.35,655100,42.17,43.00,43.29
211,NOD.OL,2015-10-06,41.69,40.85,659300,42.28,41.69,42.28
212,NOD.OL,2015-10-05,42.29,41.90,491400,42.22,42.29,42.77
213,NOD.OL,2015-10-02,42.00,41.27,523800,41.47,42.00,42.17
214,NOD.OL,2015-10-01,41.17,40.80,699900,42.00,41.17,42.10
215,NOD.OL,2015-09-30,41.75,40.20,595900,41.64,41.75,41.90
216,NOD.OL,2015-09-29,40.46,39.69,707700,40.56,40.46,41.10
217,NOD.OL,2015-09-28,41.18,40.63,645300,41.60,41.18,42.29
218,NOD.OL,2015-09-25,41.50,39.81,808900,40.26,41.50,41.58
219,NOD.OL,2015-09-24,39.64,39.25,775900,40.64,39.64,40.78
220,NOD.OL,2015-09-23,40.29,38.60,1247600,39.01,40.29,41.07
221,NOD.OL,2015-09-22,39.00,38.50,1228900,39.70,39.00,39.74
222,NOD.OL,2015-09-21,39.27,37.70,1262800,38.96,39.27,39.47
223,NOD.OL,2015-09-18,37.64,36.91,1063200,38.20,37.64,38.26
224,NOD.OL,2015-09-17,38.20,36.80,1383000,37.03,38.20,38.43
225,NOD.OL,2015-09-16,37.01,36.53,2866700,40.33,37.01,40.33
226,NOD.OL,2015-09-15,40.57,38.00,1893900,38.00,40.57,40.80
227,NOD.OL,2015-09-14,41.89,41.50,610500,44.10,41.89,44.55
228,NOD.OL,2015-09-11,44.59,44.27,513400,45.75,44.59,46.17
229,NOD.OL,2015-09-10,45.56,45.30,404600,46.86,45.56,46.86
230,NOD.OL,2015-09-09,47.30,46.20,513100,47.48,47.30,47.61
231,NOD.OL,2015-09-08,46.48,44.06,875400,44.34,46.48,46.50
232,NOD.OL,2015-09-07,44.14,43.87,456800,45.31,44.14,45.50
233,NOD.OL,2015-09-04,45.11,45.10,403400,46.16,45.11,46.37
234,NOD.OL,2015-09-03,46.58,45.21,810900,45.21,46.58,46.85
235,NOD.OL,2015-09-02,45.00,44.51,551200,45.07,45.00,46.03
236,NOD.OL,2015-09-01,45.09,43.95,689800,46.00,45.09,46.07
237,NOD.OL,2015-08-31,46.64,46.00,522300,47.00,46.64,47.00
238,NOD.OL,2015-08-28,47.00,45.00,573500,47.05,47.00,47.27
239,NOD.OL,2015-08-27,46.46,46.00,716400,47.82,46.46,47.82
240,NOD.OL,2015-08-26,46.24,43.89,1065500,44.71,46.24,48.08
241,NOD.OL,2015-08-25,45.14,43.49,849800,43.60,45.14,46.81
242,NOD.OL,2015-08-24,44.14,42.50,1423400,44.00,44.14,45.00
243,NOD.OL,2015-08-21,46.95,44.18,1155300,45.61,46.95,47.50
244,NOD.OL,2015-08-20,45.61,45.30,669700,48.50,45.61,48.70
245,NOD.OL,2015-08-19,49.10,48.20,470100,48.59,49.10,49.40
246,NOD.OL,2015-08-18,49.10,47.30,696100,48.45,49.10,49.40
247,NOD.OL,2015-08-17,47.76,47.04,464700,49.60,47.76,50.75
248,NOD.OL,2015-08-14,49.41,49.00,374600,50.35,49.41,50.80
249,NOD.OL,2015-08-13,50.00,49.80,397300,51.45,50.00,51.65
250,NOD.OL,2015-08-12,49.94,49.90,468700,52.20,49.94,52.20
251,NOD.OL,2015-08-11,52.10,51.65,528300,52.35,52.10,53.70
252,NOD.OL,2015-08-10,52.00,49.10,613700,50.70,52.00,52.00
253,NOD.OL,2015-08-07,50.70,50.00,307300,51.35,50.70,51.40
254,NOD.OL,2015-08-06,51.05,50.30,359300,51.55,51.05,51.85
255,NOD.OL,2015-08-05,51.55,50.80,362600,51.95,51.55,52.05
256,NOD.OL,2015-08-04,51.95,51.25,357600,51.75,51.95,52.85
257,NOD.OL,2015-08-03,51.75,50.25,481000,52.15,51.75,52.25
258,NOD.OL,2015-07-31,52.15,51.50,332400,52.50,52.15,52.65
259,NOD.OL,2015-07-30,52.30,52.05,442700,52.70,52.30,53.25
260,NOD.OL,2015-07-29,52.65,51.75,363200,52.80,52.65,53.35
261,NOD.OL,2015-07-28,52.40,51.55,662600,53.95,52.40,54.00
262,NOD.OL,2015-07-27,54.40,53.95,453000,56.55,54.40,56.55
263,NOD.OL,2015-07-24,56.55,54.35,748100,54.35,56.55,57.15
264,NOD.OL,2015-07-23,54.50,53.05,380500,54.25,54.50,54.95
265,NOD.OL,2015-07-22,53.90,53.50,403700,54.25,53.90,55.40
266,NOD.OL,2015-07-21,55.10,54.50,419500,56.30,55.10,56.30
267,NOD.OL,2015-07-20,56.30,56.00,267000,57.25,56.30,57.25
268,NOD.OL,2015-07-17,56.00,55.70,307200,57.25,56.00,57.60
269,NOD.OL,2015-07-16,56.80,56.15,781000,56.85,56.80,58.00
270,NOD.OL,2015-07-15,56.80,55.00,773000,55.95,56.80,57.00
271,NOD.OL,2015-07-14,55.45,52.15,1364100,52.65,55.45,55.75
272,NOD.OL,2015-07-13,52.65,50.30,1447000,50.40,52.65,54.35
273,NOD.OL,2015-07-10,48.92,48.22,496400,50.05,48.92,50.30
274,NOD.OL,2015-07-09,49.24,48.18,690200,49.26,49.24,49.65
275,NOD.OL,2015-07-08,49.08,48.50,654900,49.90,49.08,49.90
276,NOD.OL,2015-07-07,49.90,49.61,393000,51.90,49.90,51.90
277,NOD.OL,2015-07-06,51.00,49.90,559800,50.65,51.00,51.45
278,NOD.OL,2015-07-03,51.30,50.75,607700,51.90,51.30,52.05
279,NOD.OL,2015-07-02,51.70,51.25,1172000,54.50,51.70,55.00
280,NOD.OL,2015-07-01,55.00,54.10,308700,54.75,55.00,55.40
281,NOD.OL,2015-06-30,54.15,53.05,572600,53.55,54.15,54.85
282,NOD.OL,2015-06-29,53.55,51.25,402000,52.00,53.55,53.80
283,NOD.OL,2015-06-26,54.45,53.80,342400,54.55,54.45,55.00
284,NOD.OL,2015-06-25,54.75,54.25,308800,55.70,54.75,55.75
285,NOD.OL,2015-06-24,55.90,54.30,291500,56.25,55.90,56.50
286,NOD.OL,2015-06-23,56.10,55.85,274000,56.60,56.10,57.25
287,NOD.OL,2015-06-22,56.35,56.25,431100,58.00,56.35,58.55
288,NOD.OL,2015-06-19,56.65,55.75,1289900,56.75,56.65,58.80
289,NOD.OL,2015-06-18,56.25,52.50,1321300,55.25,56.25,57.25
290,NOD.OL,2015-06-17,55.00,54.50,371400,57.00,55.00,57.50
291,NOD.OL,2015-06-16,56.00,53.25,558000,55.25,56.00,56.50
292,NOD.OL,2015-06-15,55.50,54.50,162100,55.75,55.50,56.00
293,NOD.OL,2015-06-12,55.50,55.00,237400,56.25,55.50,56.75
294,NOD.OL,2015-06-11,56.25,54.75,459000,55.75,56.25,56.50
295,NOD.OL,2015-06-10,54.00,53.25,338600,53.25,54.00,54.50
296,NOD.OL,2015-06-09,53.00,52.75,353200,55.50,53.00,55.50
297,NOD.OL,2015-06-08,55.75,55.25,169700,56.50,55.75,56.50
298,NOD.OL,2015-06-05,56.00,54.75,257300,56.00,56.00,56.00
299,NOD.OL,2015-06-04,56.00,55.50,160200,56.75,56.00,57.00
300,NOD.OL,2015-06-03,56.75,55.25,267800,55.25,56.75,56.75
301,NOD.OL,2015-06-02,55.25,54.75,287800,56.25,55.25,56.25
302,NOD.OL,2015-06-01,55.50,54.75,807500,58.50,55.50,58.50
303,NOD.OL,2015-05-29,58.50,56.25,1398700,56.25,58.50,59.50
304,NOD.OL,2015-05-28,55.25,52.75,829300,52.75,55.25,55.75
305,NOD.OL,2015-05-27,52.50,51.50,809500,54.00,52.50,54.00
306,NOD.OL,2015-05-26,54.00,54.00,410500,55.25,54.00,55.50
307,NOD.OL,2015-05-25,54.75,54.75,000,54.75,54.75,54.75
308,NOD.OL,2015-05-22,54.75,54.75,329400,56.75,54.75,57.00
309,NOD.OL,2015-05-21,56.75,56.75,129800,58.00,56.75,58.00
310,NOD.OL,2015-05-20,58.00,57.25,102200,58.25,58.00,58.50
311,NOD.OL,2015-05-19,58.25,58.00,152700,58.75,58.25,59.75
312,NOD.OL,2015-05-18,58.50,57.25,165000,58.75,58.50,59.00
313,NOD.OL,2015-05-15,58.75,58.25,172300,59.50,58.75,60.25
314,NOD.OL,2015-05-14,59.25,59.25,000,59.25,59.25,59.25
315,NOD.OL,2015-05-13,59.25,58.50,231800,58.50,59.25,59.50
316,NOD.OL,2015-05-12,58.25,57.50,119700,58.25,58.25,58.25
317,NOD.OL,2015-05-11,58.25,58.25,192000,59.75,58.25,60.25
318,NOD.OL,2015-05-08,59.50,59.00,110300,60.00,59.50,60.75
319,NOD.OL,2015-05-07,59.25,59.00,248400,60.00,59.25,60.25
320,NOD.OL,2015-05-06,59.75,59.25,451200,60.50,59.75,61.00
321,NOD.OL,2015-05-05,61.00,59.00,490800,59.25,61.00,61.75
322,NOD.OL,2015-05-04,59.00,57.50,445500,58.00,59.00,60.25
323,NOD.OL,2015-05-01,57.50,57.50,000,57.50,57.50,57.50
324,NOD.OL,2015-04-30,57.50,56.25,168000,57.25,57.50,58.00
325,NOD.OL,2015-04-29,56.75,56.25,176200,58.00,56.75,58.00
326,NOD.OL,2015-04-28,58.00,57.75,273800,59.50,58.00,60.50
327,NOD.OL,2015-04-27,59.50,56.25,515700,57.50,59.50,60.50
328,NOD.OL,2015-04-24,57.75,57.50,441800,59.00,57.75,59.25
329,NOD.OL,2015-04-23,59.50,59.00,254500,61.00,59.50,61.00
330,NOD.OL,2015-04-22,61.50,61.00,262400,61.50,61.50,63.00
331,NOD.OL,2015-04-21,61.50,60.00,625800,60.75,61.50,61.75
332,NOD.OL,2015-04-20,61.00,58.25,735400,58.50,61.00,61.75
333,NOD.OL,2015-04-17,58.75,57.25,496000,59.00,58.75,59.00
334,NOD.OL,2015-04-16,57.00,56.75,376700,57.75,57.00,57.75
335,NOD.OL,2015-04-15,57.50,57.50,649000,59.00,57.50,59.25
336,NOD.OL,2015-04-14,57.25,55.75,236000,56.25,57.25,57.75
337,NOD.OL,2015-04-13,55.75,54.50,224800,56.50,55.75,58.00
338,NOD.OL,2015-04-10,56.50,54.50,387800,54.50,56.50,57.00
339,NOD.OL,2015-04-09,54.00,52.75,167700,53.25,54.00,54.25
340,NOD.OL,2015-04-08,53.25,51.25,266000,52.50,53.25,53.50
341,NOD.OL,2015-04-07,53.00,53.00,306300,53.25,53.00,53.75
342,NOD.OL,2015-04-06,53.25,53.25,000,53.25,53.25,53.25
343,NOD.OL,2015-04-03,53.25,53.25,000,53.25,53.25,53.25
344,NOD.OL,2015-04-02,53.25,53.25,000,53.25,53.25,53.25
345,NOD.OL,2015-04-01,53.25,50.75,181700,50.75,53.25,53.25
346,NOD.OL,2015-03-31,51.75,50.50,222900,51.25,51.75,52.25
347,NOD.OL,2015-03-30,51.00,50.00,94400,51.25,51.00,51.50
348,NOD.OL,2015-03-27,51.00,47.80,562800,48.40,51.00,51.50
349,NOD.OL,2015-03-26,47.80,46.70,542500,49.00,47.80,49.20
350,NOD.OL,2015-03-25,49.20,48.80,337000,50.00,49.20,50.25
351,NOD.OL,2015-03-24,50.00,48.70,558900,48.90,50.00,51.25
352,NOD.OL,2015-03-23,49.10,48.00,273900,48.50,49.10,49.50
353,NOD.OL,2015-03-20,48.60,48.20,272700,49.50,48.60,49.70
354,NOD.OL,2015-03-19,49.80,48.30,383700,49.50,49.80,50.50
355,NOD.OL,2015-03-18,50.00,47.80,585900,49.30,50.00,50.50
356,NOD.OL,2015-03-17,49.00,48.60,619300,52.00,49.00,52.25
