,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,NSG.OL,2015-05-01,4.27623,4.27623,000,4.27623,4.27623,4.27623
324,NSG.OL,2015-04-30,4.27623,4.11785,539600,4.17725,4.27623,4.32573
325,NSG.OL,2015-04-29,4.13765,4.06836,565600,4.24654,4.13765,4.25644
326,NSG.OL,2015-04-28,4.25644,4.13765,703000,4.20694,4.25644,4.28613
327,NSG.OL,2015-04-27,4.26633,4.15745,1226500,4.34552,4.26633,4.37522
328,NSG.OL,2015-04-24,4.37522,4.25644,2899100,4.5435,4.37522,4.5534
329,NSG.OL,2015-04-23,4.58309,4.5435,6999200,5.44428,4.58309,5.44428
330,NSG.OL,2015-04-22,5.42448,5.2463,1309800,5.51357,5.42448,5.54326
331,NSG.OL,2015-04-21,5.44428,5.41458,1295800,5.42448,5.44428,5.59276
332,NSG.OL,2015-04-20,5.42448,5.13742,1287900,5.14732,5.42448,5.44428
333,NSG.OL,2015-04-17,5.15722,4.98894,631000,5.13742,5.15722,5.15722
334,NSG.OL,2015-04-16,5.15722,5.04833,872400,5.17701,5.15722,5.21661
335,NSG.OL,2015-04-15,5.14732,4.95924,1013900,4.97904,5.14732,5.23641
336,NSG.OL,2015-04-14,4.99884,4.85036,794600,5.14732,4.99884,5.18691
337,NSG.OL,2015-04-13,5.09782,5.09782,732400,5.2463,5.09782,5.276
338,NSG.OL,2015-04-10,5.11762,4.94934,1959000,4.94934,5.11762,5.36509
339,NSG.OL,2015-04-09,4.94934,4.87015,1251200,4.93944,4.94934,5.03843
340,NSG.OL,2015-04-08,4.93944,4.81076,1068300,4.81076,4.93944,5.04833
341,NSG.OL,2015-04-07,4.82066,4.62269,846300,4.66228,4.82066,4.93944
342,NSG.OL,2015-04-06,4.75137,4.75137,000,4.75137,4.75137,4.75137
343,NSG.OL,2015-04-03,4.75137,4.75137,000,4.75137,4.75137,4.75137
344,NSG.OL,2015-04-02,4.75137,4.75137,000,4.75137,4.75137,4.75137
345,NSG.OL,2015-04-01,4.75137,4.41481,385900,4.43461,4.75137,4.75137
346,NSG.OL,2015-03-31,4.5237,4.37522,636200,4.494,4.5237,4.62269
347,NSG.OL,2015-03-30,4.41481,4.31583,344300,4.37522,4.41481,4.46431
348,NSG.OL,2015-03-27,4.40492,4.36532,631200,4.5534,4.40492,4.65238
349,NSG.OL,2015-03-26,4.57319,4.47421,705800,4.84046,4.57319,4.84046
350,NSG.OL,2015-03-25,4.80086,4.61279,1503600,4.64248,4.80086,4.85036
351,NSG.OL,2015-03-24,4.61279,4.44451,792500,4.48411,4.61279,4.64248
352,NSG.OL,2015-03-23,4.45441,4.40492,291100,4.5039,4.45441,4.58309
353,NSG.OL,2015-03-20,4.43461,4.15745,1113000,4.19704,4.43461,4.45441
354,NSG.OL,2015-03-19,4.29603,4.15745,764800,4.20694,4.29603,4.33562
355,NSG.OL,2015-03-18,4.27623,4.07826,810700,4.23664,4.27623,4.30593
356,NSG.OL,2015-03-17,4.18714,4.00897,1694900,4.34552,4.18714,4.36532
357,NSG.OL,2015-03-16,4.33562,4.29603,1293200,4.45441,4.33562,4.5039
358,NSG.OL,2015-03-13,4.39502,4.28613,789000,4.45441,4.39502,4.46431
359,NSG.OL,2015-03-12,4.36532,4.29603,1175200,4.5435,4.36532,4.5534
360,NSG.OL,2015-03-11,4.45441,4.40492,1544800,4.65238,4.45441,4.68208
361,NSG.OL,2015-03-10,4.60289,4.30593,1783000,4.31583,4.60289,4.67218
362,NSG.OL,2015-03-09,4.37522,4.18714,727200,4.28613,4.37522,4.40492
363,NSG.OL,2015-03-06,4.27623,4.13765,1106500,4.39502,4.27623,4.40492
364,NSG.OL,2015-03-05,4.30593,4.01887,1025200,4.07826,4.30593,4.30593
365,NSG.OL,2015-03-04,4.03866,4.00897,1671200,4.48411,4.03866,4.48411
366,NSG.OL,2015-03-03,4.41481,4.36532,824900,4.60289,4.41481,4.60289
367,NSG.OL,2015-03-02,4.45441,4.15745,3191200,5.04833,4.45441,5.08793
368,NSG.OL,2015-02-27,4.96914,4.86026,4146700,5.49377,4.96914,5.49377
369,NSG.OL,2015-02-26,5.81053,5.69174,1631900,5.93921,5.81053,6.058
370,NSG.OL,2015-02-25,5.92931,5.88972,2232800,6.11739,5.92931,6.13719
371,NSG.OL,2015-02-24,6.0382,5.9986,3945700,6.14708,6.0382,6.39455
372,NSG.OL,2015-02-23,5.39478,5.3057,622700,5.56306,5.39478,5.58286
373,NSG.OL,2015-02-20,5.45418,5.19681,1145700,5.2859,5.45418,5.51357
374,NSG.OL,2015-02-19,5.2859,5.16711,517600,5.2859,5.2859,5.34529
375,NSG.OL,2015-02-18,5.2859,5.05823,1515100,5.41458,5.2859,5.41458
376,NSG.OL,2015-02-17,5.43438,5.32549,508400,5.48387,5.43438,5.50367
377,NSG.OL,2015-02-16,5.43438,5.36509,1155300,5.44428,5.43438,5.52347
378,NSG.OL,2015-02-13,5.39478,5.12752,1177100,5.2463,5.39478,5.43438
379,NSG.OL,2015-02-12,5.19681,5.05823,1239600,5.15722,5.19681,5.2859
380,NSG.OL,2015-02-11,5.17701,5.10772,1454200,5.276,5.17701,5.41458
381,NSG.OL,2015-02-10,5.2562,5.19681,1875600,5.59276,5.2562,5.59276
382,NSG.OL,2015-02-09,5.53337,5.48387,2270500,5.69174,5.53337,5.92931
383,NSG.OL,2015-02-06,5.36509,5.31559,4538400,5.52347,5.36509,5.69174
384,NSG.OL,2015-02-05,5.47397,4.97904,11840200,6.7509,5.47397,6.87959
385,NSG.OL,2015-02-04,6.83009,6.72121,1700500,6.72121,6.83009,7.01817
386,NSG.OL,2015-02-03,6.71131,6.49354,2590600,6.7806,6.71131,7.01817
387,NSG.OL,2015-02-02,6.7905,6.66182,3785900,7.07756,6.7905,7.31513
388,NSG.OL,2015-01-30,7.04787,6.49354,5257600,6.50344,7.04787,7.09736
389,NSG.OL,2015-01-29,6.47374,6.08769,2186600,6.13719,6.47374,6.52323
390,NSG.OL,2015-01-28,6.10749,6.10749,2017200,6.43415,6.10749,6.47374
391,NSG.OL,2015-01-27,6.47374,6.34506,1883000,6.48364,6.47374,6.62222
392,NSG.OL,2015-01-26,6.46384,6.28567,4238900,6.57273,6.46384,6.66182
393,NSG.OL,2015-01-23,6.57273,5.98871,8830900,6.33516,6.57273,6.68161
394,NSG.OL,2015-01-22,5.59276,5.49377,1155000,5.54326,5.59276,5.66205
395,NSG.OL,2015-01-21,5.50367,5.50367,1677100,5.63235,5.50367,5.79073
396,NSG.OL,2015-01-20,5.64225,5.59276,2427900,5.78083,5.64225,5.89962
397,NSG.OL,2015-01-19,5.60266,5.13742,1625900,5.3057,5.60266,5.68185
398,NSG.OL,2015-01-16,5.2463,5.12752,2049100,5.42448,5.2463,5.69174
399,NSG.OL,2015-01-15,5.42448,5.2958,3846000,6.08769,5.42448,6.08769
400,NSG.OL,2015-01-14,6.07779,5.69174,11608200,6.15698,6.07779,6.48364
401,NSG.OL,2015-01-13,5.83033,4.69198,5335900,4.72167,5.83033,5.91941
402,NSG.OL,2015-01-12,4.69198,4.36532,1107200,4.41481,4.69198,4.69198
403,NSG.OL,2015-01-09,4.35542,4.29603,537600,4.41481,4.35542,4.45441
404,NSG.OL,2015-01-08,4.32573,4.25644,999500,4.30593,4.32573,4.45441
405,NSG.OL,2015-01-07,4.30593,4.20694,680600,4.29603,4.30593,4.36532
406,NSG.OL,2015-01-06,4.29603,4.03866,787000,4.16735,4.29603,4.44451
407,NSG.OL,2015-01-05,4.12775,4.12775,1015100,4.36532,4.12775,4.5336
408,NSG.OL,2015-01-02,4.22674,3.81099,1001900,3.86049,4.22674,4.33562
409,NSG.OL,2015-01-01,3.8011,3.8011,000,3.8011,3.8011,3.8011
410,NSG.OL,2014-12-31,3.8011,3.8011,000,3.8011,3.8011,3.8011
411,NSG.OL,2014-12-30,3.8011,3.70211,322100,3.85059,3.8011,3.86049
412,NSG.OL,2014-12-29,3.86049,3.8011,396000,3.86049,3.86049,3.95947
413,NSG.OL,2014-12-26,3.7912,3.7912,000,3.7912,3.7912,3.7912
414,NSG.OL,2014-12-25,3.7912,3.7912,000,3.7912,3.7912,3.7912
415,NSG.OL,2014-12-24,3.7912,3.7912,000,3.7912,3.7912,3.7912
416,NSG.OL,2014-12-23,3.7912,3.7714,621500,3.96937,3.7912,3.98917
417,NSG.OL,2014-12-22,3.95947,3.7615,998500,3.8011,3.95947,4.07826
418,NSG.OL,2014-12-19,3.7318,3.71201,301900,3.83079,3.7318,3.83079
419,NSG.OL,2014-12-18,3.7516,3.67241,563100,3.83079,3.7516,3.86049
420,NSG.OL,2014-12-17,3.7417,3.47444,764100,3.47444,3.7417,3.7516
421,NSG.OL,2014-12-16,3.55363,3.36555,1973600,3.60312,3.55363,3.66251
422,NSG.OL,2014-12-15,3.69221,3.61302,695700,3.86049,3.69221,3.90998
423,NSG.OL,2014-12-12,3.95947,3.84069,446800,4.00897,3.95947,4.00897
424,NSG.OL,2014-12-11,3.93968,3.86049,1269500,3.86049,3.93968,4.05846
425,NSG.OL,2014-12-10,3.90008,3.86049,932000,4.01887,3.90008,4.07826
426,NSG.OL,2014-12-09,4.01887,3.95947,461700,4.28613,4.01887,4.30593
427,NSG.OL,2014-12-08,4.21684,4.20694,345800,4.25644,4.21684,4.45441
428,NSG.OL,2014-12-05,4.26633,4.18714,180000,4.32573,4.26633,4.42471
429,NSG.OL,2014-12-04,4.26633,4.26633,377800,4.39502,4.26633,4.5534
430,NSG.OL,2014-12-03,4.29603,4.24654,523300,4.32573,4.29603,4.45441
431,NSG.OL,2014-12-02,4.20694,4.20694,1474100,4.5534,4.20694,4.74147
432,NSG.OL,2014-12-01,4.44451,3.90998,1369900,3.90998,4.44451,4.5534
433,NSG.OL,2014-11-28,3.90998,3.69221,274800,3.85059,3.90998,4.00897
434,NSG.OL,2014-11-27,3.85059,3.7714,226300,3.89018,3.85059,3.89018
435,NSG.OL,2014-11-26,3.86049,3.81099,134800,3.88029,3.86049,3.91988
436,NSG.OL,2014-11-25,3.8011,3.7714,109700,3.95947,3.8011,3.96937
437,NSG.OL,2014-11-24,3.91988,3.71201,291200,3.71201,3.91988,4.00897
438,NSG.OL,2014-11-21,3.71201,3.65262,202500,3.65262,3.71201,3.7615
439,NSG.OL,2014-11-20,3.65262,3.61302,253500,3.7417,3.65262,3.7417
440,NSG.OL,2014-11-19,3.70211,3.70211,229300,3.7516,3.70211,3.81099
441,NSG.OL,2014-11-18,3.7417,3.64272,173300,3.69221,3.7417,3.7417
442,NSG.OL,2014-11-17,3.71201,3.56353,279500,3.68231,3.71201,3.71201
443,NSG.OL,2014-11-14,3.57343,3.53383,259000,3.7714,3.57343,3.7813
444,NSG.OL,2014-11-13,3.7516,3.51403,269800,3.56353,3.7516,3.7615
445,NSG.OL,2014-11-12,3.52393,3.52393,165000,3.61302,3.52393,3.65262
446,NSG.OL,2014-11-11,3.61302,3.56353,269700,3.7417,3.61302,3.7813
447,NSG.OL,2014-11-10,3.7615,3.7318,153700,3.8011,3.7615,3.85059
448,NSG.OL,2014-11-07,3.83079,3.7714,170600,3.87039,3.83079,3.90008
449,NSG.OL,2014-11-06,3.87039,3.8011,292400,3.81099,3.87039,3.90998
450,NSG.OL,2014-11-05,3.8011,3.65262,238800,3.7516,3.8011,3.8011
451,NSG.OL,2014-11-04,3.68231,3.56353,322800,3.71201,3.68231,3.85059
452,NSG.OL,2014-11-03,3.7318,3.59322,268900,3.65262,3.7318,3.7318
453,NSG.OL,2014-10-31,3.55363,3.43484,275500,3.43484,3.55363,3.66251
454,NSG.OL,2014-10-30,3.43484,3.36555,305600,3.52393,3.43484,3.52393
455,NSG.OL,2014-10-29,3.54373,3.46454,653400,3.66251,3.54373,3.71201
456,NSG.OL,2014-10-28,3.66251,3.65262,283300,3.71201,3.66251,3.81099
457,NSG.OL,2014-10-27,3.68231,3.61302,266700,3.8011,3.68231,3.83079
458,NSG.OL,2014-10-24,3.7615,3.7615,284900,3.83079,3.7615,3.84069
459,NSG.OL,2014-10-23,3.7615,3.65262,1352600,3.68231,3.7615,3.98917
460,NSG.OL,2014-10-22,4.15745,4.04856,502600,4.18714,4.15745,4.29603
461,NSG.OL,2014-10-21,4.14755,4.01887,256900,4.04856,4.14755,4.24654
462,NSG.OL,2014-10-20,4.05846,3.95947,156800,4.05846,4.05846,4.12775
463,NSG.OL,2014-10-17,3.95947,3.71201,163700,3.71201,3.95947,3.96937
464,NSG.OL,2014-10-16,3.71201,3.62292,234300,3.92978,3.71201,3.95947
465,NSG.OL,2014-10-15,3.84069,3.84069,186700,3.88029,3.84069,4.05846
466,NSG.OL,2014-10-14,3.92978,3.87039,161400,3.99907,3.92978,3.99907
467,NSG.OL,2014-10-13,4.05846,3.93968,252100,4.01887,4.05846,4.05846
468,NSG.OL,2014-10-10,4.14755,3.90998,183100,4.01887,4.14755,4.15745
469,NSG.OL,2014-10-09,4.05846,4.03866,205400,4.14755,4.05846,4.15745
470,NSG.OL,2014-10-08,3.95947,3.87039,288300,3.99907,3.95947,4.02877
471,NSG.OL,2014-10-07,4.09806,3.95947,186600,4.07826,4.09806,4.10796
472,NSG.OL,2014-10-06,4.05846,3.95947,220600,3.95947,4.05846,4.19704
473,NSG.OL,2014-10-03,4.02877,3.86049,384000,3.86049,4.02877,4.20694
474,NSG.OL,2014-10-02,3.86049,3.7615,262100,3.83079,3.86049,3.90008
475,NSG.OL,2014-10-01,3.72191,3.71201,667800,3.90008,3.72191,3.90998
476,NSG.OL,2014-09-30,3.90008,3.7615,330500,3.82089,3.90008,3.90008
477,NSG.OL,2014-09-29,3.81099,3.81099,198700,3.91988,3.81099,3.95947
478,NSG.OL,2014-09-26,3.98917,3.91988,126800,4.00897,3.98917,4.04856
479,NSG.OL,2014-09-25,4.00897,4.00897,281100,4.05846,4.00897,4.10796
480,NSG.OL,2014-09-24,4.00897,3.84069,648100,4.06836,4.00897,4.08816
481,NSG.OL,2014-09-23,4.17725,4.11785,274200,4.25644,4.17725,4.25644
482,NSG.OL,2014-09-22,4.29603,4.25644,200300,4.35542,4.29603,4.35542
483,NSG.OL,2014-09-19,4.35542,4.20694,392700,4.40492,4.35542,4.41481
484,NSG.OL,2014-09-18,4.45441,4.35542,135200,4.45441,4.45441,4.45441
485,NSG.OL,2014-09-17,4.41481,4.38512,252300,4.5534,4.41481,4.56329
486,NSG.OL,2014-09-16,4.41481,4.35542,394700,4.58309,4.41481,4.61279
487,NSG.OL,2014-09-15,4.58309,4.58309,206300,4.77117,4.58309,4.77117
488,NSG.OL,2014-09-12,4.77117,4.73157,170000,4.77117,4.77117,4.89985
489,NSG.OL,2014-09-11,4.77117,4.68208,217600,4.99884,4.77117,4.99884
490,NSG.OL,2014-09-10,4.92955,4.86026,154700,4.98894,4.92955,5.05823
491,NSG.OL,2014-09-09,5.05823,4.91965,497200,4.91965,5.05823,5.2463
492,NSG.OL,2014-09-08,4.88005,4.85036,232500,4.91965,4.88005,4.93944
493,NSG.OL,2014-09-05,4.91965,4.89985,55300,4.97904,4.91965,4.97904
494,NSG.OL,2014-09-04,4.95924,4.90975,100600,4.98894,4.95924,5.00874
495,NSG.OL,2014-09-03,4.98894,4.89985,67500,4.89985,4.98894,5.04833
496,NSG.OL,2014-09-02,4.91965,4.89985,60800,4.97904,4.91965,4.97904
497,NSG.OL,2014-09-01,5.00874,4.94934,179400,4.95924,5.00874,5.03843
498,NSG.OL,2014-08-29,4.95924,4.95924,296100,5.07803,4.95924,5.07803
499,NSG.OL,2014-08-28,5.01863,4.94934,742600,5.23641,5.01863,5.23641
500,NSG.OL,2014-08-27,5.2661,5.2463,159700,5.2859,5.2661,5.34529
501,NSG.OL,2014-08-26,5.2661,5.20671,507700,5.35519,5.2661,5.35519
502,NSG.OL,2014-08-25,5.34529,5.2661,133900,5.2661,5.34529,5.34529
503,NSG.OL,2014-08-22,5.32549,5.15722,340900,5.276,5.32549,5.31559
504,NSG.OL,2014-08-21,5.33539,5.2958,194500,5.32549,5.33539,5.43438
505,NSG.OL,2014-08-20,5.34529,5.2958,243100,5.34529,5.34529,5.34529
506,NSG.OL,2014-08-19,5.37499,5.34529,120600,5.37499,5.37499,5.39478
507,NSG.OL,2014-08-18,5.38489,5.2661,176300,5.2958,5.38489,5.39478
508,NSG.OL,2014-08-15,5.39478,5.276,144600,5.38489,5.39478,5.41458
509,NSG.OL,2014-08-14,5.38489,5.2463,123500,5.31559,5.38489,5.41458
510,NSG.OL,2014-08-13,5.32549,5.2958,108300,5.3057,5.32549,5.34529
511,NSG.OL,2014-08-12,5.2958,5.2958,202300,5.40468,5.2958,5.42448
512,NSG.OL,2014-08-11,5.40468,5.14732,378500,5.23641,5.40468,5.48387
513,NSG.OL,2014-08-08,5.12752,4.98894,410400,5.19681,5.12752,5.19681
514,NSG.OL,2014-08-07,5.18691,5.04833,284000,5.12752,5.18691,5.19681
515,NSG.OL,2014-08-06,5.13742,4.96914,550000,5.14732,5.13742,5.14732
516,NSG.OL,2014-08-05,5.19681,5.15722,141000,5.2958,5.19681,5.2958
517,NSG.OL,2014-08-04,5.19681,5.14732,285000,5.2463,5.19681,5.2562
518,NSG.OL,2014-08-01,5.2562,5.04833,650600,5.16711,5.2562,5.2562
519,NSG.OL,2014-07-31,5.23641,5.18691,604700,5.31559,5.23641,5.31559
520,NSG.OL,2014-07-30,5.32549,5.2562,618000,5.51357,5.32549,5.51357
521,NSG.OL,2014-07-29,5.50367,5.44428,413800,5.57296,5.50367,5.59276
522,NSG.OL,2014-07-28,5.65215,5.62245,126800,5.68185,5.65215,5.69174
523,NSG.OL,2014-07-25,5.68185,5.57296,435300,5.59276,5.68185,5.70164
524,NSG.OL,2014-07-24,5.62245,5.59276,216300,5.64225,5.62245,5.71154
525,NSG.OL,2014-07-23,5.67195,5.57296,737100,5.63235,5.67195,5.67195
526,NSG.OL,2014-07-22,5.59276,5.59276,358400,5.63235,5.59276,5.70164
527,NSG.OL,2014-07-21,5.61256,5.45418,563100,5.59276,5.61256,5.66205
528,NSG.OL,2014-07-18,5.54326,5.49377,1536100,5.50367,5.54326,5.64225
529,NSG.OL,2014-07-17,5.64225,5.59276,2467300,5.59276,5.64225,5.87982
530,NSG.OL,2014-07-16,5.2958,5.12752,657300,5.2859,5.2958,5.2958
531,NSG.OL,2014-07-15,5.3057,5.3057,410800,5.44428,5.3057,5.44428
532,NSG.OL,2014-07-14,5.42448,5.36509,370100,5.43438,5.42448,5.49377
533,NSG.OL,2014-07-11,5.35519,5.32549,294000,5.34529,5.35519,5.47397
534,NSG.OL,2014-07-10,5.31559,5.2958,796300,5.44428,5.31559,5.49377
535,NSG.OL,2014-07-09,5.39478,5.2562,293000,5.3057,5.39478,5.44428
536,NSG.OL,2014-07-08,5.38489,5.38489,388200,5.42448,5.38489,5.53337
537,NSG.OL,2014-07-07,5.42448,5.31559,549300,5.46408,5.42448,5.50367
538,NSG.OL,2014-07-04,5.46408,5.39478,2057400,5.44428,5.46408,5.64225
539,NSG.OL,2014-07-03,5.37499,5.14732,2117700,5.22651,5.37499,5.44428
540,NSG.OL,2014-07-02,5.10772,4.95924,813300,4.96914,5.10772,5.19681
541,NSG.OL,2014-07-01,4.94934,4.84046,319500,4.91965,4.94934,4.94934
542,NSG.OL,2014-06-30,4.87015,4.84046,316300,4.85036,4.87015,4.99884
543,NSG.OL,2014-06-27,4.83056,4.69198,229200,4.78107,4.83056,4.90975
544,NSG.OL,2014-06-26,4.78107,4.68208,412400,4.88005,4.78107,4.88005
545,NSG.OL,2014-06-25,4.85036,4.85036,629800,4.99884,4.85036,5.00874
546,NSG.OL,2014-06-24,5.02853,4.77117,933700,4.81076,5.02853,5.09782
547,NSG.OL,2014-06-23,4.83056,4.69198,402100,4.69198,4.83056,4.85036
548,NSG.OL,2014-06-20,4.70188,4.66228,450900,4.70188,4.70188,4.79096
549,NSG.OL,2014-06-19,4.65238,4.65238,368800,4.76127,4.65238,4.85036
550,NSG.OL,2014-06-18,4.76127,4.64248,509700,4.64248,4.76127,4.85036
551,NSG.OL,2014-06-17,4.65238,4.46431,368300,4.5336,4.65238,4.65238
552,NSG.OL,2014-06-16,4.5237,4.5138,124400,4.5237,4.5237,4.58309
553,NSG.OL,2014-06-13,4.5435,4.48411,339400,4.62269,4.5435,4.63259
554,NSG.OL,2014-06-12,4.65238,4.58309,52800,4.60289,4.65238,4.67218
555,NSG.OL,2014-06-11,4.67218,4.63259,113100,4.82066,4.67218,4.82066
556,NSG.OL,2014-06-10,4.76127,4.75137,121900,4.80086,4.76127,4.88005
557,NSG.OL,2014-06-09,4.78107,4.78107,000,4.78107,4.78107,4.78107
558,NSG.OL,2014-06-06,4.78107,4.66228,204800,4.78107,4.78107,4.85036
559,NSG.OL,2014-06-05,4.73157,4.68208,236000,4.71177,4.73157,4.76127
560,NSG.OL,2014-06-04,4.79096,4.64248,481700,4.71177,4.79096,4.80086
561,NSG.OL,2014-06-03,4.67218,4.5336,191200,4.5534,4.67218,4.67218
562,NSG.OL,2014-06-02,4.56329,4.5237,307400,4.65238,4.56329,4.65238
563,NSG.OL,2014-05-30,4.56329,4.5237,312900,4.5534,4.56329,4.66228
564,NSG.OL,2014-05-29,4.56329,4.56329,000,4.56329,4.56329,4.56329
565,NSG.OL,2014-05-28,4.56329,4.56329,436300,4.70188,4.56329,4.70188
566,NSG.OL,2014-05-27,4.70188,4.66228,318800,4.70188,4.70188,4.78107
567,NSG.OL,2014-05-26,4.70188,4.70188,192200,4.76127,4.70188,4.80086
568,NSG.OL,2014-05-23,4.72167,4.494,882700,4.56329,4.72167,4.75137
569,NSG.OL,2014-05-22,4.5336,4.46431,414100,4.47421,4.5336,4.65238
570,NSG.OL,2014-05-21,4.5237,4.47421,111900,4.494,4.5237,4.5534
571,NSG.OL,2014-05-20,4.5435,4.45441,296600,4.5039,4.5435,4.59299
572,NSG.OL,2014-05-19,4.45441,4.45441,210100,4.47421,4.45441,4.48411
573,NSG.OL,2014-05-16,4.45441,4.42471,1335000,4.48411,4.45441,4.58309
574,NSG.OL,2014-05-15,4.57319,4.46431,262600,4.46431,4.57319,4.59299
575,NSG.OL,2014-05-14,4.57319,4.5336,350600,4.59299,4.57319,4.60289
576,NSG.OL,2014-05-13,4.61279,4.56329,218300,4.64248,4.61279,4.66228
577,NSG.OL,2014-05-12,4.62269,4.46431,414200,4.74147,4.62269,4.74147
578,NSG.OL,2014-05-09,4.62269,4.58309,173300,4.70188,4.62269,4.70188
579,NSG.OL,2014-05-08,4.69198,4.62269,515800,4.62269,4.69198,4.80086
580,NSG.OL,2014-05-07,4.63259,4.42471,868800,4.5534,4.63259,4.75137
581,NSG.OL,2014-05-06,4.5039,4.5039,185700,4.57319,4.5039,4.58309
582,NSG.OL,2014-05-05,4.5138,4.46431,474300,4.5336,4.5138,4.68208
583,NSG.OL,2014-05-02,4.5039,4.45441,365100,4.48411,4.5039,4.56329
584,NSG.OL,2014-05-01,4.45441,4.45441,000,4.45441,4.45441,4.45441
585,NSG.OL,2014-04-30,4.45441,4.45441,502200,4.60289,4.45441,4.60289
586,NSG.OL,2014-04-29,4.5534,4.38512,937400,4.59299,4.5534,4.64248
587,NSG.OL,2014-04-28,4.5237,4.43461,953600,4.70188,4.5237,4.80086
588,NSG.OL,2014-04-25,4.77117,4.27623,2532400,4.40492,4.77117,4.90975
589,NSG.OL,2014-04-24,4.36532,4.36532,1726400,4.89985,4.36532,4.97904
590,NSG.OL,2014-04-23,4.91965,4.494,1423400,4.5039,4.91965,5.01863
591,NSG.OL,2014-04-22,4.48411,4.45441,528800,4.56329,4.48411,4.72167
592,NSG.OL,2014-04-21,4.68208,4.68208,000,4.68208,4.68208,4.68208
593,NSG.OL,2014-04-18,4.68208,4.68208,000,4.68208,4.68208,4.68208
594,NSG.OL,2014-04-17,4.68208,4.68208,000,4.68208,4.68208,4.68208
595,NSG.OL,2014-04-16,4.68208,4.60289,206300,4.65238,4.68208,4.68208
596,NSG.OL,2014-04-15,4.58309,4.494,349800,4.5336,4.58309,4.65238
597,NSG.OL,2014-04-14,4.56329,4.45441,541200,4.60289,4.56329,4.60289
598,NSG.OL,2014-04-11,4.62269,4.5336,394500,4.58309,4.62269,4.68208
599,NSG.OL,2014-04-10,4.74147,4.46431,841400,4.56329,4.74147,4.84046
600,NSG.OL,2014-04-09,4.59299,4.5534,531500,4.70188,4.59299,4.81076
601,NSG.OL,2014-04-08,4.67218,4.61279,639200,4.83056,4.67218,4.83056
602,NSG.OL,2014-04-07,4.74147,4.69198,329000,4.93944,4.74147,4.93944
603,NSG.OL,2014-04-04,4.92955,4.84046,424300,4.91965,4.92955,4.94934
604,NSG.OL,2014-04-03,4.87015,4.87015,388600,4.93944,4.87015,5.01863
605,NSG.OL,2014-04-02,4.95924,4.84046,545600,4.93944,4.95924,4.99884
606,NSG.OL,2014-04-01,4.94934,4.88995,505200,4.97904,4.94934,4.97904
607,NSG.OL,2014-03-31,4.85036,4.78107,403100,4.86026,4.85036,5.04833
608,NSG.OL,2014-03-28,4.87015,4.87015,869300,4.99884,4.87015,5.02853
609,NSG.OL,2014-03-27,4.96914,4.80086,1521700,4.91965,4.96914,5.01863
610,NSG.OL,2014-03-26,4.90975,4.65238,679100,4.65238,4.90975,4.94934
611,NSG.OL,2014-03-25,4.67218,4.56329,522200,4.72167,4.67218,4.79096
612,NSG.OL,2014-03-24,4.65238,4.58309,529200,4.74147,4.65238,4.75137
613,NSG.OL,2014-03-21,4.67218,4.60289,546600,4.64248,4.67218,4.78107
614,NSG.OL,2014-03-20,4.64248,4.40492,1034800,4.5039,4.64248,4.64248
615,NSG.OL,2014-03-19,4.47421,4.45441,593900,4.75137,4.47421,4.85036
616,NSG.OL,2014-03-18,4.71177,4.64248,895900,4.94934,4.71177,4.94934
617,NSG.OL,2014-03-17,4.91965,4.34552,1734100,4.39502,4.91965,5.01863
618,NSG.OL,2014-03-14,4.35542,4.26633,799300,4.494,4.35542,4.5435
619,NSG.OL,2014-03-13,4.494,4.37522,1100000,4.88995,4.494,4.90975
620,NSG.OL,2014-03-12,4.88995,4.75137,709800,4.88995,4.88995,4.93944
621,NSG.OL,2014-03-11,4.84046,4.84046,783100,5.10772,4.84046,5.15722
622,NSG.OL,2014-03-10,5.03843,4.92955,470900,5.10772,5.03843,5.16711
623,NSG.OL,2014-03-07,5.08793,5.06813,199600,5.15722,5.08793,5.15722
624,NSG.OL,2014-03-06,5.14732,5.04833,442000,5.07803,5.14732,5.16711
625,NSG.OL,2014-03-05,5.08793,4.94934,432200,4.95924,5.08793,5.11762
626,NSG.OL,2014-03-04,4.92955,4.84046,671200,4.92955,4.92955,4.97904
627,NSG.OL,2014-03-03,4.88995,4.84046,1275000,5.11762,4.88995,5.11762
628,NSG.OL,2014-02-28,5.16711,5.08793,924000,5.34529,5.16711,5.43438
629,NSG.OL,2014-02-27,5.34529,5.2859,571100,5.43438,5.34529,5.44428
630,NSG.OL,2014-02-26,5.44428,5.43438,1124800,5.57296,5.44428,5.60266
631,NSG.OL,2014-02-25,5.54326,5.49377,488100,5.61256,5.54326,5.61256
632,NSG.OL,2014-02-24,5.51357,5.47397,849000,5.49377,5.51357,5.67195
633,NSG.OL,2014-02-21,5.50367,5.39478,847700,5.45418,5.50367,5.54326
634,NSG.OL,2014-02-20,5.45418,5.44428,650700,5.52347,5.45418,5.60266
635,NSG.OL,2014-02-19,5.60266,5.49377,692300,5.68185,5.60266,5.69174
636,NSG.OL,2014-02-18,5.58286,5.49377,682400,5.64225,5.58286,5.64225
637,NSG.OL,2014-02-17,5.62245,5.55316,580700,5.62245,5.62245,5.75114
638,NSG.OL,2014-02-14,5.63235,5.53337,969700,5.56306,5.63235,5.72144
