,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,BPAT.BA,2015-03-25,24.60,23.50,29600,25.00,22.882,25.00
350,BPAT.BA,2015-03-24,25.65,25.65,000,25.65,23.859,25.65
351,BPAT.BA,2015-03-23,25.65,25.65,000,25.65,23.859,25.65
352,BPAT.BA,2015-03-20,25.65,25.00,24700,26.20,23.859,26.30
353,BPAT.BA,2015-03-19,25.70,25.00,29700,26.00,23.905,26.10
354,BPAT.BA,2015-03-18,26.10,25.45,16200,26.20,24.277,26.20
355,BPAT.BA,2015-03-17,26.20,25.75,58200,26.40,24.37,26.80
356,BPAT.BA,2015-03-16,26.40,26.00,52600,26.00,24.556,26.90
357,BPAT.BA,2015-03-13,26.00,25.00,13200,26.00,24.184,26.50
358,BPAT.BA,2015-03-12,25.80,25.45,14000,27.00,23.998,27.00
359,BPAT.BA,2015-03-11,26.25,26.00,13600,26.25,24.417,26.30
360,BPAT.BA,2015-03-10,25.50,25.00,25600,26.20,23.719,26.55
361,BPAT.BA,2015-03-09,26.20,24.00,39100,26.05,24.37,27.00
362,BPAT.BA,2015-03-06,26.00,25.50,20300,25.50,24.184,26.10
363,BPAT.BA,2015-03-05,25.45,24.05,27100,24.05,23.673,25.45
364,BPAT.BA,2015-03-04,24.00,23.50,14500,25.00,22.324,25.00
365,BPAT.BA,2015-03-03,24.50,24.00,15400,24.00,22.789,24.55
366,BPAT.BA,2015-03-02,24.00,23.95,21300,24.15,22.324,24.20
367,BPAT.BA,2015-02-27,24.00,22.80,40700,23.00,22.324,24.35
368,BPAT.BA,2015-02-26,23.50,22.50,53500,24.95,21.859,25.20
369,BPAT.BA,2015-02-25,24.95,23.50,57000,23.50,23.208,25.30
370,BPAT.BA,2015-02-24,23.50,22.50,43900,22.50,21.859,23.60
371,BPAT.BA,2015-02-23,22.50,21.30,50000,21.30,20.929,22.50
372,BPAT.BA,2015-02-20,20.75,20.50,19800,20.50,19.301,20.75
373,BPAT.BA,2015-02-19,20.40,18.85,41100,20.25,18.975,20.50
374,BPAT.BA,2015-02-18,20.25,19.50,24300,19.50,18.836,20.30
375,BPAT.BA,2015-02-17,19.50,19.50,000,19.50,18.138,19.50
376,BPAT.BA,2015-02-16,19.50,19.50,000,19.50,18.138,19.50
377,BPAT.BA,2015-02-13,19.50,19.00,28100,19.00,18.138,19.50
378,BPAT.BA,2015-02-12,18.85,17.60,34100,17.60,17.534,19.00
379,BPAT.BA,2015-02-11,17.50,17.05,11700,17.05,16.278,17.60
380,BPAT.BA,2015-02-10,17.05,16.25,36500,16.25,15.859,17.40
381,BPAT.BA,2015-02-09,16.20,16.20,9300,16.50,15.069,16.50
382,BPAT.BA,2015-02-06,16.75,16.05,16200,17.00,15.58,17.30
383,BPAT.BA,2015-02-05,16.95,16.80,9700,17.25,15.766,17.25
384,BPAT.BA,2015-02-04,17.00,16.80,4000,17.00,15.813,17.00
385,BPAT.BA,2015-02-03,17.00,17.00,7200,17.00,15.813,17.30
386,BPAT.BA,2015-02-02,16.85,16.70,12800,16.90,15.673,17.00
387,BPAT.BA,2015-01-30,16.70,16.60,9900,16.80,15.534,16.85
388,BPAT.BA,2015-01-29,16.60,16.55,28700,16.85,15.441,17.00
389,BPAT.BA,2015-01-28,16.80,16.70,4400,16.75,15.627,16.85
390,BPAT.BA,2015-01-27,17.10,16.90,26200,17.20,15.906,17.20
391,BPAT.BA,2015-01-26,17.20,17.00,13900,17.40,15.999,17.45
392,BPAT.BA,2015-01-23,17.30,17.00,18000,17.50,16.092,17.50
393,BPAT.BA,2015-01-22,17.30,17.00,20000,17.10,16.092,17.40
394,BPAT.BA,2015-01-21,17.00,16.90,60800,17.00,15.813,17.35
395,BPAT.BA,2015-01-20,17.00,16.85,21000,17.00,15.813,17.00
396,BPAT.BA,2015-01-19,16.85,16.30,26400,16.70,15.673,16.90
397,BPAT.BA,2015-01-16,16.70,16.20,27800,16.20,15.534,16.70
398,BPAT.BA,2015-01-15,16.35,15.95,18800,16.00,15.208,16.35
399,BPAT.BA,2015-01-14,15.90,15.00,24400,15.90,14.79,15.90
400,BPAT.BA,2015-01-13,15.85,15.30,51900,15.75,14.743,16.00
401,BPAT.BA,2015-01-12,15.25,15.00,56900,15.00,14.185,15.75
402,BPAT.BA,2015-01-09,14.90,14.20,25000,14.50,13.859,14.95
403,BPAT.BA,2015-01-08,14.15,13.60,20400,14.00,13.162,14.20
404,BPAT.BA,2015-01-07,13.45,13.40,4200,13.40,12.511,13.65
405,BPAT.BA,2015-01-06,13.65,13.60,700,13.60,12.697,13.65
406,BPAT.BA,2015-01-05,13.65,13.00,2300,14.30,12.697,14.30
407,BPAT.BA,2015-01-02,14.20,13.65,9100,13.80,13.208,14.20
408,BPAT.BA,2015-01-01,13.70,13.70,000,13.70,12.743,13.70
409,BPAT.BA,2014-12-31,13.70,13.70,000,13.70,12.743,13.70
410,BPAT.BA,2014-12-30,13.70,13.70,1300,14.10,12.743,14.10
411,BPAT.BA,2014-12-29,14.00,13.75,11000,13.75,13.022,14.40
412,BPAT.BA,2014-12-25,13.50,13.50,000,13.50,12.557,13.50
413,BPAT.BA,2014-12-24,13.50,13.50,000,13.50,12.557,13.50
414,BPAT.BA,2014-12-23,13.50,13.00,6300,13.00,12.557,13.50
415,BPAT.BA,2014-12-22,12.85,12.40,4300,12.50,11.953,12.85
416,BPAT.BA,2014-12-19,12.25,12.05,5300,12.05,11.395,12.50
417,BPAT.BA,2014-12-18,12.05,12.00,9300,12.20,11.208,12.20
418,BPAT.BA,2014-12-17,11.80,11.50,12200,11.65,10.976,11.90
419,BPAT.BA,2014-12-16,11.00,11.00,50200,11.50,10.232,12.25
420,BPAT.BA,2014-12-15,12.05,12.00,8800,12.80,11.208,12.80
421,BPAT.BA,2014-12-12,13.10,13.00,12900,13.60,12.185,13.60
422,BPAT.BA,2014-12-11,13.55,12.45,3700,12.45,12.604,13.60
423,BPAT.BA,2014-12-10,12.50,12.50,7400,13.20,11.627,13.20
424,BPAT.BA,2014-12-09,13.70,13.70,7700,14.90,12.743,14.90
425,BPAT.BA,2014-12-08,15.15,15.15,000,15.15,14.092,15.15
426,BPAT.BA,2014-12-05,15.15,15.15,1800,15.15,14.092,15.15
427,BPAT.BA,2014-12-04,15.15,14.10,4400,14.20,14.092,15.15
428,BPAT.BA,2014-12-03,14.30,13.80,6500,13.80,13.301,14.40
429,BPAT.BA,2014-12-02,14.00,13.80,6300,13.95,13.022,14.05
430,BPAT.BA,2014-12-01,14.00,13.60,2400,13.80,13.022,14.00
431,BPAT.BA,2014-11-28,14.00,14.00,2300,14.00,13.022,14.10
432,BPAT.BA,2014-11-27,14.40,14.00,10200,14.45,13.394,14.50
433,BPAT.BA,2014-11-26,14.60,13.90,11300,13.90,13.58,14.65
434,BPAT.BA,2014-11-25,14.40,13.90,14100,14.70,13.394,14.70
435,BPAT.BA,2014-11-24,14.85,14.85,000,14.85,13.813,14.85
436,BPAT.BA,2014-11-21,14.85,14.05,11200,14.10,13.813,14.85
437,BPAT.BA,2014-11-20,14.10,14.10,9600,14.15,13.115,14.20
438,BPAT.BA,2014-11-19,14.10,13.60,19300,15.00,13.115,15.00
439,BPAT.BA,2014-11-18,15.00,14.95,7900,15.05,13.952,15.15
440,BPAT.BA,2014-11-17,15.15,15.10,3400,15.15,14.092,15.15
441,BPAT.BA,2014-11-14,15.15,15.10,7400,15.10,14.092,15.30
442,BPAT.BA,2014-11-13,16.00,15.70,7400,16.00,14.883,16.00
443,BPAT.BA,2014-11-12,16.00,15.50,8800,16.25,14.883,16.25
444,BPAT.BA,2014-11-11,16.15,16.00,8800,16.50,15.022,16.50
445,BPAT.BA,2014-11-10,16.50,16.10,8200,16.80,15.348,16.80
446,BPAT.BA,2014-11-07,16.80,15.50,15700,17.00,15.627,17.20
447,BPAT.BA,2014-11-06,17.00,17.00,000,17.00,15.813,17.00
448,BPAT.BA,2014-11-05,17.00,15.80,24300,16.60,15.813,17.00
449,BPAT.BA,2014-11-04,16.00,15.50,21100,15.80,14.883,16.10
450,BPAT.BA,2014-11-03,15.65,15.30,23800,16.00,14.557,16.30
451,BPAT.BA,2014-10-31,16.10,15.10,17800,15.15,14.976,16.40
452,BPAT.BA,2014-10-30,15.00,14.25,15600,14.25,13.952,15.00
453,BPAT.BA,2014-10-29,14.25,14.00,2200,14.45,13.255,14.45
454,BPAT.BA,2014-10-28,14.00,13.70,10000,13.90,13.022,14.10
455,BPAT.BA,2014-10-27,13.80,13.50,7500,13.80,12.836,14.00
456,BPAT.BA,2014-10-24,14.45,14.05,9400,14.30,13.441,14.45
457,BPAT.BA,2014-10-23,14.20,14.00,15700,14.40,13.208,14.50
458,BPAT.BA,2014-10-22,14.75,14.40,6200,15.10,13.72,15.10
459,BPAT.BA,2014-10-21,15.25,14.40,25200,15.50,14.185,15.55
460,BPAT.BA,2014-10-20,15.25,14.70,49800,14.70,14.185,15.30
461,BPAT.BA,2014-10-17,14.20,13.40,13200,13.40,13.208,14.20
462,BPAT.BA,2014-10-16,13.10,12.30,15400,12.30,12.185,13.35
463,BPAT.BA,2014-10-15,12.65,12.10,26900,12.50,11.767,12.70
464,BPAT.BA,2014-10-14,12.80,12.50,59500,13.00,11.906,13.00
465,BPAT.BA,2014-10-13,13.50,13.50,000,13.50,12.557,13.50
466,BPAT.BA,2014-10-10,13.50,12.20,16400,13.60,12.557,13.60
467,BPAT.BA,2014-10-09,13.00,13.00,15700,13.50,12.092,13.50
468,BPAT.BA,2014-10-08,14.00,13.00,14400,14.10,13.022,14.10
469,BPAT.BA,2014-10-07,13.90,13.60,7900,13.60,12.929,14.00
470,BPAT.BA,2014-10-06,13.70,13.60,32000,14.80,12.743,15.50
471,BPAT.BA,2014-10-03,15.00,13.90,781300,14.00,13.952,15.45
472,BPAT.BA,2014-10-02,14.10,12.85,902900,15.75,13.115,15.75
473,BPAT.BA,2014-10-01,15.90,15.75,447200,17.50,14.79,17.50
474,BPAT.BA,2014-09-30,17.45,17.10,886500,17.60,16.231,18.20
475,BPAT.BA,2014-09-29,17.95,17.50,693800,18.60,16.696,18.60
476,BPAT.BA,2014-09-26,18.70,18.35,424600,19.20,17.394,19.20
477,BPAT.BA,2014-09-25,18.95,18.30,1724300,18.50,17.627,19.80
478,BPAT.BA,2014-09-24,18.00,16.10,1093200,16.10,16.743,18.00
479,BPAT.BA,2014-09-23,16.00,16.00,910200,16.00,14.883,16.55
480,BPAT.BA,2014-09-22,15.80,14.80,865300,15.00,14.697,15.80
481,BPAT.BA,2014-09-19,14.65,14.60,184100,15.20,13.627,15.35
482,BPAT.BA,2014-09-18,15.20,14.90,428800,15.60,14.139,16.00
483,BPAT.BA,2014-09-17,15.25,15.25,826700,15.25,14.185,15.80
484,BPAT.BA,2014-09-16,15.20,14.60,1279100,14.60,14.139,15.30
485,BPAT.BA,2014-09-15,14.40,13.00,2588200,13.00,13.394,14.50
486,BPAT.BA,2014-09-12,12.50,11.80,411500,11.80,11.627,12.50
487,BPAT.BA,2014-09-11,11.80,11.50,176800,11.50,10.976,12.00
488,BPAT.BA,2014-09-10,11.40,10.95,277200,11.10,10.604,11.40
489,BPAT.BA,2014-09-09,11.00,11.00,165500,11.00,10.232,11.05
490,BPAT.BA,2014-09-08,11.00,10.50,347600,10.50,10.232,11.20
491,BPAT.BA,2014-09-05,10.40,10.20,207400,10.20,9.674,10.40
492,BPAT.BA,2014-09-04,10.00,9.55,293700,9.60,9.302,10.15
493,BPAT.BA,2014-09-03,10.45,9.90,371500,10.10,9.72,10.45
494,BPAT.BA,2014-09-02,9.90,9.60,166400,9.60,9.209,9.90
495,BPAT.BA,2014-09-01,9.60,9.55,59500,9.65,8.93,9.65
496,BPAT.BA,2014-08-29,9.69,9.65,124600,9.68,9.013,9.79
497,BPAT.BA,2014-08-28,9.69,9.60,154400,9.70,9.013,9.70
498,BPAT.BA,2014-08-27,9.70,9.50,159500,9.50,9.023,9.75
499,BPAT.BA,2014-08-26,9.50,9.50,68700,9.55,8.837,9.58
500,BPAT.BA,2014-08-25,9.57,9.33,276500,9.33,8.902,9.60
501,BPAT.BA,2014-08-22,9.34,9.20,211500,9.28,8.688,9.34
502,BPAT.BA,2014-08-21,9.25,9.05,134700,9.20,8.604,9.25
503,BPAT.BA,2014-08-19,9.20,9.20,98700,9.28,8.558,9.28
504,BPAT.BA,2014-08-18,9.28,9.28,000,9.28,8.632,9.28
505,BPAT.BA,2014-08-15,9.28,9.20,91800,9.21,8.632,9.29
506,BPAT.BA,2014-08-14,9.25,9.16,143000,9.30,8.604,9.30
507,BPAT.BA,2014-08-13,9.40,9.40,51700,9.40,8.744,9.40
508,BPAT.BA,2014-08-12,9.40,9.28,159200,9.30,8.744,9.40
509,BPAT.BA,2014-08-11,9.26,9.00,102400,9.15,8.613,9.26
510,BPAT.BA,2014-08-08,9.13,9.10,47300,9.10,8.492,9.13
511,BPAT.BA,2014-08-07,9.11,9.10,42000,9.15,8.474,9.25
512,BPAT.BA,2014-08-06,9.10,8.70,269400,9.10,8.465,9.10
513,BPAT.BA,2014-08-05,9.00,9.00,157900,9.35,8.371,9.35
514,BPAT.BA,2014-08-04,9.50,9.50,155100,9.50,8.837,9.50
515,BPAT.BA,2014-08-01,9.48,9.25,91500,9.30,8.818,9.48
516,BPAT.BA,2014-07-31,9.50,9.20,243200,9.50,8.837,9.50
517,BPAT.BA,2014-07-30,10.25,10.00,310500,10.05,9.534,10.50
518,BPAT.BA,2014-07-29,9.60,8.80,207300,8.81,8.93,9.60
519,BPAT.BA,2014-07-28,8.90,8.75,166100,9.00,8.278,9.10
520,BPAT.BA,2014-07-25,9.10,9.10,193400,9.10,8.465,9.15
521,BPAT.BA,2014-07-24,9.60,9.55,117900,9.70,8.93,9.70
522,BPAT.BA,2014-07-23,9.65,9.15,104700,9.15,8.976,9.65
523,BPAT.BA,2014-07-22,9.30,9.30,000,9.30,8.651,9.30
524,BPAT.BA,2014-07-21,9.30,9.30,98900,9.90,8.651,9.90
525,BPAT.BA,2014-07-18,9.95,9.92,288500,9.92,9.255,10.20
526,BPAT.BA,2014-07-17,9.91,9.90,51300,9.90,9.218,9.91
527,BPAT.BA,2014-07-16,9.93,9.80,131200,9.95,9.237,9.95
528,BPAT.BA,2014-07-15,9.95,9.85,480500,10.05,9.255,10.10
529,BPAT.BA,2014-07-14,10.05,9.25,740900,9.25,9.348,10.10
530,BPAT.BA,2014-07-11,9.22,9.20,254300,9.35,8.576,9.35
531,BPAT.BA,2014-07-10,9.22,9.10,361900,9.10,8.576,9.22
532,BPAT.BA,2014-07-09,8.90,8.90,000,8.90,8.278,8.90
533,BPAT.BA,2014-07-08,8.90,8.72,103200,8.72,8.278,8.90
534,BPAT.BA,2014-07-07,8.68,8.67,277800,8.75,8.074,8.75
535,BPAT.BA,2014-07-04,8.75,8.65,30700,8.65,8.139,8.75
536,BPAT.BA,2014-07-03,8.65,8.65,257600,8.90,8.046,8.95
537,BPAT.BA,2014-07-02,8.90,8.75,205300,8.75,8.278,8.95
538,BPAT.BA,2014-07-01,8.75,8.75,207500,9.00,8.139,9.00
539,BPAT.BA,2014-06-30,8.80,8.80,74000,8.90,8.185,8.90
540,BPAT.BA,2014-06-27,8.90,8.55,128400,8.60,8.278,8.90
541,BPAT.BA,2014-06-26,8.90,8.51,305600,8.90,8.278,9.00
542,BPAT.BA,2014-06-25,9.10,8.90,72700,8.90,8.465,9.10
543,BPAT.BA,2014-06-24,8.70,8.70,170900,9.00,8.092,9.15
544,BPAT.BA,2014-06-23,9.35,9.05,563100,9.05,8.113,9.56
545,BPAT.BA,2014-06-20,8.35,8.35,000,8.35,7.245,8.35
546,BPAT.BA,2014-06-19,8.35,8.00,107200,8.50,7.245,8.55
547,BPAT.BA,2014-06-18,8.70,8.00,365600,8.15,7.549,8.70
548,BPAT.BA,2014-06-17,8.15,7.35,414100,7.39,7.071,8.40
549,BPAT.BA,2014-06-16,8.00,8.00,287100,8.70,6.941,8.70
550,BPAT.BA,2014-06-13,9.07,9.00,377200,9.03,7.87,9.15
551,BPAT.BA,2014-06-12,9.00,8.80,206400,8.90,7.809,9.15
552,BPAT.BA,2014-06-11,9.10,8.80,237900,9.70,7.896,9.70
553,BPAT.BA,2014-06-10,9.74,9.68,267500,9.80,8.451,9.83
554,BPAT.BA,2014-06-09,9.78,9.45,402900,9.50,8.486,9.78
555,BPAT.BA,2014-06-06,9.45,9.45,492600,9.70,8.199,9.71
556,BPAT.BA,2014-06-05,9.64,9.45,1078000,9.45,8.364,9.80
557,BPAT.BA,2014-06-04,9.55,9.48,1012100,9.50,8.286,9.70
558,BPAT.BA,2014-06-03,9.54,9.48,780300,9.50,8.277,9.65
559,BPAT.BA,2014-06-02,9.38,9.38,1305800,9.50,8.139,9.57
560,BPAT.BA,2014-05-30,9.38,9.25,41900,9.50,8.139,9.50
561,BPAT.BA,2014-05-29,9.50,9.49,472900,9.80,8.243,9.80
562,BPAT.BA,2014-05-28,9.40,9.10,139300,9.25,8.156,9.45
563,BPAT.BA,2014-05-27,9.30,9.30,143600,9.46,8.069,9.50
564,BPAT.BA,2014-05-26,9.40,9.31,261900,9.40,8.156,9.48
565,BPAT.BA,2014-05-23,9.40,9.38,116800,9.40,8.156,9.46
566,BPAT.BA,2014-05-22,9.40,8.90,152400,9.05,8.156,9.40
567,BPAT.BA,2014-05-21,9.19,9.18,383800,9.35,7.974,9.38
568,BPAT.BA,2014-05-20,9.41,9.40,302300,9.60,8.165,9.75
569,BPAT.BA,2014-05-19,9.58,9.40,404200,9.65,8.312,9.66
570,BPAT.BA,2014-05-16,9.63,9.30,491700,9.30,8.356,9.75
571,BPAT.BA,2014-05-15,9.20,8.72,708900,9.15,7.982,9.25
572,BPAT.BA,2014-05-14,9.20,8.80,756800,8.80,7.982,9.30
573,BPAT.BA,2014-05-13,8.70,8.60,517600,8.60,7.549,8.70
574,BPAT.BA,2014-05-12,8.52,8.47,506800,8.52,7.392,8.70
575,BPAT.BA,2014-05-09,8.40,8.40,143800,8.40,7.288,8.45
576,BPAT.BA,2014-05-08,8.25,8.15,459300,8.15,7.158,8.35
577,BPAT.BA,2014-05-07,8.02,7.75,419400,7.80,6.959,8.02
578,BPAT.BA,2014-05-06,7.80,7.31,619400,7.36,6.768,7.90
579,BPAT.BA,2014-05-05,7.35,7.27,138100,7.27,6.377,7.39
580,BPAT.BA,2014-05-02,7.27,7.20,102200,7.30,6.308,7.30
581,BPAT.BA,2014-05-01,7.27,7.27,000,7.27,6.308,7.27
582,BPAT.BA,2014-04-30,7.27,7.20,102200,7.30,6.308,7.30
583,BPAT.BA,2014-04-29,7.30,7.10,27400,7.30,6.334,7.30
584,BPAT.BA,2014-04-28,7.30,7.25,132100,7.30,6.334,7.38
585,BPAT.BA,2014-04-25,7.26,7.25,45200,7.25,6.299,7.26
586,BPAT.BA,2014-04-24,7.16,7.10,47400,7.23,6.212,7.24
587,BPAT.BA,2014-04-23,7.23,7.20,115700,7.40,6.273,7.40
588,BPAT.BA,2014-04-22,7.25,7.10,289300,7.15,6.291,7.25
589,BPAT.BA,2014-04-21,7.14,7.13,72600,7.13,6.195,7.15
590,BPAT.BA,2014-04-18,7.09,7.09,000,7.09,6.152,7.09
591,BPAT.BA,2014-04-17,7.09,7.09,000,7.09,6.152,7.09
592,BPAT.BA,2014-04-16,7.09,7.00,113200,7.10,6.152,7.10
593,BPAT.BA,2014-04-15,7.15,7.15,83700,7.22,6.204,7.22
594,BPAT.BA,2014-04-14,7.18,7.18,28700,7.18,6.23,7.18
595,BPAT.BA,2014-04-11,7.20,7.05,72500,7.25,6.247,7.25
596,BPAT.BA,2014-04-10,7.25,7.09,188700,7.10,6.291,7.25
597,BPAT.BA,2014-04-09,7.15,7.15,109000,7.31,6.204,7.31
598,BPAT.BA,2014-04-08,7.29,6.95,260200,6.95,6.325,7.30
599,BPAT.BA,2014-04-07,6.87,6.65,138600,6.65,5.961,6.87
600,BPAT.BA,2014-04-04,6.60,6.45,197600,6.50,5.727,6.60
601,BPAT.BA,2014-04-03,6.60,6.30,98700,6.50,5.727,6.65
602,BPAT.BA,2014-04-02,6.16,6.16,000,6.16,5.345,6.16
603,BPAT.BA,2014-04-01,6.16,5.90,398500,5.90,5.345,6.20
604,BPAT.BA,2014-03-31,5.75,5.65,215900,5.65,4.989,5.80
605,BPAT.BA,2014-03-28,5.64,5.51,111400,5.70,4.894,5.70
606,BPAT.BA,2014-03-27,5.70,5.50,52900,5.80,4.946,5.80
607,BPAT.BA,2014-03-26,5.88,5.88,18100,5.88,5.102,5.88
608,BPAT.BA,2014-03-25,5.90,5.70,86000,5.70,5.119,5.90
609,BPAT.BA,2014-03-24,5.65,5.65,000,5.65,4.902,5.65
610,BPAT.BA,2014-03-21,5.65,5.60,58700,5.60,4.902,5.80
611,BPAT.BA,2014-03-20,5.60,5.50,11200,5.50,4.859,5.60
612,BPAT.BA,2014-03-19,5.60,5.60,16800,5.60,4.859,5.60
613,BPAT.BA,2014-03-18,5.60,5.44,15600,5.44,4.859,5.60
614,BPAT.BA,2014-03-17,5.35,5.35,17700,5.45,4.642,5.45
615,BPAT.BA,2014-03-14,5.40,5.30,37400,5.50,4.685,5.50
616,BPAT.BA,2014-03-13,5.40,5.40,7400,5.40,4.685,5.40
617,BPAT.BA,2014-03-12,5.45,5.45,5900,5.45,4.729,5.45
618,BPAT.BA,2014-03-11,5.45,5.45,3800,5.45,4.729,5.45
619,BPAT.BA,2014-03-10,5.40,5.40,16300,5.41,4.685,5.41
620,BPAT.BA,2014-03-07,5.54,5.45,46600,5.45,4.807,5.55
621,BPAT.BA,2014-03-06,5.45,5.40,49300,5.40,4.729,5.45
622,BPAT.BA,2014-03-05,5.40,5.40,49000,5.40,4.685,5.40
623,BPAT.BA,2014-03-04,5.50,5.50,000,5.50,4.772,5.50
624,BPAT.BA,2014-03-03,5.50,5.50,000,5.50,4.772,5.50
625,BPAT.BA,2014-02-28,5.50,5.50,2200,5.50,4.772,5.50
626,BPAT.BA,2014-02-27,5.65,5.65,000,5.65,4.902,5.65
627,BPAT.BA,2014-02-26,5.65,5.60,34600,5.60,4.902,5.65
628,BPAT.BA,2014-02-25,5.65,5.65,11300,5.65,4.902,5.65
629,BPAT.BA,2014-02-24,5.70,5.70,16100,5.73,4.946,5.80
630,BPAT.BA,2014-02-21,5.70,5.70,9800,5.75,4.946,5.75
631,BPAT.BA,2014-02-20,5.75,5.73,58800,5.75,4.989,5.75
632,BPAT.BA,2014-02-19,5.75,5.75,12600,5.75,4.989,5.75
633,BPAT.BA,2014-02-18,5.75,5.70,23400,5.76,4.989,5.76
634,BPAT.BA,2014-02-17,5.76,5.76,9300,5.76,4.998,5.76
635,BPAT.BA,2014-02-14,5.76,5.70,120900,5.75,4.998,5.80
636,BPAT.BA,2014-02-13,5.70,5.65,11300,5.65,4.946,5.70
637,BPAT.BA,2014-02-12,5.70,5.66,59600,5.70,4.946,5.75
638,BPAT.BA,2014-02-11,5.65,5.40,43200,5.50,4.902,5.65
639,BPAT.BA,2014-02-10,5.50,5.50,26200,5.50,4.772,5.50
640,BPAT.BA,2014-02-07,5.35,5.20,14100,5.70,4.642,5.70
641,BPAT.BA,2014-02-06,5.68,5.50,23500,5.50,4.928,5.70
642,BPAT.BA,2014-02-05,5.50,5.50,000,5.50,4.772,5.50
643,BPAT.BA,2014-02-04,5.50,5.50,37800,5.70,4.772,5.70
644,BPAT.BA,2014-02-03,5.55,5.50,53600,5.50,4.816,5.70
645,BPAT.BA,2014-01-31,5.40,5.15,17000,5.15,4.685,5.40
646,BPAT.BA,2014-01-30,5.05,5.05,33300,5.25,4.382,5.25
647,BPAT.BA,2014-01-29,5.10,5.10,17900,5.10,4.425,5.10
648,BPAT.BA,2014-01-28,5.20,5.20,6200,5.20,4.512,5.20
649,BPAT.BA,2014-01-27,5.20,5.09,62500,5.11,4.512,5.20
650,BPAT.BA,2014-01-24,5.20,5.20,8800,5.20,4.512,5.20
651,BPAT.BA,2014-01-23,5.24,5.10,74700,5.36,4.547,5.36
652,BPAT.BA,2014-01-22,5.36,5.35,45800,5.50,4.651,5.50
653,BPAT.BA,2014-01-21,5.40,5.40,8700,5.40,4.685,5.40
654,BPAT.BA,2014-01-20,5.35,5.35,1800,5.35,4.642,5.35
655,BPAT.BA,2014-01-17,5.55,5.45,78900,5.45,4.816,5.55
656,BPAT.BA,2014-01-16,5.50,5.30,70000,5.30,4.772,5.50
657,BPAT.BA,2014-01-15,5.30,5.25,42000,5.28,4.599,5.50
658,BPAT.BA,2014-01-14,5.30,5.30,8000,5.30,4.599,5.30
659,BPAT.BA,2014-01-13,5.30,5.30,3700,5.40,4.599,5.40
660,BPAT.BA,2014-01-10,5.35,5.20,52200,5.23,4.642,5.35
661,BPAT.BA,2014-01-09,5.60,5.60,000,5.60,4.859,5.60
662,BPAT.BA,2014-01-08,5.60,5.60,000,5.60,4.859,5.60
663,BPAT.BA,2014-01-07,5.60,5.32,33500,5.32,4.859,5.70
664,BPAT.BA,2014-01-06,5.20,5.20,6000,5.45,4.512,5.45
665,BPAT.BA,2014-01-03,5.50,5.50,23300,5.60,4.772,5.60
666,BPAT.BA,2014-01-02,5.35,5.35,9000,5.65,4.642,5.70
667,BPAT.BA,2014-01-01,5.60,5.60,000,5.60,4.859,5.60
668,BPAT.BA,2013-12-31,5.60,5.60,18900,5.60,4.859,5.67
669,BPAT.BA,2013-12-30,5.60,5.60,18900,5.60,4.859,5.67
670,BPAT.BA,2013-12-27,5.35,5.35,000,5.35,4.642,5.35
671,BPAT.BA,2013-12-26,5.35,5.35,2300,5.35,4.642,5.35
672,BPAT.BA,2013-12-25,5.31,5.31,000,5.31,4.607,5.31
673,BPAT.BA,2013-12-24,5.31,5.31,000,5.31,4.607,5.31
674,BPAT.BA,2013-12-23,5.31,5.31,97600,5.80,4.607,5.80
675,BPAT.BA,2013-12-20,5.90,5.90,2200,5.90,5.119,5.90
676,BPAT.BA,2013-12-19,5.90,5.77,75400,5.77,5.119,5.95
677,BPAT.BA,2013-12-18,5.77,5.27,99200,5.27,5.006,5.77
678,BPAT.BA,2013-12-17,5.25,5.25,11700,5.25,4.555,5.25
679,BPAT.BA,2013-12-16,5.20,5.00,54400,5.20,4.512,5.20
680,BPAT.BA,2013-12-13,5.20,5.15,40300,5.20,4.512,5.20
681,BPAT.BA,2013-12-12,5.20,5.15,92500,5.30,4.512,5.30
682,BPAT.BA,2013-12-11,5.30,5.30,22400,5.35,4.599,5.35
683,BPAT.BA,2013-12-10,5.41,5.41,20900,5.45,4.694,5.45
684,BPAT.BA,2013-12-09,5.48,5.48,97400,5.62,4.755,5.62
685,BPAT.BA,2013-12-06,5.62,5.62,28200,5.63,4.876,5.63
686,BPAT.BA,2013-12-05,5.65,5.65,62100,5.70,4.902,5.75
687,BPAT.BA,2013-12-04,5.80,5.80,40400,5.80,5.032,5.80
688,BPAT.BA,2013-12-03,5.80,5.80,23700,5.80,5.032,5.81
689,BPAT.BA,2013-12-02,5.80,5.80,53100,5.95,5.032,5.95
690,BPAT.BA,2013-11-29,5.94,5.92,90700,6.00,5.154,6.00
691,BPAT.BA,2013-11-28,5.90,5.90,111200,6.00,5.119,6.00
692,BPAT.BA,2013-11-27,5.99,5.99,28400,6.00,5.197,6.00
693,BPAT.BA,2013-11-26,5.95,5.85,192400,5.85,5.163,6.09
694,BPAT.BA,2013-11-25,5.83,5.83,000,5.83,5.058,5.83
695,BPAT.BA,2013-11-22,5.83,5.83,56900,5.88,5.058,5.90
696,BPAT.BA,2013-11-21,5.90,5.86,52500,5.86,5.119,5.90
697,BPAT.BA,2013-11-20,5.86,5.70,21700,5.70,5.084,6.00
