,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
46,BMA.BA,2016-05-23,87.00,86.00,85000,86.50,85.995,87.80
47,BMA.BA,2016-05-20,85.00,84.90,44700,85.75,84.018,87.00
48,BMA.BA,2016-05-19,84.20,82.00,139100,85.00,83.228,85.00
49,BMA.BA,2016-05-18,85.00,84.35,86800,85.00,84.018,85.25
50,BMA.BA,2016-05-17,84.50,84.00,167500,88.00,83.524,88.00
51,BMA.BA,2016-05-16,87.50,86.75,47400,88.40,86.489,90.00
52,BMA.BA,2016-05-13,88.10,87.50,87100,89.00,87.083,89.00
53,BMA.BA,2016-05-12,89.00,88.20,101200,89.90,87.972,89.90
54,BMA.BA,2016-05-11,89.80,87.50,66300,88.50,88.763,90.00
55,BMA.BA,2016-05-10,87.70,87.50,176300,90.05,86.687,91.75
56,BMA.BA,2016-05-09,90.00,87.20,111300,88.00,88.961,91.00
57,BMA.BA,2016-05-06,87.80,86.60,124900,87.65,86.786,88.00
58,BMA.BA,2016-05-05,88.40,85.25,139300,85.60,87.379,88.40
59,BMA.BA,2016-05-04,85.20,85.00,173500,88.30,84.216,89.50
60,BMA.BA,2016-05-03,88.30,87.90,141400,91.50,87.28,91.50
61,BMA.BA,2016-05-02,91.55,90.30,66000,91.50,90.493,93.00
62,BMA.BA,2016-04-29,91.30,91.00,153100,94.00,90.246,94.80
63,BMA.BA,2016-04-28,94.00,90.30,220200,92.60,92.914,94.50
64,BMA.BA,2016-04-27,92.30,91.70,218700,96.10,91.234,96.10
65,BMA.BA,2016-04-26,95.90,93.50,117500,93.85,94.792,95.90
66,BMA.BA,2016-04-25,93.80,93.05,191400,97.50,92.717,97.50
67,BMA.BA,2016-04-22,97.70,97.50,154000,100.00,96.572,102.00
68,BMA.BA,2016-04-21,100.50,100.05,77700,102.00,99.339,104.50
69,BMA.BA,2016-04-20,102.00,101.10,99000,104.75,100.822,105.50
70,BMA.BA,2016-04-19,104.00,100.20,136600,101.00,102.799,104.00
71,BMA.BA,2016-04-18,99.00,95.90,70100,97.00,97.857,99.50
72,BMA.BA,2016-04-15,96.00,95.65,128500,95.80,94.891,98.90
73,BMA.BA,2016-04-14,95.90,95.00,164800,98.00,94.792,99.00
74,BMA.BA,2016-04-13,96.80,90.00,194900,90.00,95.682,96.80
75,BMA.BA,2016-04-12,88.00,85.10,110300,86.95,86.984,88.50
76,BMA.BA,2016-04-11,84.00,83.25,71300,88.00,83.03,90.00
77,BMA.BA,2016-04-08,86.50,83.50,172900,84.00,85.501,86.50
78,BMA.BA,2016-04-07,84.00,83.00,115100,87.10,83.03,87.20
79,BMA.BA,2016-04-06,87.00,86.50,112500,92.00,85.995,92.00
80,BMA.BA,2016-04-05,91.50,91.50,46800,95.00,90.443,95.00
81,BMA.BA,2016-04-04,95.10,94.70,61800,96.75,94.002,96.75
82,BMA.BA,2016-04-01,95.80,94.00,66900,94.30,94.694,96.50
83,BMA.BA,2016-03-31,94.30,92.90,89500,93.00,93.211,94.90
84,BMA.BA,2016-03-30,92.60,92.00,63000,94.30,91.531,95.00
85,BMA.BA,2016-03-29,94.30,94.00,60500,97.20,93.211,97.20
86,BMA.BA,2016-03-28,97.20,96.00,43400,96.00,96.077,98.00
87,BMA.BA,2016-03-25,96.00,96.00,000,96.00,94.891,96.00
88,BMA.BA,2016-03-24,96.00,96.00,000,96.00,94.891,96.00
89,BMA.BA,2016-03-23,96.00,95.00,87300,97.00,94.891,97.00
90,BMA.BA,2016-03-22,96.90,95.00,20600,97.70,95.781,97.70
91,BMA.BA,2016-03-21,97.70,97.00,52100,100.00,96.187,100.00
92,BMA.BA,2016-03-18,98.25,97.50,24700,98.00,96.728,99.50
93,BMA.BA,2016-03-17,98.50,96.00,110400,98.50,96.974,99.00
94,BMA.BA,2016-03-16,97.85,97.00,67600,98.50,96.334,99.50
95,BMA.BA,2016-03-15,96.85,92.00,118200,96.00,95.35,96.95
96,BMA.BA,2016-03-14,96.05,96.05,147000,99.00,94.562,99.50
97,BMA.BA,2016-03-11,99.00,99.00,68500,101.00,97.467,102.00
98,BMA.BA,2016-03-10,100.00,99.05,91700,103.00,98.451,104.00
99,BMA.BA,2016-03-09,101.50,101.50,53700,102.10,99.928,103.00
100,BMA.BA,2016-03-08,101.00,99.95,62400,100.10,99.436,102.50
101,BMA.BA,2016-03-07,100.00,99.05,60900,99.70,98.451,102.50
102,BMA.BA,2016-03-04,100.50,99.50,161700,105.50,98.943,105.50
103,BMA.BA,2016-03-03,106.50,106.00,138900,110.00,104.85,111.50
104,BMA.BA,2016-03-02,107.50,105.00,137700,107.00,105.835,109.70
105,BMA.BA,2016-03-01,108.00,102.10,166700,107.60,106.327,110.00
106,BMA.BA,2016-02-29,107.25,107.00,123800,107.95,105.589,112.00
107,BMA.BA,2016-02-26,107.80,107.80,198100,112.00,106.13,117.50
108,BMA.BA,2016-02-25,111.50,107.00,145900,107.00,109.773,113.50
109,BMA.BA,2016-02-24,107.00,103.00,163400,105.75,105.343,108.00
110,BMA.BA,2016-02-23,105.75,103.50,138100,106.00,104.112,106.05
111,BMA.BA,2016-02-22,104.70,104.00,135800,105.00,103.078,107.50
112,BMA.BA,2016-02-19,103.50,101.00,106300,103.50,101.897,105.50
113,BMA.BA,2016-02-18,102.50,102.00,162100,104.00,100.912,105.20
114,BMA.BA,2016-02-17,102.50,99.60,77300,99.60,100.912,104.00
115,BMA.BA,2016-02-16,99.50,95.75,145200,95.75,97.959,99.50
116,BMA.BA,2016-02-15,95.50,95.00,73100,95.00,94.021,97.00
117,BMA.BA,2016-02-12,93.60,92.10,108800,92.10,92.15,96.05
118,BMA.BA,2016-02-11,91.40,90.00,101800,94.00,89.984,94.00
119,BMA.BA,2016-02-10,94.70,90.00,159000,91.00,93.233,95.80
120,BMA.BA,2016-02-09,91.20,91.20,000,91.20,89.787,91.20
121,BMA.BA,2016-02-08,91.20,91.20,000,91.20,89.787,91.20
122,BMA.BA,2016-02-05,91.20,89.50,84700,90.00,89.787,93.00
123,BMA.BA,2016-02-04,88.85,87.00,162100,87.00,87.474,90.50
124,BMA.BA,2016-02-03,87.00,85.00,60100,89.00,85.652,89.30
125,BMA.BA,2016-02-02,88.60,87.00,91600,89.00,87.228,89.25
126,BMA.BA,2016-02-01,89.25,87.00,167200,88.00,87.868,90.00
127,BMA.BA,2016-01-29,88.90,84.20,59200,84.20,87.523,89.00
128,BMA.BA,2016-01-28,84.15,84.00,165700,85.00,82.847,86.50
129,BMA.BA,2016-01-27,84.80,84.00,36300,84.50,83.487,86.50
130,BMA.BA,2016-01-26,84.55,80.65,90900,83.00,83.24,86.00
131,BMA.BA,2016-01-25,83.20,80.10,69000,82.00,81.911,83.20
132,BMA.BA,2016-01-22,81.20,80.15,81100,81.00,79.942,82.45
133,BMA.BA,2016-01-21,78.00,74.60,102700,74.80,76.792,78.00
134,BMA.BA,2016-01-20,74.60,73.30,222100,79.50,73.445,79.50
135,BMA.BA,2016-01-19,80.20,77.05,96900,77.05,78.958,81.00
136,BMA.BA,2016-01-18,76.05,75.00,45300,81.50,74.872,81.50
137,BMA.BA,2016-01-15,77.30,77.15,67900,83.30,76.103,83.30
138,BMA.BA,2016-01-14,83.50,80.50,80900,82.25,82.207,83.50
139,BMA.BA,2016-01-13,82.25,81.45,324800,81.45,80.976,84.20
140,BMA.BA,2016-01-12,81.50,80.55,198200,80.55,80.238,83.50
141,BMA.BA,2016-01-11,80.00,80.00,60900,82.00,78.761,85.00
142,BMA.BA,2016-01-08,82.50,81.00,43400,84.00,81.222,85.00
143,BMA.BA,2016-01-07,84.00,80.00,81200,81.40,82.699,84.00
144,BMA.BA,2016-01-06,82.50,79.50,85900,80.00,81.222,83.00
145,BMA.BA,2016-01-05,80.75,78.50,28700,79.50,79.499,81.65
146,BMA.BA,2016-01-04,79.50,76.00,127800,76.00,78.269,80.00
147,BMA.BA,2016-01-01,80.00,80.00,000,80.00,78.761,80.00
148,BMA.BA,2015-12-31,80.00,80.00,000,80.00,78.761,80.00
149,BMA.BA,2015-12-30,80.00,77.60,60300,80.50,78.761,80.50
150,BMA.BA,2015-12-29,79.00,78.00,42200,78.00,77.776,80.00
151,BMA.BA,2015-12-28,78.00,77.00,128500,80.75,76.792,80.75
152,BMA.BA,2015-12-25,80.70,80.70,000,80.70,79.45,80.70
153,BMA.BA,2015-12-24,80.70,80.70,000,80.70,79.45,80.70
154,BMA.BA,2015-12-23,80.70,77.00,189100,78.00,79.45,81.40
155,BMA.BA,2015-12-22,76.50,74.50,151200,76.00,75.315,76.50
156,BMA.BA,2015-12-21,73.50,72.50,344000,77.00,72.362,80.10
157,BMA.BA,2015-12-18,76.50,74.30,449200,82.00,75.315,83.00
158,BMA.BA,2015-12-17,81.50,79.50,98900,80.00,80.238,82.00
159,BMA.BA,2015-12-16,78.00,75.00,133100,78.80,76.792,78.80
160,BMA.BA,2015-12-15,78.45,77.00,80700,78.50,77.235,80.00
161,BMA.BA,2015-12-14,78.90,76.00,55800,82.45,77.678,82.50
162,BMA.BA,2015-12-11,82.50,82.00,113600,85.00,81.222,85.90
163,BMA.BA,2015-12-10,85.00,85.00,81300,87.90,83.683,89.90
164,BMA.BA,2015-12-09,87.90,86.10,166800,87.90,86.538,90.00
165,BMA.BA,2015-12-08,86.00,86.00,000,86.00,84.668,86.00
166,BMA.BA,2015-12-07,86.00,86.00,000,86.00,84.668,86.00
167,BMA.BA,2015-12-04,86.00,81.90,58100,81.90,84.668,87.00
168,BMA.BA,2015-12-03,82.50,82.50,61000,84.50,81.222,85.00
169,BMA.BA,2015-12-02,84.20,82.00,127400,82.50,82.896,85.00
170,BMA.BA,2015-12-01,86.00,82.00,111800,85.10,84.668,86.00
171,BMA.BA,2015-11-30,84.75,83.00,200000,84.95,83.437,86.50
172,BMA.BA,2015-11-27,85.00,85.00,000,85.00,83.683,85.00
173,BMA.BA,2015-11-26,85.00,82.00,108400,82.00,83.683,88.00
174,BMA.BA,2015-11-25,82.00,81.90,179600,87.40,80.73,89.50
175,BMA.BA,2015-11-24,87.80,87.50,264200,92.40,86.44,92.40
176,BMA.BA,2015-11-23,92.95,89.50,465000,108.00,91.51,108.00
177,BMA.BA,2015-11-20,99.40,96.00,453800,97.00,97.86,103.00
178,BMA.BA,2015-11-19,95.00,94.00,244300,96.50,93.529,99.00
179,BMA.BA,2015-11-18,96.50,94.10,262600,98.90,95.005,99.85
180,BMA.BA,2015-11-17,98.70,96.00,189400,96.00,97.171,100.60
181,BMA.BA,2015-11-16,95.00,90.30,275300,90.30,93.529,95.10
182,BMA.BA,2015-11-13,90.00,88.00,163500,88.80,88.606,90.80
183,BMA.BA,2015-11-12,88.50,86.80,269600,88.20,87.129,90.00
184,BMA.BA,2015-11-11,87.25,86.40,191700,87.00,85.899,89.50
185,BMA.BA,2015-11-10,86.60,84.00,105700,86.00,85.259,86.60
186,BMA.BA,2015-11-09,85.00,84.75,87300,85.00,83.683,86.70
187,BMA.BA,2015-11-06,84.00,84.00,000,84.00,82.699,84.00
188,BMA.BA,2015-11-05,84.00,82.50,207800,84.90,82.699,84.90
189,BMA.BA,2015-11-04,83.00,80.50,409400,81.10,81.714,84.00
190,BMA.BA,2015-11-03,79.75,79.60,124600,82.90,78.515,85.00
191,BMA.BA,2015-11-02,82.90,82.00,275300,84.00,81.616,86.50
192,BMA.BA,2015-10-30,84.00,82.00,268300,83.80,82.699,86.00
193,BMA.BA,2015-10-29,84.00,84.00,292100,85.50,82.699,88.60
194,BMA.BA,2015-10-28,85.00,75.50,511200,75.50,83.683,90.00
195,BMA.BA,2015-10-27,75.00,73.00,175800,75.20,73.838,76.00
196,BMA.BA,2015-10-26,75.25,73.10,590600,73.10,74.084,77.00
197,BMA.BA,2015-10-23,64.20,62.00,173100,62.00,63.206,64.70
198,BMA.BA,2015-10-22,61.70,61.00,88700,62.50,60.744,62.85
199,BMA.BA,2015-10-21,62.00,61.50,35800,62.05,61.04,63.00
200,BMA.BA,2015-10-20,63.00,62.00,143600,62.50,62.024,64.00
201,BMA.BA,2015-10-19,62.50,62.00,158800,62.00,61.532,63.20
202,BMA.BA,2015-10-16,64.60,61.00,138300,61.00,63.599,64.60
203,BMA.BA,2015-10-15,62.00,61.00,85600,63.20,61.04,63.20
204,BMA.BA,2015-10-14,60.90,59.00,111400,59.00,59.957,62.00
205,BMA.BA,2015-10-13,61.50,60.50,172600,61.00,60.547,62.00
206,BMA.BA,2015-10-12,59.50,59.50,000,59.50,58.578,59.50
207,BMA.BA,2015-10-09,59.50,59.00,137400,60.00,58.578,60.50
208,BMA.BA,2015-10-08,60.00,56.00,163400,56.10,59.071,60.90
209,BMA.BA,2015-10-07,55.55,53.75,152000,53.75,54.69,55.55
210,BMA.BA,2015-10-06,52.50,52.50,146300,53.00,51.687,54.50
211,BMA.BA,2015-10-05,53.90,53.00,131100,53.80,53.065,54.50
212,BMA.BA,2015-10-02,52.00,50.00,167600,51.10,51.195,52.10
213,BMA.BA,2015-10-01,51.00,51.00,216600,54.65,50.21,54.70
214,BMA.BA,2015-09-30,54.65,53.00,186400,54.40,53.804,54.70
215,BMA.BA,2015-09-29,54.00,53.00,98200,54.00,53.164,54.70
216,BMA.BA,2015-09-28,52.70,51.00,290300,56.45,51.884,56.45
217,BMA.BA,2015-09-25,56.00,50.50,254100,53.00,55.133,57.00
218,BMA.BA,2015-09-24,52.40,47.55,157500,52.20,51.588,53.20
219,BMA.BA,2015-09-23,52.20,51.00,203600,56.00,51.391,56.00
220,BMA.BA,2015-09-22,54.45,53.00,215400,57.90,53.607,57.90
221,BMA.BA,2015-09-21,58.85,56.85,133400,60.70,57.938,60.70
222,BMA.BA,2015-09-18,60.70,60.00,82100,61.50,59.76,62.40
223,BMA.BA,2015-09-17,62.00,61.70,51600,64.00,61.04,64.00
224,BMA.BA,2015-09-16,63.40,63.40,34000,65.50,62.418,65.50
225,BMA.BA,2015-09-15,65.00,65.00,66500,65.65,63.993,66.45
226,BMA.BA,2015-09-14,65.10,65.10,50300,66.00,64.092,66.50
227,BMA.BA,2015-09-11,67.10,65.50,46400,67.00,66.061,67.30
228,BMA.BA,2015-09-10,66.85,65.00,148300,65.00,65.815,67.00
229,BMA.BA,2015-09-09,66.05,65.30,95200,65.60,65.027,67.00
230,BMA.BA,2015-09-08,65.40,63.95,35100,64.00,64.387,66.15
231,BMA.BA,2015-09-07,63.60,63.00,15500,63.30,62.615,63.70
232,BMA.BA,2015-09-04,63.00,61.00,146200,61.00,62.024,63.00
233,BMA.BA,2015-09-03,62.00,60.50,130900,60.50,61.04,63.00
234,BMA.BA,2015-09-02,61.00,60.25,104000,61.00,60.055,61.90
235,BMA.BA,2015-09-01,60.80,60.80,41200,62.00,59.858,63.00
236,BMA.BA,2015-08-31,63.00,60.15,62300,62.00,62.024,63.00
237,BMA.BA,2015-08-28,62.85,61.85,81700,61.85,61.877,64.00
238,BMA.BA,2015-08-27,62.10,59.90,206900,61.00,61.138,63.00
239,BMA.BA,2015-08-26,60.50,57.50,154400,57.50,59.563,61.00
240,BMA.BA,2015-08-25,56.70,55.80,164800,59.00,55.822,59.80
241,BMA.BA,2015-08-24,55.80,54.50,167900,57.00,54.936,58.50
242,BMA.BA,2015-08-21,59.90,56.50,166500,59.00,58.972,60.00
243,BMA.BA,2015-08-20,60.00,59.00,76200,61.45,59.071,61.45
244,BMA.BA,2015-08-19,61.50,60.00,86600,63.00,60.547,63.00
245,BMA.BA,2015-08-18,63.30,63.10,62500,65.50,62.32,65.50
246,BMA.BA,2015-08-17,65.50,65.50,000,65.50,64.485,65.50
247,BMA.BA,2015-08-14,65.50,64.80,93200,67.90,64.485,67.90
248,BMA.BA,2015-08-13,68.30,64.00,73700,64.00,67.242,69.30
249,BMA.BA,2015-08-12,65.00,63.70,64100,63.70,63.993,66.00
250,BMA.BA,2015-08-11,64.40,64.00,93300,65.90,63.402,65.90
251,BMA.BA,2015-08-10,66.30,60.10,263400,61.50,65.273,67.00
252,BMA.BA,2015-08-07,61.50,60.00,226500,60.60,60.547,62.60
253,BMA.BA,2015-08-06,60.60,57.00,257700,57.70,59.661,61.45
254,BMA.BA,2015-08-05,57.70,55.75,191100,55.75,56.806,58.00
255,BMA.BA,2015-08-04,55.75,55.30,195700,58.20,54.886,58.20
256,BMA.BA,2015-08-03,58.15,57.00,74700,57.50,57.249,58.50
257,BMA.BA,2015-07-31,56.80,56.80,47100,58.00,55.92,58.70
258,BMA.BA,2015-07-30,57.50,56.00,146000,56.50,56.609,58.10
259,BMA.BA,2015-07-29,56.50,56.10,138500,56.10,55.625,58.00
260,BMA.BA,2015-07-28,56.10,55.60,89400,56.00,55.231,57.00
261,BMA.BA,2015-07-27,54.90,54.90,40900,54.95,54.05,56.00
262,BMA.BA,2015-07-24,56.00,55.50,169000,60.00,55.133,60.00
263,BMA.BA,2015-07-23,60.10,59.25,124400,60.60,59.169,61.35
264,BMA.BA,2015-07-22,61.35,61.20,65300,65.00,60.40,65.00
265,BMA.BA,2015-07-21,63.50,61.90,133900,63.00,62.516,64.00
266,BMA.BA,2015-07-20,63.00,62.50,118900,66.00,62.024,66.00
267,BMA.BA,2015-07-17,66.75,66.00,135000,67.85,65.716,67.85
268,BMA.BA,2015-07-16,67.20,67.00,170600,68.00,66.159,69.00
269,BMA.BA,2015-07-15,66.45,65.60,58400,67.00,65.421,67.50
270,BMA.BA,2015-07-14,65.80,63.15,100500,64.10,64.781,67.00
271,BMA.BA,2015-07-13,64.10,62.30,128100,63.00,63.107,64.35
272,BMA.BA,2015-07-10,62.20,61.80,67900,62.10,61.237,63.00
273,BMA.BA,2015-07-09,60.50,60.50,000,60.50,59.563,60.50
274,BMA.BA,2015-07-08,60.50,59.70,41900,61.00,59.563,61.00
275,BMA.BA,2015-07-07,60.25,58.55,38200,59.50,59.317,60.50
276,BMA.BA,2015-07-06,59.55,58.75,37800,58.75,58.628,60.50
277,BMA.BA,2015-07-03,59.00,58.50,19800,60.00,58.086,61.20
278,BMA.BA,2015-07-02,60.00,58.25,76000,59.60,59.071,60.20
279,BMA.BA,2015-07-01,60.00,59.50,138300,60.00,59.071,61.00
280,BMA.BA,2015-06-30,59.60,57.35,135700,58.20,58.677,60.80
281,BMA.BA,2015-06-29,57.00,57.00,87900,57.65,56.117,58.00
282,BMA.BA,2015-06-26,59.75,59.00,27400,59.00,58.825,59.75
283,BMA.BA,2015-06-25,58.10,57.50,48800,57.50,57.20,58.50
284,BMA.BA,2015-06-24,57.00,56.90,55600,58.30,56.117,59.00
285,BMA.BA,2015-06-23,58.30,56.90,28500,58.90,57.397,58.90
286,BMA.BA,2015-06-22,58.90,55.80,156500,55.85,57.988,59.90
287,BMA.BA,2015-06-19,55.80,55.00,79300,55.00,54.936,57.50
288,BMA.BA,2015-06-18,54.50,54.40,81800,57.00,53.656,57.00
289,BMA.BA,2015-06-17,56.00,54.70,58700,56.95,55.133,56.95
290,BMA.BA,2015-06-16,57.90,57.60,53700,58.70,57.003,59.10
291,BMA.BA,2015-06-15,59.00,58.00,44800,59.50,58.086,59.50
292,BMA.BA,2015-06-12,60.00,59.50,42900,60.30,59.071,60.30
293,BMA.BA,2015-06-11,60.20,59.10,35900,60.20,59.268,62.30
294,BMA.BA,2015-06-10,60.00,60.00,31500,62.00,59.071,63.00
295,BMA.BA,2015-06-09,62.00,61.10,7600,62.25,61.04,62.25
296,BMA.BA,2015-06-08,61.00,60.50,28900,63.00,60.055,63.00
297,BMA.BA,2015-06-05,63.00,61.35,52400,62.75,62.024,63.00
298,BMA.BA,2015-06-04,63.35,63.00,100700,64.05,62.369,64.50
299,BMA.BA,2015-06-03,61.50,60.50,67100,62.00,60.547,63.00
300,BMA.BA,2015-06-02,64.05,59.00,103100,59.00,63.058,64.05
301,BMA.BA,2015-06-01,58.25,56.80,38500,58.10,57.348,59.40
302,BMA.BA,2015-05-29,59.00,58.25,46000,59.50,58.086,59.50
303,BMA.BA,2015-05-28,60.45,59.85,47300,61.00,59.514,61.00
304,BMA.BA,2015-05-27,60.50,60.50,95500,60.90,59.563,61.50
305,BMA.BA,2015-05-26,60.95,60.00,73500,62.00,60.006,62.00
306,BMA.BA,2015-05-25,62.50,62.50,000,62.50,61.532,62.50
307,BMA.BA,2015-05-22,62.50,62.05,71200,63.20,61.532,63.20
308,BMA.BA,2015-05-21,63.00,63.00,18600,64.80,62.024,64.90
309,BMA.BA,2015-05-20,64.70,63.00,70900,63.50,63.698,65.00
310,BMA.BA,2015-05-19,63.80,63.00,67500,65.10,62.812,66.50
311,BMA.BA,2015-05-18,65.00,64.50,60700,64.50,63.993,65.80
312,BMA.BA,2015-05-15,64.50,64.50,16900,66.00,63.501,66.00
313,BMA.BA,2015-05-14,66.60,64.50,58600,64.50,65.568,66.60
314,BMA.BA,2015-05-13,64.70,64.70,38400,65.00,63.698,65.50
315,BMA.BA,2015-05-12,64.80,64.25,47800,65.00,63.796,66.00
316,BMA.BA,2015-05-11,65.25,64.50,13200,65.95,64.239,66.00
317,BMA.BA,2015-05-08,65.00,63.90,37900,63.90,63.993,65.50
318,BMA.BA,2015-05-07,63.50,61.50,65300,63.00,62.516,63.50
319,BMA.BA,2015-05-06,63.00,62.00,49600,64.50,62.024,64.50
320,BMA.BA,2015-05-05,64.50,63.80,89700,67.50,63.501,67.50
321,BMA.BA,2015-05-04,66.70,65.00,31100,66.00,65.667,66.75
322,BMA.BA,2015-05-01,66.00,66.00,000,66.00,64.978,66.00
323,BMA.BA,2015-04-30,66.00,66.00,73400,68.50,64.978,68.50
324,BMA.BA,2015-04-29,67.90,67.40,28800,69.95,66.848,69.95
325,BMA.BA,2015-04-28,69.00,66.65,68900,67.90,67.931,69.00
326,BMA.BA,2015-04-27,67.90,67.00,37000,69.15,66.848,70.50
327,BMA.BA,2015-04-24,68.65,67.70,126200,70.05,67.587,70.05
328,BMA.BA,2015-04-23,69.00,66.10,111200,66.10,67.931,69.50
329,BMA.BA,2015-04-22,65.50,64.50,54300,65.00,64.485,66.40
330,BMA.BA,2015-04-21,63.00,62.05,69700,64.80,62.024,64.80
331,BMA.BA,2015-04-20,64.10,63.60,49900,66.00,63.107,66.50
332,BMA.BA,2015-04-17,66.00,65.00,81000,67.00,64.978,67.15
333,BMA.BA,2015-04-16,67.00,65.50,45100,65.50,65.962,67.00
334,BMA.BA,2015-04-15,66.80,64.00,110300,67.75,65.765,67.75
335,BMA.BA,2015-04-14,67.75,66.85,91900,68.00,66.701,68.50
336,BMA.BA,2015-04-13,67.50,66.40,106600,68.00,66.454,68.30
337,BMA.BA,2015-04-10,68.30,67.50,100600,68.50,67.242,69.50
338,BMA.BA,2015-04-09,68.00,67.90,120200,70.00,66.947,70.00
339,BMA.BA,2015-04-08,69.80,68.70,65600,71.00,68.719,71.50
340,BMA.BA,2015-04-07,70.60,69.80,86500,71.55,69.506,72.00
341,BMA.BA,2015-04-06,71.45,71.00,101600,71.95,70.343,72.00
342,BMA.BA,2015-04-03,71.80,71.80,000,71.80,70.688,71.80
343,BMA.BA,2015-04-02,71.80,71.80,000,71.80,70.688,71.80
344,BMA.BA,2015-04-01,71.80,68.50,83700,69.00,70.688,72.00
345,BMA.BA,2015-03-31,69.95,68.00,76300,72.55,68.867,72.55
346,BMA.BA,2015-03-30,72.55,71.00,48800,71.00,71.426,73.25
347,BMA.BA,2015-03-27,70.00,66.10,70700,66.10,68.916,71.00
348,BMA.BA,2015-03-26,69.00,68.00,261800,72.50,67.931,72.50
349,BMA.BA,2015-03-25,72.50,71.00,70800,75.70,71.377,76.00
350,BMA.BA,2015-03-24,76.50,76.50,000,76.50,75.315,76.50
351,BMA.BA,2015-03-23,76.50,76.50,000,76.50,75.315,76.50
352,BMA.BA,2015-03-20,76.50,76.50,145300,77.60,75.315,79.40
353,BMA.BA,2015-03-19,77.50,75.00,148800,80.00,76.30,80.00
354,BMA.BA,2015-03-18,78.65,75.00,232200,78.60,77.432,79.50
355,BMA.BA,2015-03-17,78.80,74.00,330500,74.00,77.579,78.80
356,BMA.BA,2015-03-16,74.00,69.00,269200,69.00,72.854,74.00
