,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,PAMP.BA,2015-04-01,8.48,8.39,1320200,8.39,8.48,8.65
345,PAMP.BA,2015-03-31,8.39,8.11,3483400,8.40,8.39,8.64
346,PAMP.BA,2015-03-30,8.37,8.25,2673000,8.50,8.37,8.68
347,PAMP.BA,2015-03-27,8.34,7.90,3019100,7.90,8.34,8.35
348,PAMP.BA,2015-03-26,8.00,8.00,4310800,8.74,8.00,8.75
349,PAMP.BA,2015-03-25,8.81,8.64,2100900,9.12,8.81,9.12
350,PAMP.BA,2015-03-24,9.42,9.42,000,9.42,9.42,9.42
351,PAMP.BA,2015-03-23,9.42,9.42,000,9.42,9.42,9.42
352,PAMP.BA,2015-03-20,9.42,9.25,2382000,9.30,9.42,9.50
353,PAMP.BA,2015-03-19,9.15,8.76,3164300,8.99,9.15,9.27
354,PAMP.BA,2015-03-18,8.92,8.60,2784100,8.72,8.92,8.97
355,PAMP.BA,2015-03-17,8.98,8.50,4925100,8.85,8.98,8.98
356,PAMP.BA,2015-03-16,8.48,8.31,4276100,8.31,8.48,8.55
357,PAMP.BA,2015-03-13,8.15,7.60,3405400,7.60,8.15,8.28
358,PAMP.BA,2015-03-12,7.53,7.30,2314700,7.70,7.53,7.90
359,PAMP.BA,2015-03-11,7.59,7.28,2326600,7.34,7.59,7.75
360,PAMP.BA,2015-03-10,7.19,7.15,3425100,7.45,7.19,7.69
361,PAMP.BA,2015-03-09,7.40,7.00,2289500,7.05,7.40,7.47
362,PAMP.BA,2015-03-06,7.02,6.93,1646400,7.00,7.02,7.02
363,PAMP.BA,2015-03-05,6.90,6.54,3326100,6.55,6.90,6.94
364,PAMP.BA,2015-03-04,6.50,6.34,1817100,6.49,6.50,6.51
365,PAMP.BA,2015-03-03,6.44,6.24,1916200,6.25,6.44,6.44
366,PAMP.BA,2015-03-02,6.24,6.20,1132500,6.20,6.24,6.30
367,PAMP.BA,2015-02-27,6.17,6.10,1264000,6.22,6.17,6.23
368,PAMP.BA,2015-02-26,6.15,6.07,1609000,6.19,6.15,6.27
369,PAMP.BA,2015-02-25,6.15,6.05,1940700,6.14,6.15,6.23
370,PAMP.BA,2015-02-24,6.09,6.03,2836400,6.10,6.09,6.16
371,PAMP.BA,2015-02-23,6.05,5.80,6090700,5.99,6.05,6.05
372,PAMP.BA,2015-02-20,5.89,5.79,1592500,5.83,5.89,5.98
373,PAMP.BA,2015-02-19,5.80,5.75,845400,5.85,5.80,5.85
374,PAMP.BA,2015-02-18,5.85,5.81,906500,5.97,5.85,6.00
375,PAMP.BA,2015-02-17,5.98,5.98,000,5.98,5.98,5.98
376,PAMP.BA,2015-02-16,5.98,5.98,000,5.98,5.98,5.98
377,PAMP.BA,2015-02-13,5.98,5.83,1927400,5.90,5.98,6.00
378,PAMP.BA,2015-02-12,5.80,5.75,1115000,5.75,5.80,5.85
379,PAMP.BA,2015-02-11,5.74,5.66,401600,5.70,5.74,5.75
380,PAMP.BA,2015-02-10,5.72,5.65,370700,5.78,5.72,5.78
381,PAMP.BA,2015-02-09,5.70,5.67,282200,5.71,5.70,5.80
382,PAMP.BA,2015-02-06,5.69,5.69,1304200,5.80,5.69,5.86
383,PAMP.BA,2015-02-05,5.80,5.60,702400,5.60,5.80,5.80
384,PAMP.BA,2015-02-04,5.60,5.58,707500,5.60,5.60,5.65
385,PAMP.BA,2015-02-03,5.59,5.50,1447800,5.50,5.59,5.63
386,PAMP.BA,2015-02-02,5.45,5.31,618100,5.31,5.45,5.53
387,PAMP.BA,2015-01-30,5.42,5.20,571400,5.50,5.42,5.50
388,PAMP.BA,2015-01-29,5.57,5.43,657600,5.75,5.57,5.75
389,PAMP.BA,2015-01-28,5.75,5.49,1537700,5.58,5.75,5.75
390,PAMP.BA,2015-01-27,5.59,5.31,1168900,5.33,5.59,5.59
391,PAMP.BA,2015-01-26,5.33,5.15,796200,5.23,5.33,5.33
392,PAMP.BA,2015-01-23,5.23,5.15,519600,5.20,5.23,5.28
393,PAMP.BA,2015-01-22,5.17,5.12,735300,5.21,5.17,5.32
394,PAMP.BA,2015-01-21,5.20,5.06,465000,5.12,5.20,5.24
395,PAMP.BA,2015-01-20,5.09,5.00,579100,5.10,5.09,5.14
396,PAMP.BA,2015-01-19,5.05,4.95,296000,5.05,5.05,5.07
397,PAMP.BA,2015-01-16,5.02,4.90,732100,4.90,5.02,5.02
398,PAMP.BA,2015-01-15,4.94,4.89,304800,5.08,4.94,5.10
399,PAMP.BA,2015-01-14,4.98,4.80,478000,4.85,4.98,5.06
400,PAMP.BA,2015-01-13,4.90,4.84,489400,4.90,4.90,5.02
401,PAMP.BA,2015-01-12,4.84,4.72,189300,4.92,4.84,4.92
402,PAMP.BA,2015-01-09,4.92,4.82,741700,5.00,4.92,5.00
403,PAMP.BA,2015-01-08,4.93,4.63,1302900,4.72,4.93,4.95
404,PAMP.BA,2015-01-07,4.60,4.35,550600,4.45,4.60,4.60
405,PAMP.BA,2015-01-06,4.36,4.32,411800,4.45,4.36,4.48
406,PAMP.BA,2015-01-05,4.45,4.41,860600,4.69,4.45,4.69
407,PAMP.BA,2015-01-02,4.64,4.44,1050500,4.50,4.64,4.66
408,PAMP.BA,2015-01-01,4.41,4.41,000,4.41,4.41,4.41
409,PAMP.BA,2014-12-31,4.41,4.41,000,4.41,4.41,4.41
410,PAMP.BA,2014-12-30,4.41,4.22,2547500,4.60,4.41,4.60
411,PAMP.BA,2014-12-29,4.55,4.55,685200,4.60,4.55,4.69
412,PAMP.BA,2014-12-25,4.51,4.51,000,4.51,4.51,4.51
413,PAMP.BA,2014-12-24,4.51,4.51,000,4.51,4.51,4.51
414,PAMP.BA,2014-12-23,4.51,4.37,572100,4.52,4.51,4.52
415,PAMP.BA,2014-12-22,4.39,4.25,1450900,4.27,4.39,4.48
416,PAMP.BA,2014-12-19,4.24,4.18,1751300,4.33,4.24,4.35
417,PAMP.BA,2014-12-18,4.25,4.24,1319500,4.50,4.25,4.56
418,PAMP.BA,2014-12-17,4.40,4.30,841500,4.30,4.40,4.55
419,PAMP.BA,2014-12-16,4.30,4.05,1355800,4.30,4.30,4.50
420,PAMP.BA,2014-12-15,4.32,4.32,778500,4.80,4.32,4.80
421,PAMP.BA,2014-12-12,4.79,4.76,938700,5.15,4.79,5.15
422,PAMP.BA,2014-12-11,5.07,4.65,825100,4.68,5.07,5.10
423,PAMP.BA,2014-12-10,4.80,4.80,1220000,5.22,4.80,5.22
424,PAMP.BA,2014-12-09,5.24,5.10,719300,5.31,5.24,5.31
425,PAMP.BA,2014-12-08,5.44,5.44,000,5.44,5.44,5.44
426,PAMP.BA,2014-12-05,5.44,5.20,857300,5.30,5.44,5.47
427,PAMP.BA,2014-12-04,5.20,5.20,829400,5.39,5.20,5.55
428,PAMP.BA,2014-12-03,5.37,5.15,368400,5.15,5.37,5.37
429,PAMP.BA,2014-12-02,5.15,5.09,979300,5.09,5.15,5.28
430,PAMP.BA,2014-12-01,5.12,5.05,940300,5.35,5.12,5.35
431,PAMP.BA,2014-11-28,5.40,5.40,211800,5.62,5.40,5.62
432,PAMP.BA,2014-11-27,5.62,5.56,248100,5.60,5.62,5.66
433,PAMP.BA,2014-11-26,5.59,5.50,974000,5.56,5.59,5.63
434,PAMP.BA,2014-11-25,5.47,5.46,1726700,5.75,5.47,5.78
435,PAMP.BA,2014-11-24,5.79,5.79,000,5.79,5.79,5.79
436,PAMP.BA,2014-11-21,5.79,5.40,972900,5.40,5.79,5.79
437,PAMP.BA,2014-11-20,5.39,5.30,693400,5.30,5.39,5.70
438,PAMP.BA,2014-11-19,5.30,5.30,274100,5.45,5.30,5.55
439,PAMP.BA,2014-11-18,5.47,5.20,777000,5.30,5.47,5.48
440,PAMP.BA,2014-11-17,5.20,5.15,411500,5.40,5.20,5.41
441,PAMP.BA,2014-11-14,5.44,5.20,780700,5.35,5.44,5.44
442,PAMP.BA,2014-11-13,5.37,5.33,575500,5.53,5.37,5.53
443,PAMP.BA,2014-11-12,5.51,5.51,421400,5.79,5.51,5.79
444,PAMP.BA,2014-11-11,5.70,5.68,361400,5.82,5.70,5.83
445,PAMP.BA,2014-11-10,5.87,5.80,667100,5.80,5.87,5.94
446,PAMP.BA,2014-11-07,6.00,5.98,279000,6.10,6.00,6.16
447,PAMP.BA,2014-11-06,6.00,6.00,000,6.00,6.00,6.00
448,PAMP.BA,2014-11-05,6.00,5.94,527700,6.12,6.00,6.12
449,PAMP.BA,2014-11-04,6.13,6.08,833800,6.38,6.13,6.38
450,PAMP.BA,2014-11-03,6.25,5.94,1004000,5.96,6.25,6.28
451,PAMP.BA,2014-10-31,5.91,5.77,1930200,5.95,5.91,5.95
452,PAMP.BA,2014-10-30,5.71,5.45,662300,5.46,5.71,5.71
453,PAMP.BA,2014-10-29,5.49,5.49,609400,5.59,5.49,5.60
454,PAMP.BA,2014-10-28,5.52,5.52,908900,5.60,5.52,5.70
455,PAMP.BA,2014-10-27,5.57,5.45,665100,5.50,5.57,5.65
456,PAMP.BA,2014-10-24,5.56,5.32,823600,5.32,5.56,5.60
457,PAMP.BA,2014-10-23,5.32,5.30,475300,5.53,5.32,5.53
458,PAMP.BA,2014-10-22,5.50,5.50,1054800,5.59,5.50,5.78
459,PAMP.BA,2014-10-21,5.68,5.53,2178500,5.94,5.68,5.96
460,PAMP.BA,2014-10-20,5.90,5.48,2832400,5.60,5.90,5.92
461,PAMP.BA,2014-10-17,5.45,5.12,3146100,5.20,5.45,5.47
462,PAMP.BA,2014-10-16,5.08,4.60,1867800,4.60,5.08,5.08
463,PAMP.BA,2014-10-15,4.78,4.70,2348200,4.70,4.78,4.85
464,PAMP.BA,2014-10-14,5.00,4.95,1738100,5.05,5.00,5.15
465,PAMP.BA,2014-10-13,5.25,5.25,000,5.25,5.25,5.25
466,PAMP.BA,2014-10-10,5.25,5.05,1707000,5.30,5.25,5.30
467,PAMP.BA,2014-10-09,5.29,5.20,1586400,5.56,5.29,5.56
468,PAMP.BA,2014-10-08,5.64,5.57,938200,5.57,5.64,5.64
469,PAMP.BA,2014-10-07,5.57,5.57,674300,5.59,5.57,5.65
470,PAMP.BA,2014-10-06,5.63,5.58,2036800,6.20,5.63,6.20
471,PAMP.BA,2014-10-03,5.93,5.39,7226200,5.39,5.93,5.99
472,PAMP.BA,2014-10-02,5.47,5.30,31129200,5.70,5.47,5.70
473,PAMP.BA,2014-10-01,5.82,5.81,16734800,6.45,5.82,6.45
474,PAMP.BA,2014-09-30,6.41,6.25,11235800,6.50,6.41,6.50
475,PAMP.BA,2014-09-29,6.50,6.20,14216000,6.30,6.50,6.50
476,PAMP.BA,2014-09-26,6.27,6.05,18403100,6.19,6.27,6.29
477,PAMP.BA,2014-09-25,6.04,5.93,15870300,6.20,6.04,6.20
478,PAMP.BA,2014-09-24,6.14,5.91,21230400,6.13,6.14,6.15
479,PAMP.BA,2014-09-23,6.13,5.90,10016700,6.04,6.13,6.14
480,PAMP.BA,2014-09-22,6.00,5.68,6535200,5.85,6.00,6.00
481,PAMP.BA,2014-09-19,5.68,5.62,6145300,5.65,5.68,5.68
482,PAMP.BA,2014-09-18,5.65,5.50,6215400,5.71,5.65,5.73
483,PAMP.BA,2014-09-17,5.72,5.68,12595800,5.75,5.72,5.85
484,PAMP.BA,2014-09-16,5.77,5.50,10131600,5.59,5.77,5.90
485,PAMP.BA,2014-09-15,5.50,5.50,9149100,5.60,5.50,5.72
486,PAMP.BA,2014-09-12,5.59,5.39,10376600,5.39,5.59,5.59
487,PAMP.BA,2014-09-11,5.40,5.22,7343800,5.30,5.40,5.41
488,PAMP.BA,2014-09-10,5.30,5.25,6546400,5.37,5.30,5.40
489,PAMP.BA,2014-09-09,5.32,5.18,10559700,5.25,5.32,5.39
490,PAMP.BA,2014-09-08,5.24,4.94,8767200,4.94,5.24,5.24
491,PAMP.BA,2014-09-05,4.98,4.69,8628700,4.88,4.98,4.99
492,PAMP.BA,2014-09-04,4.69,4.68,4773300,4.90,4.69,4.90
493,PAMP.BA,2014-09-03,4.86,4.62,11793000,4.62,4.86,4.88
494,PAMP.BA,2014-09-02,4.58,4.57,11071500,4.63,4.58,4.69
495,PAMP.BA,2014-09-01,4.58,4.50,4224200,4.56,4.58,4.65
496,PAMP.BA,2014-08-29,4.53,4.44,6814400,4.49,4.53,4.54
497,PAMP.BA,2014-08-28,4.49,4.44,4432200,4.55,4.49,4.60
498,PAMP.BA,2014-08-27,4.55,4.49,8960300,4.52,4.55,4.75
499,PAMP.BA,2014-08-26,4.45,4.36,3996800,4.49,4.45,4.53
500,PAMP.BA,2014-08-25,4.52,4.50,4587400,4.55,4.52,4.58
501,PAMP.BA,2014-08-22,4.52,4.41,10712800,4.42,4.52,4.54
502,PAMP.BA,2014-08-21,4.38,4.38,4170500,4.47,4.38,4.47
503,PAMP.BA,2014-08-19,4.51,4.48,4482300,4.50,4.51,4.54
504,PAMP.BA,2014-08-18,4.37,4.37,000,4.37,4.37,4.37
505,PAMP.BA,2014-08-15,4.37,4.23,9115600,4.25,4.37,4.39
506,PAMP.BA,2014-08-14,4.22,4.22,13383500,4.33,4.22,4.34
507,PAMP.BA,2014-08-13,4.34,4.31,6104600,4.40,4.34,4.43
508,PAMP.BA,2014-08-12,4.39,4.26,5567200,4.28,4.39,4.41
509,PAMP.BA,2014-08-11,4.32,4.30,3199200,4.38,4.32,4.42
510,PAMP.BA,2014-08-08,4.38,4.30,7280300,4.38,4.38,4.41
511,PAMP.BA,2014-08-07,4.35,4.24,6605400,4.28,4.35,4.42
512,PAMP.BA,2014-08-06,4.20,4.10,7920400,4.10,4.20,4.28
513,PAMP.BA,2014-08-05,4.10,4.10,8710900,4.28,4.10,4.29
514,PAMP.BA,2014-08-04,4.31,4.10,13013800,4.18,4.31,4.32
515,PAMP.BA,2014-08-01,4.15,3.90,21214100,4.05,4.15,4.30
516,PAMP.BA,2014-07-31,4.06,4.00,15314200,4.01,4.06,4.21
517,PAMP.BA,2014-07-30,4.55,4.36,19599400,4.38,4.55,4.56
518,PAMP.BA,2014-07-29,4.02,3.61,5910800,3.61,4.02,4.02
519,PAMP.BA,2014-07-28,3.66,3.59,9548100,3.67,3.66,3.72
520,PAMP.BA,2014-07-25,3.71,3.71,9782800,3.92,3.71,3.92
521,PAMP.BA,2014-07-24,3.91,3.91,7718400,4.03,3.91,4.10
522,PAMP.BA,2014-07-23,3.91,3.91,7205200,4.07,3.91,4.07
523,PAMP.BA,2014-07-22,4.09,4.09,000,4.09,4.09,4.09
524,PAMP.BA,2014-07-21,4.09,4.06,8312800,4.20,4.09,4.20
525,PAMP.BA,2014-07-18,4.24,4.15,7481500,4.15,4.24,4.34
526,PAMP.BA,2014-07-17,4.00,4.00,6091800,4.23,4.00,4.26
527,PAMP.BA,2014-07-16,4.25,4.21,10555800,4.40,4.25,4.44
528,PAMP.BA,2014-07-15,4.40,4.39,8713900,4.50,4.40,4.56
529,PAMP.BA,2014-07-14,4.50,4.40,9081400,4.58,4.50,4.58
530,PAMP.BA,2014-07-11,4.59,4.44,25712500,4.49,4.59,4.62
531,PAMP.BA,2014-07-10,4.49,4.24,11532400,4.24,4.49,4.53
532,PAMP.BA,2014-07-09,4.19,4.19,000,4.19,4.19,4.19
533,PAMP.BA,2014-07-08,4.19,4.02,10746600,4.02,4.19,4.19
534,PAMP.BA,2014-07-07,3.99,3.97,6696800,4.06,3.99,4.08
535,PAMP.BA,2014-07-04,4.03,3.95,3964600,4.07,4.03,4.07
536,PAMP.BA,2014-07-03,4.07,4.05,7443800,4.15,4.07,4.18
537,PAMP.BA,2014-07-02,4.13,4.05,11199800,4.05,4.13,4.15
538,PAMP.BA,2014-07-01,4.04,3.98,12937100,4.00,4.04,4.10
539,PAMP.BA,2014-06-30,3.93,3.83,5996900,3.98,3.93,3.98
540,PAMP.BA,2014-06-27,3.89,3.73,8917400,3.82,3.89,3.90
541,PAMP.BA,2014-06-26,3.84,3.73,10613000,3.89,3.84,3.94
542,PAMP.BA,2014-06-25,3.90,3.87,4940400,3.87,3.90,3.96
543,PAMP.BA,2014-06-24,3.89,3.86,9409500,4.07,3.89,4.10
544,PAMP.BA,2014-06-23,4.00,3.85,21780600,4.12,4.00,4.12
545,PAMP.BA,2014-06-20,3.67,3.67,000,3.67,3.67,3.67
546,PAMP.BA,2014-06-19,3.67,3.51,17533700,3.51,3.67,3.79
547,PAMP.BA,2014-06-18,3.81,3.50,20830400,3.70,3.81,3.88
548,PAMP.BA,2014-06-17,3.74,3.32,21306800,3.40,3.74,3.82
549,PAMP.BA,2014-06-16,3.56,3.50,20620400,3.58,3.56,3.70
550,PAMP.BA,2014-06-13,3.97,3.80,6501000,3.81,3.97,3.98
551,PAMP.BA,2014-06-12,3.89,3.88,5096400,3.94,3.89,3.98
552,PAMP.BA,2014-06-11,3.94,3.88,13553300,3.95,3.94,4.02
553,PAMP.BA,2014-06-10,3.88,3.88,26972500,4.16,3.88,4.32
554,PAMP.BA,2014-06-09,4.12,3.99,11296000,4.05,4.12,4.14
555,PAMP.BA,2014-06-06,3.96,3.90,6690800,3.98,3.96,3.98
556,PAMP.BA,2014-06-05,3.88,3.79,10973100,3.80,3.88,3.89
557,PAMP.BA,2014-06-04,3.75,3.72,2758800,3.85,3.75,3.85
558,PAMP.BA,2014-06-03,3.82,3.82,4122700,3.85,3.82,3.89
559,PAMP.BA,2014-06-02,3.84,3.70,14527100,3.94,3.84,3.94
560,PAMP.BA,2014-05-30,3.89,3.79,4023500,3.93,3.89,3.94
561,PAMP.BA,2014-05-29,3.92,3.78,15380900,3.81,3.92,3.94
562,PAMP.BA,2014-05-28,3.75,3.65,14660600,3.65,3.75,3.82
563,PAMP.BA,2014-05-27,3.58,3.52,11291600,3.53,3.58,3.63
564,PAMP.BA,2014-05-26,3.47,3.40,7945600,3.40,3.47,3.50
565,PAMP.BA,2014-05-23,3.40,3.30,9559100,3.47,3.40,3.47
566,PAMP.BA,2014-05-22,3.44,3.37,18521800,3.49,3.44,3.49
567,PAMP.BA,2014-05-21,3.29,3.01,23698600,3.01,3.29,3.33
568,PAMP.BA,2014-05-20,3.00,3.00,5428400,3.02,3.00,3.11
569,PAMP.BA,2014-05-19,3.01,2.90,5173700,2.90,3.01,3.04
570,PAMP.BA,2014-05-16,2.90,2.82,5596200,2.92,2.90,2.93
571,PAMP.BA,2014-05-15,2.90,2.89,4765100,2.96,2.90,2.97
572,PAMP.BA,2014-05-14,3.02,2.97,8501500,3.00,3.02,3.04
573,PAMP.BA,2014-05-13,3.02,2.93,7705200,2.95,3.02,3.05
574,PAMP.BA,2014-05-12,2.90,2.88,5023900,2.93,2.90,2.96
575,PAMP.BA,2014-05-09,2.93,2.75,4730500,2.83,2.93,2.93
576,PAMP.BA,2014-05-08,2.80,2.80,4519200,2.91,2.80,2.96
577,PAMP.BA,2014-05-07,2.91,2.90,6723400,2.99,2.91,2.99
578,PAMP.BA,2014-05-06,2.97,2.97,6266400,3.06,2.97,3.07
579,PAMP.BA,2014-05-05,3.02,2.87,6729800,2.94,3.02,3.02
580,PAMP.BA,2014-05-02,2.92,2.80,9168700,2.90,2.92,2.95
581,PAMP.BA,2014-05-01,2.92,2.92,000,2.92,2.92,2.92
582,PAMP.BA,2014-04-30,2.92,2.80,9168700,2.90,2.92,2.95
583,PAMP.BA,2014-04-29,2.95,2.90,7177400,3.01,2.95,3.07
584,PAMP.BA,2014-04-28,3.01,2.80,11393600,2.80,3.01,3.03
585,PAMP.BA,2014-04-25,2.78,2.71,4986700,2.80,2.78,2.80
586,PAMP.BA,2014-04-24,2.79,2.77,21357900,2.81,2.79,2.93
587,PAMP.BA,2014-04-23,2.80,2.60,22917900,2.62,2.80,2.80
588,PAMP.BA,2014-04-22,2.62,2.53,9843400,2.53,2.62,2.62
589,PAMP.BA,2014-04-21,2.53,2.46,4222000,2.50,2.53,2.54
590,PAMP.BA,2014-04-18,2.49,2.49,000,2.49,2.49,2.49
591,PAMP.BA,2014-04-17,2.49,2.49,000,2.49,2.49,2.49
592,PAMP.BA,2014-04-16,2.49,2.41,4103400,2.43,2.49,2.49
593,PAMP.BA,2014-04-15,2.43,2.40,4981200,2.54,2.43,2.54
594,PAMP.BA,2014-04-14,2.50,2.50,4775700,2.54,2.50,2.56
595,PAMP.BA,2014-04-11,2.54,2.50,5749200,2.63,2.54,2.63
596,PAMP.BA,2014-04-10,2.61,2.52,11181100,2.52,2.61,2.65
597,PAMP.BA,2014-04-09,2.54,2.49,8006700,2.58,2.54,2.59
598,PAMP.BA,2014-04-08,2.56,2.41,9397700,2.42,2.56,2.56
599,PAMP.BA,2014-04-07,2.43,2.40,4515800,2.44,2.43,2.44
600,PAMP.BA,2014-04-04,2.46,2.43,7315000,2.46,2.46,2.47
601,PAMP.BA,2014-04-03,2.44,2.40,9351900,2.48,2.44,2.49
602,PAMP.BA,2014-04-02,2.34,2.34,000,2.34,2.34,2.34
603,PAMP.BA,2014-04-01,2.34,2.27,5597300,2.28,2.34,2.35
604,PAMP.BA,2014-03-31,2.28,2.22,3528100,2.22,2.28,2.30
605,PAMP.BA,2014-03-28,2.20,2.15,5829400,2.29,2.20,2.29
606,PAMP.BA,2014-03-27,2.26,2.16,11593900,2.16,2.26,2.29
607,PAMP.BA,2014-03-26,2.16,2.07,11841400,2.07,2.16,2.19
608,PAMP.BA,2014-03-25,2.07,2.03,2479100,2.06,2.07,2.08
609,PAMP.BA,2014-03-24,2.03,2.03,000,2.03,2.03,2.03
610,PAMP.BA,2014-03-21,2.03,2.00,2784800,2.01,2.03,2.05
611,PAMP.BA,2014-03-20,1.98,1.96,2534200,1.96,1.98,2.02
612,PAMP.BA,2014-03-19,1.96,1.92,2741400,1.96,1.96,1.96
613,PAMP.BA,2014-03-18,1.96,1.92,1723000,1.96,1.96,1.96
614,PAMP.BA,2014-03-17,1.95,1.93,2523100,1.96,1.95,1.96
615,PAMP.BA,2014-03-14,1.95,1.90,2151800,1.90,1.95,1.98
616,PAMP.BA,2014-03-13,1.97,1.95,1681300,1.99,1.97,2.00
617,PAMP.BA,2014-03-12,1.98,1.95,2807600,1.98,1.98,2.02
618,PAMP.BA,2014-03-11,1.99,1.96,1552600,1.99,1.99,1.99
619,PAMP.BA,2014-03-10,1.99,1.96,2595100,2.05,1.99,2.05
620,PAMP.BA,2014-03-07,2.04,2.02,2552100,2.06,2.04,2.06
621,PAMP.BA,2014-03-06,2.05,1.97,3841100,1.98,2.05,2.05
622,PAMP.BA,2014-03-05,1.98,1.96,3042600,2.05,1.98,2.05
623,PAMP.BA,2014-03-04,2.06,2.06,000,2.06,2.06,2.06
624,PAMP.BA,2014-03-03,2.06,2.06,000,2.06,2.06,2.06
625,PAMP.BA,2014-02-28,2.06,1.99,6890100,2.03,2.06,2.10
626,PAMP.BA,2014-02-27,2.06,2.06,000,2.06,2.06,2.06
627,PAMP.BA,2014-02-26,2.06,2.05,808000,2.08,2.06,2.09
628,PAMP.BA,2014-02-25,2.10,2.08,1762800,2.14,2.10,2.14
629,PAMP.BA,2014-02-24,2.16,2.13,2401400,2.16,2.16,2.18
630,PAMP.BA,2014-02-21,2.13,2.11,3040100,2.14,2.13,2.16
631,PAMP.BA,2014-02-20,2.10,2.10,4324000,2.10,2.10,2.20
632,PAMP.BA,2014-02-19,2.10,2.08,2320500,2.15,2.10,2.15
633,PAMP.BA,2014-02-18,2.17,2.10,5728900,2.24,2.17,2.24
634,PAMP.BA,2014-02-17,2.20,2.06,5640900,2.06,2.20,2.21
635,PAMP.BA,2014-02-14,2.06,1.93,8972500,1.95,2.06,2.07
636,PAMP.BA,2014-02-13,1.90,1.89,803400,1.93,1.90,1.96
637,PAMP.BA,2014-02-12,1.95,1.89,3058700,1.90,1.95,1.97
638,PAMP.BA,2014-02-11,1.86,1.78,1581300,1.80,1.86,1.87
639,PAMP.BA,2014-02-10,1.79,1.78,1212700,1.88,1.79,1.88
640,PAMP.BA,2014-02-07,1.89,1.87,2045300,2.00,1.89,2.00
641,PAMP.BA,2014-02-06,2.00,1.97,1917900,2.05,2.00,2.05
642,PAMP.BA,2014-02-05,2.04,2.00,5404700,2.14,2.04,2.14
643,PAMP.BA,2014-02-04,2.13,2.08,2653200,2.11,2.13,2.15
644,PAMP.BA,2014-02-03,2.11,2.05,5594600,2.05,2.11,2.17
645,PAMP.BA,2014-01-31,1.99,1.90,1775400,1.91,1.99,1.99
646,PAMP.BA,2014-01-30,1.93,1.85,2022200,1.85,1.93,1.93
647,PAMP.BA,2014-01-29,1.82,1.77,1929200,1.80,1.82,1.86
648,PAMP.BA,2014-01-28,1.79,1.76,1443900,1.80,1.79,1.80
649,PAMP.BA,2014-01-27,1.76,1.70,2891900,1.84,1.76,1.84
650,PAMP.BA,2014-01-24,1.84,1.82,2913100,1.85,1.84,1.88
651,PAMP.BA,2014-01-23,1.92,1.90,3558700,2.05,1.92,2.05
652,PAMP.BA,2014-01-22,2.05,2.00,2444000,2.02,2.05,2.05
653,PAMP.BA,2014-01-21,2.02,2.00,1187700,2.05,2.02,2.07
654,PAMP.BA,2014-01-20,2.07,2.05,1216500,2.07,2.07,2.08
655,PAMP.BA,2014-01-17,2.05,2.02,2044500,2.02,2.05,2.09
656,PAMP.BA,2014-01-16,2.02,1.96,2129200,1.96,2.02,2.03
657,PAMP.BA,2014-01-15,1.96,1.91,1353500,1.91,1.96,1.96
658,PAMP.BA,2014-01-14,1.91,1.89,908000,1.97,1.91,1.97
659,PAMP.BA,2014-01-13,1.94,1.91,1568500,1.91,1.94,1.97
660,PAMP.BA,2014-01-10,1.90,1.89,1078000,1.94,1.90,1.95
661,PAMP.BA,2014-01-09,1.90,1.89,1339700,1.91,1.90,1.92
662,PAMP.BA,2014-01-08,1.91,1.85,2800000,1.91,1.91,1.92
663,PAMP.BA,2014-01-07,1.90,1.88,1313700,1.95,1.90,1.95
664,PAMP.BA,2014-01-06,1.95,1.90,4814800,2.00,1.95,2.04
665,PAMP.BA,2014-01-03,1.99,1.90,4670900,1.90,1.99,2.02
666,PAMP.BA,2014-01-02,1.90,1.87,1144200,1.89,1.90,1.90
667,PAMP.BA,2014-01-01,1.89,1.89,000,1.89,1.89,1.89
668,PAMP.BA,2013-12-31,1.89,1.85,1149400,1.92,1.89,1.92
669,PAMP.BA,2013-12-30,1.89,1.85,1149400,1.92,1.89,1.92
670,PAMP.BA,2013-12-27,1.90,1.75,4291100,1.80,1.90,1.92
671,PAMP.BA,2013-12-26,1.81,1.77,1995500,1.78,1.81,1.81
672,PAMP.BA,2013-12-25,1.77,1.77,000,1.77,1.77,1.77
673,PAMP.BA,2013-12-24,1.77,1.77,000,1.77,1.77,1.77
674,PAMP.BA,2013-12-23,1.77,1.77,2357100,1.81,1.77,1.84
675,PAMP.BA,2013-12-20,1.83,1.78,3085200,1.84,1.83,1.90
676,PAMP.BA,2013-12-19,1.84,1.80,11878200,1.91,1.84,1.95
677,PAMP.BA,2013-12-18,1.92,1.88,4225700,1.95,1.92,1.95
678,PAMP.BA,2013-12-17,1.99,1.95,2119000,2.01,1.99,2.02
679,PAMP.BA,2013-12-16,2.01,1.95,3760400,1.96,2.01,2.02
680,PAMP.BA,2013-12-13,1.94,1.94,1420800,1.97,1.94,1.98
681,PAMP.BA,2013-12-12,1.95,1.93,3187100,1.96,1.95,1.98
682,PAMP.BA,2013-12-11,1.97,1.95,2362300,1.97,1.97,2.02
683,PAMP.BA,2013-12-10,1.96,1.96,2131000,2.10,1.96,2.10
684,PAMP.BA,2013-12-09,2.08,2.05,2852200,2.07,2.08,2.15
685,PAMP.BA,2013-12-06,2.06,2.03,2331800,2.04,2.06,2.10
686,PAMP.BA,2013-12-05,2.03,2.01,1531100,2.05,2.03,2.10
