,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,ERAR.BA,2016-06-22,6.97,6.91,1526800,6.95,6.97,7.04
26,ERAR.BA,2016-06-21,6.90,6.69,1085600,6.69,6.90,6.94
27,ERAR.BA,2016-06-20,6.66,6.66,000,6.66,6.66,6.66
28,ERAR.BA,2016-06-16,6.66,6.57,2187800,6.85,6.66,6.85
29,ERAR.BA,2016-06-15,6.88,6.85,618400,6.85,6.88,6.99
30,ERAR.BA,2016-06-14,6.89,6.80,506400,7.05,6.89,7.05
31,ERAR.BA,2016-06-13,6.96,6.95,547100,7.11,6.96,7.12
32,ERAR.BA,2016-06-10,7.09,6.85,914900,7.04,7.09,7.09
33,ERAR.BA,2016-06-09,7.02,6.80,872200,7.00,7.02,7.02
34,ERAR.BA,2016-06-08,6.96,6.85,1009300,6.90,6.96,7.00
35,ERAR.BA,2016-06-07,6.80,6.55,803100,6.55,6.80,6.88
36,ERAR.BA,2016-06-06,6.54,6.50,363100,6.60,6.54,6.68
37,ERAR.BA,2016-06-03,6.65,6.55,281500,6.70,6.65,6.70
38,ERAR.BA,2016-06-02,6.60,6.50,200600,6.60,6.60,6.85
39,ERAR.BA,2016-06-01,6.64,6.62,400800,6.70,6.64,6.85
40,ERAR.BA,2016-05-31,6.80,6.75,1614000,6.97,6.80,6.97
41,ERAR.BA,2016-05-30,6.75,6.75,601900,6.98,6.75,6.98
42,ERAR.BA,2016-05-27,6.85,6.70,1387700,6.97,6.85,6.97
43,ERAR.BA,2016-05-26,6.69,6.25,1244000,6.25,6.69,6.80
44,ERAR.BA,2016-05-25,6.25,6.25,000,6.25,6.25,6.25
45,ERAR.BA,2016-05-24,6.25,6.15,1163400,6.30,6.25,6.37
46,ERAR.BA,2016-05-23,6.33,6.30,799900,6.31,6.33,6.40
47,ERAR.BA,2016-05-20,6.38,6.32,800800,6.34,6.38,6.44
48,ERAR.BA,2016-05-19,6.29,6.20,871300,6.39,6.29,6.40
49,ERAR.BA,2016-05-18,6.49,6.35,417700,6.53,6.49,6.53
50,ERAR.BA,2016-05-17,6.53,6.30,888600,6.60,6.53,6.60
51,ERAR.BA,2016-05-16,6.59,6.50,789500,6.72,6.59,6.80
52,ERAR.BA,2016-05-13,6.49,6.45,519100,6.59,6.49,6.60
53,ERAR.BA,2016-05-12,6.59,6.50,357400,6.60,6.59,6.65
54,ERAR.BA,2016-05-11,6.60,6.50,473700,6.59,6.60,6.70
55,ERAR.BA,2016-05-10,6.59,6.59,488700,6.66,6.59,6.80
56,ERAR.BA,2016-05-09,6.66,6.50,706900,6.64,6.66,6.77
57,ERAR.BA,2016-05-06,6.73,6.70,336300,6.80,6.73,6.87
58,ERAR.BA,2016-05-05,6.77,6.70,491000,6.73,6.77,6.90
59,ERAR.BA,2016-05-04,6.73,6.73,600000,6.90,6.73,7.00
60,ERAR.BA,2016-05-03,6.78,6.70,1029200,6.85,6.78,6.85
61,ERAR.BA,2016-05-02,6.85,6.80,533600,6.95,6.85,6.95
62,ERAR.BA,2016-04-29,6.90,6.83,731600,6.94,6.90,7.05
63,ERAR.BA,2016-04-28,6.89,6.85,537400,7.00,6.89,7.05
64,ERAR.BA,2016-04-27,6.94,6.91,628000,7.04,6.94,7.09
65,ERAR.BA,2016-04-26,7.00,7.00,1077200,7.02,7.00,7.10
66,ERAR.BA,2016-04-25,6.99,6.99,632500,7.16,6.99,7.16
67,ERAR.BA,2016-04-22,7.16,7.15,884600,7.26,7.16,7.35
68,ERAR.BA,2016-04-21,7.25,7.15,865400,7.20,7.25,7.32
69,ERAR.BA,2016-04-20,7.20,7.15,1263600,7.34,7.20,7.42
70,ERAR.BA,2016-04-19,7.30,7.00,1449600,7.00,7.30,7.35
71,ERAR.BA,2016-04-18,7.00,6.90,832100,7.00,7.00,7.09
72,ERAR.BA,2016-04-15,7.05,7.00,1066000,7.20,7.05,7.20
73,ERAR.BA,2016-04-14,7.10,7.05,619100,7.34,7.10,7.35
74,ERAR.BA,2016-04-13,7.27,6.89,1480300,6.90,7.27,7.27
75,ERAR.BA,2016-04-12,6.87,6.50,958500,6.60,6.87,6.89
76,ERAR.BA,2016-04-11,7.02,6.97,705400,7.30,6.59938,7.30
77,ERAR.BA,2016-04-08,7.18,6.96,603900,7.20,6.74979,7.20
78,ERAR.BA,2016-04-07,7.05,6.90,829400,7.24,6.62758,7.30
79,ERAR.BA,2016-04-06,7.24,7.19,558600,7.40,6.80619,7.49
80,ERAR.BA,2016-04-05,7.40,7.40,544000,7.65,6.95661,7.65
81,ERAR.BA,2016-04-04,7.65,7.40,595000,7.77,7.19163,7.85
82,ERAR.BA,2016-04-01,7.79,7.25,1237800,7.34,7.32324,7.80
83,ERAR.BA,2016-03-31,7.34,7.16,549200,7.30,6.9002,7.35
84,ERAR.BA,2016-03-30,7.24,7.16,743900,7.17,6.80619,7.35
85,ERAR.BA,2016-03-29,7.17,6.94,1093000,7.00,6.74039,7.19
86,ERAR.BA,2016-03-28,6.98,6.95,623500,7.13,6.56177,7.19
87,ERAR.BA,2016-03-25,7.13,7.13,000,7.13,6.70279,7.13
88,ERAR.BA,2016-03-24,7.13,7.13,000,7.13,6.70279,7.13
89,ERAR.BA,2016-03-23,7.13,7.11,725900,7.28,6.70279,7.28
90,ERAR.BA,2016-03-22,7.28,7.20,1188400,7.37,6.8438,7.38
91,ERAR.BA,2016-03-21,7.47,7.35,613300,7.65,7.02241,7.67
92,ERAR.BA,2016-03-18,7.58,7.32,537000,7.56,7.12582,7.69
93,ERAR.BA,2016-03-17,7.56,7.32,615800,7.46,7.10702,7.60
94,ERAR.BA,2016-03-16,7.42,7.24,605300,7.24,6.97541,7.47
95,ERAR.BA,2016-03-15,7.24,7.16,1033100,7.29,6.80619,7.49
96,ERAR.BA,2016-03-14,7.29,7.10,1445500,7.25,6.8532,7.42
97,ERAR.BA,2016-03-11,7.26,7.20,1328100,7.40,6.825,7.50
98,ERAR.BA,2016-03-10,7.40,7.35,802200,7.53,6.95661,7.65
99,ERAR.BA,2016-03-09,7.50,7.50,858700,7.80,7.05062,7.90
100,ERAR.BA,2016-03-08,7.72,7.72,671200,7.90,7.25743,8.00
101,ERAR.BA,2016-03-07,7.90,7.90,516300,8.00,7.42665,8.15
102,ERAR.BA,2016-03-04,8.09,8.00,857800,8.15,7.60526,8.15
103,ERAR.BA,2016-03-03,8.10,8.00,701300,8.02,7.61467,8.20
104,ERAR.BA,2016-03-02,8.03,8.00,1241400,8.42,7.54886,8.42
105,ERAR.BA,2016-03-01,8.30,8.22,614200,8.56,7.80268,8.65
106,ERAR.BA,2016-02-29,8.48,8.37,823000,8.40,7.9719,8.68
107,ERAR.BA,2016-02-26,8.40,8.00,2220100,8.15,7.89669,8.44
108,ERAR.BA,2016-02-25,7.92,7.90,3071000,7.90,7.44545,8.15
109,ERAR.BA,2016-02-24,7.90,7.65,802400,7.85,7.42665,7.96
110,ERAR.BA,2016-02-23,7.87,7.77,1117800,7.80,7.39845,8.00
111,ERAR.BA,2016-02-22,7.80,7.45,2909100,7.45,7.33264,7.80
112,ERAR.BA,2016-02-19,7.40,7.30,1592300,7.50,6.95661,7.50
113,ERAR.BA,2016-02-18,7.50,7.40,1279200,7.51,7.05062,7.65
114,ERAR.BA,2016-02-17,7.49,7.35,1335100,7.40,7.04121,7.59
115,ERAR.BA,2016-02-16,7.35,7.18,542800,7.26,6.9096,7.40
116,ERAR.BA,2016-02-15,7.25,7.18,326900,7.35,6.8156,7.36
117,ERAR.BA,2016-02-12,7.30,7.10,1907400,7.49,6.8626,7.49
118,ERAR.BA,2016-02-11,7.16,7.00,857800,7.20,6.73099,7.45
119,ERAR.BA,2016-02-10,7.49,7.40,537500,7.51,7.04121,7.60
120,ERAR.BA,2016-02-09,7.75,7.75,000,7.75,7.28564,7.75
121,ERAR.BA,2016-02-08,7.75,7.75,000,7.75,7.28564,7.75
122,ERAR.BA,2016-02-05,7.75,7.55,1011600,7.75,7.28564,7.75
123,ERAR.BA,2016-02-04,7.70,7.62,1208300,7.70,7.23863,7.79
124,ERAR.BA,2016-02-03,7.65,7.50,851700,7.76,7.19163,7.80
125,ERAR.BA,2016-02-02,7.76,7.50,414600,7.50,7.29504,7.78
126,ERAR.BA,2016-02-01,7.83,7.50,606300,7.89,7.36084,7.90
127,ERAR.BA,2016-01-29,7.90,7.45,880400,7.74,7.42665,8.00
128,ERAR.BA,2016-01-28,7.60,7.38,980200,7.54,7.14462,7.70
129,ERAR.BA,2016-01-27,7.51,7.20,1085600,7.40,7.06002,7.56
130,ERAR.BA,2016-01-26,7.38,7.01,636300,7.01,6.93781,7.40
131,ERAR.BA,2016-01-25,7.11,6.95,456100,7.00,6.68398,7.19
132,ERAR.BA,2016-01-22,7.00,6.53,1308700,6.53,6.58057,7.07
133,ERAR.BA,2016-01-21,6.42,6.32,611700,6.35,6.03533,6.60
134,ERAR.BA,2016-01-20,6.30,6.16,641800,6.50,5.92252,6.50
135,ERAR.BA,2016-01-19,6.56,6.45,907900,6.52,6.16694,6.74
136,ERAR.BA,2016-01-18,6.44,6.30,410600,6.60,6.05413,6.60
137,ERAR.BA,2016-01-15,6.60,6.60,864300,6.85,6.20454,6.85
138,ERAR.BA,2016-01-14,6.96,6.84,573500,6.90,6.54297,7.00
139,ERAR.BA,2016-01-13,6.84,6.77,1107700,7.27,6.43016,7.40
140,ERAR.BA,2016-01-12,7.22,6.92,1298700,7.23,6.78739,7.45
141,ERAR.BA,2016-01-11,7.23,7.23,1075300,7.75,6.79679,7.90
142,ERAR.BA,2016-01-08,7.75,7.75,360300,7.80,7.28564,7.90
143,ERAR.BA,2016-01-07,7.78,7.72,762400,7.75,7.31384,8.05
144,ERAR.BA,2016-01-06,7.99,7.85,674500,8.10,7.51126,8.14
145,ERAR.BA,2016-01-05,8.15,8.05,747900,8.26,7.66167,8.40
146,ERAR.BA,2016-01-04,8.26,8.22,366600,8.47,7.76508,8.47
147,ERAR.BA,2016-01-01,8.57,8.57,000,8.57,8.0565,8.57
148,ERAR.BA,2015-12-31,8.57,8.57,000,8.57,8.0565,8.57
149,ERAR.BA,2015-12-30,8.57,8.35,491700,8.50,8.0565,8.80
150,ERAR.BA,2015-12-29,8.45,8.40,569300,8.70,7.94369,8.70
151,ERAR.BA,2015-12-28,8.55,8.52,975900,8.80,8.0377,8.90
152,ERAR.BA,2015-12-25,8.77,8.77,000,8.77,8.24452,8.77
153,ERAR.BA,2015-12-24,8.77,8.77,000,8.77,8.24452,8.77
154,ERAR.BA,2015-12-23,8.77,8.25,1881700,8.25,8.24452,8.90
155,ERAR.BA,2015-12-22,8.17,8.04,1452600,8.04,7.68047,8.32
156,ERAR.BA,2015-12-21,8.21,8.05,2020800,8.45,7.71807,8.55
157,ERAR.BA,2015-12-18,8.45,8.25,2556500,8.96,7.94369,8.96
158,ERAR.BA,2015-12-17,8.97,8.90,874100,9.60,8.43254,9.75
159,ERAR.BA,2015-12-16,9.46,9.35,1115000,9.81,8.89318,9.90
160,ERAR.BA,2015-12-15,9.80,9.75,840100,9.95,9.2128,10.00
161,ERAR.BA,2015-12-14,9.85,9.82,842400,10.15,9.25981,10.15
162,ERAR.BA,2015-12-11,10.15,9.50,878600,9.90,9.54183,10.15
163,ERAR.BA,2015-12-10,9.90,9.85,1406800,10.50,9.30681,10.50
164,ERAR.BA,2015-12-09,10.30,9.80,1802900,9.80,9.68285,10.40
165,ERAR.BA,2015-12-08,9.85,9.85,000,9.85,9.25981,9.85
166,ERAR.BA,2015-12-07,9.85,9.85,000,9.85,9.25981,9.85
167,ERAR.BA,2015-12-04,9.85,9.17,1770900,9.17,9.25981,9.86
168,ERAR.BA,2015-12-03,9.16,9.13,807700,9.25,8.61115,9.39
169,ERAR.BA,2015-12-02,9.25,9.05,705200,9.25,8.69576,9.30
170,ERAR.BA,2015-12-01,9.23,9.21,956600,9.40,8.67696,9.49
171,ERAR.BA,2015-11-30,9.40,9.22,1438700,9.49,8.83677,9.75
172,ERAR.BA,2015-11-27,9.44,9.44,000,9.44,8.87437,9.44
173,ERAR.BA,2015-11-26,9.44,8.95,1744100,9.00,8.87437,9.48
174,ERAR.BA,2015-11-25,8.95,8.50,1690900,8.60,8.41373,9.00
175,ERAR.BA,2015-11-24,8.63,8.55,1072600,8.79,8.11291,8.85
176,ERAR.BA,2015-11-23,8.80,8.60,2219000,9.60,8.27272,9.60
177,ERAR.BA,2015-11-20,9.00,8.78,2461100,8.78,8.46074,9.13
178,ERAR.BA,2015-11-19,8.75,8.50,2036100,9.02,8.22572,9.02
179,ERAR.BA,2015-11-18,8.97,8.75,2793000,9.30,8.43254,9.32
180,ERAR.BA,2015-11-17,9.30,9.14,3627400,9.29,8.74276,9.44
181,ERAR.BA,2015-11-16,9.20,9.00,1418400,9.29,8.64875,9.29
182,ERAR.BA,2015-11-13,9.02,8.90,1846800,9.07,8.47954,9.20
183,ERAR.BA,2015-11-12,9.07,8.70,3137600,8.79,8.52654,9.18
184,ERAR.BA,2015-11-11,8.69,8.30,3228900,8.30,8.16931,8.73
185,ERAR.BA,2015-11-10,8.27,8.10,775100,8.35,7.77448,8.40
186,ERAR.BA,2015-11-09,8.35,8.30,1855300,8.42,7.84969,8.55
187,ERAR.BA,2015-11-06,8.34,8.34,000,8.34,7.84028,8.34
188,ERAR.BA,2015-11-05,8.34,8.08,1994400,8.14,7.84028,8.34
189,ERAR.BA,2015-11-04,8.16,8.04,2145000,8.10,7.67107,8.20
190,ERAR.BA,2015-11-03,8.04,7.83,2625100,7.90,7.55826,8.09
191,ERAR.BA,2015-11-02,7.95,7.79,1653900,7.89,7.47365,8.02
192,ERAR.BA,2015-10-30,7.89,7.50,1581500,7.50,7.41725,7.90
193,ERAR.BA,2015-10-29,7.70,7.55,2452800,7.76,7.23863,8.15
194,ERAR.BA,2015-10-28,7.76,7.30,4171400,7.30,7.29504,8.04
195,ERAR.BA,2015-10-27,7.20,6.58,2556700,6.73,6.76859,7.25
196,ERAR.BA,2015-10-26,6.80,6.60,2490500,7.10,6.39256,7.10
197,ERAR.BA,2015-10-23,6.25,6.25,1270700,6.29,5.87551,6.47
198,ERAR.BA,2015-10-22,6.21,6.11,882700,6.13,5.83791,6.22
199,ERAR.BA,2015-10-21,6.05,6.04,545400,6.09,5.6875,6.13
200,ERAR.BA,2015-10-20,6.09,6.05,973100,6.10,5.7251,6.25
201,ERAR.BA,2015-10-19,6.07,5.92,828100,6.00,5.7063,6.09
202,ERAR.BA,2015-10-16,6.02,5.89,899500,5.99,5.65929,6.03
203,ERAR.BA,2015-10-15,5.97,5.83,1081300,5.90,5.61229,6.02
204,ERAR.BA,2015-10-14,5.89,5.66,1554300,5.67,5.53708,5.91
205,ERAR.BA,2015-10-13,5.67,5.55,909900,5.60,5.33027,5.73
206,ERAR.BA,2015-10-12,5.65,5.65,000,5.65,5.31146,5.65
207,ERAR.BA,2015-10-09,5.65,5.58,659700,5.73,5.31146,5.73
208,ERAR.BA,2015-10-08,5.68,5.62,993200,5.80,5.33967,5.81
209,ERAR.BA,2015-10-07,5.78,5.65,677300,5.65,5.43367,5.85
210,ERAR.BA,2015-10-06,5.65,5.60,607500,5.80,5.31146,5.80
211,ERAR.BA,2015-10-05,5.72,5.62,680000,5.62,5.37727,5.75
212,ERAR.BA,2015-10-02,5.60,5.50,580300,5.50,5.26446,5.66
213,ERAR.BA,2015-10-01,5.57,5.46,732900,5.75,5.23626,5.75
214,ERAR.BA,2015-09-30,5.70,5.65,1101500,5.78,5.35847,5.90
215,ERAR.BA,2015-09-29,5.67,5.65,1507500,5.65,5.33027,5.85
216,ERAR.BA,2015-09-28,5.57,5.25,650300,5.35,5.23626,5.59
217,ERAR.BA,2015-09-25,5.43,4.95,1493300,4.96,5.10465,5.50
218,ERAR.BA,2015-09-24,4.96,4.80,1116100,5.12,4.66281,5.15
219,ERAR.BA,2015-09-23,5.15,5.10,551500,5.10,4.84142,5.25
220,ERAR.BA,2015-09-22,5.22,5.10,1049700,5.50,4.90723,5.50
221,ERAR.BA,2015-09-21,5.50,5.44,583900,5.50,5.17045,5.54
222,ERAR.BA,2015-09-18,5.55,5.50,560400,5.50,5.21746,5.60
223,ERAR.BA,2015-09-17,5.55,5.45,205000,5.48,5.21746,5.65
224,ERAR.BA,2015-09-16,5.48,5.45,455200,5.48,5.15165,5.57
225,ERAR.BA,2015-09-15,5.46,5.40,462000,5.44,5.13285,5.47
226,ERAR.BA,2015-09-14,5.44,5.40,622900,5.60,5.11405,5.60
227,ERAR.BA,2015-09-11,5.60,5.50,330200,5.67,5.26446,5.67
228,ERAR.BA,2015-09-10,5.62,5.60,1748600,5.85,5.28326,5.86
229,ERAR.BA,2015-09-09,5.87,5.78,1091100,5.90,5.51828,5.95
230,ERAR.BA,2015-09-08,5.87,5.79,731600,5.80,5.51828,5.89
231,ERAR.BA,2015-09-07,5.80,5.60,326300,5.60,5.45248,5.80
232,ERAR.BA,2015-09-04,5.70,5.63,329800,5.73,5.35847,5.73
233,ERAR.BA,2015-09-03,5.65,5.61,348500,5.70,5.31146,5.70
234,ERAR.BA,2015-09-02,5.58,5.50,493500,5.50,5.24566,5.69
235,ERAR.BA,2015-09-01,5.50,5.39,1053400,5.45,5.17045,5.51
236,ERAR.BA,2015-08-31,5.41,5.40,723500,5.50,5.08584,5.66
237,ERAR.BA,2015-08-28,5.48,5.46,1513000,5.50,5.15165,5.70
238,ERAR.BA,2015-08-27,5.46,5.35,2654400,5.67,5.13285,5.75
239,ERAR.BA,2015-08-26,5.60,5.45,502700,5.45,5.26446,5.60
240,ERAR.BA,2015-08-25,5.40,5.35,601300,5.56,5.07644,5.75
241,ERAR.BA,2015-08-24,5.48,5.30,2608900,5.54,5.15165,5.68
242,ERAR.BA,2015-08-21,5.80,5.60,921600,5.99,5.45248,5.99
243,ERAR.BA,2015-08-20,6.05,5.95,469100,6.25,5.6875,6.25
244,ERAR.BA,2015-08-19,6.10,6.05,441300,6.10,5.7345,6.45
245,ERAR.BA,2015-08-18,6.20,6.08,404600,6.15,5.82851,6.20
246,ERAR.BA,2015-08-17,6.15,6.15,000,6.15,5.7815,6.15
247,ERAR.BA,2015-08-14,6.15,6.15,329900,6.31,5.7815,6.33
248,ERAR.BA,2015-08-13,6.33,6.29,333400,6.40,5.95072,6.45
249,ERAR.BA,2015-08-12,6.36,6.15,439800,6.18,5.97892,6.50
250,ERAR.BA,2015-08-11,6.29,6.25,336300,6.44,5.91312,6.44
251,ERAR.BA,2015-08-10,6.45,6.10,1066600,6.13,6.06353,6.53
252,ERAR.BA,2015-08-07,6.13,6.10,664900,6.25,5.7627,6.25
253,ERAR.BA,2015-08-06,6.25,6.21,732400,6.33,5.87551,6.34
254,ERAR.BA,2015-08-05,6.34,5.99,923500,6.10,5.96012,6.36
255,ERAR.BA,2015-08-04,6.04,5.99,516600,6.20,5.6781,6.21
256,ERAR.BA,2015-08-03,6.16,6.15,403100,6.20,5.79091,6.25
257,ERAR.BA,2015-07-31,6.28,6.25,186000,6.30,5.90372,6.31
258,ERAR.BA,2015-07-30,6.30,6.25,456400,6.40,5.92252,6.40
259,ERAR.BA,2015-07-29,6.36,6.21,479600,6.24,5.97892,6.38
260,ERAR.BA,2015-07-28,6.20,6.15,328700,6.17,5.82851,6.30
261,ERAR.BA,2015-07-27,6.17,6.10,854600,6.15,5.80031,6.23
262,ERAR.BA,2015-07-24,6.23,6.20,805600,6.60,5.85671,6.60
263,ERAR.BA,2015-07-23,6.63,6.45,442000,6.66,6.23274,6.70
264,ERAR.BA,2015-07-22,6.66,6.65,489300,6.90,6.26095,6.92
265,ERAR.BA,2015-07-21,6.90,6.67,487400,6.80,6.48657,6.90
266,ERAR.BA,2015-07-20,6.79,6.70,597100,7.01,6.38316,7.01
267,ERAR.BA,2015-07-17,7.05,6.87,906300,7.00,6.62758,7.18
268,ERAR.BA,2015-07-16,7.00,6.80,1713000,6.86,6.58057,7.04
269,ERAR.BA,2015-07-15,6.81,6.70,1317700,6.70,6.40196,6.84
270,ERAR.BA,2015-07-14,6.68,6.57,1089100,6.65,6.27975,6.75
271,ERAR.BA,2015-07-13,6.61,6.45,1368200,6.56,6.21394,6.64
272,ERAR.BA,2015-07-10,6.56,6.56,506600,6.76,6.16694,6.80
273,ERAR.BA,2015-07-09,6.68,6.68,000,6.68,6.27975,6.68
274,ERAR.BA,2015-07-08,6.68,6.62,507000,6.80,6.27975,6.80
275,ERAR.BA,2015-07-07,6.85,6.40,585500,6.67,6.43956,6.85
276,ERAR.BA,2015-07-06,6.70,6.40,1020400,6.50,6.29855,6.74
277,ERAR.BA,2015-07-03,6.55,6.30,642800,6.30,6.15754,6.60
278,ERAR.BA,2015-07-02,6.29,6.23,1236300,6.29,5.91312,6.40
279,ERAR.BA,2015-07-01,6.25,6.18,1538700,6.22,5.87551,6.45
280,ERAR.BA,2015-06-30,6.20,6.09,1482900,6.09,5.82851,6.33
281,ERAR.BA,2015-06-29,6.08,6.05,1349800,6.13,5.7157,6.23
282,ERAR.BA,2015-06-26,6.29,6.20,597000,6.30,5.91312,6.33
283,ERAR.BA,2015-06-25,6.22,6.20,643600,6.36,5.84731,6.36
284,ERAR.BA,2015-06-24,6.36,6.26,1136800,6.40,5.97892,6.52
285,ERAR.BA,2015-06-23,6.48,6.45,452500,6.53,6.09173,6.55
286,ERAR.BA,2015-06-22,6.53,6.41,1575100,6.55,6.13874,6.55
287,ERAR.BA,2015-06-19,6.36,6.25,1813100,6.30,5.97892,6.53
288,ERAR.BA,2015-06-18,6.27,6.17,1105400,6.40,5.89431,6.50
289,ERAR.BA,2015-06-17,6.37,6.34,1344600,6.51,5.98832,6.52
290,ERAR.BA,2015-06-16,6.66,6.64,421800,6.75,6.26095,6.80
291,ERAR.BA,2015-06-15,6.75,6.70,837100,6.95,6.34555,6.95
292,ERAR.BA,2015-06-12,6.98,6.98,463100,7.05,6.56177,7.10
293,ERAR.BA,2015-06-11,7.15,7.06,351100,7.10,6.72159,7.17
294,ERAR.BA,2015-06-10,7.18,7.17,669000,7.20,6.74979,7.24
295,ERAR.BA,2015-06-09,7.18,7.08,386300,7.11,6.74979,7.19
296,ERAR.BA,2015-06-08,7.10,6.95,1069000,7.11,6.67458,7.12
297,ERAR.BA,2015-06-05,7.11,7.10,468600,7.18,6.68398,7.20
298,ERAR.BA,2015-06-04,7.19,7.08,540300,7.10,6.75919,7.22
299,ERAR.BA,2015-06-03,7.10,6.98,1013200,7.05,6.67458,7.25
300,ERAR.BA,2015-06-02,7.26,6.81,1617300,6.81,6.825,7.26
301,ERAR.BA,2015-06-01,6.83,6.61,556400,6.95,6.42076,6.95
302,ERAR.BA,2015-05-29,6.85,6.60,1299100,6.60,6.43956,6.87
303,ERAR.BA,2015-05-28,6.60,6.46,810200,6.59,6.20454,6.60
304,ERAR.BA,2015-05-27,6.54,6.42,1219400,6.55,6.14814,6.60
305,ERAR.BA,2015-05-26,6.41,6.40,986800,6.74,6.02593,6.74
306,ERAR.BA,2015-05-25,6.80,6.80,000,6.80,6.39256,6.80
307,ERAR.BA,2015-05-22,6.80,6.71,844200,6.85,6.39256,6.94
308,ERAR.BA,2015-05-21,6.96,6.87,325300,6.90,6.54297,7.00
309,ERAR.BA,2015-05-20,7.00,6.90,460100,7.00,6.58057,7.10
310,ERAR.BA,2015-05-19,7.00,6.92,796100,7.10,6.58057,7.10
311,ERAR.BA,2015-05-18,7.10,7.00,1054500,7.17,6.67458,7.18
312,ERAR.BA,2015-05-15,7.20,7.09,589000,7.12,6.76859,7.25
313,ERAR.BA,2015-05-14,7.09,6.96,888600,7.20,6.66518,7.20
314,ERAR.BA,2015-05-13,7.13,7.00,649300,7.24,6.70279,7.30
315,ERAR.BA,2015-05-12,7.23,7.10,459600,7.17,6.79679,7.24
316,ERAR.BA,2015-05-11,7.15,7.10,615000,7.30,6.72159,7.35
317,ERAR.BA,2015-05-08,7.30,7.30,644800,7.40,6.8626,7.42
318,ERAR.BA,2015-05-07,7.36,7.30,750300,7.45,6.919,7.45
319,ERAR.BA,2015-05-06,7.50,7.25,1785200,7.45,7.05062,7.53
320,ERAR.BA,2015-05-05,7.46,7.40,998000,7.60,7.01301,7.65
321,ERAR.BA,2015-05-04,7.58,7.34,1074000,7.41,7.12582,7.59
322,ERAR.BA,2015-05-01,7.35,7.35,000,7.35,6.9096,7.35
323,ERAR.BA,2015-04-30,7.35,7.30,1266100,7.45,6.9096,7.45
324,ERAR.BA,2015-04-29,7.32,7.20,1200800,7.30,6.8814,7.40
325,ERAR.BA,2015-04-28,7.33,7.15,1365200,7.28,6.8908,7.40
326,ERAR.BA,2015-04-27,7.26,7.18,630200,7.30,6.825,7.39
327,ERAR.BA,2015-04-24,7.23,7.17,1292000,7.17,6.79679,7.31
328,ERAR.BA,2015-04-23,7.15,6.93,1066000,6.93,6.72159,7.19
329,ERAR.BA,2015-04-22,6.92,6.75,1304900,6.79,6.50537,7.00
330,ERAR.BA,2015-04-21,6.80,6.80,1090700,7.05,6.39256,7.05
331,ERAR.BA,2015-04-20,7.00,6.92,2096900,7.24,6.58057,7.25
332,ERAR.BA,2015-04-17,7.20,7.07,1406900,7.32,6.76859,7.32
333,ERAR.BA,2015-04-16,7.35,7.20,1603700,7.20,6.9096,7.36
334,ERAR.BA,2015-04-15,7.35,7.24,1280500,7.53,6.9096,7.53
335,ERAR.BA,2015-04-14,7.48,7.25,1786400,7.42,7.03181,7.55
336,ERAR.BA,2015-04-13,7.45,7.41,1462300,7.71,6.84997,7.75
337,ERAR.BA,2015-04-10,7.71,7.65,1233700,7.70,7.08903,7.77
338,ERAR.BA,2015-04-09,7.73,7.65,936700,7.87,7.10742,7.88
