,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
93,2014-12-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
94,2014-12-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
95,2014-12-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
96,2014-11-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
97,2014-11-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
98,2014-11-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
99,2014-11-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
100,2014-11-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
101,2014-11-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
102,2014-11-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
103,2014-11-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
104,2014-11-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
105,2014-11-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
106,2014-11-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
107,2014-11-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
108,2014-11-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
109,2014-11-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
110,2014-11-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
111,2014-11-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
112,2014-11-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
113,2014-11-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
114,2014-11-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
115,2014-11-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
116,2014-10-31,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
117,2014-10-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
118,2014-10-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
119,2014-10-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
120,2014-10-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
121,2014-10-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
122,2014-10-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
123,2014-10-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
124,2014-10-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
125,2014-10-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
126,2014-10-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
127,2014-10-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
128,2014-10-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
129,2014-10-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
130,2014-10-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
131,2014-10-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
132,2014-10-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
133,2014-10-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
134,2014-10-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
135,2014-10-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
136,2014-10-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
137,2014-10-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
138,2014-10-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
139,2014-09-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
140,2014-09-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
141,2014-09-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
142,2014-09-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
143,2014-09-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
144,2014-09-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
145,2014-09-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
146,2014-09-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
147,2014-09-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
148,2014-09-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
149,2014-09-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
150,2014-09-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
151,2014-09-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
152,2014-09-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
153,2014-09-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
154,2014-09-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
155,2014-09-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
156,2014-09-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
157,2014-09-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
158,2014-09-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
159,2014-09-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
160,2014-09-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
161,2014-08-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
162,2014-08-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
163,2014-08-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
164,2014-08-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
165,2014-08-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
166,2014-08-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
167,2014-08-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
168,2014-08-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
169,2014-08-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
170,2014-08-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
171,2014-08-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
172,2014-08-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
173,2014-08-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
174,2014-08-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
175,2014-08-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
176,2014-08-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
177,2014-08-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
178,2014-08-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
179,2014-08-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
180,2014-08-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
181,2014-08-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
182,2014-07-31,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
183,2014-07-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
184,2014-07-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
185,2014-07-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
186,2014-07-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
187,2014-07-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
188,2014-07-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
189,2014-07-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
190,2014-07-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
191,2014-07-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
192,2014-07-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
193,2014-07-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
194,2014-07-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
195,2014-07-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
196,2014-07-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
197,2014-07-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
198,2014-07-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
199,2014-07-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
200,2014-07-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
201,2014-07-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
202,2014-07-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
203,2014-07-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
204,2014-07-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
205,2014-06-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
206,2014-06-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
207,2014-06-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
208,2014-06-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
209,2014-06-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
210,2014-06-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
211,2014-06-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
212,2014-06-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
213,2014-06-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
214,2014-06-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
215,2014-06-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
216,2014-06-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
217,2014-06-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
218,2014-06-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
219,2014-06-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
220,2014-06-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
221,2014-06-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
222,2014-06-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
223,2014-06-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
224,2014-06-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
225,2014-06-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
226,2014-05-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
227,2014-05-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
228,2014-05-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
229,2014-05-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
230,2014-05-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
231,2014-05-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
232,2014-05-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
233,2014-05-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
234,2014-05-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
235,2014-05-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
236,2014-05-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
237,2014-05-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
238,2014-05-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
239,2014-05-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
240,2014-05-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
241,2014-05-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
242,2014-05-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
243,2014-05-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
244,2014-05-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
245,2014-05-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
246,2014-05-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
247,2014-05-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
248,2014-04-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
249,2014-04-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
250,2014-04-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
251,2014-04-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
252,2014-04-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
253,2014-04-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
254,2014-04-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
255,2014-04-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
256,2014-04-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
257,2014-04-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
258,2014-04-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
259,2014-04-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
260,2014-04-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
261,2014-04-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
262,2014-04-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
263,2014-04-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
264,2014-04-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
265,2014-04-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
266,2014-04-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
267,2014-04-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
268,2014-04-02,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
269,2014-04-01,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
270,2014-03-31,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
271,2014-03-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
272,2014-03-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
273,2014-03-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
274,2014-03-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
275,2014-03-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
276,2014-03-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
277,2014-03-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
278,2014-03-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
279,2014-03-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
280,2014-03-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
281,2014-03-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
282,2014-03-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
283,2014-03-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
284,2014-03-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
285,2014-03-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
286,2014-03-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
287,2014-03-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
288,2014-03-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
289,2014-03-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
290,2014-03-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
291,2014-02-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
292,2014-02-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
293,2014-02-26,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
294,2014-02-25,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
295,2014-02-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
296,2014-02-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
297,2014-02-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
298,2014-02-19,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
299,2014-02-18,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
300,2014-02-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
301,2014-02-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
302,2014-02-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
303,2014-02-12,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
304,2014-02-11,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
305,2014-02-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
306,2014-02-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
307,2014-02-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
308,2014-02-05,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
309,2014-02-04,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
310,2014-02-03,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
311,2014-01-31,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
312,2014-01-30,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
313,2014-01-29,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
314,2014-01-28,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
315,2014-01-27,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
316,2014-01-24,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
317,2014-01-23,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
318,2014-01-22,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
319,2014-01-21,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
320,2014-01-20,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
321,2014-01-17,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
322,2014-01-16,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
323,2014-01-15,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
324,2014-01-14,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
325,2014-01-13,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
326,2014-01-10,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
327,2014-01-09,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
328,2014-01-08,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
329,2014-01-07,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
330,2014-01-06,1450.00,1450.00,014350.KS,1450.00,000,1450.00,1450.00
