,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-05-02,294000.00,296000.00,051910.KS,296000.00,109400,295000.00,299000.00
64,2016-04-29,295500.00,297000.00,051910.KS,297000.00,234300,303000.00,303500.00
65,2016-04-28,301500.00,303000.00,051910.KS,303000.00,207200,310000.00,310000.00
66,2016-04-27,305500.00,307000.00,051910.KS,307000.00,133800,305500.00,310000.00
67,2016-04-26,302000.00,304500.00,051910.KS,304500.00,256100,310500.00,312500.00
68,2016-04-25,308000.00,310000.00,051910.KS,310000.00,234600,311000.00,311000.00
69,2016-04-22,307500.00,308000.00,051910.KS,308000.00,490700,313500.00,317500.00
70,2016-04-21,310000.00,316000.00,051910.KS,316000.00,578500,325500.00,326500.00
71,2016-04-20,321000.00,322000.00,051910.KS,322000.00,189800,328500.00,330000.00
72,2016-04-19,324500.00,326500.00,051910.KS,326500.00,277100,339500.00,341000.00
73,2016-04-18,329000.00,337000.00,051910.KS,337000.00,154700,332500.00,337000.00
74,2016-04-15,332500.00,335000.00,051910.KS,335000.00,166200,338000.00,339500.00
75,2016-04-14,331000.00,338500.00,051910.KS,338500.00,332400,337500.00,338500.00
76,2016-04-13,326500.00,326500.00,051910.KS,326500.00,000,326500.00,326500.00
77,2016-04-12,319000.00,326500.00,051910.KS,326500.00,133300,320500.00,327000.00
78,2016-04-11,319500.00,320000.00,051910.KS,320000.00,100100,321500.00,325500.00
79,2016-04-08,315500.00,319500.00,051910.KS,319500.00,126900,316500.00,322000.00
80,2016-04-07,320500.00,321000.00,051910.KS,321000.00,146500,322000.00,327000.00
81,2016-04-06,312000.00,319500.00,051910.KS,319500.00,163700,315000.00,321500.00
82,2016-04-05,314500.00,316000.00,051910.KS,316000.00,229100,323500.00,326000.00
83,2016-04-04,318000.00,326500.00,051910.KS,326500.00,169900,319000.00,328500.00
84,2016-04-01,315000.00,317500.00,051910.KS,317500.00,266600,325500.00,326000.00
85,2016-03-31,325500.00,327500.00,051910.KS,327500.00,235200,333500.00,335500.00
86,2016-03-30,324000.00,331000.00,051910.KS,331000.00,306300,325000.00,333000.00
87,2016-03-29,318500.00,323500.00,051910.KS,323500.00,127000,321500.00,323500.00
88,2016-03-28,317500.00,319500.00,051910.KS,319500.00,110000,323500.00,324000.00
89,2016-03-25,316500.00,323000.00,051910.KS,323000.00,170800,318500.00,325000.00
90,2016-03-24,310000.00,318500.00,051910.KS,318500.00,212300,311000.00,319500.00
91,2016-03-23,308500.00,310000.00,051910.KS,310000.00,130900,314000.00,314500.00
92,2016-03-22,311000.00,313500.00,051910.KS,313500.00,120100,314000.00,316500.00
93,2016-03-21,311500.00,313500.00,051910.KS,313500.00,244300,318500.00,322000.00
94,2016-03-18,308500.00,314000.00,051910.KS,314000.00,210600,315000.00,317500.00
95,2016-03-17,310000.00,314000.00,051910.KS,314000.00,271100,310000.00,316500.00
96,2016-03-16,302000.00,307000.00,051910.KS,307000.00,172300,302000.00,307000.00
97,2016-03-15,301500.00,302000.00,051910.KS,302000.00,168200,302000.00,307000.00
98,2016-03-14,297000.00,303500.00,051910.KS,303500.00,196300,300000.00,303500.00
99,2016-03-11,293500.00,296500.00,051910.KS,296500.00,178600,294000.00,299000.00
100,2016-03-10,294500.00,295000.00,051910.KS,295000.00,260900,296500.00,298000.00
101,2016-03-09,292000.00,296000.00,051910.KS,296000.00,180700,295500.00,300500.00
102,2016-03-08,297000.00,298000.00,051910.KS,298000.00,139500,297000.00,302000.00
103,2016-03-07,298000.00,299500.00,051910.KS,299500.00,174500,300500.00,301500.00
104,2016-03-04,297000.00,298000.00,051910.KS,298000.00,294900,306500.00,307500.00
105,2016-03-03,305000.00,308000.00,051910.KS,308000.00,232100,313500.00,317500.00
106,2016-03-02,304000.00,312000.00,051910.KS,312000.00,431700,305000.00,315000.00
107,2016-03-01,300000.00,300000.00,051910.KS,300000.00,000,300000.00,300000.00
108,2016-02-29,292500.00,300000.00,051910.KS,300000.00,211600,294000.00,301000.00
109,2016-02-26,292000.00,293500.00,051910.KS,293500.00,172100,300000.00,301000.00
110,2016-02-25,296000.00,297000.00,051910.KS,297000.00,136000,301000.00,301500.00
111,2016-02-24,295000.00,295500.00,051910.KS,295500.00,190200,299500.00,307500.00
112,2016-02-23,299500.00,299500.00,051910.KS,299500.00,156300,310000.00,310000.00
113,2016-02-22,300000.00,303500.00,051910.KS,303500.00,130500,303000.00,307000.00
114,2016-02-19,291000.00,303500.00,051910.KS,303500.00,195700,293000.00,303500.00
115,2016-02-18,290500.00,295000.00,051910.KS,295000.00,217400,292500.00,297500.00
116,2016-02-17,285000.00,285000.00,051910.KS,285000.00,250800,291000.00,293500.00
117,2016-02-16,279000.00,293500.00,051910.KS,293500.00,276500,280500.00,294000.00
118,2016-02-15,280000.00,281000.00,051910.KS,281000.00,207000,287500.00,291000.00
119,2016-02-12,274000.00,283000.00,051910.KS,283000.00,259700,283500.00,287500.00
120,2016-02-11,286000.00,286000.00,051910.KS,286000.00,212000,290000.00,295000.00
121,2016-02-10,301000.00,301000.00,051910.KS,301000.00,000,301000.00,301000.00
122,2016-02-09,301000.00,301000.00,051910.KS,301000.00,000,301000.00,301000.00
123,2016-02-08,301000.00,301000.00,051910.KS,301000.00,000,301000.00,301000.00
124,2016-02-05,298000.00,301000.00,051910.KS,301000.00,229600,304000.00,306500.00
125,2016-02-04,290500.00,302000.00,051910.KS,302000.00,363300,292000.00,303000.00
126,2016-02-03,282000.00,289000.00,051910.KS,289000.00,151000,283000.00,289000.00
127,2016-02-02,284500.00,286000.00,051910.KS,286000.00,195400,286500.00,294000.00
128,2016-02-01,286000.00,289000.00,051910.KS,289000.00,352300,290000.00,292500.00
129,2016-01-29,290500.00,295500.00,051910.KS,295500.00,270700,292000.00,296500.00
130,2016-01-28,287500.00,296000.00,051910.KS,296000.00,337700,294500.00,298000.00
131,2016-01-27,283500.00,293000.00,051910.KS,293000.00,667700,285500.00,294500.00
132,2016-01-26,273000.00,278500.00,051910.KS,278500.00,1139000,291500.00,294000.00
133,2016-01-25,301000.00,302000.00,051910.KS,302000.00,323400,307500.00,316000.00
134,2016-01-22,296000.00,303500.00,051910.KS,303500.00,320200,310500.00,313000.00
135,2016-01-21,294000.00,305500.00,051910.KS,305500.00,249700,294500.00,307500.00
136,2016-01-20,292500.00,295000.00,051910.KS,295000.00,256500,305000.00,307500.00
137,2016-01-19,301000.00,307000.00,051910.KS,307000.00,180300,306000.00,308000.00
138,2016-01-18,303000.00,304500.00,051910.KS,304500.00,336700,304500.00,310000.00
139,2016-01-15,311500.00,312000.00,051910.KS,312000.00,291900,325500.00,328000.00
140,2016-01-14,321500.00,322000.00,051910.KS,322000.00,188300,325000.00,329500.00
141,2016-01-13,325000.00,331500.00,051910.KS,331500.00,131200,327500.00,334000.00
142,2016-01-12,318000.00,322500.00,051910.KS,322500.00,232700,325500.00,327500.00
143,2016-01-11,322500.00,322500.00,051910.KS,322500.00,172500,330000.00,330500.00
144,2016-01-08,315000.00,330000.00,051910.KS,330000.00,272900,315000.00,331500.00
145,2016-01-07,323000.00,323000.00,051910.KS,323000.00,341200,337000.00,341000.00
146,2016-01-06,336500.00,338000.00,051910.KS,338000.00,203300,340000.00,342000.00
147,2016-01-05,337000.00,339500.00,051910.KS,339500.00,235100,337500.00,341500.00
148,2016-01-04,329000.00,341500.00,051910.KS,341500.00,316300,332500.00,344500.00
149,2016-01-01,328500.00,328500.00,051910.KS,328500.00,000,328500.00,328500.00
150,2015-12-31,328500.00,328500.00,051910.KS,328500.00,000,328500.00,328500.00
151,2015-12-30,326500.00,328500.00,051910.KS,328500.00,170800,333500.00,333500.00
152,2015-12-29,327500.00,332000.00,051910.KS,332000.00,145400,331000.00,332500.00
153,2015-12-28,330500.00,333500.00,051910.KS,329000.00,146700,335500.00,337500.00
154,2015-12-25,338000.00,338000.00,051910.KS,333439.28,000,338000.00,338000.00
155,2015-12-24,337500.00,338000.00,051910.KS,333439.28,158100,343000.00,343500.00
156,2015-12-23,333500.00,339500.00,051910.KS,334919.05,255000,333500.00,343500.00
157,2015-12-22,328000.00,333000.00,051910.KS,328506.75,106500,332000.00,333500.00
158,2015-12-21,329000.00,332000.00,051910.KS,327520.24,146000,331000.00,337000.00
159,2015-12-18,328000.00,332000.00,051910.KS,327520.24,193200,329500.00,335000.00
160,2015-12-17,321500.00,333500.00,051910.KS,329000.00,374600,327000.00,333500.00
161,2015-12-16,318000.00,320500.00,051910.KS,316175.42,332200,320000.00,324000.00
162,2015-12-15,311000.00,313000.00,051910.KS,308776.62,276600,327000.00,327000.00
163,2015-12-14,319000.00,323000.00,051910.KS,318641.68,218300,323500.00,329000.00
164,2015-12-11,316000.00,326500.00,051910.KS,322094.46,289600,317000.00,327500.00
165,2015-12-10,305000.00,314000.00,051910.KS,309763.12,243000,315000.00,317500.00
166,2015-12-09,308000.00,315000.00,051910.KS,310749.63,200500,308500.00,318000.00
167,2015-12-08,304500.00,307000.00,051910.KS,302857.58,135600,305000.00,311500.00
168,2015-12-07,306000.00,306500.00,051910.KS,302364.32,151900,313500.00,314000.00
169,2015-12-04,309000.00,309000.00,051910.KS,304830.59,179300,310000.00,314000.00
170,2015-12-03,311500.00,315500.00,051910.KS,311242.88,129600,315000.00,319000.00
171,2015-12-02,315500.00,315500.00,051910.KS,311242.88,140700,322500.00,323500.00
172,2015-12-01,318000.00,322000.00,051910.KS,317655.18,159100,318000.00,324500.00
173,2015-11-30,313000.00,318000.00,051910.KS,313709.15,365300,317500.00,323000.00
174,2015-11-27,318000.00,321000.00,051910.KS,316668.67,135400,324000.00,325500.00
175,2015-11-26,321500.00,324000.00,051910.KS,319628.19,161000,322000.00,331500.00
176,2015-11-25,321500.00,322000.00,051910.KS,317655.18,248600,332000.00,333000.00
177,2015-11-24,320000.00,334000.00,051910.KS,329493.26,295700,322500.00,335000.00
178,2015-11-23,318000.00,322000.00,051910.KS,317655.18,227500,323000.00,324000.00
179,2015-11-20,321500.00,322500.00,051910.KS,318148.43,246200,327500.00,332500.00
180,2015-11-19,317000.00,326000.00,051910.KS,321601.20,319600,317500.00,327500.00
181,2015-11-18,310000.00,313000.00,051910.KS,308776.62,174500,313500.00,319000.00
182,2015-11-17,298500.00,313500.00,051910.KS,309269.87,336900,301000.00,316500.00
183,2015-11-16,293000.00,294000.00,051910.KS,290032.99,140700,294000.00,298000.00
184,2015-11-13,294000.00,299500.00,051910.KS,295458.77,228800,295000.00,305000.00
185,2015-11-12,294500.00,298000.00,051910.KS,293979.01,140900,298000.00,301500.00
186,2015-11-11,286500.00,296500.00,051910.KS,292499.25,203800,295500.00,299000.00
187,2015-11-10,292000.00,296500.00,051910.KS,292499.25,180600,292000.00,301000.00
188,2015-11-09,289000.00,296500.00,051910.KS,292499.25,290800,300000.00,303000.00
189,2015-11-06,300500.00,304000.00,051910.KS,299898.06,168100,301500.00,306500.00
190,2015-11-05,303000.00,304000.00,051910.KS,299898.06,270500,312000.00,313500.00
191,2015-11-04,314000.00,315500.00,051910.KS,311242.88,152900,321000.00,321500.00
192,2015-11-03,314500.00,319000.00,051910.KS,314695.66,203900,317500.00,321000.00
193,2015-11-02,303500.00,314500.00,051910.KS,310256.38,232300,303500.00,315000.00
194,2015-10-30,303500.00,304500.00,051910.KS,300391.31,312800,314500.00,315000.00
195,2015-10-29,311500.00,315000.00,051910.KS,310749.63,290200,315000.00,318500.00
196,2015-10-28,306000.00,315000.00,051910.KS,310749.63,671600,306000.00,322000.00
197,2015-10-27,290500.00,300000.00,051910.KS,295952.03,159400,295500.00,300000.00
198,2015-10-26,295000.00,297000.00,051910.KS,292992.51,130800,300000.00,300000.00
199,2015-10-23,293000.00,297000.00,051910.KS,292992.51,173400,296000.00,299000.00
200,2015-10-22,286000.00,290500.00,051910.KS,286580.21,153500,292500.00,294500.00
201,2015-10-21,290000.00,294000.00,051910.KS,290032.99,219300,290500.00,297000.00
202,2015-10-20,288000.00,290500.00,051910.KS,286580.21,194400,289500.00,294000.00
203,2015-10-19,287000.00,290500.00,051910.KS,286580.21,392400,297500.00,298000.00
204,2015-10-16,282500.00,289000.00,051910.KS,285100.45,194200,287000.00,291500.00
205,2015-10-15,272000.00,287500.00,051910.KS,283620.69,347500,273000.00,289000.00
206,2015-10-14,270000.00,271000.00,051910.KS,267343.33,309100,280000.00,282000.00
207,2015-10-13,280000.00,284000.00,051910.KS,280167.92,191800,287000.00,287000.00
208,2015-10-12,285500.00,287000.00,051910.KS,283127.44,223000,287000.00,294000.00
209,2015-10-09,289000.00,289000.00,051910.KS,285100.45,000,289000.00,289000.00
210,2015-10-08,284000.00,289000.00,051910.KS,285100.45,180100,289500.00,290000.00
211,2015-10-07,284500.00,287000.00,051910.KS,283127.44,152600,288000.00,293000.00
212,2015-10-06,285000.00,285500.00,051910.KS,281647.68,219300,292000.00,297500.00
213,2015-10-05,278000.00,288000.00,051910.KS,284113.95,389800,278000.00,292000.00
214,2015-10-02,276500.00,276500.00,051910.KS,272769.12,285400,282500.00,285000.00
215,2015-10-01,278000.00,288000.00,051910.KS,284113.95,390600,282500.00,288500.00
216,2015-09-30,264500.00,285500.00,051910.KS,281647.68,547500,264500.00,285500.00
217,2015-09-29,267000.00,267000.00,051910.KS,263397.30,000,267000.00,267000.00
218,2015-09-28,264000.00,267000.00,051910.KS,263397.30,192800,270000.00,271000.00
219,2015-09-25,264000.00,267000.00,051910.KS,263397.30,192800,270000.00,271000.00
220,2015-09-24,264000.00,268000.00,051910.KS,264383.81,237000,267000.00,273000.00
221,2015-09-23,253500.00,266000.00,051910.KS,262410.80,535400,254000.00,271000.00
222,2015-09-22,256000.00,258000.00,051910.KS,254518.74,185300,261000.00,263500.00
223,2015-09-21,254500.00,256000.00,051910.KS,252545.73,204500,257500.00,261500.00
224,2015-09-18,253000.00,264000.00,051910.KS,260437.78,281700,258000.00,268000.00
225,2015-09-17,252000.00,257000.00,051910.KS,253532.24,398000,254000.00,266500.00
226,2015-09-16,235500.00,251000.00,051910.KS,247613.20,444500,236000.00,254000.00
227,2015-09-15,230500.00,233500.00,051910.KS,230349.33,93400,233500.00,236000.00
228,2015-09-14,229000.00,234500.00,051910.KS,231335.84,161600,232500.00,235500.00
229,2015-09-11,230500.00,230500.00,051910.KS,227389.81,155800,233500.00,237000.00
230,2015-09-10,225500.00,236000.00,051910.KS,232815.60,179800,226500.00,236000.00
231,2015-09-09,220000.00,231500.00,051910.KS,228376.31,275400,221500.00,232500.00
232,2015-09-08,215000.00,217000.00,051910.KS,214071.97,147300,219500.00,221000.00
233,2015-09-07,216500.00,219500.00,051910.KS,216538.23,164300,219500.00,223000.00
234,2015-09-04,220000.00,221500.00,051910.KS,218511.25,180300,227000.00,229500.00
235,2015-09-03,225000.00,227000.00,051910.KS,223937.03,160800,232000.00,233000.00
236,2015-09-02,222000.00,228500.00,051910.KS,225416.79,272600,223000.00,230000.00
237,2015-09-01,230000.00,230500.00,051910.KS,227389.81,232500,240000.00,242500.00
238,2015-08-31,233000.00,234000.00,051910.KS,230842.58,220700,241000.00,241500.00
239,2015-08-28,238000.00,240500.00,051910.KS,237254.88,387300,241000.00,246000.00
240,2015-08-27,222500.00,226500.00,051910.KS,223443.78,257100,230000.00,230500.00
241,2015-08-26,214000.00,226000.00,051910.KS,222950.53,282000,219500.00,229000.00
242,2015-08-25,212000.00,219000.00,051910.KS,216044.98,202100,219000.00,228000.00
243,2015-08-24,208000.00,216500.00,051910.KS,213578.71,368400,219500.00,225000.00
244,2015-08-21,216500.00,220500.00,051910.KS,217524.74,261300,220000.00,225500.00
245,2015-08-20,219000.00,221000.00,051910.KS,218017.99,145600,219000.00,226500.00
246,2015-08-19,219500.00,224500.00,051910.KS,221470.77,195700,230000.00,233500.00
247,2015-08-18,229500.00,232000.00,051910.KS,228869.57,174500,234500.00,235000.00
248,2015-08-17,230000.00,237500.00,051910.KS,234295.36,338300,235000.00,238000.00
249,2015-08-14,225500.00,225500.00,051910.KS,222457.27,000,225500.00,225500.00
250,2015-08-13,213500.00,225500.00,051910.KS,222457.27,335300,213500.00,227500.00
251,2015-08-12,206500.00,213000.00,051910.KS,210125.94,445500,217000.00,219000.00
252,2015-08-11,222500.00,222500.00,051910.KS,219497.75,274300,228500.00,230000.00
253,2015-08-10,218500.00,222500.00,051910.KS,219497.75,397400,236000.00,236500.00
254,2015-08-07,237000.00,238000.00,051910.KS,234788.61,128600,242000.00,242500.00
255,2015-08-06,240500.00,243500.00,051910.KS,240214.40,137200,247500.00,248000.00
256,2015-08-05,237500.00,246500.00,051910.KS,243173.92,165700,240000.00,247000.00
257,2015-08-04,233500.00,239000.00,051910.KS,235775.12,222900,234000.00,241000.00
258,2015-08-03,234000.00,237000.00,051910.KS,233802.10,259300,245000.00,246000.00
259,2015-07-31,244000.00,250000.00,051910.KS,246626.69,235100,254500.00,259000.00
260,2015-07-30,249500.00,251000.00,051910.KS,247613.20,169500,250000.00,257500.00
261,2015-07-29,245500.00,245500.00,051910.KS,242187.41,155100,249500.00,252500.00
262,2015-07-28,241000.00,247000.00,051910.KS,243667.17,256100,249000.00,254500.00
263,2015-07-27,251500.00,254000.00,051910.KS,250572.72,184500,255500.00,261000.00
264,2015-07-24,259000.00,260500.00,051910.KS,256985.01,151300,267500.00,269000.00
265,2015-07-23,266000.00,271000.00,051910.KS,267343.33,230300,273500.00,277000.00
266,2015-07-22,272500.00,274500.00,051910.KS,270796.11,167900,276000.00,280000.00
267,2015-07-21,268500.00,280000.00,051910.KS,276221.89,541500,272000.00,282500.00
268,2015-07-20,258000.00,259500.00,051910.KS,255998.50,209100,269500.00,270000.00
269,2015-07-17,259000.00,260000.00,051910.KS,256491.76,103500,264000.00,265500.00
270,2015-07-16,258000.00,260500.00,051910.KS,256985.01,109200,262000.00,264000.00
271,2015-07-15,252500.00,261000.00,051910.KS,257478.26,182600,255000.00,262000.00
272,2015-07-14,247000.00,250000.00,051910.KS,246626.69,164000,254500.00,256500.00
273,2015-07-13,246500.00,253000.00,051910.KS,249586.21,231500,261500.00,261500.00
274,2015-07-10,250000.00,259000.00,051910.KS,255505.25,317500,254000.00,260000.00
275,2015-07-09,228500.00,245500.00,051910.KS,242187.41,400000,233500.00,245500.00
276,2015-07-08,235500.00,236500.00,051910.KS,233308.85,549000,259500.00,260000.00
277,2015-07-07,256000.00,259000.00,051910.KS,255505.25,312800,272000.00,272000.00
278,2015-07-06,270500.00,272000.00,051910.KS,268329.84,154100,278000.00,279000.00
279,2015-07-03,278000.00,280500.00,051910.KS,276715.15,85300,282500.00,284500.00
280,2015-07-02,274000.00,281000.00,051910.KS,277208.40,165900,281000.00,282000.00
281,2015-07-01,277000.00,281000.00,051910.KS,277208.40,125200,280000.00,283000.00
282,2015-06-30,269000.00,278500.00,051910.KS,274742.13,163500,269500.00,280000.00
283,2015-06-29,268000.00,271500.00,051910.KS,267836.59,115400,271500.00,275000.00
284,2015-06-26,276500.00,276500.00,051910.KS,272769.12,143400,277000.00,284500.00
285,2015-06-25,271000.00,277500.00,051910.KS,273755.63,184100,274000.00,281000.00
286,2015-06-24,272000.00,275000.00,051910.KS,271289.36,126800,279000.00,280000.00
287,2015-06-23,275500.00,276500.00,051910.KS,272769.12,124200,281500.00,283000.00
288,2015-06-22,274000.00,276500.00,051910.KS,272769.12,151700,285500.00,288000.00
289,2015-06-19,283500.00,283500.00,051910.KS,279674.67,204100,287000.00,288500.00
290,2015-06-18,275000.00,283500.00,051910.KS,279674.67,352300,275000.00,286500.00
291,2015-06-17,260500.00,275000.00,051910.KS,271289.36,401300,261500.00,277000.00
292,2015-06-16,255500.00,259500.00,051910.KS,255998.50,170300,261500.00,265000.00
293,2015-06-15,253000.00,261500.00,051910.KS,257971.52,78200,257000.00,264500.00
294,2015-06-12,259000.00,262000.00,051910.KS,258464.77,168200,267000.00,268500.00
295,2015-06-11,266000.00,269000.00,051910.KS,265370.32,188500,272000.00,272500.00
296,2015-06-10,265500.00,267500.00,051910.KS,263890.56,171800,271500.00,273000.00
297,2015-06-09,265000.00,267500.00,051910.KS,263890.56,201900,265000.00,273000.00
298,2015-06-08,258000.00,264500.00,051910.KS,260931.04,165800,260000.00,268000.00
299,2015-06-05,258000.00,260000.00,051910.KS,256491.76,123400,260500.00,265000.00
300,2015-06-04,255500.00,264000.00,051910.KS,260437.78,200700,263000.00,266500.00
301,2015-06-03,258000.00,263000.00,051910.KS,259451.28,299200,258500.00,267000.00
302,2015-06-02,249500.00,254000.00,051910.KS,250572.72,162300,250000.00,255500.00
303,2015-06-01,248500.00,250500.00,051910.KS,247119.94,142600,253000.00,254000.00
304,2015-05-29,249500.00,249500.00,051910.KS,246133.44,241300,253500.00,255000.00
305,2015-05-28,254000.00,255000.00,051910.KS,251559.22,161600,260000.00,261500.00
306,2015-05-27,258500.00,258500.00,051910.KS,255012.00,229200,265500.00,266000.00
307,2015-05-26,264000.00,269500.00,051910.KS,265863.57,152400,269500.00,272000.00
308,2015-05-25,269000.00,269000.00,051910.KS,265370.32,000,269000.00,269000.00
309,2015-05-22,261500.00,269000.00,051910.KS,265370.32,208500,262000.00,271000.00
310,2015-05-21,256000.00,259500.00,051910.KS,255998.50,125300,258000.00,262000.00
311,2015-05-20,259000.00,260000.00,051910.KS,256491.76,185200,269000.00,269000.00
312,2015-05-19,260500.00,267000.00,051910.KS,263397.30,152600,269500.00,269500.00
313,2015-05-18,266000.00,267500.00,051910.KS,263890.56,128500,266500.00,270500.00
314,2015-05-15,262500.00,265000.00,051910.KS,261424.29,180300,271500.00,272000.00
315,2015-05-14,267000.00,269000.00,051910.KS,265370.32,237500,275000.00,276000.00
316,2015-05-13,275000.00,277500.00,051910.KS,273755.63,101000,277500.00,280000.00
317,2015-05-12,271500.00,276000.00,051910.KS,272275.87,175500,271500.00,279500.00
318,2015-05-11,270000.00,272000.00,051910.KS,268329.84,201100,271500.00,278000.00
319,2015-05-08,267000.00,268000.00,051910.KS,264383.81,215000,276000.00,278000.00
320,2015-05-07,270500.00,275000.00,051910.KS,271289.36,292800,280500.00,286000.00
321,2015-05-06,275500.00,280000.00,051910.KS,276221.89,187800,279500.00,282000.00
322,2015-05-05,278500.00,278500.00,051910.KS,274742.13,000,278500.00,278500.00
323,2015-05-04,273500.00,278500.00,051910.KS,274742.13,110300,277500.00,279500.00
