,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
155,2015-12-24,15300.00,15600.00,069260.KS,15101.60,154000,15450.00,15650.00
156,2015-12-23,14950.00,15350.00,069260.KS,14859.58,141800,15150.00,15450.00
157,2015-12-22,14900.00,15150.00,069260.KS,14665.97,371400,15700.00,15700.00
158,2015-12-21,14850.00,15600.00,069260.KS,15101.60,339300,14950.00,15600.00
159,2015-12-18,14750.00,14950.00,069260.KS,14472.36,286300,14900.00,15250.00
160,2015-12-17,14650.00,15200.00,069260.KS,14714.38,190500,14850.00,15300.00
161,2015-12-16,14500.00,14850.00,069260.KS,14375.56,230500,14650.00,14950.00
162,2015-12-15,13950.00,14650.00,069260.KS,14181.95,284500,14650.00,14700.00
163,2015-12-14,14400.00,14500.00,069260.KS,14036.74,227300,14950.00,15050.00
164,2015-12-11,14300.00,14800.00,069260.KS,14327.16,208300,14800.00,15050.00
165,2015-12-10,14550.00,14800.00,069260.KS,14327.16,254100,14800.00,15100.00
166,2015-12-09,14900.00,14900.00,069260.KS,14423.96,395300,15900.00,16250.00
167,2015-12-08,15600.00,15900.00,069260.KS,15392.01,316300,16250.00,16300.00
168,2015-12-07,16300.00,16350.00,069260.KS,15827.64,141300,16750.00,16800.00
169,2015-12-04,16400.00,16750.00,069260.KS,16214.86,73100,16400.00,16850.00
170,2015-12-03,16550.00,16650.00,069260.KS,16118.05,120200,16900.00,16950.00
171,2015-12-02,16750.00,16950.00,069260.KS,16408.47,203600,17050.00,17150.00
172,2015-12-01,16700.00,17000.00,069260.KS,16456.87,257400,17350.00,17550.00
173,2015-11-30,17300.00,17400.00,069260.KS,16844.09,93500,17700.00,17700.00
174,2015-11-27,17400.00,17550.00,069260.KS,16989.30,149700,17450.00,17950.00
175,2015-11-26,17250.00,17450.00,069260.KS,16892.49,169900,17700.00,17800.00
176,2015-11-25,17300.00,17450.00,069260.KS,16892.49,149500,17550.00,17550.00
177,2015-11-24,17050.00,17500.00,069260.KS,16940.89,222200,17300.00,17550.00
178,2015-11-23,17150.00,17300.00,069260.KS,16747.28,197300,17700.00,17700.00
179,2015-11-20,17000.00,17700.00,069260.KS,17134.51,267400,17200.00,17800.00
180,2015-11-19,16850.00,17100.00,069260.KS,16553.67,136900,16900.00,17200.00
181,2015-11-18,16700.00,16900.00,069260.KS,16360.06,276100,17400.00,17500.00
182,2015-11-17,17400.00,17550.00,069260.KS,16989.30,156700,17700.00,17800.00
183,2015-11-16,16900.00,17700.00,069260.KS,17134.51,141000,17000.00,17850.00
184,2015-11-13,17650.00,17700.00,069260.KS,17134.51,74900,17750.00,17900.00
185,2015-11-12,17750.00,18000.00,069260.KS,17424.92,172600,18200.00,18200.00
186,2015-11-11,17700.00,18050.00,069260.KS,17473.32,85400,18100.00,18200.00
187,2015-11-10,17650.00,17950.00,069260.KS,17376.52,157200,18100.00,18300.00
188,2015-11-09,17950.00,18150.00,069260.KS,17570.13,117000,18350.00,18350.00
189,2015-11-06,18150.00,18350.00,069260.KS,17763.74,132900,18550.00,18550.00
190,2015-11-05,18200.00,18550.00,069260.KS,17957.35,156000,18350.00,18600.00
191,2015-11-04,18200.00,18300.00,069260.KS,17715.34,140000,18500.00,18550.00
192,2015-11-03,18100.00,18450.00,069260.KS,17860.54,227400,18650.00,18650.00
193,2015-11-02,18200.00,18400.00,069260.KS,17812.14,155200,18650.00,18700.00
194,2015-10-30,18250.00,18750.00,069260.KS,18150.96,245600,19250.00,19250.00
195,2015-10-29,19050.00,19150.00,069260.KS,18538.18,80100,19450.00,19500.00
196,2015-10-28,19150.00,19450.00,069260.KS,18828.59,100200,19650.00,19700.00
197,2015-10-27,19350.00,19600.00,069260.KS,18973.80,67200,19750.00,19750.00
198,2015-10-26,19350.00,19650.00,069260.KS,19022.20,68800,19400.00,19650.00
199,2015-10-23,19150.00,19250.00,069260.KS,18634.98,117100,19250.00,19600.00
200,2015-10-22,18850.00,19150.00,069260.KS,18538.18,206200,19450.00,19550.00
201,2015-10-21,19350.00,19450.00,069260.KS,18828.59,107300,19450.00,19600.00
202,2015-10-20,19300.00,19450.00,069260.KS,18828.59,146300,19850.00,20000.00
203,2015-10-19,19600.00,19850.00,069260.KS,19215.82,142000,19800.00,20000.00
204,2015-10-16,19850.00,19850.00,069260.KS,19215.82,133000,20150.00,20250.00
205,2015-10-15,19850.00,20100.00,069260.KS,19457.83,107500,20000.00,20300.00
206,2015-10-14,19750.00,20000.00,069260.KS,19361.02,76800,20000.00,20000.00
207,2015-10-13,19750.00,19950.00,069260.KS,19312.62,57700,20000.00,20100.00
208,2015-10-12,19750.00,20000.00,069260.KS,19361.02,105700,19750.00,20050.00
209,2015-10-09,19750.00,19750.00,069260.KS,19119.01,000,19750.00,19750.00
210,2015-10-08,19550.00,19750.00,069260.KS,19119.01,90900,19700.00,19850.00
211,2015-10-07,19400.00,19700.00,069260.KS,19070.61,137100,19750.00,20050.00
212,2015-10-06,19900.00,19950.00,069260.KS,19312.62,72000,20000.00,20250.00
213,2015-10-05,19800.00,19850.00,069260.KS,19215.82,71100,19950.00,20200.00
214,2015-10-02,19650.00,19850.00,069260.KS,19215.82,52000,19700.00,20000.00
215,2015-10-01,19350.00,19700.00,069260.KS,19070.61,81600,19350.00,20000.00
216,2015-09-30,19200.00,19550.00,069260.KS,18925.40,113300,19500.00,19650.00
217,2015-09-29,19700.00,19700.00,069260.KS,19070.61,000,19700.00,19700.00
218,2015-09-28,19500.00,19700.00,069260.KS,19070.61,110600,19700.00,19900.00
219,2015-09-25,19500.00,19700.00,069260.KS,19070.61,110600,19700.00,19900.00
220,2015-09-24,19650.00,19700.00,069260.KS,19070.61,117000,19850.00,20100.00
221,2015-09-23,19600.00,19650.00,069260.KS,19022.20,93300,19850.00,20200.00
222,2015-09-22,19850.00,19950.00,069260.KS,19312.62,105500,20150.00,20300.00
223,2015-09-21,19400.00,20050.00,069260.KS,19409.43,120900,19750.00,20050.00
224,2015-09-18,19600.00,19950.00,069260.KS,19312.62,214400,19800.00,20200.00
225,2015-09-17,19400.00,19600.00,069260.KS,18973.80,156200,19650.00,19850.00
226,2015-09-16,19100.00,19400.00,069260.KS,18780.19,156500,19250.00,19550.00
227,2015-09-15,19050.00,19100.00,069260.KS,18489.78,96500,19300.00,19300.00
228,2015-09-14,19050.00,19300.00,069260.KS,18683.39,62400,19550.00,19550.00
229,2015-09-11,19000.00,19400.00,069260.KS,18780.19,115400,19250.00,19500.00
230,2015-09-10,18850.00,19250.00,069260.KS,18634.98,167700,19100.00,19250.00
231,2015-09-09,18750.00,19300.00,069260.KS,18683.39,137400,19050.00,19300.00
232,2015-09-08,18550.00,18800.00,069260.KS,18199.36,160100,19000.00,19100.00
233,2015-09-07,18900.00,19100.00,069260.KS,18489.78,118200,19000.00,19300.00
234,2015-09-04,18450.00,19000.00,069260.KS,18392.97,203900,18950.00,19300.00
235,2015-09-03,18700.00,18950.00,069260.KS,18344.57,165800,19100.00,19250.00
236,2015-09-02,18450.00,19100.00,069260.KS,18489.78,296900,19300.00,19350.00
237,2015-09-01,19400.00,19500.00,069260.KS,18877.00,215700,19750.00,19850.00
238,2015-08-31,19300.00,19550.00,069260.KS,18925.40,513500,21200.00,21250.00
239,2015-08-28,21450.00,22100.00,069260.KS,21393.93,98200,21500.00,22300.00
240,2015-08-27,21250.00,21350.00,069260.KS,20667.89,104800,21500.00,21700.00
241,2015-08-26,20200.00,21550.00,069260.KS,20861.50,159400,20250.00,21550.00
242,2015-08-25,19850.00,20350.00,069260.KS,19699.84,132500,20500.00,20500.00
243,2015-08-24,19800.00,20200.00,069260.KS,19554.63,123800,20800.00,21000.00
244,2015-08-21,20050.00,20900.00,069260.KS,20232.27,130100,21000.00,21050.00
245,2015-08-20,20850.00,21100.00,069260.KS,20425.88,99100,21450.00,21700.00
246,2015-08-19,21150.00,21550.00,069260.KS,20861.50,105400,22050.00,22050.00
247,2015-08-18,21900.00,22000.00,069260.KS,21297.12,101900,22950.00,22950.00
248,2015-08-17,22700.00,22950.00,069260.KS,22216.77,59400,23250.00,23250.00
249,2015-08-14,23100.00,23100.00,069260.KS,22361.98,000,23100.00,23100.00
250,2015-08-13,22450.00,23100.00,069260.KS,22361.98,74700,23150.00,23500.00
251,2015-08-12,22350.00,22950.00,069260.KS,22216.77,117400,23300.00,23500.00
252,2015-08-11,23050.00,23200.00,069260.KS,22458.79,54100,23150.00,23750.00
253,2015-08-10,23100.00,23150.00,069260.KS,22410.38,47100,23900.00,24000.00
254,2015-08-07,23450.00,23900.00,069260.KS,23136.42,72700,23700.00,24000.00
255,2015-08-06,23500.00,23800.00,069260.KS,23039.62,91900,23550.00,23950.00
256,2015-08-05,22500.00,23500.00,069260.KS,22749.20,178500,22500.00,24100.00
257,2015-08-04,21800.00,22700.00,069260.KS,21974.76,125700,21800.00,22750.00
258,2015-08-03,21550.00,21800.00,069260.KS,21103.51,114100,22700.00,22800.00
259,2015-07-31,22150.00,22750.00,069260.KS,22023.16,84100,22650.00,22800.00
260,2015-07-30,22450.00,22800.00,069260.KS,22071.57,115700,22800.00,23100.00
261,2015-07-29,22000.00,22450.00,069260.KS,21732.75,169800,22300.00,22850.00
262,2015-07-28,21800.00,22450.00,069260.KS,21732.75,136700,22450.00,22550.00
263,2015-07-27,22200.00,22450.00,069260.KS,21732.75,96100,22900.00,22900.00
264,2015-07-24,22850.00,22900.00,069260.KS,22168.37,134000,23750.00,23950.00
265,2015-07-23,23650.00,23800.00,069260.KS,23039.62,59000,23900.00,24150.00
266,2015-07-22,23800.00,23900.00,069260.KS,23136.42,130400,24600.00,24700.00
267,2015-07-21,24550.00,24750.00,069260.KS,23959.27,51300,24700.00,24950.00
268,2015-07-20,24600.00,24700.00,069260.KS,23910.86,49700,25100.00,25100.00
269,2015-07-17,24600.00,25100.00,069260.KS,24298.08,57700,24800.00,25200.00
270,2015-07-16,23950.00,24800.00,069260.KS,24007.67,176300,24000.00,25100.00
271,2015-07-15,23950.00,23950.00,069260.KS,23184.82,156100,24750.00,24750.00
272,2015-07-14,23950.00,24750.00,069260.KS,23959.27,100800,24100.00,24850.00
273,2015-07-13,23400.00,24200.00,069260.KS,23426.84,85700,23500.00,24250.00
274,2015-07-10,23600.00,23750.00,069260.KS,22991.21,142300,24450.00,24500.00
275,2015-07-09,23950.00,24450.00,069260.KS,23668.85,84300,24300.00,24500.00
276,2015-07-08,24300.00,24350.00,069260.KS,23572.05,58100,24950.00,24950.00
277,2015-07-07,24300.00,24950.00,069260.KS,24152.88,59100,24500.00,24950.00
278,2015-07-06,24400.00,24400.00,069260.KS,23620.45,53200,24600.00,25000.00
279,2015-07-03,24550.00,24800.00,069260.KS,24007.67,45700,24900.00,24950.00
280,2015-07-02,24600.00,24900.00,069260.KS,24104.47,113300,25250.00,25600.00
281,2015-07-01,24900.00,25300.00,069260.KS,24491.69,48500,25000.00,25500.00
282,2015-06-30,24450.00,25000.00,069260.KS,24201.28,79000,24950.00,25200.00
283,2015-06-29,24500.00,24900.00,069260.KS,24104.47,87400,24700.00,24950.00
284,2015-06-26,25000.00,25150.00,069260.KS,24346.49,97000,25800.00,25800.00
285,2015-06-25,25300.00,25650.00,069260.KS,24830.51,88500,25400.00,25900.00
286,2015-06-24,24600.00,25600.00,069260.KS,24782.11,132100,24800.00,25650.00
287,2015-06-23,24400.00,24800.00,069260.KS,24007.67,84100,24550.00,24900.00
288,2015-06-22,24450.00,24650.00,069260.KS,23862.46,65500,24600.00,25000.00
289,2015-06-19,24500.00,24600.00,069260.KS,23814.06,72200,24700.00,24850.00
290,2015-06-18,24500.00,24750.00,069260.KS,23959.27,74000,24900.00,25050.00
291,2015-06-17,24150.00,24600.00,069260.KS,23814.06,92800,24400.00,25000.00
292,2015-06-16,23750.00,24450.00,069260.KS,23668.85,159800,24700.00,24700.00
293,2015-06-15,24300.00,24550.00,069260.KS,23765.66,91500,24750.00,25250.00
294,2015-06-12,24450.00,24750.00,069260.KS,23959.27,80600,24450.00,24950.00
295,2015-06-11,24350.00,24350.00,069260.KS,23572.05,123500,24500.00,24950.00
296,2015-06-10,24100.00,24450.00,069260.KS,23668.85,201300,25100.00,25950.00
297,2015-06-09,24800.00,25100.00,069260.KS,24298.08,48500,25000.00,25250.00
298,2015-06-08,24650.00,24900.00,069260.KS,24104.47,52300,24700.00,25050.00
299,2015-06-05,24800.00,24850.00,069260.KS,24056.07,73400,25300.00,25850.00
300,2015-06-04,25250.00,25300.00,069260.KS,24491.69,81200,25350.00,25800.00
301,2015-06-03,25300.00,25450.00,069260.KS,24636.90,66000,25450.00,25700.00
302,2015-06-02,25450.00,25500.00,069260.KS,24685.30,93500,25700.00,25900.00
303,2015-06-01,25350.00,25900.00,069260.KS,25072.52,81800,25800.00,26150.00
304,2015-05-29,25150.00,26000.00,069260.KS,25169.33,106500,25300.00,26250.00
305,2015-05-28,25400.00,25400.00,069260.KS,24588.50,83600,25650.00,25800.00
306,2015-05-27,25600.00,25600.00,069260.KS,24782.11,75700,25650.00,26000.00
307,2015-05-26,25800.00,25850.00,069260.KS,25024.12,97700,26700.00,26700.00
308,2015-05-25,26700.00,26700.00,069260.KS,25846.97,000,26700.00,26700.00
309,2015-05-22,26250.00,26700.00,069260.KS,25846.97,72600,26250.00,26900.00
310,2015-05-21,26150.00,26450.00,069260.KS,25604.95,75600,26200.00,26650.00
311,2015-05-20,25750.00,26400.00,069260.KS,25556.55,134600,26100.00,26550.00
312,2015-05-19,25900.00,26100.00,069260.KS,25266.13,129400,26350.00,26550.00
313,2015-05-18,26250.00,26550.00,069260.KS,25701.76,102200,26800.00,26800.00
314,2015-05-15,26250.00,26600.00,069260.KS,25750.16,116600,26700.00,27000.00
315,2015-05-14,26500.00,26750.00,069260.KS,25895.37,295100,28000.00,28000.00
316,2015-05-13,27650.00,27900.00,069260.KS,27008.63,76300,28150.00,28400.00
317,2015-05-12,27550.00,28150.00,069260.KS,27250.64,152300,27850.00,28400.00
318,2015-05-11,26950.00,27850.00,069260.KS,26960.22,201800,27150.00,27950.00
319,2015-05-08,25900.00,26950.00,069260.KS,26088.98,134000,26300.00,27300.00
320,2015-05-07,25500.00,26300.00,069260.KS,25459.74,98900,26300.00,26650.00
321,2015-05-06,26000.00,26400.00,069260.KS,25556.55,76700,26350.00,26550.00
322,2015-05-05,26550.00,26550.00,069260.KS,25701.76,000,26550.00,26550.00
323,2015-05-04,25950.00,26550.00,069260.KS,25701.76,110800,26550.00,26750.00
