,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
23,2016-06-27,4785.00,4785.00,083580.KS,4785.00,000,4785.00,4785.00
24,2016-06-24,4520.00,4785.00,083580.KS,4785.00,000,4520.00,4800.00
25,2016-06-23,4555.00,4695.00,083580.KS,4695.00,000,4700.00,4700.00
26,2016-06-22,4505.00,4585.00,083580.KS,4585.00,800,4505.00,4630.00
27,2016-06-21,4425.00,4630.00,083580.KS,4630.00,6600,4425.00,4750.00
28,2016-06-20,4430.00,4535.00,083580.KS,4535.00,21100,4845.00,4845.00
29,2016-06-17,4515.00,4730.00,083580.KS,4730.00,14000,4790.00,4790.00
30,2016-06-16,4500.00,4655.00,083580.KS,4655.00,300,4695.00,4695.00
31,2016-06-15,4450.00,4640.00,083580.KS,4640.00,1500,4450.00,4940.00
32,2016-06-14,4380.00,4495.00,083580.KS,4495.00,700,4500.00,4505.00
33,2016-06-13,4460.00,4500.00,083580.KS,4500.00,1400,4460.00,4575.00
34,2016-06-10,4365.00,4460.00,083580.KS,4460.00,300,4490.00,4590.00
35,2016-06-09,4300.00,4370.00,083580.KS,4370.00,300,4475.00,4515.00
36,2016-06-08,4245.00,4260.00,083580.KS,4260.00,400,4680.00,4680.00
37,2016-06-07,4300.00,4370.00,083580.KS,4370.00,7600,4335.00,4380.00
38,2016-06-06,4045.00,4045.00,083580.KS,4045.00,000,4045.00,4045.00
39,2016-06-03,4045.00,4045.00,083580.KS,4045.00,000,4405.00,4405.00
40,2016-06-02,4250.00,4345.00,083580.KS,4345.00,900,4250.00,4400.00
41,2016-06-01,4150.00,4320.00,083580.KS,4320.00,6700,4150.00,4400.00
42,2016-05-31,4205.00,4370.00,083580.KS,4370.00,6200,4395.00,4550.00
43,2016-05-30,3880.00,4340.00,083580.KS,4340.00,21100,3880.00,4490.00
44,2016-05-27,3300.00,3870.00,083580.KS,3870.00,6400,3300.00,3885.00
45,2016-05-26,3295.00,3295.00,083580.KS,3295.00,300,3305.00,3305.00
46,2016-05-25,3130.00,3285.00,083580.KS,3285.00,3500,3310.00,3320.00
47,2016-05-24,3160.00,3245.00,083580.KS,3245.00,700,3160.00,3295.00
48,2016-05-23,3125.00,3220.00,083580.KS,3220.00,900,3125.00,3300.00
49,2016-05-20,3200.00,3200.00,083580.KS,3200.00,600,3285.00,3370.00
50,2016-05-19,3185.00,3280.00,083580.KS,3280.00,13200,3650.00,3890.00
51,2016-05-18,3890.00,3890.00,083580.KS,3890.00,000,3890.00,3890.00
52,2016-05-17,3630.00,3890.00,083580.KS,3890.00,300,3630.00,3890.00
53,2016-05-16,3820.00,3820.00,083580.KS,3820.00,000,3820.00,3820.00
54,2016-05-13,3795.00,3820.00,083580.KS,3820.00,13500,3800.00,3900.00
55,2016-05-12,3750.00,3800.00,083580.KS,3800.00,1200,3750.00,3875.00
56,2016-05-11,3615.00,3785.00,083580.KS,3711.03,000,3615.00,3790.00
57,2016-05-10,3600.00,3780.00,083580.KS,3706.13,1200,3620.00,3795.00
58,2016-05-09,3700.00,3745.00,083580.KS,3671.81,6800,3700.00,3795.00
59,2016-05-06,3770.00,3770.00,083580.KS,3696.32,000,3770.00,3770.00
60,2016-05-05,3770.00,3770.00,083580.KS,3696.32,000,3770.00,3770.00
61,2016-05-04,3460.00,3770.00,083580.KS,3696.32,3800,3675.00,3785.00
62,2016-05-03,3565.00,3565.00,083580.KS,3495.33,3600,3640.00,3785.00
63,2016-05-02,3650.00,3650.00,083580.KS,3578.67,5300,3650.00,3910.00
64,2016-04-29,3790.00,3925.00,083580.KS,3848.29,500,4210.00,4210.00
65,2016-04-28,3930.00,3930.00,083580.KS,3853.19,000,3930.00,3930.00
66,2016-04-27,3600.00,3795.00,083580.KS,3720.83,400,3600.00,3795.00
67,2016-04-26,3585.00,3755.00,083580.KS,3681.61,2300,3895.00,3895.00
68,2016-04-25,3300.00,3895.00,083580.KS,3818.88,800,3300.00,4140.00
69,2016-04-22,4210.00,4210.00,083580.KS,4127.72,000,4210.00,4210.00
70,2016-04-21,4010.00,4235.00,083580.KS,4152.23,000,4010.00,4260.00
71,2016-04-20,4290.00,4290.00,083580.KS,4206.16,000,4290.00,4290.00
72,2016-04-19,4000.00,4290.00,083580.KS,4206.16,000,4000.00,4290.00
73,2016-04-18,4000.00,4290.00,083580.KS,4206.16,3400,4150.00,4290.00
74,2016-04-15,4050.00,4075.00,083580.KS,3995.36,000,4075.00,4075.00
75,2016-04-14,4000.00,4075.00,083580.KS,3995.36,000,4000.00,4075.00
76,2016-04-13,4040.00,4040.00,083580.KS,3961.04,000,4040.00,4040.00
77,2016-04-12,4000.00,4040.00,083580.KS,3961.04,8400,4060.00,4100.00
78,2016-04-11,4000.00,4055.00,083580.KS,3975.75,100,4000.00,4055.00
79,2016-04-08,4000.00,4000.00,083580.KS,3921.83,7600,4070.00,4095.00
80,2016-04-07,3955.00,4070.00,083580.KS,3990.46,1100,4005.00,4070.00
81,2016-04-06,3995.00,4000.00,083580.KS,3921.83,31000,4000.00,4100.00
82,2016-04-05,3980.00,4235.00,083580.KS,4152.23,7500,4000.00,4235.00
83,2016-04-04,4000.00,4035.00,083580.KS,3956.14,1100,4000.00,4035.00
84,2016-04-01,3995.00,4025.00,083580.KS,3946.34,2300,4000.00,4025.00
85,2016-03-31,3960.00,4000.00,083580.KS,3921.83,7400,4080.00,4080.00
86,2016-03-30,3995.00,4085.00,083580.KS,4005.16,7300,4000.00,4095.00
87,2016-03-29,4190.00,4190.00,083580.KS,4108.11,000,4190.00,4190.00
88,2016-03-28,3995.00,4190.00,083580.KS,4108.11,11400,4200.00,4270.00
89,2016-03-25,4000.00,4205.00,083580.KS,4122.82,900,4100.00,4290.00
90,2016-03-24,4000.00,4000.00,083580.KS,3921.83,4600,4100.00,4100.00
91,2016-03-23,4000.00,4010.00,083580.KS,3931.63,4400,4100.00,4100.00
92,2016-03-22,3960.00,4100.00,083580.KS,4019.87,000,4480.00,4485.00
93,2016-03-21,4005.00,4010.00,083580.KS,3931.63,700,4200.00,4290.00
94,2016-03-18,4100.00,4100.00,083580.KS,4019.87,3200,4295.00,4295.00
95,2016-03-17,4295.00,4295.00,083580.KS,4211.06,000,4295.00,4295.00
96,2016-03-16,4295.00,4295.00,083580.KS,4211.06,000,4295.00,4295.00
97,2016-03-15,4250.00,4250.00,083580.KS,4166.94,000,4250.00,4250.00
98,2016-03-14,4250.00,4375.00,083580.KS,4289.50,000,4250.00,4375.00
99,2016-03-11,4250.00,4250.00,083580.KS,4166.94,200,4250.00,4250.00
100,2016-03-10,4250.00,4260.00,083580.KS,4176.74,900,4300.00,4305.00
101,2016-03-09,4225.00,4340.00,083580.KS,4255.18,4700,4380.00,4400.00
102,2016-03-08,4385.00,4385.00,083580.KS,4299.30,000,4385.00,4385.00
103,2016-03-07,4385.00,4385.00,083580.KS,4299.30,16000,4385.00,4385.00
104,2016-03-04,4380.00,4380.00,083580.KS,4294.40,000,4380.00,4380.00
105,2016-03-03,4395.00,4395.00,083580.KS,4309.11,000,4395.00,4395.00
106,2016-03-02,4435.00,4435.00,083580.KS,4348.32,000,4435.00,4435.00
107,2016-03-01,4435.00,4435.00,083580.KS,4348.32,000,4435.00,4435.00
108,2016-02-29,4435.00,4435.00,083580.KS,4348.32,2100,4435.00,4435.00
109,2016-02-26,4330.00,4330.00,083580.KS,4245.38,000,4395.00,4395.00
110,2016-02-25,4475.00,4475.00,083580.KS,4387.54,000,4475.00,4475.00
111,2016-02-24,4300.00,4300.00,083580.KS,4215.96,000,4300.00,4300.00
112,2016-02-23,4200.00,4200.00,083580.KS,4117.92,6800,4200.00,4230.00
113,2016-02-22,4200.00,4200.00,083580.KS,4117.92,100,4350.00,4710.00
114,2016-02-19,4250.00,4350.00,083580.KS,4264.99,1000,4485.00,4485.00
115,2016-02-18,4285.00,4300.00,083580.KS,4215.96,000,4285.00,4350.00
116,2016-02-17,4285.00,4285.00,083580.KS,4201.26,6600,4315.00,4490.00
117,2016-02-16,4025.00,4315.00,083580.KS,4230.67,000,4495.00,4495.00
118,2016-02-15,4400.00,4405.00,083580.KS,4318.91,000,4500.00,4500.00
119,2016-02-12,4495.00,4495.00,083580.KS,4407.15,000,4495.00,4495.00
120,2016-02-11,4495.00,4495.00,083580.KS,4333.01,9000,4495.00,4495.00
121,2016-02-10,4405.00,4405.00,083580.KS,4246.26,000,4405.00,4405.00
122,2016-02-09,4405.00,4405.00,083580.KS,4246.26,000,4405.00,4405.00
123,2016-02-08,4405.00,4405.00,083580.KS,4246.26,000,4405.00,4405.00
124,2016-02-05,4250.00,4405.00,083580.KS,4246.26,000,4250.00,4410.00
125,2016-02-04,4215.00,4215.00,083580.KS,4063.10,600,4215.00,4215.00
126,2016-02-03,4495.00,4495.00,083580.KS,4333.01,000,4495.00,4495.00
127,2016-02-02,4205.00,4450.00,083580.KS,4289.63,000,4205.00,4495.00
128,2016-02-01,4400.00,4400.00,083580.KS,4241.44,11000,4400.00,4500.00
129,2016-01-29,4455.00,4500.00,083580.KS,4337.83,4200,4885.00,4885.00
130,2016-01-28,4400.00,4490.00,083580.KS,4328.19,1100,4400.00,4490.00
131,2016-01-27,4490.00,4490.00,083580.KS,4328.19,000,4490.00,4490.00
132,2016-01-26,4490.00,4490.00,083580.KS,4328.19,000,4490.00,4490.00
133,2016-01-25,4455.00,4455.00,083580.KS,4294.45,7400,4500.00,4500.00
134,2016-01-22,4570.00,4570.00,083580.KS,4405.31,000,4570.00,4570.00
135,2016-01-21,4400.00,4440.00,083580.KS,4279.99,300,4590.00,4590.00
136,2016-01-20,4520.00,4525.00,083580.KS,4361.93,1600,4590.00,4590.00
137,2016-01-19,4400.00,4615.00,083580.KS,4448.69,000,4500.00,4615.00
138,2016-01-18,4560.00,4625.00,083580.KS,4458.33,7800,4570.00,4630.00
139,2016-01-15,4745.00,4745.00,083580.KS,4574.00,200,4745.00,4745.00
140,2016-01-14,4745.00,4745.00,083580.KS,4574.00,000,4745.00,4745.00
141,2016-01-13,4600.00,4600.00,083580.KS,4434.23,000,4700.00,4705.00
142,2016-01-12,4605.00,4655.00,083580.KS,4487.25,1100,4845.00,4845.00
143,2016-01-11,4615.00,4615.00,083580.KS,4448.69,000,4615.00,4615.00
144,2016-01-08,4745.00,4745.00,083580.KS,4574.00,6000,4850.00,4850.00
145,2016-01-07,4610.00,4615.00,083580.KS,4448.69,5200,4610.00,4770.00
146,2016-01-06,4640.00,4640.00,083580.KS,4472.79,1600,4845.00,4845.00
147,2016-01-05,4600.00,4710.00,083580.KS,4540.26,400,4850.00,4850.00
148,2016-01-04,4540.00,4620.00,083580.KS,4453.51,1000,4895.00,4895.00
149,2016-01-01,4865.00,4865.00,083580.KS,4689.68,000,4865.00,4865.00
150,2015-12-31,4865.00,4865.00,083580.KS,4689.68,000,4865.00,4865.00
151,2015-12-30,4865.00,4865.00,083580.KS,4689.68,000,4865.00,4865.00
152,2015-12-29,4600.00,4600.00,083580.KS,4434.23,100,4600.00,4600.00
153,2015-12-28,4830.00,4830.00,083580.KS,4655.94,7500,4830.00,4830.00
154,2015-12-25,4785.00,4785.00,083580.KS,4612.56,000,4785.00,4785.00
155,2015-12-24,4785.00,4785.00,083580.KS,4612.56,000,4785.00,4785.00
156,2015-12-23,4700.00,4700.00,083580.KS,4530.63,000,4780.00,4780.00
157,2015-12-22,4635.00,4650.00,083580.KS,4482.43,100,4635.00,4700.00
158,2015-12-21,4540.00,4685.00,083580.KS,4516.17,000,4540.00,4685.00
159,2015-12-18,4500.00,4500.00,083580.KS,4337.83,200,4625.00,4735.00
160,2015-12-17,4500.00,4675.00,083580.KS,4506.53,600,4500.00,4680.00
161,2015-12-16,4650.00,4650.00,083580.KS,4482.43,000,4700.00,4700.00
162,2015-12-15,4500.00,4535.00,083580.KS,4371.57,1200,4600.00,4600.00
163,2015-12-14,4305.00,4500.00,083580.KS,4337.83,1400,4310.00,4585.00
164,2015-12-11,4195.00,4305.00,083580.KS,4149.86,800,4230.00,4690.00
165,2015-12-10,4600.00,4600.00,083580.KS,4434.23,000,4600.00,4600.00
166,2015-12-09,4550.00,4600.00,083580.KS,4434.23,5600,4690.00,4700.00
167,2015-12-08,4495.00,4690.00,083580.KS,4520.99,100,4505.00,4690.00
168,2015-12-07,4155.00,4155.00,083580.KS,4005.27,000,4765.00,4765.00
169,2015-12-04,4600.00,4690.00,083580.KS,4520.99,600,4600.00,4765.00
170,2015-12-03,4685.00,4685.00,083580.KS,4516.17,000,4685.00,4685.00
171,2015-12-02,4600.00,4685.00,083580.KS,4516.17,900,4600.00,4685.00
172,2015-12-01,4600.00,4605.00,083580.KS,4439.05,100,4600.00,4605.00
173,2015-11-30,4600.00,4610.00,083580.KS,4443.87,000,4600.00,4610.00
174,2015-11-27,4470.00,4470.00,083580.KS,4308.91,000,4470.00,4470.00
175,2015-11-26,4775.00,4775.00,083580.KS,4602.92,000,4775.00,4775.00
176,2015-11-25,4740.00,4775.00,083580.KS,4602.92,2500,4785.00,4795.00
177,2015-11-24,4945.00,4945.00,083580.KS,4766.80,000,4945.00,4945.00
178,2015-11-23,4750.00,4945.00,083580.KS,4766.80,000,4750.00,4945.00
179,2015-11-20,4800.00,4800.00,083580.KS,4627.02,000,4800.00,4800.00
180,2015-11-19,4715.00,4725.00,083580.KS,4554.72,000,4915.00,4920.00
181,2015-11-18,4700.00,4965.00,083580.KS,4786.08,1000,4840.00,4965.00
182,2015-11-17,4990.00,4990.00,083580.KS,4810.17,000,4990.00,4990.00
183,2015-11-16,4800.00,4800.00,083580.KS,4627.02,000,4800.00,4800.00
184,2015-11-13,4800.00,4800.00,083580.KS,4627.02,4000,4850.00,4855.00
185,2015-11-12,4850.00,4850.00,083580.KS,4675.22,200,4850.00,4850.00
186,2015-11-11,4830.00,4830.00,083580.KS,4583.84,500,4895.00,4995.00
187,2015-11-10,4995.00,4995.00,083580.KS,4740.43,000,4995.00,4995.00
188,2015-11-09,4995.00,4995.00,083580.KS,4740.43,000,4995.00,4995.00
189,2015-11-06,4995.00,4995.00,083580.KS,4740.43,000,4995.00,4995.00
190,2015-11-05,4995.00,4995.00,083580.KS,4740.43,000,4995.00,4995.00
191,2015-11-04,4995.00,4995.00,083580.KS,4740.43,000,4995.00,4995.00
192,2015-11-03,4820.00,4995.00,083580.KS,4740.43,000,5040.00,5040.00
193,2015-11-02,5040.00,5040.00,083580.KS,4783.14,17600,5040.00,5040.00
194,2015-10-30,4980.00,4990.00,083580.KS,4735.69,6800,4990.00,4990.00
195,2015-10-29,4990.00,4990.00,083580.KS,4735.69,900,4990.00,4990.00
196,2015-10-28,5010.00,5010.00,083580.KS,4754.67,500,5010.00,5010.00
197,2015-10-27,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
198,2015-10-26,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
199,2015-10-23,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
200,2015-10-22,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
201,2015-10-21,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
202,2015-10-20,5010.00,5010.00,083580.KS,4754.67,1000,5010.00,5010.00
203,2015-10-19,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
204,2015-10-16,5000.00,5000.00,083580.KS,4745.18,1000,5000.00,5000.00
205,2015-10-15,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
206,2015-10-14,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
207,2015-10-13,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
208,2015-10-12,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
209,2015-10-09,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
210,2015-10-08,5000.00,5000.00,083580.KS,4745.18,22700,5010.00,5010.00
211,2015-10-07,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
212,2015-10-06,5010.00,5010.00,083580.KS,4754.67,100,5010.00,5010.00
213,2015-10-05,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
214,2015-10-02,5010.00,5010.00,083580.KS,4754.67,000,5010.00,5010.00
215,2015-10-01,5010.00,5010.00,083580.KS,4754.67,1400,5010.00,5010.00
216,2015-09-30,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
217,2015-09-29,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
218,2015-09-28,5030.00,5030.00,083580.KS,4773.65,2200,5030.00,5030.00
219,2015-09-25,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
220,2015-09-24,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
221,2015-09-23,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
222,2015-09-22,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
223,2015-09-21,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
224,2015-09-18,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
225,2015-09-17,5030.00,5030.00,083580.KS,4773.65,000,5030.00,5030.00
226,2015-09-16,5030.00,5030.00,083580.KS,4773.65,2200,5030.00,5030.00
227,2015-09-15,5020.00,5020.00,083580.KS,4764.16,1000,5020.00,5020.00
228,2015-09-14,5020.00,5020.00,083580.KS,4764.16,000,5020.00,5020.00
229,2015-09-11,5020.00,5020.00,083580.KS,4764.16,000,5020.00,5020.00
230,2015-09-10,5020.00,5020.00,083580.KS,4764.16,000,5020.00,5020.00
231,2015-09-09,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
232,2015-09-08,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
233,2015-09-07,5000.00,5000.00,083580.KS,4745.18,400,5020.00,5020.00
234,2015-09-04,5020.00,5030.00,083580.KS,4773.65,2700,5030.00,5030.00
235,2015-09-03,5030.00,5030.00,083580.KS,4773.65,3500,5030.00,5030.00
236,2015-09-02,5030.00,5030.00,083580.KS,4773.65,4100,5030.00,5030.00
237,2015-09-01,5050.00,5050.00,083580.KS,4792.63,100,5050.00,5050.00
238,2015-08-31,5020.00,5020.00,083580.KS,4764.16,000,5020.00,5020.00
239,2015-08-28,5020.00,5020.00,083580.KS,4764.16,500,5020.00,5020.00
240,2015-08-27,5000.00,5020.00,083580.KS,4764.16,000,5000.00,5020.00
241,2015-08-26,5010.00,5010.00,083580.KS,4754.67,500,5020.00,5020.00
242,2015-08-25,5020.00,5020.00,083580.KS,4764.16,600,5020.00,5020.00
243,2015-08-24,5000.00,5020.00,083580.KS,4764.16,3900,5040.00,5040.00
244,2015-08-21,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
245,2015-08-20,5000.00,5000.00,083580.KS,4745.18,500,5010.00,5010.00
246,2015-08-19,5000.00,5000.00,083580.KS,4745.18,000,5000.00,5000.00
247,2015-08-18,5000.00,5000.00,083580.KS,4745.18,500,5030.00,5070.00
248,2015-08-17,5130.00,5130.00,083580.KS,4868.55,000,5130.00,5130.00
249,2015-08-14,5130.00,5130.00,083580.KS,4868.55,000,5130.00,5130.00
250,2015-08-13,5130.00,5130.00,083580.KS,4868.55,000,5130.00,5130.00
251,2015-08-12,5130.00,5130.00,083580.KS,4795.23,000,5130.00,5130.00
252,2015-08-11,5130.00,5130.00,083580.KS,4723.01,1200,5130.00,5130.00
253,2015-08-10,5120.00,5130.00,083580.KS,4723.01,5500,5120.00,5140.00
254,2015-08-07,5100.00,5130.00,083580.KS,4723.01,4200,5100.00,5130.00
255,2015-08-06,5130.00,5130.00,083580.KS,4723.01,1100,5140.00,5140.00
256,2015-08-05,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
257,2015-08-04,5100.00,5100.00,083580.KS,4695.39,900,5100.00,5100.00
258,2015-08-03,5100.00,5120.00,083580.KS,4713.80,300,5100.00,5120.00
259,2015-07-31,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
260,2015-07-30,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
261,2015-07-29,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
262,2015-07-28,5050.00,5050.00,083580.KS,4649.36,1000,5050.00,5050.00
263,2015-07-27,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
264,2015-07-24,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
265,2015-07-23,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
266,2015-07-22,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
267,2015-07-21,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
268,2015-07-20,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
269,2015-07-17,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
270,2015-07-16,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
271,2015-07-15,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
272,2015-07-14,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
273,2015-07-13,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
274,2015-07-10,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
275,2015-07-09,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
276,2015-07-08,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
277,2015-07-07,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
278,2015-07-06,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
279,2015-07-03,5100.00,5100.00,083580.KS,4695.39,8300,5100.00,5100.00
280,2015-07-02,5100.00,5100.00,083580.KS,4695.39,8100,5100.00,5100.00
281,2015-07-01,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
282,2015-06-30,5100.00,5100.00,083580.KS,4695.39,200,5100.00,5100.00
283,2015-06-29,5100.00,5100.00,083580.KS,4695.39,1000,5100.00,5100.00
284,2015-06-26,5100.00,5100.00,083580.KS,4695.39,4200,5100.00,5100.00
285,2015-06-25,5100.00,5100.00,083580.KS,4695.39,1000,5150.00,5150.00
286,2015-06-24,5130.00,5130.00,083580.KS,4723.01,500,5130.00,5130.00
287,2015-06-23,5040.00,5100.00,083580.KS,4695.39,600,5040.00,5110.00
288,2015-06-22,5100.00,5100.00,083580.KS,4695.39,1500,5110.00,5110.00
289,2015-06-19,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
290,2015-06-18,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
291,2015-06-17,5050.00,5050.00,083580.KS,4649.36,000,5050.00,5050.00
292,2015-06-16,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
293,2015-06-15,5100.00,5100.00,083580.KS,4695.39,3500,5100.00,5100.00
294,2015-06-12,5060.00,5060.00,083580.KS,4658.56,000,5060.00,5060.00
295,2015-06-11,5140.00,5140.00,083580.KS,4732.22,000,5140.00,5140.00
296,2015-06-10,5100.00,5100.00,083580.KS,4695.39,000,5100.00,5100.00
297,2015-06-09,5100.00,5100.00,083580.KS,4695.39,2100,5120.00,5120.00
298,2015-06-08,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
299,2015-06-05,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
300,2015-06-04,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
301,2015-06-03,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
302,2015-06-02,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
303,2015-06-01,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
304,2015-05-29,5010.00,5010.00,083580.KS,4612.53,000,5010.00,5010.00
305,2015-05-28,5010.00,5010.00,083580.KS,4612.53,200,5030.00,5030.00
306,2015-05-27,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
307,2015-05-26,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
308,2015-05-25,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
309,2015-05-22,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
310,2015-05-21,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
311,2015-05-20,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
312,2015-05-19,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
313,2015-05-18,5090.00,5090.00,083580.KS,4686.18,200,5090.00,5090.00
314,2015-05-15,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
315,2015-05-14,5090.00,5090.00,083580.KS,4686.18,000,5090.00,5090.00
316,2015-05-13,4955.00,5090.00,083580.KS,4686.18,5000,5100.00,5100.00
317,2015-05-12,5130.00,5130.00,083580.KS,4657.18,200,5130.00,5130.00
318,2015-05-11,5130.00,5130.00,083580.KS,4657.18,000,5130.00,5130.00
319,2015-05-08,5030.00,5130.00,083580.KS,4657.18,8100,5120.00,5140.00
320,2015-05-07,5100.00,5100.00,083580.KS,4629.94,000,5100.00,5100.00
321,2015-05-06,4970.00,4970.00,083580.KS,4511.92,000,4970.00,4970.00
322,2015-05-05,4970.00,4970.00,083580.KS,4511.92,000,4970.00,4970.00
323,2015-05-04,4970.00,4970.00,083580.KS,4511.92,000,4970.00,4970.00
324,2015-05-01,4970.00,4970.00,083580.KS,4511.92,000,4970.00,4970.00
325,2015-04-30,4970.00,4970.00,083580.KS,4511.92,000,4970.00,4970.00
326,2015-04-29,4970.00,4970.00,083580.KS,4511.92,000,5130.00,5130.00
327,2015-04-28,5130.00,5130.00,083580.KS,4657.18,000,5130.00,5130.00
328,2015-04-27,5060.00,5060.00,083580.KS,4593.63,4000,5060.00,5060.00
