,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,5930.00,6050.00,092440.KS,6050.00,65900,5950.00,6060.00
69,2016-04-22,5830.00,5930.00,092440.KS,5930.00,52900,5890.00,5940.00
70,2016-04-21,5830.00,5890.00,092440.KS,5890.00,36700,5870.00,5900.00
71,2016-04-20,5840.00,5850.00,092440.KS,5850.00,90300,5910.00,5920.00
72,2016-04-19,5850.00,5910.00,092440.KS,5910.00,37800,5890.00,5940.00
73,2016-04-18,5850.00,5890.00,092440.KS,5890.00,40200,5900.00,5900.00
74,2016-04-15,5850.00,5920.00,092440.KS,5920.00,31200,5930.00,5940.00
75,2016-04-14,5830.00,5930.00,092440.KS,5930.00,38400,5970.00,5970.00
76,2016-04-13,5950.00,5950.00,092440.KS,5950.00,000,5950.00,5950.00
77,2016-04-12,5900.00,5950.00,092440.KS,5950.00,50700,5910.00,5970.00
78,2016-04-11,5810.00,5880.00,092440.KS,5880.00,40100,5850.00,5900.00
79,2016-04-08,5770.00,5830.00,092440.KS,5830.00,31600,5770.00,5840.00
80,2016-04-07,5760.00,5780.00,092440.KS,5780.00,25100,5770.00,5810.00
81,2016-04-06,5710.00,5760.00,092440.KS,5760.00,41800,5800.00,5840.00
82,2016-04-05,5780.00,5840.00,092440.KS,5840.00,37000,5870.00,5870.00
83,2016-04-04,5780.00,5890.00,092440.KS,5890.00,28800,5930.00,5930.00
84,2016-04-01,5870.00,5930.00,092440.KS,5930.00,39900,5930.00,5960.00
85,2016-03-31,5890.00,5950.00,092440.KS,5950.00,49900,5950.00,5970.00
86,2016-03-30,5890.00,5970.00,092440.KS,5970.00,82800,5970.00,5980.00
87,2016-03-29,5980.00,6050.00,092440.KS,5900.00,63500,5990.00,6050.00
88,2016-03-28,5960.00,6010.00,092440.KS,5860.99,32900,6010.00,6020.00
89,2016-03-25,5930.00,6010.00,092440.KS,5860.99,24400,5990.00,6070.00
90,2016-03-24,5940.00,6020.00,092440.KS,5870.74,34300,6000.00,6030.00
91,2016-03-23,5960.00,6010.00,092440.KS,5860.99,29400,5990.00,6020.00
92,2016-03-22,5940.00,6000.00,092440.KS,5851.24,52200,6030.00,6030.00
93,2016-03-21,5910.00,5990.00,092440.KS,5841.49,68900,5920.00,6000.00
94,2016-03-18,5840.00,5900.00,092440.KS,5753.72,45400,5860.00,5910.00
95,2016-03-17,5830.00,5850.00,092440.KS,5704.96,46100,5840.00,5890.00
96,2016-03-16,5790.00,5840.00,092440.KS,5695.21,48400,5840.00,5890.00
97,2016-03-15,5840.00,5890.00,092440.KS,5743.97,48600,5920.00,5920.00
98,2016-03-14,5800.00,5890.00,092440.KS,5743.97,79100,5870.00,5900.00
99,2016-03-11,5640.00,5850.00,092440.KS,5704.96,127800,5650.00,5850.00
100,2016-03-10,5600.00,5650.00,092440.KS,5509.92,199900,5730.00,5750.00
101,2016-03-09,5690.00,5730.00,092440.KS,5587.93,85100,5700.00,5770.00
102,2016-03-08,5630.00,5690.00,092440.KS,5548.93,49100,5650.00,5720.00
103,2016-03-07,5600.00,5640.00,092440.KS,5500.17,114300,5680.00,5740.00
104,2016-03-04,5600.00,5640.00,092440.KS,5500.17,105700,5710.00,5720.00
105,2016-03-03,5600.00,5700.00,092440.KS,5558.68,64800,5650.00,5730.00
106,2016-03-02,5580.00,5660.00,092440.KS,5519.67,122900,5690.00,5720.00
107,2016-03-01,5680.00,5680.00,092440.KS,5539.17,000,5680.00,5680.00
108,2016-02-29,5650.00,5680.00,092440.KS,5539.17,121200,5810.00,5910.00
109,2016-02-26,5760.00,5810.00,092440.KS,5665.95,46500,5800.00,5850.00
110,2016-02-25,5750.00,5770.00,092440.KS,5626.94,50000,5770.00,5880.00
111,2016-02-24,5750.00,5770.00,092440.KS,5626.94,47600,5790.00,5860.00
112,2016-02-23,5760.00,5780.00,092440.KS,5636.69,37000,5780.00,5810.00
113,2016-02-22,5750.00,5770.00,092440.KS,5626.94,81200,5920.00,5950.00
114,2016-02-19,5840.00,5920.00,092440.KS,5773.22,124000,6060.00,6100.00
115,2016-02-18,5990.00,6100.00,092440.KS,5948.76,51500,6100.00,6140.00
116,2016-02-17,6050.00,6050.00,092440.KS,5900.00,25300,6200.00,6220.00
117,2016-02-16,6150.00,6200.00,092440.KS,6046.28,22700,6250.00,6280.00
118,2016-02-15,6200.00,6270.00,092440.KS,6114.55,22800,6230.00,6340.00
119,2016-02-12,6070.00,6210.00,092440.KS,6056.03,38200,6460.00,6460.00
120,2016-02-11,6170.00,6370.00,092440.KS,6212.07,25900,6300.00,6400.00
121,2016-02-10,6470.00,6470.00,092440.KS,6309.59,000,6470.00,6470.00
122,2016-02-09,6470.00,6470.00,092440.KS,6309.59,000,6470.00,6470.00
123,2016-02-08,6470.00,6470.00,092440.KS,6309.59,000,6470.00,6470.00
124,2016-02-05,6430.00,6470.00,092440.KS,6309.59,17000,6490.00,6510.00
125,2016-02-04,6250.00,6470.00,092440.KS,6309.59,26300,6330.00,6510.00
126,2016-02-03,6290.00,6300.00,092440.KS,6143.80,14600,6390.00,6470.00
127,2016-02-02,6160.00,6380.00,092440.KS,6221.82,23700,6220.00,6480.00
128,2016-02-01,6140.00,6200.00,092440.KS,6046.28,7800,6230.00,6260.00
129,2016-01-29,6120.00,6220.00,092440.KS,6065.79,6300,6140.00,6230.00
130,2016-01-28,6100.00,6190.00,092440.KS,6036.53,12000,6180.00,6230.00
131,2016-01-27,6070.00,6190.00,092440.KS,6036.53,19700,6070.00,6220.00
132,2016-01-26,5970.00,6070.00,092440.KS,5919.50,12200,5970.00,6090.00
133,2016-01-25,5920.00,6050.00,092440.KS,5900.00,19900,5930.00,6050.00
134,2016-01-22,5850.00,5940.00,092440.KS,5792.73,31400,5940.00,5990.00
135,2016-01-21,5900.00,5940.00,092440.KS,5792.73,12000,6000.00,6000.00
136,2016-01-20,5850.00,6010.00,092440.KS,5860.99,29700,6090.00,6110.00
137,2016-01-19,6030.00,6090.00,092440.KS,5939.01,8100,6090.00,6120.00
138,2016-01-18,5990.00,6090.00,092440.KS,5939.01,19600,6020.00,6090.00
139,2016-01-15,6000.00,6080.00,092440.KS,5929.26,13100,6080.00,6140.00
140,2016-01-14,5970.00,6080.00,092440.KS,5929.26,18000,6050.00,6100.00
141,2016-01-13,5990.00,6100.00,092440.KS,5948.76,25800,6050.00,6110.00
142,2016-01-12,5880.00,6050.00,092440.KS,5900.00,29400,5880.00,6070.00
143,2016-01-11,5830.00,5900.00,092440.KS,5753.72,33200,5900.00,5980.00
144,2016-01-08,5870.00,5990.00,092440.KS,5841.49,46600,6090.00,6090.00
145,2016-01-07,6080.00,6090.00,092440.KS,5939.01,20900,6190.00,6230.00
146,2016-01-06,6190.00,6240.00,092440.KS,6085.29,18300,6270.00,6270.00
147,2016-01-05,6140.00,6250.00,092440.KS,6095.04,22900,6160.00,6270.00
148,2016-01-04,6210.00,6210.00,092440.KS,6056.03,20300,6270.00,6360.00
149,2016-01-01,6310.00,6310.00,092440.KS,6153.55,000,6310.00,6310.00
150,2015-12-31,6310.00,6310.00,092440.KS,6153.55,000,6310.00,6310.00
151,2015-12-30,6220.00,6310.00,092440.KS,6153.55,68000,6340.00,6410.00
152,2015-12-29,6350.00,6400.00,092440.KS,6241.32,22600,6510.00,6510.00
153,2015-12-28,6390.00,6530.00,092440.KS,6368.10,17000,6580.00,6580.00
154,2015-12-25,6540.00,6540.00,092440.KS,6377.85,000,6540.00,6540.00
155,2015-12-24,6380.00,6540.00,092440.KS,6377.85,35800,6580.00,6580.00
156,2015-12-23,6410.00,6550.00,092440.KS,6387.60,32500,6410.00,6590.00
157,2015-12-22,6240.00,6500.00,092440.KS,6338.84,30200,6300.00,6510.00
158,2015-12-21,6170.00,6280.00,092440.KS,6124.30,38500,6170.00,6280.00
159,2015-12-18,6070.00,6170.00,092440.KS,6017.02,10300,6100.00,6190.00
160,2015-12-17,6030.00,6100.00,092440.KS,5948.76,20400,6050.00,6110.00
161,2015-12-16,6050.00,6060.00,092440.KS,5909.75,25100,6140.00,6170.00
162,2015-12-15,6000.00,6150.00,092440.KS,5997.52,107800,6440.00,6440.00
163,2015-12-14,6100.00,6290.00,092440.KS,6134.05,24200,6170.00,6290.00
164,2015-12-11,6200.00,6300.00,092440.KS,6143.80,14000,6250.00,6440.00
165,2015-12-10,6150.00,6300.00,092440.KS,6143.80,38100,6300.00,6360.00
166,2015-12-09,6240.00,6300.00,092440.KS,6143.80,31500,6380.00,6390.00
167,2015-12-08,6350.00,6400.00,092440.KS,6241.32,23500,6470.00,6470.00
168,2015-12-07,6410.00,6460.00,092440.KS,6299.83,14100,6470.00,6640.00
169,2015-12-04,6410.00,6470.00,092440.KS,6309.59,46200,6430.00,6650.00
170,2015-12-03,6470.00,6480.00,092440.KS,6319.34,34000,6560.00,6570.00
171,2015-12-02,6440.00,6570.00,092440.KS,6407.11,36300,6620.00,6680.00
172,2015-12-01,6510.00,6620.00,092440.KS,6455.87,30500,6540.00,6670.00
173,2015-11-30,6490.00,6600.00,092440.KS,6436.36,39500,6680.00,6700.00
174,2015-11-27,6650.00,6700.00,092440.KS,6533.88,77500,6760.00,6830.00
175,2015-11-26,6770.00,6800.00,092440.KS,6631.40,32300,6860.00,6930.00
176,2015-11-25,6860.00,6860.00,092440.KS,6689.92,19400,6870.00,7020.00
177,2015-11-24,6860.00,6970.00,092440.KS,6797.19,25500,6940.00,7000.00
178,2015-11-23,6850.00,6980.00,092440.KS,6806.94,32800,6850.00,7160.00
179,2015-11-20,6820.00,6910.00,092440.KS,6738.68,27700,6950.00,6970.00
180,2015-11-19,6750.00,6860.00,092440.KS,6689.92,26000,6760.00,6910.00
181,2015-11-18,6740.00,6820.00,092440.KS,6650.91,23400,6820.00,6860.00
182,2015-11-17,6800.00,6820.00,092440.KS,6650.91,32400,6850.00,6980.00
183,2015-11-16,6750.00,6860.00,092440.KS,6689.92,19800,6820.00,7010.00
184,2015-11-13,6930.00,7020.00,092440.KS,6845.95,25200,7070.00,7070.00
185,2015-11-12,6990.00,7080.00,092440.KS,6904.46,11600,7030.00,7120.00
186,2015-11-11,7070.00,7120.00,092440.KS,6943.47,14300,7070.00,7200.00
187,2015-11-10,6950.00,7050.00,092440.KS,6875.21,30400,7060.00,7200.00
188,2015-11-09,7030.00,7200.00,092440.KS,7021.49,37600,7310.00,7320.00
189,2015-11-06,7290.00,7380.00,092440.KS,7197.02,61600,7310.00,7380.00
190,2015-11-05,7310.00,7330.00,092440.KS,7148.26,30500,7380.00,7600.00
191,2015-11-04,7310.00,7420.00,092440.KS,7236.03,26800,7420.00,7500.00
192,2015-11-03,7360.00,7480.00,092440.KS,7294.55,13800,7410.00,7500.00
193,2015-11-02,7430.00,7480.00,092440.KS,7294.55,12200,7570.00,7650.00
194,2015-10-30,7380.00,7530.00,092440.KS,7343.31,20200,7490.00,7560.00
195,2015-10-29,7500.00,7530.00,092440.KS,7343.31,9100,7550.00,7610.00
196,2015-10-28,7470.00,7550.00,092440.KS,7362.81,6600,7590.00,7590.00
197,2015-10-27,7480.00,7550.00,092440.KS,7362.81,12000,7520.00,7570.00
198,2015-10-26,7500.00,7550.00,092440.KS,7362.81,14900,7570.00,7700.00
199,2015-10-23,7500.00,7570.00,092440.KS,7382.31,27000,7550.00,7660.00
200,2015-10-22,7540.00,7610.00,092440.KS,7421.32,10100,7620.00,7660.00
201,2015-10-21,7520.00,7650.00,092440.KS,7460.33,15700,7550.00,7700.00
202,2015-10-20,7470.00,7590.00,092440.KS,7401.82,17300,7480.00,7680.00
203,2015-10-19,7470.00,7540.00,092440.KS,7353.06,4400,7470.00,7610.00
204,2015-10-16,7510.00,7550.00,092440.KS,7362.81,8700,7600.00,7600.00
205,2015-10-15,7490.00,7560.00,092440.KS,7372.56,6200,7590.00,7590.00
206,2015-10-14,7450.00,7570.00,092440.KS,7382.31,12800,7590.00,7590.00
207,2015-10-13,7490.00,7600.00,092440.KS,7411.57,18000,7600.00,7600.00
208,2015-10-12,7520.00,7600.00,092440.KS,7411.57,11500,7520.00,7600.00
209,2015-10-09,7580.00,7580.00,092440.KS,7392.07,000,7580.00,7580.00
210,2015-10-08,7450.00,7580.00,092440.KS,7392.07,15900,7500.00,7600.00
211,2015-10-07,7570.00,7600.00,092440.KS,7411.57,7500,7650.00,7680.00
212,2015-10-06,7580.00,7650.00,092440.KS,7460.33,4800,7650.00,7660.00
213,2015-10-05,7550.00,7640.00,092440.KS,7450.58,5500,7560.00,7650.00
214,2015-10-02,7540.00,7640.00,092440.KS,7450.58,11500,7560.00,7660.00
215,2015-10-01,7570.00,7600.00,092440.KS,7411.57,11900,7600.00,7740.00
216,2015-09-30,7630.00,7660.00,092440.KS,7470.08,3200,7780.00,7780.00
217,2015-09-29,7730.00,7730.00,092440.KS,7538.35,000,7730.00,7730.00
218,2015-09-28,7600.00,7730.00,092440.KS,7538.35,5600,7700.00,7890.00
219,2015-09-25,7600.00,7730.00,092440.KS,7538.35,5600,7700.00,7890.00
220,2015-09-24,7600.00,7700.00,092440.KS,7509.09,4900,7630.00,7730.00
221,2015-09-23,7600.00,7700.00,092440.KS,7509.09,13300,7800.00,7810.00
222,2015-09-22,7720.00,7770.00,092440.KS,7577.36,4500,7790.00,7850.00
223,2015-09-21,7710.00,7820.00,092440.KS,7626.12,11500,7710.00,7830.00
224,2015-09-18,7710.00,7800.00,092440.KS,7606.61,16600,7770.00,7900.00
225,2015-09-17,7710.00,7810.00,092440.KS,7616.36,12000,7830.00,7920.00
226,2015-09-16,7730.00,7800.00,092440.KS,7606.61,22200,7850.00,7850.00
227,2015-09-15,7700.00,7800.00,092440.KS,7606.61,7600,7720.00,7850.00
228,2015-09-14,7640.00,7800.00,092440.KS,7606.61,6900,7660.00,7820.00
229,2015-09-11,7680.00,7770.00,092440.KS,7577.36,14300,7780.00,7840.00
230,2015-09-10,7560.00,7680.00,092440.KS,7489.59,16600,7590.00,7700.00
231,2015-09-09,7450.00,7590.00,092440.KS,7401.82,29300,7500.00,7700.00
232,2015-09-08,7410.00,7540.00,092440.KS,7353.06,10300,7650.00,7650.00
233,2015-09-07,7450.00,7530.00,092440.KS,7343.31,13200,7580.00,7700.00
234,2015-09-04,7400.00,7610.00,092440.KS,7421.32,14600,7560.00,7740.00
235,2015-09-03,7560.00,7560.00,092440.KS,7372.56,25000,7780.00,7820.00
236,2015-09-02,7570.00,7690.00,092440.KS,7499.34,21300,7830.00,7860.00
237,2015-09-01,7700.00,7830.00,092440.KS,7635.87,25500,7920.00,8000.00
238,2015-08-31,7690.00,7800.00,092440.KS,7606.61,17500,7870.00,7880.00
239,2015-08-28,7770.00,7850.00,092440.KS,7655.37,23600,7780.00,7890.00
240,2015-08-27,7480.00,7740.00,092440.KS,7548.10,46300,7600.00,7750.00
241,2015-08-26,7320.00,7420.00,092440.KS,7236.03,26900,7320.00,7590.00
242,2015-08-25,7200.00,7380.00,092440.KS,7197.02,27500,7200.00,7390.00
243,2015-08-24,7200.00,7200.00,092440.KS,7021.49,33900,7230.00,7590.00
244,2015-08-21,7210.00,7470.00,092440.KS,7284.79,29800,7210.00,7540.00
245,2015-08-20,7530.00,7600.00,092440.KS,7411.57,16200,7580.00,7660.00
246,2015-08-19,7410.00,7650.00,092440.KS,7460.33,36900,7530.00,7670.00
247,2015-08-18,7470.00,7640.00,092440.KS,7450.58,49900,7490.00,7670.00
248,2015-08-17,7420.00,7500.00,092440.KS,7314.05,21700,7720.00,7720.00
249,2015-08-14,7710.00,7710.00,092440.KS,7518.84,000,7710.00,7710.00
250,2015-08-13,7500.00,7710.00,092440.KS,7518.84,14000,7610.00,7770.00
251,2015-08-12,7350.00,7650.00,092440.KS,7460.33,18400,7390.00,7830.00
252,2015-08-11,7460.00,7530.00,092440.KS,7343.31,19500,7600.00,7680.00
253,2015-08-10,7430.00,7600.00,092440.KS,7411.57,12600,7590.00,7660.00
254,2015-08-07,7400.00,7630.00,092440.KS,7440.83,26200,7490.00,7650.00
255,2015-08-06,7270.00,7500.00,092440.KS,7314.05,47100,7510.00,7650.00
256,2015-08-05,7240.00,7440.00,092440.KS,7255.54,34600,7240.00,7490.00
257,2015-08-04,7210.00,7460.00,092440.KS,7275.04,23200,7400.00,7500.00
258,2015-08-03,7170.00,7390.00,092440.KS,7206.78,25300,7270.00,7400.00
259,2015-07-31,7160.00,7300.00,092440.KS,7119.01,29300,7300.00,7440.00
260,2015-07-30,7300.00,7370.00,092440.KS,7187.27,39000,7750.00,7750.00
261,2015-07-29,7450.00,7660.00,092440.KS,7470.08,57600,7490.00,7660.00
262,2015-07-28,7370.00,7480.00,092440.KS,7294.55,52600,7750.00,7750.00
263,2015-07-27,7540.00,7770.00,092440.KS,7577.36,44700,7720.00,7830.00
264,2015-07-24,7700.00,7820.00,092440.KS,7626.12,30300,7810.00,7870.00
265,2015-07-23,7700.00,7820.00,092440.KS,7626.12,44900,7850.00,7860.00
266,2015-07-22,7720.00,7850.00,092440.KS,7655.37,111800,8000.00,8040.00
267,2015-07-21,8000.00,8070.00,092440.KS,7869.92,30500,8160.00,8160.00
268,2015-07-20,8010.00,8160.00,092440.KS,7957.69,12400,8010.00,8170.00
269,2015-07-17,8020.00,8070.00,092440.KS,7869.92,29000,8240.00,8250.00
270,2015-07-16,8140.00,8230.00,092440.KS,8025.95,30700,8270.00,8300.00
271,2015-07-15,8100.00,8250.00,092440.KS,8045.45,32700,8230.00,8250.00
272,2015-07-14,8150.00,8250.00,092440.KS,8045.45,12700,8250.00,8340.00
273,2015-07-13,8080.00,8250.00,092440.KS,8045.45,27200,8550.00,8550.00
274,2015-07-10,8170.00,8250.00,092440.KS,8045.45,21000,8170.00,8490.00
275,2015-07-09,7800.00,8250.00,092440.KS,8045.45,35300,8300.00,8300.00
276,2015-07-08,8200.00,8390.00,092440.KS,8181.98,17000,8320.00,8420.00
277,2015-07-07,8040.00,8320.00,092440.KS,8113.72,39500,8280.00,8560.00
278,2015-07-06,8210.00,8340.00,092440.KS,8133.22,50400,8410.00,8410.00
279,2015-07-03,8340.00,8410.00,092440.KS,8201.49,31600,8410.00,8490.00
280,2015-07-02,8320.00,8410.00,092440.KS,8201.49,69300,8560.00,8600.00
281,2015-07-01,8550.00,8550.00,092440.KS,8338.02,70700,8830.00,8990.00
282,2015-06-30,8560.00,8810.00,092440.KS,8591.57,47800,8580.00,8880.00
283,2015-06-29,8410.00,8790.00,092440.KS,8572.07,74200,8700.00,8900.00
284,2015-06-26,8790.00,8950.00,092440.KS,8728.10,66300,9070.00,9140.00
285,2015-06-25,8900.00,9070.00,092440.KS,8845.12,43200,8990.00,9150.00
286,2015-06-24,9000.00,9040.00,092440.KS,8815.87,46400,9230.00,9270.00
287,2015-06-23,8830.00,9080.00,092440.KS,8854.88,96900,9090.00,9280.00
288,2015-06-22,8880.00,9020.00,092440.KS,8796.36,58900,8990.00,9160.00
289,2015-06-19,8890.00,8930.00,092440.KS,8708.60,136200,8990.00,9350.00
290,2015-06-18,8560.00,8980.00,092440.KS,8757.36,178000,8660.00,9220.00
291,2015-06-17,8360.00,8650.00,092440.KS,8435.54,86900,8620.00,8760.00
292,2015-06-16,8360.00,8610.00,092440.KS,8396.53,194600,8670.00,9000.00
293,2015-06-15,8000.00,8670.00,092440.KS,8455.04,334300,8000.00,8670.00
294,2015-06-12,7870.00,7900.00,092440.KS,7704.13,73700,8070.00,8150.00
295,2015-06-11,7880.00,8100.00,092440.KS,7899.17,117800,8210.00,8300.00
296,2015-06-10,8120.00,8160.00,092440.KS,7957.69,120800,8400.00,8410.00
297,2015-06-09,7550.00,8360.00,092440.KS,8152.73,115100,7560.00,8750.00
298,2015-06-08,7510.00,7640.00,092440.KS,7450.58,26000,7670.00,7690.00
299,2015-06-05,7550.00,7670.00,092440.KS,7479.83,18000,7710.00,7720.00
300,2015-06-04,7490.00,7700.00,092440.KS,7509.09,28500,7510.00,7730.00
301,2015-06-03,7410.00,7490.00,092440.KS,7304.30,38600,7450.00,7690.00
302,2015-06-02,7450.00,7500.00,092440.KS,7314.05,40300,7790.00,7790.00
303,2015-06-01,7600.00,7750.00,092440.KS,7557.85,24500,7900.00,7900.00
304,2015-05-29,7770.00,7850.00,092440.KS,7655.37,17600,7820.00,7850.00
305,2015-05-28,7740.00,7810.00,092440.KS,7616.36,16300,7750.00,7840.00
306,2015-05-27,7560.00,7790.00,092440.KS,7596.86,28800,7700.00,7830.00
307,2015-05-26,7530.00,7700.00,092440.KS,7509.09,47100,7820.00,7820.00
308,2015-05-25,7820.00,7820.00,092440.KS,7626.12,000,7820.00,7820.00
309,2015-05-22,7690.00,7820.00,092440.KS,7626.12,40000,7900.00,7900.00
310,2015-05-21,7840.00,7950.00,092440.KS,7752.89,16400,7900.00,7960.00
311,2015-05-20,7930.00,7960.00,092440.KS,7762.64,26400,7990.00,8000.00
312,2015-05-19,7860.00,7950.00,092440.KS,7752.89,42500,7910.00,8020.00
313,2015-05-18,7780.00,7910.00,092440.KS,7713.88,28900,7870.00,7940.00
314,2015-05-15,7790.00,7870.00,092440.KS,7674.88,18400,7890.00,7890.00
315,2015-05-14,7760.00,7850.00,092440.KS,7655.37,29300,7910.00,7910.00
316,2015-05-13,7710.00,7860.00,092440.KS,7665.12,18400,7760.00,7890.00
317,2015-05-12,7680.00,7790.00,092440.KS,7596.86,17600,7760.00,7820.00
318,2015-05-11,7660.00,7760.00,092440.KS,7567.60,35100,7660.00,7770.00
319,2015-05-08,7460.00,7660.00,092440.KS,7470.08,37300,7530.00,7660.00
320,2015-05-07,7450.00,7520.00,092440.KS,7333.55,36100,7690.00,7690.00
321,2015-05-06,7590.00,7590.00,092440.KS,7401.82,23900,7640.00,7770.00
322,2015-05-05,7640.00,7640.00,092440.KS,7450.58,000,7640.00,7640.00
323,2015-05-04,7640.00,7640.00,092440.KS,7450.58,18500,7790.00,7790.00
