,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,21200.00,21550.00,023590.KS,21550.00,134100,21300.00,21650.00
84,2016-04-01,21100.00,21150.00,023590.KS,21150.00,198100,21650.00,21750.00
85,2016-03-31,21500.00,21650.00,023590.KS,21650.00,139600,21550.00,21700.00
86,2016-03-30,21250.00,21500.00,023590.KS,21500.00,238800,21750.00,21750.00
87,2016-03-29,21350.00,21600.00,023590.KS,21600.00,279500,21450.00,21800.00
88,2016-03-28,21600.00,21650.00,023590.KS,21650.00,282400,22700.00,22700.00
89,2016-03-25,22450.00,22550.00,023590.KS,22550.00,120700,22900.00,22900.00
90,2016-03-24,22300.00,22750.00,023590.KS,22750.00,190900,22600.00,22900.00
91,2016-03-23,22250.00,22700.00,023590.KS,22700.00,139600,22600.00,22700.00
92,2016-03-22,22150.00,22600.00,023590.KS,22600.00,264000,22750.00,22950.00
93,2016-03-21,22600.00,22950.00,023590.KS,22950.00,327500,22600.00,23400.00
94,2016-03-18,22350.00,22600.00,023590.KS,22600.00,553000,23200.00,23700.00
95,2016-03-17,22550.00,22950.00,023590.KS,22950.00,346300,22750.00,23000.00
96,2016-03-16,22150.00,22650.00,023590.KS,22650.00,190800,22150.00,22700.00
97,2016-03-15,22100.00,22100.00,023590.KS,22100.00,286300,22500.00,22700.00
98,2016-03-14,22050.00,22300.00,023590.KS,22300.00,477600,22350.00,22850.00
99,2016-03-11,21400.00,22150.00,023590.KS,22150.00,369900,21650.00,22150.00
100,2016-03-10,21350.00,21550.00,023590.KS,21550.00,201700,21650.00,21700.00
101,2016-03-09,21000.00,21550.00,023590.KS,21550.00,189300,21100.00,21600.00
102,2016-03-08,20650.00,21100.00,023590.KS,21100.00,283500,21100.00,21300.00
103,2016-03-07,21050.00,21100.00,023590.KS,21100.00,289700,21700.00,21900.00
104,2016-03-04,21050.00,21600.00,023590.KS,21600.00,259200,21300.00,21700.00
105,2016-03-03,21000.00,21150.00,023590.KS,21150.00,349100,21350.00,21550.00
106,2016-03-02,21300.00,21300.00,023590.KS,21300.00,342500,22050.00,22050.00
107,2016-03-01,21750.00,21750.00,023590.KS,21750.00,000,21750.00,21750.00
108,2016-02-29,21300.00,21750.00,023590.KS,21750.00,393800,21350.00,21850.00
109,2016-02-26,20700.00,21250.00,023590.KS,21250.00,278200,20750.00,21300.00
110,2016-02-25,20450.00,20650.00,023590.KS,20650.00,433300,21200.00,21450.00
111,2016-02-24,20900.00,21050.00,023590.KS,21050.00,640700,21800.00,22000.00
112,2016-02-23,20750.00,20900.00,023590.KS,20900.00,236800,21600.00,21600.00
113,2016-02-22,21000.00,21300.00,023590.KS,21300.00,204600,21250.00,21700.00
114,2016-02-19,20750.00,21400.00,023590.KS,21400.00,505400,20750.00,22050.00
115,2016-02-18,20250.00,20700.00,023590.KS,20700.00,273100,20500.00,20950.00
116,2016-02-17,19800.00,20000.00,023590.KS,20000.00,268400,20450.00,20650.00
117,2016-02-16,20000.00,20450.00,023590.KS,20450.00,222600,20000.00,20700.00
118,2016-02-15,19350.00,19850.00,023590.KS,19850.00,183300,19600.00,20000.00
119,2016-02-12,18600.00,19500.00,023590.KS,19500.00,457500,19950.00,20350.00
120,2016-02-11,19750.00,20150.00,023590.KS,20150.00,403000,20650.00,20800.00
121,2016-02-10,21300.00,21300.00,023590.KS,21300.00,000,21300.00,21300.00
122,2016-02-09,21300.00,21300.00,023590.KS,21300.00,000,21300.00,21300.00
123,2016-02-08,21300.00,21300.00,023590.KS,21300.00,000,21300.00,21300.00
124,2016-02-05,20850.00,21300.00,023590.KS,21300.00,283900,20850.00,21550.00
125,2016-02-04,20950.00,20950.00,023590.KS,20950.00,358400,21000.00,21650.00
126,2016-02-03,20000.00,20850.00,023590.KS,20850.00,275900,20500.00,21100.00
127,2016-02-02,20250.00,20750.00,023590.KS,20750.00,213700,20400.00,20850.00
128,2016-02-01,20000.00,20400.00,023590.KS,20400.00,242700,20600.00,20700.00
129,2016-01-29,20250.00,20400.00,023590.KS,20400.00,404200,21150.00,21150.00
130,2016-01-28,20650.00,21150.00,023590.KS,21150.00,369400,20800.00,21400.00
131,2016-01-27,19450.00,20900.00,023590.KS,20900.00,805500,19450.00,21300.00
132,2016-01-26,18900.00,19100.00,023590.KS,19100.00,193500,19350.00,19500.00
133,2016-01-25,19450.00,19550.00,023590.KS,19550.00,266900,19500.00,20000.00
134,2016-01-22,19050.00,19150.00,023590.KS,19150.00,269600,19200.00,19600.00
135,2016-01-21,18300.00,18900.00,023590.KS,18900.00,245100,18550.00,19350.00
136,2016-01-20,18150.00,18500.00,023590.KS,18500.00,413600,19650.00,19650.00
137,2016-01-19,19000.00,19600.00,023590.KS,19600.00,248000,19000.00,19700.00
138,2016-01-18,18400.00,19250.00,023590.KS,19250.00,255400,18400.00,19350.00
139,2016-01-15,18850.00,18850.00,023590.KS,18850.00,471600,20350.00,20450.00
140,2016-01-14,19800.00,20200.00,023590.KS,20200.00,261400,20050.00,20400.00
141,2016-01-13,20200.00,20650.00,023590.KS,20650.00,228100,20500.00,20650.00
142,2016-01-12,20150.00,20200.00,023590.KS,20200.00,183400,20600.00,20900.00
143,2016-01-11,20500.00,20550.00,023590.KS,20550.00,280700,21450.00,21450.00
144,2016-01-08,20650.00,21500.00,023590.KS,21500.00,222500,21100.00,21650.00
145,2016-01-07,21450.00,21500.00,023590.KS,21500.00,471800,21500.00,22650.00
146,2016-01-06,21150.00,21500.00,023590.KS,21500.00,229700,21600.00,21800.00
147,2016-01-05,21550.00,21650.00,023590.KS,21650.00,370600,22150.00,22350.00
148,2016-01-04,21900.00,22350.00,023590.KS,22350.00,395400,21900.00,22750.00
149,2016-01-01,21800.00,21800.00,023590.KS,21800.00,000,21800.00,21800.00
150,2015-12-31,21800.00,21800.00,023590.KS,21800.00,000,21800.00,21800.00
151,2015-12-30,21050.00,21800.00,023590.KS,21800.00,208700,21400.00,21900.00
152,2015-12-29,20000.00,21200.00,023590.KS,21200.00,214700,20000.00,21250.00
153,2015-12-28,20000.00,20100.00,023590.KS,19950.00,160600,20350.00,20700.00
154,2015-12-25,20350.00,20350.00,023590.KS,20198.13,000,20350.00,20350.00
155,2015-12-24,20250.00,20350.00,023590.KS,20198.13,160200,20650.00,20750.00
156,2015-12-23,20400.00,20450.00,023590.KS,20297.39,149800,20700.00,20800.00
157,2015-12-22,20350.00,20450.00,023590.KS,20297.39,184100,20750.00,21000.00
158,2015-12-21,20450.00,20700.00,023590.KS,20545.52,193900,20650.00,20800.00
159,2015-12-18,20250.00,20800.00,023590.KS,20644.78,208100,20450.00,21100.00
160,2015-12-17,20550.00,20700.00,023590.KS,20545.52,209600,20950.00,21450.00
161,2015-12-16,20450.00,20550.00,023590.KS,20396.64,210500,20950.00,21300.00
162,2015-12-15,20100.00,20850.00,023590.KS,20694.40,177400,20200.00,20850.00
163,2015-12-14,20100.00,20100.00,023590.KS,19950.00,208400,20500.00,20750.00
164,2015-12-11,20950.00,20950.00,023590.KS,20793.66,165000,21450.00,21650.00
165,2015-12-10,21250.00,21350.00,023590.KS,21190.67,174500,21400.00,21700.00
166,2015-12-09,21100.00,21200.00,023590.KS,21041.79,161200,21250.00,21750.00
167,2015-12-08,21450.00,21450.00,023590.KS,21289.93,165700,22150.00,22450.00
168,2015-12-07,22200.00,22200.00,023590.KS,22034.33,245000,22800.00,23150.00
169,2015-12-04,21500.00,22450.00,023590.KS,22282.46,176300,21700.00,22750.00
170,2015-12-03,21850.00,22100.00,023590.KS,21935.07,243400,22650.00,22650.00
171,2015-12-02,22650.00,22650.00,023590.KS,22480.97,183300,23600.00,23600.00
172,2015-12-01,23000.00,23350.00,023590.KS,23175.75,174900,23100.00,23550.00
173,2015-11-30,22950.00,22950.00,023590.KS,22778.73,290600,24000.00,24050.00
174,2015-11-27,23550.00,23950.00,023590.KS,23771.27,273100,24350.00,24350.00
175,2015-11-26,23200.00,24150.00,023590.KS,23969.78,460200,23250.00,24150.00
176,2015-11-25,22650.00,23050.00,023590.KS,22877.99,606700,22800.00,23500.00
177,2015-11-24,22100.00,22600.00,023590.KS,22431.34,251000,22450.00,22800.00
178,2015-11-23,21850.00,22400.00,023590.KS,22232.84,257500,22050.00,22600.00
179,2015-11-20,21750.00,21750.00,023590.KS,21587.69,288000,22400.00,22600.00
180,2015-11-19,21700.00,22450.00,023590.KS,22282.46,317800,21850.00,22550.00
181,2015-11-18,21250.00,21600.00,023590.KS,21438.81,427800,22400.00,22650.00
182,2015-11-17,20900.00,22250.00,023590.KS,22083.96,446900,20900.00,22300.00
183,2015-11-16,20600.00,20850.00,023590.KS,20694.40,290000,21750.00,21750.00
184,2015-11-13,20350.00,22100.00,023590.KS,21935.07,372800,20900.00,22450.00
185,2015-11-12,21050.00,21400.00,023590.KS,21240.30,370400,22250.00,22350.00
186,2015-11-11,21500.00,22050.00,023590.KS,21885.45,337900,21500.00,22500.00
187,2015-11-10,21000.00,21800.00,023590.KS,21637.31,435300,21000.00,22350.00
188,2015-11-09,21650.00,21700.00,023590.KS,21538.06,501000,23050.00,23250.00
189,2015-11-06,23300.00,23400.00,023590.KS,23225.37,260100,23900.00,24000.00
190,2015-11-05,23700.00,23850.00,023590.KS,23672.02,210500,23800.00,24450.00
191,2015-11-04,23650.00,24000.00,023590.KS,23820.90,345600,24700.00,24850.00
192,2015-11-03,24150.00,24800.00,023590.KS,24614.93,208100,24300.00,24800.00
193,2015-11-02,24050.00,24100.00,023590.KS,23920.15,207000,25000.00,25000.00
194,2015-10-30,24700.00,24850.00,023590.KS,24664.55,178000,25500.00,25550.00
195,2015-10-29,25200.00,25600.00,023590.KS,25408.96,327000,25250.00,26050.00
196,2015-10-28,24400.00,25000.00,023590.KS,24813.43,166600,25050.00,25200.00
197,2015-10-27,25000.00,25100.00,023590.KS,24912.69,166600,25550.00,25700.00
198,2015-10-26,24650.00,25200.00,023590.KS,25011.94,298100,25200.00,25700.00
199,2015-10-23,23850.00,25000.00,023590.KS,24813.43,520400,23900.00,25250.00
200,2015-10-22,23400.00,23550.00,023590.KS,23374.25,697600,25050.00,25600.00
201,2015-10-21,25050.00,25250.00,023590.KS,25061.57,359000,25750.00,26000.00
202,2015-10-20,25700.00,25800.00,023590.KS,25607.46,328700,26550.00,26750.00
203,2015-10-19,25900.00,26550.00,023590.KS,26351.87,218800,26600.00,26750.00
204,2015-10-16,26350.00,26450.00,023590.KS,26252.61,358500,26450.00,27300.00
205,2015-10-15,25650.00,26300.00,023590.KS,26103.73,186700,25700.00,26450.00
206,2015-10-14,25450.00,25900.00,023590.KS,25706.72,324800,25450.00,26100.00
207,2015-10-13,25000.00,25600.00,023590.KS,25408.96,433200,26400.00,26450.00
208,2015-10-12,26100.00,26250.00,023590.KS,26054.10,277200,26250.00,26800.00
209,2015-10-09,26250.00,26250.00,023590.KS,26054.10,000,26250.00,26250.00
210,2015-10-08,25650.00,26250.00,023590.KS,26054.10,681500,27900.00,27950.00
211,2015-10-07,27450.00,27600.00,023590.KS,27394.03,279900,28500.00,28750.00
212,2015-10-06,27300.00,28350.00,023590.KS,28138.43,589400,27400.00,28500.00
213,2015-10-05,26850.00,27000.00,023590.KS,26798.51,613300,28500.00,28650.00
214,2015-10-02,27900.00,28150.00,023590.KS,27939.93,359300,28100.00,28650.00
215,2015-10-01,27900.00,28000.00,023590.KS,27791.04,493900,29250.00,29300.00
216,2015-09-30,27950.00,29200.00,023590.KS,28982.09,396200,28450.00,29200.00
217,2015-09-29,28900.00,28900.00,023590.KS,28684.33,000,28900.00,28900.00
218,2015-09-28,28300.00,28900.00,023590.KS,28684.33,333700,28550.00,29150.00
219,2015-09-25,28300.00,28900.00,023590.KS,28684.33,333700,28550.00,29150.00
220,2015-09-24,28250.00,28550.00,023590.KS,28336.94,376800,28700.00,29150.00
221,2015-09-23,28250.00,28250.00,023590.KS,28039.18,472500,29000.00,29700.00
222,2015-09-22,29000.00,29450.00,023590.KS,29230.22,592000,30500.00,30500.00
223,2015-09-21,29800.00,30300.00,023590.KS,30073.88,356900,29950.00,30600.00
224,2015-09-18,30000.00,30300.00,023590.KS,30073.88,653400,30700.00,31250.00
225,2015-09-17,29500.00,30000.00,023590.KS,29776.12,660300,30000.00,30500.00
226,2015-09-16,29000.00,29750.00,023590.KS,29527.99,850100,29050.00,30100.00
227,2015-09-15,28350.00,28550.00,023590.KS,28336.94,756400,28600.00,29550.00
228,2015-09-14,28150.00,28200.00,023590.KS,27989.55,647700,29650.00,30100.00
229,2015-09-11,28950.00,29600.00,023590.KS,29379.10,1105500,28950.00,30450.00
230,2015-09-10,28500.00,28700.00,023590.KS,28485.82,566500,29300.00,29400.00
231,2015-09-09,28200.00,29650.00,023590.KS,29428.73,821800,28500.00,29850.00
232,2015-09-08,26800.00,27750.00,023590.KS,27542.91,757700,29050.00,29200.00
233,2015-09-07,28550.00,28850.00,023590.KS,28634.70,597500,29150.00,29800.00
234,2015-09-04,28850.00,29100.00,023590.KS,28882.84,1346400,30000.00,31450.00
235,2015-09-03,29850.00,30000.00,023590.KS,29776.12,989500,31350.00,32050.00
236,2015-09-02,28800.00,31350.00,023590.KS,31116.04,1553300,29000.00,31500.00
237,2015-09-01,29300.00,29400.00,023590.KS,29180.60,1685200,29650.00,31700.00
238,2015-08-31,29450.00,29900.00,023590.KS,29676.87,931400,30950.00,31100.00
239,2015-08-28,29000.00,30800.00,023590.KS,30570.15,1963000,29100.00,32100.00
240,2015-08-27,28200.00,28400.00,023590.KS,28188.06,594500,29450.00,29450.00
241,2015-08-26,27250.00,28800.00,023590.KS,28585.07,956400,28100.00,29250.00
242,2015-08-25,26300.00,28200.00,023590.KS,27989.55,889800,27300.00,28650.00
243,2015-08-24,26500.00,26750.00,023590.KS,26550.37,766600,28650.00,29350.00
244,2015-08-21,25950.00,28200.00,023590.KS,27989.55,1316800,26500.00,29250.00
245,2015-08-20,28000.00,28000.00,023590.KS,27791.04,859700,29000.00,29950.00
246,2015-08-19,28000.00,29000.00,023590.KS,28783.58,1236300,30500.00,31450.00
247,2015-08-18,30100.00,31200.00,023590.KS,30967.16,2724100,35400.00,35800.00
248,2015-08-17,31900.00,33550.00,023590.KS,33299.63,1042100,32300.00,34300.00
249,2015-08-14,32050.00,32050.00,023590.KS,31810.82,000,32050.00,32050.00
250,2015-08-13,31150.00,32050.00,023590.KS,31810.82,663900,32350.00,32750.00
251,2015-08-12,30800.00,32050.00,023590.KS,31810.82,819400,31800.00,32550.00
252,2015-08-11,31550.00,32300.00,023590.KS,32058.96,1072600,33300.00,34450.00
253,2015-08-10,32650.00,32800.00,023590.KS,32555.22,797000,33400.00,34050.00
254,2015-08-07,32900.00,34000.00,023590.KS,33746.27,1542200,33100.00,35650.00
255,2015-08-06,31250.00,33550.00,023590.KS,33299.63,1754200,31850.00,34050.00
256,2015-08-05,30100.00,31800.00,023590.KS,31562.69,1094500,30400.00,32050.00
257,2015-08-04,27900.00,30450.00,023590.KS,30222.76,1824900,27950.00,31650.00
258,2015-08-03,28250.00,28400.00,023590.KS,28188.06,873900,31050.00,31450.00
259,2015-07-31,27800.00,30050.00,023590.KS,29825.75,794400,29100.00,30150.00
260,2015-07-30,28950.00,29650.00,023590.KS,29428.73,1075500,30900.00,31850.00
261,2015-07-29,29450.00,29600.00,023590.KS,29379.10,991300,30000.00,32000.00
262,2015-07-28,27950.00,29500.00,023590.KS,29279.85,1124600,29300.00,30300.00
263,2015-07-27,29800.00,30150.00,023590.KS,29925.00,787900,30900.00,32000.00
264,2015-07-24,30100.00,30500.00,023590.KS,30272.39,693500,30500.00,31450.00
265,2015-07-23,30300.00,30350.00,023590.KS,30123.51,1054500,30800.00,31850.00
266,2015-07-22,29850.00,30050.00,023590.KS,29825.75,1390800,32000.00,32250.00
267,2015-07-21,31600.00,32600.00,023590.KS,32356.72,1164300,33850.00,34500.00
268,2015-07-20,30650.00,33500.00,023590.KS,33250.00,2369500,31300.00,35050.00
269,2015-07-17,30300.00,31000.00,023590.KS,30768.66,2077000,32450.00,32500.00
270,2015-07-16,26200.00,32750.00,023590.KS,32505.60,4689800,26650.00,33600.00
271,2015-07-15,26150.00,26350.00,023590.KS,26153.36,1236700,27850.00,27950.00
272,2015-07-14,27250.00,28000.00,023590.KS,27791.04,3546400,27300.00,30100.00
273,2015-07-13,25800.00,26650.00,023590.KS,26451.12,863500,26100.00,26750.00
274,2015-07-10,25900.00,26550.00,023590.KS,26351.87,941500,26400.00,27050.00
275,2015-07-09,24700.00,26100.00,023590.KS,25905.22,1445600,25500.00,27100.00
276,2015-07-08,25650.00,25800.00,023590.KS,25607.46,890000,27000.00,27400.00
277,2015-07-07,25650.00,27050.00,023590.KS,26848.13,1366100,27200.00,27650.00
278,2015-07-06,26100.00,26600.00,023590.KS,26401.49,1532500,27300.00,28600.00
279,2015-07-03,27450.00,27450.00,023590.KS,27245.15,1437600,29150.00,29300.00
280,2015-07-02,27650.00,29000.00,023590.KS,28783.58,2177900,28000.00,29150.00
281,2015-07-01,27150.00,28150.00,023590.KS,27939.93,1893700,27950.00,28250.00
282,2015-06-30,26900.00,27700.00,023590.KS,27493.28,4839400,29450.00,30400.00
283,2015-06-29,21700.00,28300.00,023590.KS,28088.81,5083100,21800.00,28300.00
284,2015-06-26,20750.00,21800.00,023590.KS,21637.31,1590700,21000.00,22750.00
285,2015-06-25,20450.00,20900.00,023590.KS,20744.03,732100,20850.00,21150.00
286,2015-06-24,19050.00,20900.00,023590.KS,20744.03,1486000,19250.00,21000.00
287,2015-06-23,18300.00,19650.00,023590.KS,19503.36,1051600,18550.00,19650.00
288,2015-06-22,18100.00,18300.00,023590.KS,18163.43,419600,18400.00,18600.00
289,2015-06-19,17250.00,18200.00,023590.KS,18064.18,1419700,17300.00,18850.00
290,2015-06-18,16550.00,16850.00,023590.KS,16724.25,211500,16700.00,17150.00
291,2015-06-17,16250.00,16600.00,023590.KS,16476.12,131900,16550.00,16650.00
292,2015-06-16,16250.00,16400.00,023590.KS,16277.61,251700,17200.00,17200.00
293,2015-06-15,16550.00,17050.00,023590.KS,16922.76,176500,16650.00,17250.00
294,2015-06-12,16500.00,16650.00,023590.KS,16525.75,245100,16900.00,17300.00
295,2015-06-11,16700.00,16800.00,023590.KS,16674.63,266900,17600.00,17600.00
296,2015-06-10,17350.00,17400.00,023590.KS,17270.15,167800,17450.00,17850.00
297,2015-06-09,17100.00,17450.00,023590.KS,17319.78,181700,17250.00,17550.00
298,2015-06-08,16450.00,17250.00,023590.KS,17121.27,345400,16900.00,17450.00
299,2015-06-05,16850.00,16900.00,023590.KS,16773.88,417800,17500.00,17700.00
300,2015-06-04,17550.00,17750.00,023590.KS,17617.54,268700,17900.00,18150.00
301,2015-06-03,17500.00,17650.00,023590.KS,17518.28,321300,17750.00,18300.00
302,2015-06-02,17650.00,17650.00,023590.KS,17518.28,390200,18400.00,18700.00
303,2015-06-01,17650.00,18250.00,023590.KS,18113.81,265400,18000.00,18400.00
304,2015-05-29,18200.00,18200.00,023590.KS,18064.18,366000,18400.00,18750.00
305,2015-05-28,18150.00,18200.00,023590.KS,18064.18,385500,18500.00,18850.00
306,2015-05-27,18200.00,18300.00,023590.KS,18163.43,371900,18700.00,18750.00
307,2015-05-26,18700.00,19000.00,023590.KS,18858.21,393900,18750.00,19250.00
308,2015-05-25,18550.00,18550.00,023590.KS,18411.57,000,18550.00,18550.00
309,2015-05-22,18450.00,18550.00,023590.KS,18411.57,407500,18850.00,19200.00
310,2015-05-21,18950.00,18950.00,023590.KS,18808.58,479000,19500.00,19700.00
311,2015-05-20,18500.00,19300.00,023590.KS,19155.97,623400,18950.00,19300.00
312,2015-05-19,18650.00,19000.00,023590.KS,18858.21,646100,19500.00,19550.00
313,2015-05-18,17500.00,19500.00,023590.KS,19354.48,2096900,17900.00,19900.00
314,2015-05-15,17250.00,17350.00,023590.KS,17220.52,211000,17700.00,17700.00
315,2015-05-14,17150.00,17400.00,023590.KS,17270.15,295000,17650.00,17750.00
316,2015-05-13,17250.00,17650.00,023590.KS,17518.28,297200,17400.00,17800.00
317,2015-05-12,17100.00,17400.00,023590.KS,17270.15,400900,18000.00,18050.00
318,2015-05-11,17700.00,18100.00,023590.KS,17964.93,243700,18000.00,18200.00
319,2015-05-08,17450.00,17750.00,023590.KS,17617.54,178500,17550.00,17900.00
320,2015-05-07,17300.00,17350.00,023590.KS,17220.52,359900,17650.00,18350.00
321,2015-05-06,17100.00,17650.00,023590.KS,17518.28,552900,17750.00,17900.00
322,2015-05-05,18050.00,18050.00,023590.KS,17915.30,000,18050.00,18050.00
