,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-31,382000.00,386500.00,090430.KS,386500.00,124900,385500.00,388000.00
86,2016-03-30,382500.00,388000.00,090430.KS,388000.00,97100,387000.00,391000.00
87,2016-03-29,380500.00,386000.00,090430.KS,386000.00,95200,387500.00,390000.00
88,2016-03-28,387000.00,387000.00,090430.KS,387000.00,70500,396000.00,398500.00
89,2016-03-25,386500.00,392500.00,090430.KS,392500.00,87300,388000.00,395000.00
90,2016-03-24,378500.00,388000.00,090430.KS,388000.00,108900,381500.00,392500.00
91,2016-03-23,378000.00,381500.00,090430.KS,381500.00,86500,379500.00,384500.00
92,2016-03-22,378500.00,381000.00,090430.KS,381000.00,117900,388500.00,389500.00
93,2016-03-21,383500.00,388500.00,090430.KS,388500.00,129300,393000.00,393000.00
94,2016-03-18,381500.00,394000.00,090430.KS,394000.00,145300,387500.00,394000.00
95,2016-03-17,388000.00,390500.00,090430.KS,390500.00,135200,389000.00,398000.00
96,2016-03-16,375000.00,390500.00,090430.KS,390500.00,245900,376000.00,391500.00
97,2016-03-15,367500.00,376000.00,090430.KS,376000.00,140500,369500.00,379000.00
98,2016-03-14,357000.00,367000.00,090430.KS,367000.00,181800,364000.00,369500.00
99,2016-03-11,356000.00,357500.00,090430.KS,357500.00,156100,363000.00,365000.00
100,2016-03-10,358000.00,366500.00,090430.KS,366500.00,155800,359000.00,366500.00
101,2016-03-09,355500.00,357000.00,090430.KS,357000.00,170500,361500.00,365500.00
102,2016-03-08,355000.00,358500.00,090430.KS,358500.00,209900,367000.00,371000.00
103,2016-03-07,366000.00,371500.00,090430.KS,371500.00,201000,375000.00,376000.00
104,2016-03-04,372500.00,379000.00,090430.KS,379000.00,111300,377000.00,380000.00
105,2016-03-03,369000.00,377500.00,090430.KS,377500.00,130700,375500.00,378500.00
106,2016-03-02,372000.00,377500.00,090430.KS,377500.00,174000,375000.00,378000.00
107,2016-03-01,367500.00,367500.00,090430.KS,367500.00,000,367500.00,367500.00
108,2016-02-29,364000.00,367500.00,090430.KS,367500.00,127200,373000.00,376000.00
109,2016-02-26,367000.00,371000.00,090430.KS,371000.00,150400,369500.00,374000.00
110,2016-02-25,355500.00,369500.00,090430.KS,369500.00,171800,355500.00,370000.00
111,2016-02-24,354000.00,355000.00,090430.KS,355000.00,104800,358000.00,361500.00
112,2016-02-23,352500.00,361500.00,090430.KS,361500.00,228500,371000.00,376000.00
113,2016-02-22,366000.00,368500.00,090430.KS,368500.00,107500,372500.00,376500.00
114,2016-02-19,361000.00,372500.00,090430.KS,372500.00,144500,367000.00,376000.00
115,2016-02-18,352500.00,367500.00,090430.KS,367500.00,288000,355000.00,370000.00
116,2016-02-17,341000.00,346500.00,090430.KS,346500.00,358100,364500.00,365500.00
117,2016-02-16,362500.00,365500.00,090430.KS,365500.00,177100,363500.00,370000.00
118,2016-02-15,357000.00,363000.00,090430.KS,363000.00,269800,371500.00,376000.00
119,2016-02-12,366000.00,371000.00,090430.KS,371000.00,364400,389000.00,389500.00
120,2016-02-11,386500.00,393500.00,090430.KS,393500.00,104600,388000.00,399500.00
121,2016-02-10,402500.00,402500.00,090430.KS,402500.00,000,402500.00,402500.00
122,2016-02-09,402500.00,402500.00,090430.KS,402500.00,000,402500.00,402500.00
123,2016-02-08,402500.00,402500.00,090430.KS,402500.00,000,402500.00,402500.00
124,2016-02-05,396500.00,402500.00,090430.KS,402500.00,94500,403000.00,404500.00
125,2016-02-04,394500.00,401500.00,090430.KS,401500.00,122300,404000.00,404500.00
126,2016-02-03,394000.00,399000.00,090430.KS,399000.00,329100,396500.00,407000.00
127,2016-02-02,385000.00,389000.00,090430.KS,389000.00,192000,412000.00,414000.00
128,2016-02-01,407000.00,411500.00,090430.KS,411500.00,114400,407000.00,414500.00
129,2016-01-29,395500.00,405500.00,090430.KS,405500.00,147800,398500.00,406000.00
130,2016-01-28,393500.00,396500.00,090430.KS,396500.00,75200,393500.00,399500.00
131,2016-01-27,389000.00,399500.00,090430.KS,399500.00,147700,400000.00,400000.00
132,2016-01-26,388000.00,393500.00,090430.KS,393500.00,96400,398500.00,403500.00
133,2016-01-25,391000.00,399000.00,090430.KS,399000.00,99100,392500.00,399500.00
134,2016-01-22,385500.00,392500.00,090430.KS,392500.00,84600,392000.00,393000.00
135,2016-01-21,382000.00,385000.00,090430.KS,385000.00,117800,387500.00,391000.00
136,2016-01-20,373000.00,384500.00,090430.KS,384500.00,196800,383500.00,393000.00
137,2016-01-19,375000.00,380500.00,090430.KS,380500.00,101400,378500.00,383500.00
138,2016-01-18,372000.00,381000.00,090430.KS,381000.00,148800,381000.00,387500.00
139,2016-01-15,378500.00,382000.00,090430.KS,382000.00,269300,398500.00,399000.00
140,2016-01-14,387500.00,392000.00,090430.KS,392000.00,256800,405500.00,409500.00
141,2016-01-13,405500.00,412000.00,090430.KS,412000.00,85200,409000.00,414500.00
142,2016-01-12,403500.00,405500.00,090430.KS,405500.00,85900,410000.00,410500.00
143,2016-01-11,405500.00,405500.00,090430.KS,405500.00,74300,410500.00,416500.00
144,2016-01-08,401000.00,413000.00,090430.KS,413000.00,95800,406500.00,415000.00
145,2016-01-07,409500.00,410000.00,090430.KS,410000.00,144700,410500.00,426500.00
146,2016-01-06,406000.00,417000.00,090430.KS,417000.00,127800,413000.00,418500.00
147,2016-01-05,408000.00,410500.00,090430.KS,410500.00,127100,412500.00,414000.00
148,2016-01-04,411500.00,412500.00,090430.KS,412500.00,88000,415000.00,422500.00
149,2016-01-01,414500.00,414500.00,090430.KS,414500.00,000,414500.00,414500.00
150,2015-12-31,414500.00,414500.00,090430.KS,414500.00,000,414500.00,414500.00
151,2015-12-30,412500.00,414500.00,090430.KS,414500.00,86500,414000.00,423500.00
152,2015-12-29,406500.00,414000.00,090430.KS,414000.00,55400,406500.00,416500.00
153,2015-12-28,407500.00,410000.00,090430.KS,408650.00,66600,412000.00,414000.00
154,2015-12-25,412000.00,412000.00,090430.KS,410643.42,000,412000.00,412000.00
155,2015-12-24,410000.00,412000.00,090430.KS,410643.42,63000,414500.00,418000.00
156,2015-12-23,410500.00,414500.00,090430.KS,413135.18,57700,414500.00,415500.00
157,2015-12-22,408500.00,414000.00,090430.KS,412636.83,77600,411500.00,415500.00
158,2015-12-21,406000.00,411000.00,090430.KS,409646.71,87400,409000.00,415000.00
159,2015-12-18,405000.00,407000.00,090430.KS,405659.88,80200,412000.00,412000.00
160,2015-12-17,408000.00,414000.00,090430.KS,412636.83,124500,416000.00,418000.00
161,2015-12-16,402500.00,412500.00,090430.KS,411141.77,114600,407000.00,413000.00
162,2015-12-15,397000.00,400500.00,090430.KS,399181.28,107000,405000.00,405000.00
163,2015-12-14,392000.00,401500.00,090430.KS,400177.99,96200,400000.00,401500.00
164,2015-12-11,399500.00,403000.00,090430.KS,401673.05,97400,402000.00,405500.00
165,2015-12-10,400000.00,403000.00,090430.KS,401673.05,149600,409500.00,410000.00
166,2015-12-09,404500.00,409000.00,090430.KS,407653.29,75400,408000.00,413000.00
167,2015-12-08,401500.00,403000.00,090430.KS,401673.05,73900,402000.00,413500.00
168,2015-12-07,405000.00,405000.00,090430.KS,403666.46,57800,415500.00,415500.00
169,2015-12-04,406000.00,407000.00,090430.KS,405659.88,89600,406500.00,413500.00
170,2015-12-03,412000.00,415500.00,090430.KS,414131.89,83600,425000.00,425000.00
171,2015-12-02,419000.00,426000.00,090430.KS,424597.32,166900,423500.00,432000.00
172,2015-12-01,407000.00,418500.00,090430.KS,417122.01,156400,410000.00,420000.00
173,2015-11-30,401000.00,403500.00,090430.KS,402171.40,173300,413500.00,413500.00
174,2015-11-27,408500.00,412500.00,090430.KS,411141.77,74600,416000.00,417000.00
175,2015-11-26,410500.00,414000.00,090430.KS,412636.83,70200,412500.00,417000.00
176,2015-11-25,408000.00,408500.00,090430.KS,407154.94,112300,415000.00,418500.00
177,2015-11-24,404500.00,415500.00,090430.KS,414131.89,150400,409500.00,417000.00
178,2015-11-23,399500.00,409500.00,090430.KS,408151.65,197800,400000.00,410000.00
179,2015-11-20,391500.00,398500.00,090430.KS,397187.87,126200,395000.00,399000.00
180,2015-11-19,384000.00,394500.00,090430.KS,393201.04,146300,387000.00,395000.00
181,2015-11-18,383000.00,386500.00,090430.KS,385227.38,115200,390000.00,391500.00
182,2015-11-17,385500.00,390000.00,090430.KS,388715.85,149100,388000.00,391500.00
183,2015-11-16,375000.00,387500.00,090430.KS,386224.09,159000,378000.00,388500.00
184,2015-11-13,372500.00,385500.00,090430.KS,384230.67,118500,373500.00,386000.00
185,2015-11-12,370500.00,373500.00,090430.KS,372270.18,54300,377000.00,378500.00
186,2015-11-11,372500.00,374500.00,090430.KS,373266.89,68200,373000.00,379500.00
187,2015-11-10,371000.00,373000.00,090430.KS,371771.83,74600,374500.00,379000.00
188,2015-11-09,376500.00,379000.00,090430.KS,377752.07,85700,387000.00,387000.00
189,2015-11-06,384000.00,388000.00,090430.KS,386722.44,92500,385500.00,394000.00
190,2015-11-05,385500.00,388500.00,090430.KS,387220.79,119500,396000.00,396000.00
191,2015-11-04,396000.00,400000.00,090430.KS,398682.93,112000,398500.00,403000.00
192,2015-11-03,392500.00,399500.00,090430.KS,398184.57,209300,395000.00,399500.00
193,2015-11-02,377000.00,392500.00,090430.KS,391207.62,267400,377500.00,395000.00
194,2015-10-30,367500.00,377500.00,090430.KS,376257.01,286600,381500.00,386000.00
195,2015-10-29,380000.00,381500.00,090430.KS,380243.84,107300,388500.00,391500.00
196,2015-10-28,376000.00,385500.00,090430.KS,384230.67,288300,379000.00,386000.00
197,2015-10-27,371000.00,375500.00,090430.KS,374263.60,95400,376500.00,381500.00
198,2015-10-26,370000.00,377000.00,090430.KS,375758.66,104000,376500.00,379500.00
199,2015-10-23,371000.00,376000.00,090430.KS,374761.95,202700,371000.00,380000.00
200,2015-10-22,362500.00,367500.00,090430.KS,366289.94,117300,364500.00,369000.00
201,2015-10-21,363500.00,364500.00,090430.KS,363299.82,87500,368000.00,368000.00
202,2015-10-20,363500.00,367500.00,090430.KS,366289.94,112600,369500.00,370000.00
203,2015-10-19,365000.00,369500.00,090430.KS,368283.35,88700,372000.00,373000.00
204,2015-10-16,366500.00,373000.00,090430.KS,371771.83,122800,370000.00,373000.00
205,2015-10-15,358000.00,367000.00,090430.KS,365791.59,124000,360500.00,370500.00
206,2015-10-14,354500.00,362500.00,090430.KS,361306.40,127200,355500.00,366000.00
207,2015-10-13,354500.00,358500.00,090430.KS,357319.57,295600,363000.00,367500.00
208,2015-10-12,365000.00,365000.00,090430.KS,363798.17,244300,377500.00,379000.00
209,2015-10-09,382000.00,382000.00,090430.KS,380742.20,000,382000.00,382000.00
210,2015-10-08,368000.00,382000.00,090430.KS,380742.20,223700,380000.00,382000.00
211,2015-10-07,373500.00,379000.00,090430.KS,377752.07,239500,392000.00,395500.00
212,2015-10-06,389000.00,396000.00,090430.KS,394696.10,127800,395500.00,397500.00
213,2015-10-05,382500.00,389000.00,090430.KS,387719.15,216700,399000.00,404000.00
214,2015-10-02,381500.00,396500.00,090430.KS,395194.45,277700,388000.00,400000.00
215,2015-10-01,380500.00,388500.00,090430.KS,387220.79,188900,385500.00,389000.00
216,2015-09-30,366500.00,385000.00,090430.KS,383732.32,306600,366500.00,385000.00
217,2015-09-29,366500.00,366500.00,090430.KS,365293.23,000,366500.00,366500.00
218,2015-09-28,365000.00,366500.00,090430.KS,365293.23,199500,375000.00,375500.00
219,2015-09-25,365000.00,366500.00,090430.KS,365293.23,199500,375000.00,375500.00
220,2015-09-24,371500.00,376000.00,090430.KS,374761.95,116000,374500.00,378500.00
221,2015-09-23,366000.00,370500.00,090430.KS,369280.06,179200,369000.00,374000.00
222,2015-09-22,366500.00,375000.00,090430.KS,373765.25,127500,370000.00,375000.00
223,2015-09-21,363000.00,366000.00,090430.KS,364794.88,155500,372000.00,372000.00
224,2015-09-18,358500.00,373000.00,090430.KS,371771.83,378800,361000.00,373000.00
225,2015-09-17,353000.00,354500.00,090430.KS,353332.75,186200,358500.00,359500.00
226,2015-09-16,347500.00,350000.00,090430.KS,348847.56,216400,351500.00,354000.00
227,2015-09-15,345000.00,349500.00,090430.KS,348349.21,121500,350000.00,352500.00
228,2015-09-14,345000.00,350000.00,090430.KS,348847.56,127000,349000.00,361000.00
229,2015-09-11,344500.00,351000.00,090430.KS,349844.27,194000,351000.00,356500.00
230,2015-09-10,338000.00,357000.00,090430.KS,355824.51,366800,343000.00,359000.00
231,2015-09-09,327000.00,346500.00,090430.KS,345359.09,344000,327000.00,347000.00
232,2015-09-08,311500.00,320500.00,090430.KS,319444.70,243100,331500.00,336500.00
233,2015-09-07,325000.00,331500.00,090430.KS,330408.48,236900,334500.00,338000.00
234,2015-09-04,329500.00,332000.00,090430.KS,330906.83,361900,345500.00,346000.00
235,2015-09-03,343000.00,345500.00,090430.KS,344362.38,352700,362000.00,367500.00
236,2015-09-02,354500.00,362000.00,090430.KS,360808.05,246500,355000.00,368500.00
237,2015-09-01,362500.00,363500.00,090430.KS,362303.11,223500,374000.00,381000.00
238,2015-08-31,370500.00,378500.00,090430.KS,377253.72,164000,384000.00,384000.00
239,2015-08-28,372500.00,379000.00,090430.KS,377752.07,236400,380500.00,382000.00
240,2015-08-27,367500.00,380000.00,090430.KS,378748.78,438600,371000.00,392000.00
241,2015-08-26,339000.00,361000.00,090430.KS,359811.34,348400,345000.00,366500.00
242,2015-08-25,327500.00,340500.00,090430.KS,339378.84,345800,335500.00,345500.00
243,2015-08-24,330000.00,335500.00,090430.KS,334395.31,309900,340500.00,342500.00
244,2015-08-21,320000.00,344000.00,090430.KS,342867.32,273900,328000.00,346500.00
245,2015-08-20,337000.00,340000.00,090430.KS,338880.49,250900,344000.00,353000.00
246,2015-08-19,335500.00,346000.00,090430.KS,344860.73,407100,355000.00,366500.00
247,2015-08-18,355500.00,362000.00,090430.KS,360808.05,251300,378500.00,383000.00
248,2015-08-17,366000.00,380500.00,090430.KS,379247.14,258100,378500.00,383500.00
249,2015-08-14,378000.00,378000.00,090430.KS,376755.37,000,378000.00,378000.00
250,2015-08-13,374000.00,378000.00,090430.KS,376755.37,421100,376000.00,396000.00
251,2015-08-12,355000.00,376000.00,090430.KS,374761.95,512400,397500.00,398500.00
252,2015-08-11,398500.00,401000.00,090430.KS,399679.64,173800,418000.00,420500.00
253,2015-08-10,405500.00,415500.00,090430.KS,414131.89,78800,406000.00,415500.00
254,2015-08-07,397000.00,407500.00,090430.KS,406158.23,85300,403000.00,409000.00
255,2015-08-06,400000.00,403000.00,090430.KS,401673.05,154100,410500.00,410500.00
256,2015-08-05,401500.00,408000.00,090430.KS,406656.59,126700,402500.00,415000.00
257,2015-08-04,399000.00,407000.00,090430.KS,405659.88,115300,409500.00,410000.00
258,2015-08-03,404000.00,410000.00,090430.KS,408650.00,74400,412000.00,413000.00
259,2015-07-31,401000.00,411000.00,090430.KS,409646.71,104700,412000.00,416500.00
260,2015-07-30,404500.00,406000.00,090430.KS,404663.17,136400,423500.00,427000.00
261,2015-07-29,412000.00,423500.00,090430.KS,422105.55,268000,415000.00,428000.00
262,2015-07-28,398000.00,411500.00,090430.KS,410145.06,188500,406000.00,411500.00
263,2015-07-27,401500.00,404500.00,090430.KS,403168.11,227300,410000.00,413500.00
264,2015-07-24,391500.00,394000.00,090430.KS,392702.68,101400,400500.00,403500.00
265,2015-07-23,391500.00,400000.00,090430.KS,398682.93,114500,392000.00,402500.00
266,2015-07-22,386000.00,391500.00,090430.KS,390210.92,201400,400000.00,400000.00
267,2015-07-21,399500.00,403000.00,090430.KS,401673.05,100200,414000.00,421000.00
268,2015-07-20,398500.00,410000.00,090430.KS,408650.00,129300,398500.00,412000.00
269,2015-07-17,393500.00,402000.00,090430.KS,400676.34,146800,396000.00,403000.00
270,2015-07-16,391500.00,398000.00,090430.KS,396689.51,181200,403500.00,404000.00
271,2015-07-15,399500.00,402000.00,090430.KS,400676.34,124400,400500.00,403000.00
272,2015-07-14,394500.00,400000.00,090430.KS,398682.93,167900,403500.00,405000.00
273,2015-07-13,381500.00,398000.00,090430.KS,396689.51,179200,382500.00,400000.00
274,2015-07-10,375500.00,382000.00,090430.KS,380742.20,291400,380000.00,387500.00
275,2015-07-09,366000.00,380000.00,090430.KS,378748.78,333900,370000.00,382500.00
276,2015-07-08,368500.00,380000.00,090430.KS,378748.78,377700,386000.00,393500.00
277,2015-07-07,370000.00,384000.00,090430.KS,382735.61,869000,418000.00,420000.00
278,2015-07-06,426500.00,427000.00,090430.KS,425594.03,170500,435500.00,440000.00
279,2015-07-03,434500.00,444000.00,090430.KS,442538.05,161000,445500.00,452000.00
280,2015-07-02,435500.00,445000.00,090430.KS,443534.76,373000,438000.00,455500.00
281,2015-07-01,415000.00,431000.00,090430.KS,429580.86,235700,415500.00,432500.00
282,2015-06-30,417000.00,418000.00,090430.KS,416623.66,192800,418000.00,424000.00
283,2015-06-29,409500.00,418500.00,090430.KS,417122.01,206100,412000.00,426500.00
284,2015-06-26,398500.00,419000.00,090430.KS,417620.37,284800,403000.00,422500.00
285,2015-06-25,396500.00,401500.00,090430.KS,400177.99,119400,400500.00,403500.00
286,2015-06-24,395000.00,403500.00,090430.KS,402171.40,172800,397500.00,403500.00
287,2015-06-23,390500.00,394500.00,090430.KS,393201.04,100400,398000.00,398500.00
288,2015-06-22,390500.00,394000.00,090430.KS,392702.68,97500,403000.00,404500.00
289,2015-06-19,391500.00,395000.00,090430.KS,393699.39,176000,408000.00,408000.00
290,2015-06-18,393000.00,402500.00,090430.KS,401174.70,208600,399000.00,404500.00
291,2015-06-17,387500.00,390000.00,090430.KS,388715.85,223400,395000.00,406500.00
292,2015-06-16,373500.00,387500.00,090430.KS,386224.09,194100,374500.00,392500.00
293,2015-06-15,364000.00,378500.00,090430.KS,377253.72,206800,383000.00,383000.00
294,2015-06-12,380500.00,382500.00,090430.KS,381240.55,221300,381000.00,393000.00
295,2015-06-11,380000.00,380000.00,090430.KS,378748.78,210500,390500.00,393000.00
296,2015-06-10,385000.00,389000.00,090430.KS,387719.15,197500,402500.00,405000.00
297,2015-06-09,395000.00,399000.00,090430.KS,397686.22,120900,395500.00,404000.00
298,2015-06-08,382000.00,399500.00,090430.KS,398184.57,175100,388500.00,399500.00
299,2015-06-05,386000.00,387500.00,090430.KS,386224.09,275200,393500.00,399000.00
300,2015-06-04,382000.00,400000.00,090430.KS,398682.93,439000,383000.00,407000.00
301,2015-06-03,356000.00,381000.00,090430.KS,379745.49,461500,362000.00,384500.00
302,2015-06-02,368500.00,370000.00,090430.KS,368781.71,420900,380500.00,386500.00
303,2015-06-01,380000.00,387500.00,090430.KS,386224.09,309700,401000.00,402000.00
304,2015-05-29,399000.00,404000.00,090430.KS,402669.76,302000,399000.00,419000.00
305,2015-05-28,396500.00,400000.00,090430.KS,398682.93,212300,405000.00,414000.00
306,2015-05-27,391000.00,406500.00,090430.KS,405161.53,261800,398500.00,409500.00
307,2015-05-26,392000.00,402500.00,090430.KS,401174.70,310100,408000.00,418000.00
308,2015-05-25,406000.00,406000.00,090430.KS,404663.17,000,406000.00,406000.00
309,2015-05-22,405000.00,406000.00,090430.KS,404663.17,326700,421000.00,424500.00
310,2015-05-21,421500.00,422500.00,090430.KS,421108.84,223000,425000.00,432000.00
311,2015-05-20,420500.00,426500.00,090430.KS,425095.67,298100,427000.00,434000.00
312,2015-05-19,423500.00,428000.00,090430.KS,426590.73,484400,443000.00,449000.00
313,2015-05-18,388500.00,436500.00,090430.KS,435062.75,819700,399000.00,444000.00
314,2015-05-15,387000.00,395000.00,090430.KS,393699.39,293100,388000.00,397000.00
315,2015-05-14,383500.00,387000.00,090430.KS,385725.73,391100,400000.00,401500.00
316,2015-05-13,379000.00,389000.00,090430.KS,387719.15,377000,381000.00,395500.00
317,2015-05-12,376000.00,376500.00,090430.KS,375260.31,343900,383500.00,388500.00
318,2015-05-11,381000.00,388000.00,090430.KS,386722.44,722500,385000.00,401500.00
319,2015-05-08,368500.00,376500.00,090430.KS,375260.31,1106800,386000.00,391500.00
320,2015-05-07,388400.00,388400.00,090430.KS,38712.11,000,388400.00,388400.00
321,2015-05-06,388400.00,388400.00,090430.KS,38712.11,000,388400.00,388400.00
322,2015-05-05,388400.00,388400.00,090430.KS,38712.11,000,388400.00,388400.00
323,2015-05-04,388400.00,388400.00,090430.KS,38712.11,000,388400.00,388400.00
