,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,4900.00,4945.00,072130.KS,4945.00,33200,4990.00,5080.00
84,2016-04-01,4935.00,4960.00,072130.KS,4960.00,30000,4945.00,5040.00
85,2016-03-31,4855.00,4995.00,072130.KS,4995.00,38600,4930.00,5030.00
86,2016-03-30,4950.00,4985.00,072130.KS,4985.00,52000,5080.00,5080.00
87,2016-03-29,4920.00,4990.00,072130.KS,4990.00,67800,4960.00,5070.00
88,2016-03-28,4940.00,4955.00,072130.KS,4955.00,70300,5120.00,5220.00
89,2016-03-25,5150.00,5200.00,072130.KS,5200.00,37800,5230.00,5260.00
90,2016-03-24,5160.00,5200.00,072130.KS,5200.00,29300,5230.00,5230.00
91,2016-03-23,5070.00,5190.00,072130.KS,5190.00,50100,5160.00,5190.00
92,2016-03-22,5050.00,5120.00,072130.KS,5120.00,54200,5150.00,5260.00
93,2016-03-21,5150.00,5160.00,072130.KS,5160.00,26600,5280.00,5280.00
94,2016-03-18,5100.00,5250.00,072130.KS,5250.00,48100,5150.00,5270.00
95,2016-03-17,5080.00,5230.00,072130.KS,5230.00,20200,5210.00,5230.00
96,2016-03-16,5070.00,5100.00,072130.KS,5100.00,23300,5150.00,5240.00
97,2016-03-15,5090.00,5160.00,072130.KS,5160.00,98500,5320.00,5320.00
98,2016-03-14,5210.00,5260.00,072130.KS,5260.00,22100,5340.00,5340.00
99,2016-03-11,5150.00,5260.00,072130.KS,5260.00,41400,5230.00,5370.00
100,2016-03-10,5200.00,5310.00,072130.KS,5310.00,23800,5260.00,5340.00
101,2016-03-09,5250.00,5290.00,072130.KS,5290.00,16700,5490.00,5490.00
102,2016-03-08,5350.00,5420.00,072130.KS,5420.00,32800,5520.00,5540.00
103,2016-03-07,5320.00,5540.00,072130.KS,5540.00,79400,5370.00,5550.00
104,2016-03-04,5290.00,5290.00,072130.KS,5290.00,126300,5500.00,5620.00
105,2016-03-03,5150.00,5440.00,072130.KS,5440.00,63200,5440.00,5510.00
106,2016-03-02,5360.00,5440.00,072130.KS,5440.00,36700,5450.00,5480.00
107,2016-03-01,5440.00,5440.00,072130.KS,5440.00,000,5440.00,5440.00
108,2016-02-29,5200.00,5440.00,072130.KS,5440.00,65600,5410.00,5460.00
109,2016-02-26,5110.00,5310.00,072130.KS,5310.00,107500,5380.00,5460.00
110,2016-02-25,5260.00,5330.00,072130.KS,5330.00,91100,5260.00,5540.00
111,2016-02-24,5050.00,5250.00,072130.KS,5250.00,203600,5050.00,5550.00
112,2016-02-23,4720.00,5130.00,072130.KS,5130.00,553500,4800.00,5820.00
113,2016-02-22,4700.00,4795.00,072130.KS,4795.00,39900,4750.00,4895.00
114,2016-02-19,4760.00,4800.00,072130.KS,4800.00,37100,4770.00,4880.00
115,2016-02-18,4620.00,4800.00,072130.KS,4800.00,30500,4620.00,4800.00
116,2016-02-17,4610.00,4640.00,072130.KS,4640.00,21700,4610.00,4790.00
117,2016-02-16,4580.00,4640.00,072130.KS,4640.00,24500,4770.00,4770.00
118,2016-02-15,4335.00,4545.00,072130.KS,4545.00,37400,4400.00,4550.00
119,2016-02-12,4160.00,4490.00,072130.KS,4490.00,96700,4520.00,4615.00
120,2016-02-11,4600.00,4690.00,072130.KS,4690.00,41500,4820.00,4820.00
121,2016-02-10,4825.00,4825.00,072130.KS,4825.00,000,4825.00,4825.00
122,2016-02-09,4825.00,4825.00,072130.KS,4825.00,000,4825.00,4825.00
123,2016-02-08,4825.00,4825.00,072130.KS,4825.00,000,4825.00,4825.00
124,2016-02-05,4725.00,4825.00,072130.KS,4825.00,43600,4790.00,4825.00
125,2016-02-04,4710.00,4755.00,072130.KS,4755.00,57400,4710.00,4950.00
126,2016-02-03,4750.00,4755.00,072130.KS,4755.00,16300,4840.00,4840.00
127,2016-02-02,4745.00,4840.00,072130.KS,4840.00,44900,4870.00,4890.00
128,2016-02-01,4750.00,4870.00,072130.KS,4870.00,29500,4750.00,5000.00
129,2016-01-29,4815.00,4845.00,072130.KS,4845.00,21100,4885.00,4890.00
130,2016-01-28,4865.00,4885.00,072130.KS,4885.00,28300,5080.00,5080.00
131,2016-01-27,4930.00,4930.00,072130.KS,4930.00,12200,5110.00,5110.00
132,2016-01-26,4925.00,4930.00,072130.KS,4930.00,21300,5100.00,5100.00
133,2016-01-25,4870.00,4900.00,072130.KS,4900.00,17200,4920.00,4945.00
134,2016-01-22,4875.00,4900.00,072130.KS,4900.00,18600,4880.00,5080.00
135,2016-01-21,4800.00,4880.00,072130.KS,4880.00,20600,4820.00,5100.00
136,2016-01-20,4845.00,4880.00,072130.KS,4880.00,32500,4990.00,4990.00
137,2016-01-19,4860.00,4900.00,072130.KS,4900.00,31400,4860.00,5000.00
138,2016-01-18,4960.00,4985.00,072130.KS,4985.00,39400,5000.00,5130.00
139,2016-01-15,5060.00,5080.00,072130.KS,5080.00,36200,5260.00,5260.00
140,2016-01-14,5030.00,5160.00,072130.KS,5160.00,34600,5170.00,5300.00
141,2016-01-13,5110.00,5210.00,072130.KS,5210.00,37300,5380.00,5380.00
142,2016-01-12,5160.00,5180.00,072130.KS,5180.00,19900,5320.00,5320.00
143,2016-01-11,5120.00,5180.00,072130.KS,5180.00,43200,5130.00,5370.00
144,2016-01-08,5160.00,5200.00,072130.KS,5200.00,47700,5340.00,5350.00
145,2016-01-07,5400.00,5400.00,072130.KS,5400.00,46500,5560.00,5680.00
146,2016-01-06,5390.00,5610.00,072130.KS,5610.00,43400,5600.00,5640.00
147,2016-01-05,5350.00,5570.00,072130.KS,5570.00,41700,5440.00,5590.00
148,2016-01-04,5450.00,5450.00,072130.KS,5450.00,40000,5680.00,5750.00
149,2016-01-01,5680.00,5680.00,072130.KS,5680.00,000,5680.00,5680.00
150,2015-12-31,5680.00,5680.00,072130.KS,5680.00,000,5680.00,5680.00
151,2015-12-30,5600.00,5680.00,072130.KS,5680.00,33600,5630.00,5720.00
152,2015-12-29,5500.00,5620.00,072130.KS,5620.00,44800,5580.00,5640.00
153,2015-12-28,5490.00,5570.00,072130.KS,5470.00,45000,5580.00,5620.00
154,2015-12-25,5550.00,5550.00,072130.KS,5450.36,000,5550.00,5550.00
155,2015-12-24,5480.00,5550.00,072130.KS,5450.36,31700,5480.00,5650.00
156,2015-12-23,5550.00,5550.00,072130.KS,5450.36,25600,5640.00,5730.00
157,2015-12-22,5420.00,5640.00,072130.KS,5538.74,48200,5420.00,5640.00
158,2015-12-21,5370.00,5510.00,072130.KS,5411.08,26200,5370.00,5580.00
159,2015-12-18,5450.00,5510.00,072130.KS,5411.08,24800,5500.00,5520.00
160,2015-12-17,5430.00,5510.00,072130.KS,5411.08,37800,5580.00,5640.00
161,2015-12-16,5220.00,5450.00,072130.KS,5352.15,50700,5350.00,5510.00
162,2015-12-15,5260.00,5350.00,072130.KS,5253.95,32800,5430.00,5430.00
163,2015-12-14,5280.00,5300.00,072130.KS,5204.85,58400,5320.00,5500.00
164,2015-12-11,5170.00,5410.00,072130.KS,5312.87,99000,5170.00,5450.00
165,2015-12-10,4905.00,5150.00,072130.KS,5057.54,62400,4915.00,5200.00
166,2015-12-09,4905.00,4915.00,072130.KS,4826.76,31700,4955.00,5080.00
167,2015-12-08,4950.00,4995.00,072130.KS,4905.32,62400,5160.00,5160.00
168,2015-12-07,5100.00,5130.00,072130.KS,5037.90,35800,5350.00,5350.00
169,2015-12-04,5090.00,5150.00,072130.KS,5057.54,41300,5260.00,5260.00
170,2015-12-03,5210.00,5240.00,072130.KS,5145.92,28700,5300.00,5370.00
171,2015-12-02,5290.00,5340.00,072130.KS,5244.13,29800,5290.00,5400.00
172,2015-12-01,5170.00,5350.00,072130.KS,5253.95,55200,5220.00,5350.00
173,2015-11-30,5170.00,5170.00,072130.KS,5077.18,71400,5350.00,5490.00
174,2015-11-27,5290.00,5380.00,072130.KS,5283.41,43800,5460.00,5460.00
175,2015-11-26,5350.00,5430.00,072130.KS,5332.51,24700,5430.00,5430.00
176,2015-11-25,5270.00,5390.00,072130.KS,5293.23,66600,5470.00,5470.00
177,2015-11-24,5370.00,5450.00,072130.KS,5352.15,37000,5610.00,5610.00
178,2015-11-23,5450.00,5480.00,072130.KS,5381.62,46000,5600.00,5600.00
179,2015-11-20,5350.00,5490.00,072130.KS,5391.44,46300,5400.00,5510.00
180,2015-11-19,5330.00,5390.00,072130.KS,5293.23,44400,5370.00,5500.00
181,2015-11-18,5200.00,5390.00,072130.KS,5293.23,80400,5310.00,5490.00
182,2015-11-17,5190.00,5350.00,072130.KS,5253.95,65500,5300.00,5390.00
183,2015-11-16,5090.00,5240.00,072130.KS,5145.92,98000,5400.00,5590.00
184,2015-11-13,5550.00,5550.00,072130.KS,5450.36,70000,5780.00,5790.00
185,2015-11-12,5640.00,5750.00,072130.KS,5646.77,85900,5750.00,5960.00
186,2015-11-11,5660.00,5780.00,072130.KS,5676.23,106000,5770.00,6000.00
187,2015-11-10,5650.00,5780.00,072130.KS,5676.23,158600,5910.00,5990.00
188,2015-11-09,5960.00,6020.00,072130.KS,5911.92,236800,6100.00,6300.00
189,2015-11-06,5950.00,6130.00,072130.KS,6019.95,302100,5990.00,6350.00
190,2015-11-05,5840.00,6000.00,072130.KS,5892.28,151500,5950.00,6080.00
191,2015-11-04,5700.00,5840.00,072130.KS,5735.15,62200,5770.00,5930.00
192,2015-11-03,5740.00,5770.00,072130.KS,5666.41,102600,5800.00,5980.00
193,2015-11-02,5640.00,5750.00,072130.KS,5646.77,94300,5710.00,5890.00
194,2015-10-30,5580.00,5710.00,072130.KS,5607.49,616100,6080.00,6200.00
195,2015-10-29,5680.00,5880.00,072130.KS,5774.43,58800,5810.00,5920.00
196,2015-10-28,5790.00,5840.00,072130.KS,5735.15,51900,5860.00,5920.00
197,2015-10-27,5670.00,5840.00,072130.KS,5735.15,60400,5670.00,5890.00
198,2015-10-26,5560.00,5710.00,072130.KS,5607.49,57900,5670.00,5840.00
199,2015-10-23,5500.00,5580.00,072130.KS,5479.82,41600,5520.00,5670.00
200,2015-10-22,5460.00,5500.00,072130.KS,5401.26,93800,5720.00,5800.00
201,2015-10-21,5750.00,5800.00,072130.KS,5695.87,116900,5990.00,6050.00
202,2015-10-20,5860.00,5990.00,072130.KS,5882.46,67800,5950.00,6040.00
203,2015-10-19,5770.00,5930.00,072130.KS,5823.54,102700,6050.00,6140.00
204,2015-10-16,5700.00,5950.00,072130.KS,5843.18,100000,5910.00,6000.00
205,2015-10-15,5650.00,5830.00,072130.KS,5725.33,96300,5800.00,5900.00
206,2015-10-14,5540.00,5810.00,072130.KS,5705.69,88200,5830.00,5850.00
207,2015-10-13,5570.00,5700.00,072130.KS,5597.67,57700,5760.00,5760.00
208,2015-10-12,5650.00,5650.00,072130.KS,5548.56,51100,5870.00,5940.00
209,2015-10-09,5700.00,5700.00,072130.KS,5597.67,000,5700.00,5700.00
210,2015-10-08,5670.00,5700.00,072130.KS,5597.67,52500,5810.00,5890.00
211,2015-10-07,5670.00,5750.00,072130.KS,5646.77,101100,5950.00,5950.00
212,2015-10-06,5800.00,5950.00,072130.KS,5843.18,203600,5800.00,6040.00
213,2015-10-05,5730.00,5800.00,072130.KS,5695.87,152800,5790.00,5980.00
214,2015-10-02,5570.00,5750.00,072130.KS,5646.77,62900,5570.00,5750.00
215,2015-10-01,5510.00,5570.00,072130.KS,5470.00,78000,5590.00,5780.00
216,2015-09-30,5360.00,5480.00,072130.KS,5381.62,50000,5460.00,5570.00
217,2015-09-29,5520.00,5520.00,072130.KS,5420.90,000,5520.00,5520.00
218,2015-09-28,5520.00,5520.00,072130.KS,5420.90,37400,5750.00,5750.00
219,2015-09-25,5520.00,5520.00,072130.KS,5420.90,37400,5750.00,5750.00
220,2015-09-24,5590.00,5630.00,072130.KS,5528.92,82600,5720.00,5800.00
221,2015-09-23,5450.00,5590.00,072130.KS,5489.64,149300,5600.00,5830.00
222,2015-09-22,5490.00,5630.00,072130.KS,5528.92,60000,5600.00,5680.00
223,2015-09-21,5250.00,5600.00,072130.KS,5499.46,135900,5360.00,5600.00
224,2015-09-18,5300.00,5410.00,072130.KS,5312.87,177400,5300.00,5590.00
225,2015-09-17,5160.00,5190.00,072130.KS,5096.82,163100,5200.00,5590.00
226,2015-09-16,5230.00,5240.00,072130.KS,5145.92,44100,5240.00,5480.00
227,2015-09-15,5160.00,5230.00,072130.KS,5136.10,49300,5190.00,5320.00
228,2015-09-14,5030.00,5170.00,072130.KS,5077.18,40700,5030.00,5240.00
229,2015-09-11,4990.00,5050.00,072130.KS,4959.34,47400,5040.00,5130.00
230,2015-09-10,4870.00,5040.00,072130.KS,4949.52,55100,4870.00,5110.00
231,2015-09-09,4810.00,4915.00,072130.KS,4826.76,49700,4810.00,5120.00
232,2015-09-08,4730.00,4745.00,072130.KS,4659.81,42000,4840.00,4890.00
233,2015-09-07,4800.00,4800.00,072130.KS,4713.82,40200,4875.00,4995.00
234,2015-09-04,4555.00,4850.00,072130.KS,4762.93,67000,5000.00,5130.00
235,2015-09-03,4990.00,5000.00,072130.KS,4910.23,90700,5140.00,5230.00
236,2015-09-02,4730.00,5000.00,072130.KS,4910.23,99900,4750.00,5100.00
237,2015-09-01,4850.00,4850.00,072130.KS,4762.93,96900,4990.00,5070.00
238,2015-08-31,4800.00,4960.00,072130.KS,4870.95,60000,4880.00,5070.00
239,2015-08-28,4785.00,4860.00,072130.KS,4772.75,58200,4785.00,5070.00
240,2015-08-27,4765.00,4765.00,072130.KS,4679.45,76600,4800.00,4890.00
241,2015-08-26,4660.00,4760.00,072130.KS,4674.54,88900,4750.00,4835.00
242,2015-08-25,4280.00,4660.00,072130.KS,4576.34,124400,4470.00,4670.00
243,2015-08-24,4500.00,4505.00,072130.KS,4424.12,123600,4520.00,4810.00
244,2015-08-21,4770.00,4785.00,072130.KS,4699.09,132200,4850.00,4990.00
245,2015-08-20,5080.00,5100.00,072130.KS,5008.44,85500,5320.00,5320.00
246,2015-08-19,5010.00,5200.00,072130.KS,5106.64,152700,5320.00,5510.00
247,2015-08-18,5450.00,5510.00,072130.KS,5411.08,189400,5690.00,5790.00
248,2015-08-17,5720.00,5740.00,072130.KS,5636.95,125600,5890.00,5920.00
249,2015-08-14,5830.00,5830.00,072130.KS,5725.33,000,5830.00,5830.00
250,2015-08-13,5720.00,5830.00,072130.KS,5725.33,91400,5720.00,5950.00
251,2015-08-12,5600.00,5800.00,072130.KS,5695.87,213300,6020.00,6090.00
252,2015-08-11,5930.00,6050.00,072130.KS,5941.38,383700,6030.00,6400.00
253,2015-08-10,6010.00,6100.00,072130.KS,5990.48,285000,6200.00,6300.00
254,2015-08-07,5700.00,6100.00,072130.KS,5990.48,228400,5850.00,6200.00
255,2015-08-06,5780.00,5840.00,072130.KS,5735.15,95800,5950.00,6050.00
256,2015-08-05,5630.00,5950.00,072130.KS,5843.18,309600,5850.00,6200.00
257,2015-08-04,5630.00,5730.00,072130.KS,5627.13,28300,5790.00,5790.00
258,2015-08-03,5520.00,5630.00,072130.KS,5528.92,90800,5600.00,5850.00
259,2015-07-31,5320.00,5520.00,072130.KS,5420.90,44500,5370.00,5540.00
260,2015-07-30,5360.00,5450.00,072130.KS,5352.15,70600,5400.00,5580.00
261,2015-07-29,5440.00,5440.00,072130.KS,5342.33,90000,5660.00,5780.00
262,2015-07-28,5550.00,5650.00,072130.KS,5548.56,206300,5760.00,5950.00
263,2015-07-27,5980.00,6000.00,072130.KS,5892.28,597300,5980.00,6430.00
264,2015-07-24,5790.00,5840.00,072130.KS,5735.15,92700,6050.00,6080.00
265,2015-07-23,5870.00,6000.00,072130.KS,5892.28,99400,5940.00,6090.00
266,2015-07-22,5890.00,5920.00,072130.KS,5813.72,124600,6120.00,6120.00
267,2015-07-21,5680.00,6020.00,072130.KS,5911.92,163500,5980.00,6090.00
268,2015-07-20,5810.00,5940.00,072130.KS,5833.36,211700,5860.00,6140.00
269,2015-07-17,5310.00,5770.00,072130.KS,5666.41,649300,5400.00,6200.00
270,2015-07-16,5240.00,5390.00,072130.KS,5293.23,80700,5250.00,5390.00
271,2015-07-15,5180.00,5300.00,072130.KS,5204.85,76400,5300.00,5390.00
272,2015-07-14,5130.00,5300.00,072130.KS,5204.85,102200,5170.00,5380.00
273,2015-07-13,5090.00,5160.00,072130.KS,5067.36,56700,5100.00,5260.00
274,2015-07-10,4990.00,5100.00,072130.KS,5008.44,40800,5120.00,5130.00
275,2015-07-09,4910.00,5070.00,072130.KS,4978.98,57900,4920.00,5090.00
276,2015-07-08,5010.00,5040.00,072130.KS,4949.52,55400,5190.00,5270.00
277,2015-07-07,5050.00,5140.00,072130.KS,5047.72,131900,5210.00,5350.00
278,2015-07-06,4970.00,5180.00,072130.KS,5087.00,138200,5000.00,5280.00
279,2015-07-03,4915.00,5060.00,072130.KS,4969.16,125400,5140.00,5140.00
280,2015-07-02,5060.00,5070.00,072130.KS,4978.98,127100,5200.00,5210.00
281,2015-07-01,4990.00,5140.00,072130.KS,5047.72,249000,5160.00,5250.00
282,2015-06-30,5090.00,5200.00,072130.KS,5106.64,138400,5290.00,5350.00
283,2015-06-29,5200.00,5300.00,072130.KS,5204.85,163600,5280.00,5530.00
284,2015-06-26,5560.00,5560.00,072130.KS,5460.18,490800,5860.00,5910.00
285,2015-06-25,5260.00,6010.00,072130.KS,5902.10,1823100,5410.00,6010.00
286,2015-06-24,5320.00,5410.00,072130.KS,5312.87,56600,5490.00,5490.00
287,2015-06-23,5110.00,5450.00,072130.KS,5352.15,94900,5250.00,5450.00
288,2015-06-22,5190.00,5250.00,072130.KS,5155.74,93600,5490.00,5580.00
289,2015-06-19,5420.00,5530.00,072130.KS,5430.72,77100,5540.00,5600.00
290,2015-06-18,5370.00,5530.00,072130.KS,5430.72,500700,5450.00,5800.00
291,2015-06-17,5130.00,5400.00,072130.KS,5303.05,61000,5290.00,5400.00
292,2015-06-16,5070.00,5270.00,072130.KS,5175.39,46000,5280.00,5300.00
293,2015-06-15,5070.00,5280.00,072130.KS,5185.21,170500,5070.00,5400.00
294,2015-06-12,5080.00,5130.00,072130.KS,5037.90,64400,5200.00,5240.00
295,2015-06-11,5050.00,5130.00,072130.KS,5037.90,42900,5200.00,5210.00
296,2015-06-10,5040.00,5150.00,072130.KS,5057.54,71600,5200.00,5220.00
297,2015-06-09,4950.00,5180.00,072130.KS,5087.00,142300,4950.00,5190.00
298,2015-06-08,4715.00,4950.00,072130.KS,4861.13,85300,4735.00,5080.00
299,2015-06-05,4535.00,4810.00,072130.KS,4723.64,88100,4535.00,4955.00
300,2015-06-04,4585.00,4600.00,072130.KS,4517.41,29900,4630.00,4770.00
301,2015-06-03,4530.00,4680.00,072130.KS,4595.98,80900,4620.00,4735.00
302,2015-06-02,4635.00,4650.00,072130.KS,4566.52,72000,4870.00,4915.00
303,2015-06-01,4700.00,4805.00,072130.KS,4718.73,128700,4840.00,5090.00
304,2015-05-29,4840.00,4840.00,072130.KS,4753.11,105700,5060.00,5070.00
305,2015-05-28,4800.00,5010.00,072130.KS,4920.05,89500,5000.00,5100.00
306,2015-05-27,4800.00,4855.00,072130.KS,4767.84,47600,4990.00,5010.00
307,2015-05-26,4890.00,5000.00,072130.KS,4910.23,72000,5100.00,5140.00
308,2015-05-25,5090.00,5090.00,072130.KS,4998.62,000,5090.00,5090.00
309,2015-05-22,5000.00,5090.00,072130.KS,4998.62,48900,5110.00,5120.00
310,2015-05-21,4930.00,5040.00,072130.KS,4949.52,56400,5050.00,5160.00
311,2015-05-20,4945.00,5050.00,072130.KS,4959.34,83200,5030.00,5140.00
312,2015-05-19,4840.00,5040.00,072130.KS,4949.52,91800,4850.00,5040.00
313,2015-05-18,4835.00,4840.00,072130.KS,4753.11,95800,5090.00,5090.00
314,2015-05-15,4925.00,4990.00,072130.KS,4900.41,75600,4925.00,5120.00
315,2015-05-14,4845.00,4985.00,072130.KS,4895.50,121000,4975.00,5150.00
316,2015-05-13,4905.00,4950.00,072130.KS,4861.13,62600,5050.00,5050.00
317,2015-05-12,4870.00,5000.00,072130.KS,4910.23,119500,4940.00,5070.00
318,2015-05-11,4940.00,4940.00,072130.KS,4851.31,186300,5170.00,5240.00
319,2015-05-08,5150.00,5170.00,072130.KS,5077.18,69300,5280.00,5290.00
320,2015-05-07,5060.00,5240.00,072130.KS,5145.92,101400,5290.00,5420.00
321,2015-05-06,5070.00,5280.00,072130.KS,5185.21,60700,5200.00,5310.00
322,2015-05-05,5220.00,5220.00,072130.KS,5126.28,000,5220.00,5220.00
323,2015-05-04,5180.00,5220.00,072130.KS,5126.28,69600,5190.00,5320.00
