,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,9660.00,9720.00,073240.KS,9720.00,556800,9740.00,9830.00
29,2016-06-17,9460.00,9700.00,073240.KS,9700.00,932000,9620.00,9910.00
30,2016-06-16,9550.00,9600.00,073240.KS,9600.00,1277300,9810.00,9940.00
31,2016-06-15,9620.00,9790.00,073240.KS,9790.00,836400,9810.00,9890.00
32,2016-06-14,9490.00,9800.00,073240.KS,9800.00,1656100,9670.00,9910.00
33,2016-06-13,9750.00,9800.00,073240.KS,9800.00,1344900,9950.00,10100.00
34,2016-06-10,9760.00,10100.00,073240.KS,10100.00,2720200,10350.00,10400.00
35,2016-06-09,9960.00,10150.00,073240.KS,10150.00,5220000,10600.00,10750.00
36,2016-06-08,10300.00,10850.00,073240.KS,10850.00,6594600,10350.00,11250.00
37,2016-06-07,9170.00,9880.00,073240.KS,9880.00,2820300,9170.00,9880.00
38,2016-06-06,9020.00,9020.00,073240.KS,9020.00,000,9020.00,9020.00
39,2016-06-03,8450.00,9020.00,073240.KS,9020.00,2010500,8500.00,9020.00
40,2016-06-02,8250.00,8420.00,073240.KS,8420.00,574400,8250.00,8460.00
41,2016-06-01,8240.00,8300.00,073240.KS,8300.00,539800,8360.00,8410.00
42,2016-05-31,8220.00,8440.00,073240.KS,8440.00,744500,8350.00,8440.00
43,2016-05-30,8180.00,8310.00,073240.KS,8310.00,517500,8190.00,8310.00
44,2016-05-27,8010.00,8100.00,073240.KS,8100.00,843800,8170.00,8270.00
45,2016-05-26,8090.00,8190.00,073240.KS,8190.00,759400,8140.00,8360.00
46,2016-05-25,7940.00,8110.00,073240.KS,8110.00,843200,7960.00,8170.00
47,2016-05-24,7840.00,7920.00,073240.KS,7920.00,353400,7850.00,7950.00
48,2016-05-23,7760.00,7850.00,073240.KS,7850.00,302500,7800.00,7910.00
49,2016-05-20,7730.00,7780.00,073240.KS,7780.00,478800,7740.00,7930.00
50,2016-05-19,7800.00,7830.00,073240.KS,7830.00,635600,7960.00,8050.00
51,2016-05-18,8060.00,8070.00,073240.KS,8070.00,267600,8100.00,8170.00
52,2016-05-17,7920.00,8100.00,073240.KS,8100.00,460900,8000.00,8170.00
53,2016-05-16,7870.00,8060.00,073240.KS,8060.00,398700,7980.00,8180.00
54,2016-05-13,7980.00,8020.00,073240.KS,8020.00,243400,8050.00,8100.00
55,2016-05-12,7860.00,8030.00,073240.KS,8030.00,283600,7860.00,8040.00
56,2016-05-11,7750.00,7900.00,073240.KS,7900.00,339600,7920.00,7940.00
57,2016-05-10,7650.00,7860.00,073240.KS,7860.00,556000,7650.00,8070.00
58,2016-05-09,7610.00,7630.00,073240.KS,7630.00,763500,7920.00,7980.00
59,2016-05-06,7900.00,7900.00,073240.KS,7900.00,000,7900.00,7900.00
60,2016-05-05,7900.00,7900.00,073240.KS,7900.00,000,7900.00,7900.00
61,2016-05-04,7900.00,7900.00,073240.KS,7900.00,661100,8070.00,8150.00
62,2016-05-03,8060.00,8110.00,073240.KS,8110.00,346400,8100.00,8150.00
63,2016-05-02,8040.00,8060.00,073240.KS,8060.00,446000,8160.00,8200.00
64,2016-04-29,8090.00,8210.00,073240.KS,8210.00,543700,8320.00,8320.00
65,2016-04-28,8200.00,8300.00,073240.KS,8300.00,523400,8360.00,8460.00
66,2016-04-27,8080.00,8360.00,073240.KS,8360.00,671200,8080.00,8390.00
67,2016-04-26,8020.00,8140.00,073240.KS,8140.00,569100,8160.00,8210.00
68,2016-04-25,8140.00,8140.00,073240.KS,8140.00,792000,8310.00,8350.00
69,2016-04-22,8220.00,8330.00,073240.KS,8330.00,485400,8240.00,8380.00
70,2016-04-21,8220.00,8270.00,073240.KS,8270.00,1642900,8550.00,8550.00
71,2016-04-20,8530.00,8590.00,073240.KS,8590.00,736200,8800.00,8860.00
72,2016-04-19,8560.00,8770.00,073240.KS,8770.00,968400,8590.00,8800.00
73,2016-04-18,8480.00,8560.00,073240.KS,8560.00,442000,8520.00,8640.00
74,2016-04-15,8560.00,8600.00,073240.KS,8600.00,669400,8560.00,8680.00
75,2016-04-14,8280.00,8570.00,073240.KS,8570.00,1110100,8300.00,8570.00
76,2016-04-13,8300.00,8300.00,073240.KS,8300.00,000,8300.00,8300.00
77,2016-04-12,8230.00,8300.00,073240.KS,8300.00,363800,8250.00,8360.00
78,2016-04-11,8160.00,8300.00,073240.KS,8300.00,377800,8160.00,8340.00
79,2016-04-08,8120.00,8260.00,073240.KS,8260.00,507900,8240.00,8300.00
80,2016-04-07,8150.00,8320.00,073240.KS,8320.00,634800,8290.00,8350.00
81,2016-04-06,8270.00,8280.00,073240.KS,8280.00,426800,8360.00,8480.00
82,2016-04-05,8370.00,8400.00,073240.KS,8400.00,421800,8440.00,8540.00
83,2016-04-04,8130.00,8500.00,073240.KS,8500.00,1056500,8350.00,8550.00
84,2016-04-01,8340.00,8370.00,073240.KS,8370.00,609600,8420.00,8450.00
85,2016-03-31,8370.00,8400.00,073240.KS,8400.00,940500,8380.00,8510.00
86,2016-03-30,8330.00,8380.00,073240.KS,8380.00,1009000,8530.00,8530.00
87,2016-03-29,8350.00,8520.00,073240.KS,8520.00,1075400,8540.00,8580.00
88,2016-03-28,8520.00,8520.00,073240.KS,8520.00,1041700,8800.00,8800.00
89,2016-03-25,8760.00,8800.00,073240.KS,8800.00,319000,8820.00,8890.00
90,2016-03-24,8780.00,8790.00,073240.KS,8790.00,366800,8840.00,8930.00
91,2016-03-23,8760.00,8840.00,073240.KS,8840.00,517100,8810.00,8960.00
92,2016-03-22,8760.00,8810.00,073240.KS,8810.00,508000,8810.00,8870.00
93,2016-03-21,8700.00,8810.00,073240.KS,8810.00,688000,8880.00,8920.00
94,2016-03-18,8820.00,8830.00,073240.KS,8830.00,979000,9000.00,9040.00
95,2016-03-17,8870.00,9000.00,073240.KS,9000.00,965600,8880.00,9100.00
96,2016-03-16,8750.00,8800.00,073240.KS,8800.00,428600,8900.00,8930.00
97,2016-03-15,8620.00,8900.00,073240.KS,8900.00,1212600,8730.00,8930.00
98,2016-03-14,8450.00,8600.00,073240.KS,8600.00,1632600,8840.00,8850.00
99,2016-03-11,8810.00,8860.00,073240.KS,8860.00,769100,8880.00,8960.00
100,2016-03-10,8640.00,8900.00,073240.KS,8900.00,880500,8700.00,8940.00
101,2016-03-09,8620.00,8690.00,073240.KS,8690.00,638300,8720.00,8790.00
102,2016-03-08,8420.00,8700.00,073240.KS,8700.00,1169800,8550.00,8720.00
103,2016-03-07,8040.00,8540.00,073240.KS,8540.00,2161400,8050.00,8600.00
104,2016-03-04,7790.00,8030.00,073240.KS,8030.00,766200,7980.00,8030.00
105,2016-03-03,7920.00,7970.00,073240.KS,7970.00,767100,7980.00,8050.00
106,2016-03-02,7830.00,7930.00,073240.KS,7930.00,600200,7830.00,7970.00
107,2016-03-01,7810.00,7810.00,073240.KS,7810.00,000,7810.00,7810.00
108,2016-02-29,7660.00,7810.00,073240.KS,7810.00,789300,7720.00,7850.00
109,2016-02-26,7550.00,7680.00,073240.KS,7680.00,606900,7580.00,7700.00
110,2016-02-25,7460.00,7520.00,073240.KS,7520.00,495700,7500.00,7640.00
111,2016-02-24,7360.00,7510.00,073240.KS,7510.00,398300,7430.00,7560.00
112,2016-02-23,7330.00,7440.00,073240.KS,7440.00,672700,7550.00,7560.00
113,2016-02-22,7320.00,7460.00,073240.KS,7460.00,891200,7320.00,7560.00
114,2016-02-19,7210.00,7300.00,073240.KS,7300.00,509600,7260.00,7330.00
115,2016-02-18,7190.00,7250.00,073240.KS,7250.00,567700,7340.00,7350.00
116,2016-02-17,6970.00,7240.00,073240.KS,7240.00,841100,6990.00,7270.00
117,2016-02-16,6860.00,6990.00,073240.KS,6990.00,514800,7020.00,7070.00
118,2016-02-15,6920.00,7030.00,073240.KS,7030.00,985800,7000.00,7170.00
119,2016-02-12,6700.00,6930.00,073240.KS,6930.00,1155500,6810.00,7020.00
120,2016-02-11,6520.00,6750.00,073240.KS,6750.00,487200,6520.00,6850.00
121,2016-02-10,6790.00,6790.00,073240.KS,6790.00,000,6790.00,6790.00
122,2016-02-09,6790.00,6790.00,073240.KS,6790.00,000,6790.00,6790.00
123,2016-02-08,6790.00,6790.00,073240.KS,6790.00,000,6790.00,6790.00
124,2016-02-05,6630.00,6790.00,073240.KS,6790.00,619800,6690.00,6910.00
125,2016-02-04,6430.00,6750.00,073240.KS,6750.00,707500,6480.00,6770.00
126,2016-02-03,6240.00,6420.00,073240.KS,6420.00,493500,6260.00,6480.00
127,2016-02-02,6210.00,6300.00,073240.KS,6300.00,373300,6250.00,6300.00
128,2016-02-01,6200.00,6280.00,073240.KS,6280.00,390800,6280.00,6300.00
129,2016-01-29,6200.00,6250.00,073240.KS,6250.00,341000,6280.00,6350.00
130,2016-01-28,6190.00,6280.00,073240.KS,6280.00,550800,6240.00,6300.00
131,2016-01-27,6190.00,6240.00,073240.KS,6240.00,632300,6300.00,6400.00
132,2016-01-26,6200.00,6270.00,073240.KS,6270.00,320400,6380.00,6380.00
133,2016-01-25,6330.00,6360.00,073240.KS,6360.00,464400,6380.00,6470.00
134,2016-01-22,6200.00,6390.00,073240.KS,6390.00,425200,6200.00,6450.00
135,2016-01-21,6250.00,6350.00,073240.KS,6350.00,443900,6250.00,6610.00
136,2016-01-20,6280.00,6400.00,073240.KS,6400.00,625900,6650.00,6650.00
137,2016-01-19,6520.00,6710.00,073240.KS,6710.00,598600,6790.00,6800.00
138,2016-01-18,6500.00,6750.00,073240.KS,6750.00,1126900,6580.00,6960.00
139,2016-01-15,6160.00,6560.00,073240.KS,6560.00,1349100,6230.00,6570.00
140,2016-01-14,6020.00,6070.00,073240.KS,6070.00,371700,6120.00,6140.00
141,2016-01-13,6120.00,6170.00,073240.KS,6170.00,383400,6200.00,6200.00
142,2016-01-12,6070.00,6160.00,073240.KS,6160.00,354800,6150.00,6220.00
143,2016-01-11,6010.00,6130.00,073240.KS,6130.00,628200,6030.00,6490.00
144,2016-01-08,6030.00,6090.00,073240.KS,6090.00,577600,6100.00,6200.00
145,2016-01-07,6080.00,6220.00,073240.KS,6220.00,615600,6080.00,6260.00
146,2016-01-06,6140.00,6190.00,073240.KS,6190.00,568400,6310.00,6350.00
147,2016-01-05,6320.00,6360.00,073240.KS,6360.00,775700,6450.00,6570.00
148,2016-01-04,6490.00,6540.00,073240.KS,6540.00,603500,6700.00,6700.00
149,2016-01-01,6730.00,6730.00,073240.KS,6730.00,000,6730.00,6730.00
150,2015-12-31,6730.00,6730.00,073240.KS,6730.00,000,6730.00,6730.00
151,2015-12-30,6700.00,6730.00,073240.KS,6730.00,287000,6740.00,6780.00
152,2015-12-29,6710.00,6730.00,073240.KS,6730.00,300800,6820.00,6850.00
153,2015-12-28,6800.00,6800.00,073240.KS,6800.00,352500,6870.00,6930.00
154,2015-12-25,6860.00,6860.00,073240.KS,6860.00,000,6860.00,6860.00
155,2015-12-24,6740.00,6860.00,073240.KS,6860.00,416900,6750.00,6960.00
156,2015-12-23,6650.00,6740.00,073240.KS,6740.00,302900,6670.00,6810.00
157,2015-12-22,6670.00,6730.00,073240.KS,6730.00,317900,6820.00,6850.00
158,2015-12-21,6770.00,6830.00,073240.KS,6830.00,218700,6820.00,6930.00
159,2015-12-18,6850.00,6860.00,073240.KS,6860.00,341500,6860.00,7000.00
160,2015-12-17,6800.00,6950.00,073240.KS,6950.00,398300,6820.00,6980.00
161,2015-12-16,6510.00,6800.00,073240.KS,6800.00,617700,6510.00,6870.00
162,2015-12-15,6450.00,6520.00,073240.KS,6520.00,333000,6580.00,6580.00
163,2015-12-14,6480.00,6530.00,073240.KS,6530.00,346100,6540.00,6590.00
164,2015-12-11,6540.00,6600.00,073240.KS,6600.00,270500,6570.00,6630.00
165,2015-12-10,6510.00,6580.00,073240.KS,6580.00,307500,6600.00,6630.00
166,2015-12-09,6550.00,6590.00,073240.KS,6590.00,286300,6690.00,6690.00
167,2015-12-08,6580.00,6630.00,073240.KS,6630.00,434700,6640.00,6750.00
168,2015-12-07,6590.00,6610.00,073240.KS,6610.00,519200,6750.00,6780.00
169,2015-12-04,6580.00,6710.00,073240.KS,6710.00,374200,6690.00,6710.00
170,2015-12-03,6550.00,6610.00,073240.KS,6610.00,200900,6650.00,6670.00
171,2015-12-02,6610.00,6670.00,073240.KS,6670.00,295800,6640.00,6730.00
172,2015-12-01,6590.00,6640.00,073240.KS,6640.00,181800,6650.00,6680.00
173,2015-11-30,6580.00,6580.00,073240.KS,6580.00,312900,6750.00,6760.00
174,2015-11-27,6680.00,6750.00,073240.KS,6750.00,233300,6720.00,6840.00
175,2015-11-26,6560.00,6740.00,073240.KS,6740.00,330500,6610.00,6750.00
176,2015-11-25,6530.00,6570.00,073240.KS,6570.00,358600,6690.00,6800.00
177,2015-11-24,6650.00,6660.00,073240.KS,6660.00,215700,6690.00,6770.00
178,2015-11-23,6700.00,6770.00,073240.KS,6770.00,241600,6710.00,6800.00
179,2015-11-20,6670.00,6710.00,073240.KS,6710.00,223500,6720.00,6820.00
180,2015-11-19,6650.00,6740.00,073240.KS,6740.00,325000,6650.00,6800.00
181,2015-11-18,6560.00,6630.00,073240.KS,6630.00,442200,6740.00,6740.00
182,2015-11-17,6450.00,6730.00,073240.KS,6730.00,580100,6450.00,6800.00
183,2015-11-16,6520.00,6570.00,073240.KS,6570.00,364300,6650.00,6690.00
184,2015-11-13,6700.00,6700.00,073240.KS,6700.00,259300,6700.00,6820.00
185,2015-11-12,6720.00,6830.00,073240.KS,6830.00,336100,6780.00,6830.00
186,2015-11-11,6770.00,6780.00,073240.KS,6780.00,418400,6850.00,6920.00
187,2015-11-10,6680.00,6790.00,073240.KS,6790.00,366400,6690.00,6920.00
188,2015-11-09,6800.00,6830.00,073240.KS,6830.00,537100,6930.00,7040.00
189,2015-11-06,7030.00,7040.00,073240.KS,7040.00,272200,7110.00,7160.00
190,2015-11-05,7110.00,7140.00,073240.KS,7140.00,369600,7130.00,7180.00
191,2015-11-04,7080.00,7130.00,073240.KS,7130.00,286400,7170.00,7230.00
192,2015-11-03,6940.00,7110.00,073240.KS,7110.00,488700,6940.00,7160.00
193,2015-11-02,6790.00,6920.00,073240.KS,6920.00,453900,6840.00,7030.00
194,2015-10-30,6520.00,6900.00,073240.KS,6900.00,1415400,7240.00,7270.00
195,2015-10-29,7280.00,7290.00,073240.KS,7290.00,1767500,7350.00,7430.00
196,2015-10-28,7260.00,7350.00,073240.KS,7350.00,6299200,7360.00,7370.00
197,2015-10-27,7250.00,7300.00,073240.KS,7300.00,442100,7420.00,7430.00
198,2015-10-26,7350.00,7370.00,073240.KS,7370.00,416600,7380.00,7500.00
199,2015-10-23,7270.00,7350.00,073240.KS,7350.00,488800,7390.00,7400.00
200,2015-10-22,7260.00,7290.00,073240.KS,7290.00,364400,7540.00,7540.00
201,2015-10-21,7380.00,7400.00,073240.KS,7400.00,297600,7450.00,7480.00
202,2015-10-20,7370.00,7410.00,073240.KS,7410.00,372700,7460.00,7500.00
203,2015-10-19,7300.00,7470.00,073240.KS,7470.00,671000,7300.00,7550.00
204,2015-10-16,7280.00,7290.00,073240.KS,7290.00,667800,7500.00,7520.00
205,2015-10-15,7340.00,7440.00,073240.KS,7440.00,493500,7470.00,7500.00
206,2015-10-14,7450.00,7480.00,073240.KS,7480.00,1016700,7600.00,7750.00
207,2015-10-13,7390.00,7550.00,073240.KS,7550.00,1356700,7420.00,7570.00
208,2015-10-12,7190.00,7360.00,073240.KS,7360.00,1160500,7250.00,7400.00
209,2015-10-09,7190.00,7190.00,073240.KS,7190.00,000,7190.00,7190.00
210,2015-10-08,6880.00,7190.00,073240.KS,7190.00,862400,6910.00,7190.00
211,2015-10-07,6820.00,6890.00,073240.KS,6890.00,428100,6820.00,7000.00
212,2015-10-06,6810.00,6890.00,073240.KS,6890.00,780400,7020.00,7020.00
213,2015-10-05,6950.00,6960.00,073240.KS,6960.00,821000,7150.00,7150.00
214,2015-10-02,7120.00,7150.00,073240.KS,7150.00,649900,7260.00,7320.00
215,2015-10-01,7200.00,7250.00,073240.KS,7250.00,548000,7210.00,7340.00
216,2015-09-30,7130.00,7220.00,073240.KS,7220.00,611600,7250.00,7330.00
217,2015-09-29,7290.00,7290.00,073240.KS,7290.00,000,7290.00,7290.00
218,2015-09-28,6860.00,7290.00,073240.KS,7290.00,1170700,6860.00,7340.00
219,2015-09-25,6860.00,7290.00,073240.KS,7290.00,1170700,6860.00,7340.00
220,2015-09-24,6890.00,6910.00,073240.KS,6910.00,439800,6900.00,7030.00
221,2015-09-23,6800.00,6850.00,073240.KS,6850.00,507500,6940.00,6990.00
222,2015-09-22,6950.00,7000.00,073240.KS,7000.00,451100,7000.00,7040.00
223,2015-09-21,6830.00,7000.00,073240.KS,7000.00,592100,7090.00,7120.00
224,2015-09-18,6970.00,7060.00,073240.KS,7060.00,790400,7200.00,7200.00
225,2015-09-17,7040.00,7130.00,073240.KS,7130.00,713000,7160.00,7170.00
226,2015-09-16,6870.00,7050.00,073240.KS,7050.00,763900,6890.00,7090.00
227,2015-09-15,6730.00,6850.00,073240.KS,6850.00,413400,6730.00,6910.00
228,2015-09-14,6760.00,6830.00,073240.KS,6830.00,513800,6880.00,6930.00
229,2015-09-11,6800.00,6890.00,073240.KS,6890.00,994800,7020.00,7150.00
230,2015-09-10,6560.00,7020.00,073240.KS,7020.00,1255900,6600.00,7040.00
231,2015-09-09,6480.00,6660.00,073240.KS,6660.00,773300,6520.00,6700.00
232,2015-09-08,6330.00,6440.00,073240.KS,6440.00,637800,6340.00,6480.00
233,2015-09-07,5990.00,6280.00,073240.KS,6280.00,894900,6070.00,6330.00
234,2015-09-04,6200.00,6320.00,073240.KS,6320.00,575100,6480.00,6500.00
235,2015-09-03,6410.00,6480.00,073240.KS,6480.00,483400,6480.00,6560.00
236,2015-09-02,6200.00,6480.00,073240.KS,6480.00,616400,6200.00,6510.00
237,2015-09-01,6260.00,6270.00,073240.KS,6270.00,463400,6320.00,6440.00
238,2015-08-31,6180.00,6360.00,073240.KS,6360.00,518300,6260.00,6490.00
239,2015-08-28,6200.00,6300.00,073240.KS,6300.00,602300,6240.00,6340.00
240,2015-08-27,6160.00,6280.00,073240.KS,6280.00,562000,6310.00,6390.00
241,2015-08-26,6080.00,6330.00,073240.KS,6330.00,691700,6130.00,6340.00
242,2015-08-25,5640.00,6140.00,073240.KS,6140.00,1244500,5680.00,6250.00
243,2015-08-24,5620.00,5670.00,073240.KS,5670.00,969400,5810.00,5960.00
244,2015-08-21,5830.00,5850.00,073240.KS,5850.00,900300,5910.00,6030.00
245,2015-08-20,6030.00,6110.00,073240.KS,6110.00,501400,6040.00,6220.00
246,2015-08-19,6160.00,6190.00,073240.KS,6190.00,605000,6400.00,6410.00
247,2015-08-18,6290.00,6440.00,073240.KS,6440.00,755100,6530.00,6530.00
248,2015-08-17,6480.00,6530.00,073240.KS,6530.00,335100,6600.00,6630.00
249,2015-08-14,6620.00,6620.00,073240.KS,6620.00,000,6620.00,6620.00
250,2015-08-13,6580.00,6620.00,073240.KS,6620.00,417400,6630.00,6670.00
251,2015-08-12,6480.00,6620.00,073240.KS,6620.00,676000,6550.00,6620.00
252,2015-08-11,6500.00,6570.00,073240.KS,6570.00,426000,6560.00,6590.00
253,2015-08-10,6500.00,6550.00,073240.KS,6550.00,579200,6530.00,6640.00
254,2015-08-07,6530.00,6550.00,073240.KS,6550.00,519600,6610.00,6670.00
255,2015-08-06,6600.00,6610.00,073240.KS,6610.00,513800,6650.00,6680.00
256,2015-08-05,6570.00,6630.00,073240.KS,6630.00,549400,6600.00,6690.00
257,2015-08-04,6520.00,6610.00,073240.KS,6610.00,441200,6520.00,6630.00
258,2015-08-03,6520.00,6540.00,073240.KS,6540.00,983900,6760.00,6780.00
259,2015-07-31,6620.00,6750.00,073240.KS,6750.00,503600,6620.00,6750.00
260,2015-07-30,6680.00,6700.00,073240.KS,6700.00,729700,6790.00,6880.00
261,2015-07-29,6760.00,6800.00,073240.KS,6800.00,498500,6860.00,6980.00
262,2015-07-28,6720.00,6850.00,073240.KS,6850.00,663900,6750.00,7040.00
263,2015-07-27,6700.00,6790.00,073240.KS,6790.00,450300,6730.00,6830.00
264,2015-07-24,6630.00,6810.00,073240.KS,6810.00,839400,6760.00,6850.00
265,2015-07-23,6640.00,6760.00,073240.KS,6760.00,1005000,6850.00,6910.00
266,2015-07-22,6830.00,6870.00,073240.KS,6870.00,2115200,7120.00,7130.00
267,2015-07-21,7070.00,7210.00,073240.KS,7210.00,629800,7110.00,7240.00
268,2015-07-20,7040.00,7130.00,073240.KS,7130.00,763400,7140.00,7150.00
269,2015-07-17,7110.00,7140.00,073240.KS,7140.00,1097900,7400.00,7400.00
270,2015-07-16,7370.00,7400.00,073240.KS,7400.00,920800,7630.00,7670.00
271,2015-07-15,7280.00,7620.00,073240.KS,7620.00,1551400,7280.00,7670.00
272,2015-07-14,7180.00,7280.00,073240.KS,7280.00,711900,7320.00,7340.00
273,2015-07-13,7080.00,7200.00,073240.KS,7200.00,444700,7150.00,7230.00
274,2015-07-10,7080.00,7130.00,073240.KS,7130.00,738400,7210.00,7240.00
275,2015-07-09,7140.00,7200.00,073240.KS,7200.00,636300,7300.00,7350.00
276,2015-07-08,7270.00,7310.00,073240.KS,7310.00,732900,7290.00,7560.00
277,2015-07-07,7260.00,7330.00,073240.KS,7330.00,542500,7410.00,7460.00
278,2015-07-06,7260.00,7330.00,073240.KS,7330.00,500400,7300.00,7400.00
279,2015-07-03,7280.00,7420.00,073240.KS,7420.00,680400,7440.00,7470.00
280,2015-07-02,7410.00,7420.00,073240.KS,7420.00,628600,7590.00,7640.00
281,2015-07-01,7220.00,7590.00,073240.KS,7590.00,887100,7280.00,7600.00
282,2015-06-30,6990.00,7270.00,073240.KS,7270.00,749100,7010.00,7330.00
283,2015-06-29,7000.00,7040.00,073240.KS,7040.00,911600,7220.00,7240.00
284,2015-06-26,7340.00,7370.00,073240.KS,7370.00,701800,7420.00,7500.00
285,2015-06-25,7310.00,7350.00,073240.KS,7350.00,828700,7380.00,7420.00
286,2015-06-24,7050.00,7330.00,073240.KS,7330.00,812800,7100.00,7360.00
287,2015-06-23,7020.00,7100.00,073240.KS,7100.00,1184300,7190.00,7200.00
288,2015-06-22,7060.00,7140.00,073240.KS,7140.00,622500,7100.00,7170.00
289,2015-06-19,6990.00,7100.00,073240.KS,7100.00,1358500,7210.00,7210.00
290,2015-06-18,7160.00,7190.00,073240.KS,7190.00,744100,7270.00,7320.00
291,2015-06-17,7190.00,7220.00,073240.KS,7220.00,842900,7340.00,7340.00
292,2015-06-16,7270.00,7350.00,073240.KS,7350.00,905500,7460.00,7500.00
293,2015-06-15,7330.00,7500.00,073240.KS,7500.00,680400,7450.00,7680.00
294,2015-06-12,7410.00,7500.00,073240.KS,7500.00,1364900,7880.00,7890.00
295,2015-06-11,7680.00,7870.00,073240.KS,7870.00,1143800,7700.00,7870.00
296,2015-06-10,7620.00,7680.00,073240.KS,7680.00,908000,7790.00,7940.00
297,2015-06-09,7500.00,7730.00,073240.KS,7730.00,1097300,7630.00,7740.00
298,2015-06-08,7190.00,7660.00,073240.KS,7660.00,1412200,7300.00,7660.00
299,2015-06-05,7270.00,7330.00,073240.KS,7330.00,771900,7350.00,7420.00
300,2015-06-04,7350.00,7360.00,073240.KS,7360.00,1052100,7500.00,7580.00
301,2015-06-03,7510.00,7520.00,073240.KS,7520.00,895500,7510.00,7690.00
302,2015-06-02,7530.00,7610.00,073240.KS,7610.00,1810000,7940.00,7950.00
303,2015-06-01,7900.00,7940.00,073240.KS,7940.00,1181800,8160.00,8160.00
304,2015-05-29,8040.00,8170.00,073240.KS,8170.00,1108500,8060.00,8210.00
305,2015-05-28,8080.00,8090.00,073240.KS,8090.00,1242900,8340.00,8370.00
306,2015-05-27,8290.00,8300.00,073240.KS,8300.00,716700,8330.00,8460.00
307,2015-05-26,8320.00,8360.00,073240.KS,8360.00,711900,8520.00,8520.00
308,2015-05-25,8500.00,8500.00,073240.KS,8500.00,000,8500.00,8500.00
309,2015-05-22,8300.00,8500.00,073240.KS,8500.00,1047100,8330.00,8550.00
310,2015-05-21,8260.00,8340.00,073240.KS,8340.00,1395600,8390.00,8510.00
311,2015-05-20,8420.00,8450.00,073240.KS,8450.00,1770400,8710.00,8730.00
312,2015-05-19,8690.00,8700.00,073240.KS,8700.00,2386000,9190.00,9190.00
313,2015-05-18,9080.00,9180.00,073240.KS,9180.00,1549100,9150.00,9250.00
314,2015-05-15,9290.00,9320.00,073240.KS,9320.00,457900,9400.00,9420.00
315,2015-05-14,9350.00,9360.00,073240.KS,9360.00,336900,9390.00,9460.00
316,2015-05-13,9370.00,9390.00,073240.KS,9390.00,313200,9370.00,9470.00
317,2015-05-12,9340.00,9410.00,073240.KS,9410.00,359900,9430.00,9450.00
318,2015-05-11,9450.00,9450.00,073240.KS,9450.00,370600,9590.00,9660.00
319,2015-05-08,9330.00,9540.00,073240.KS,9540.00,593400,9330.00,9650.00
320,2015-05-07,9250.00,9310.00,073240.KS,9310.00,441900,9330.00,9420.00
321,2015-05-06,9250.00,9300.00,073240.KS,9300.00,817100,9480.00,9560.00
322,2015-05-05,9540.00,9540.00,073240.KS,9540.00,000,9540.00,9540.00
