,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,9300.00,9510.00,033530.KS,9510.00,75000,9540.00,9850.00
31,2016-06-15,9210.00,9410.00,033530.KS,9410.00,42100,9380.00,9580.00
32,2016-06-14,9270.00,9330.00,033530.KS,9330.00,16600,9410.00,9450.00
33,2016-06-13,9360.00,9400.00,033530.KS,9400.00,25800,9550.00,9620.00
34,2016-06-10,9530.00,9650.00,033530.KS,9650.00,44900,9720.00,9750.00
35,2016-06-09,9300.00,9800.00,033530.KS,9800.00,176200,9620.00,9800.00
36,2016-06-08,9300.00,9620.00,033530.KS,9620.00,87300,9300.00,9670.00
37,2016-06-07,9250.00,9360.00,033530.KS,9360.00,43700,9340.00,9410.00
38,2016-06-06,9330.00,9330.00,033530.KS,9330.00,000,9330.00,9330.00
39,2016-06-03,9220.00,9330.00,033530.KS,9330.00,32100,9220.00,9360.00
40,2016-06-02,9200.00,9240.00,033530.KS,9240.00,35300,9390.00,9420.00
41,2016-06-01,9250.00,9370.00,033530.KS,9370.00,48300,9250.00,9390.00
42,2016-05-31,9130.00,9290.00,033530.KS,9290.00,76100,9130.00,9630.00
43,2016-05-30,8890.00,9160.00,033530.KS,9160.00,61600,8970.00,9280.00
44,2016-05-27,8720.00,8970.00,033530.KS,8970.00,54000,8760.00,9050.00
45,2016-05-26,8690.00,8760.00,033530.KS,8760.00,55800,8770.00,8950.00
46,2016-05-25,8830.00,8860.00,033530.KS,8860.00,24100,8900.00,9010.00
47,2016-05-24,8800.00,8880.00,033530.KS,8880.00,36100,8860.00,8960.00
48,2016-05-23,8810.00,8860.00,033530.KS,8860.00,34100,8870.00,8940.00
49,2016-05-20,8790.00,8870.00,033530.KS,8870.00,46300,9060.00,9060.00
50,2016-05-19,8910.00,9020.00,033530.KS,9020.00,33600,9100.00,9140.00
51,2016-05-18,9010.00,9010.00,033530.KS,9010.00,77900,9310.00,9320.00
52,2016-05-17,9300.00,9410.00,033530.KS,9410.00,85000,9810.00,9910.00
53,2016-05-16,9660.00,9980.00,033530.KS,9980.00,48000,9660.00,10100.00
54,2016-05-13,9400.00,9800.00,033530.KS,9800.00,52900,9480.00,10000.00
55,2016-05-12,9340.00,9430.00,033530.KS,9430.00,26600,9420.00,9510.00
56,2016-05-11,9250.00,9470.00,033530.KS,9470.00,48800,9450.00,9490.00
57,2016-05-10,9260.00,9470.00,033530.KS,9470.00,31400,9340.00,9570.00
58,2016-05-09,9250.00,9340.00,033530.KS,9340.00,46400,9440.00,9540.00
59,2016-05-06,9430.00,9430.00,033530.KS,9430.00,000,9430.00,9430.00
60,2016-05-05,9430.00,9430.00,033530.KS,9430.00,000,9430.00,9430.00
61,2016-05-04,9330.00,9430.00,033530.KS,9430.00,71800,9790.00,9800.00
62,2016-05-03,9660.00,9690.00,033530.KS,9690.00,30200,9900.00,10150.00
63,2016-05-02,9800.00,9810.00,033530.KS,9810.00,22800,9900.00,10100.00
64,2016-04-29,9840.00,9900.00,033530.KS,9900.00,22100,10050.00,10100.00
65,2016-04-28,9910.00,10050.00,033530.KS,10050.00,50400,10000.00,10150.00
66,2016-04-27,9990.00,10000.00,033530.KS,10000.00,31600,10250.00,10250.00
67,2016-04-26,10150.00,10250.00,033530.KS,10250.00,27300,10450.00,10500.00
68,2016-04-25,10350.00,10450.00,033530.KS,10450.00,20800,10500.00,10650.00
69,2016-04-22,10300.00,10550.00,033530.KS,10550.00,21600,10400.00,10600.00
70,2016-04-21,10300.00,10500.00,033530.KS,10500.00,17200,10450.00,10550.00
71,2016-04-20,10350.00,10450.00,033530.KS,10450.00,24900,10500.00,10550.00
72,2016-04-19,10300.00,10450.00,033530.KS,10450.00,33400,10500.00,10550.00
73,2016-04-18,10250.00,10500.00,033530.KS,10500.00,41800,10300.00,10550.00
74,2016-04-15,10200.00,10350.00,033530.KS,10350.00,96400,10200.00,10700.00
75,2016-04-14,9750.00,10100.00,033530.KS,10100.00,46800,9920.00,10150.00
76,2016-04-13,9950.00,9950.00,033530.KS,9950.00,000,9950.00,9950.00
77,2016-04-12,9890.00,9950.00,033530.KS,9950.00,25400,9970.00,10050.00
78,2016-04-11,9740.00,9980.00,033530.KS,9980.00,17000,9980.00,9980.00
79,2016-04-08,9450.00,9820.00,033530.KS,9820.00,29100,9900.00,9910.00
80,2016-04-07,9820.00,9900.00,033530.KS,9900.00,15700,9950.00,9980.00
81,2016-04-06,9770.00,9900.00,033530.KS,9900.00,25400,10000.00,10000.00
82,2016-04-05,9730.00,9930.00,033530.KS,9930.00,60600,9800.00,10050.00
83,2016-04-04,9750.00,9800.00,033530.KS,9800.00,34000,10000.00,10100.00
84,2016-04-01,9780.00,9950.00,033530.KS,9950.00,77300,9920.00,10250.00
85,2016-03-31,9750.00,9800.00,033530.KS,9800.00,56100,9860.00,9900.00
86,2016-03-30,9560.00,9790.00,033530.KS,9790.00,60900,9600.00,9840.00
87,2016-03-29,9410.00,9580.00,033530.KS,9580.00,26700,9600.00,9650.00
88,2016-03-28,9420.00,9550.00,033530.KS,9550.00,49200,9440.00,9590.00
89,2016-03-25,9360.00,9400.00,033530.KS,9400.00,95100,9520.00,9520.00
90,2016-03-24,9440.00,9460.00,033530.KS,9460.00,26000,9480.00,9600.00
91,2016-03-23,9420.00,9480.00,033530.KS,9480.00,27400,9420.00,9520.00
92,2016-03-22,9370.00,9420.00,033530.KS,9420.00,24900,9430.00,9500.00
93,2016-03-21,9370.00,9390.00,033530.KS,9390.00,21800,9440.00,9540.00
94,2016-03-18,9380.00,9420.00,033530.KS,9420.00,55600,9550.00,9550.00
95,2016-03-17,9400.00,9550.00,033530.KS,9550.00,29500,9530.00,9590.00
96,2016-03-16,9350.00,9520.00,033530.KS,9520.00,26400,9590.00,9650.00
97,2016-03-15,9460.00,9520.00,033530.KS,9520.00,12800,9520.00,9700.00
98,2016-03-14,9460.00,9520.00,033530.KS,9520.00,14100,9510.00,9700.00
99,2016-03-11,9230.00,9480.00,033530.KS,9480.00,22700,9720.00,9720.00
100,2016-03-10,9550.00,9670.00,033530.KS,9670.00,22100,9660.00,9690.00
101,2016-03-09,9430.00,9600.00,033530.KS,9600.00,32600,9430.00,9620.00
102,2016-03-08,9250.00,9420.00,033530.KS,9420.00,101300,9310.00,9490.00
103,2016-03-07,9270.00,9310.00,033530.KS,9310.00,57900,9320.00,9370.00
104,2016-03-04,9270.00,9320.00,033530.KS,9320.00,27900,9420.00,9430.00
105,2016-03-03,9300.00,9410.00,033530.KS,9410.00,20900,9360.00,9460.00
106,2016-03-02,9250.00,9290.00,033530.KS,9290.00,53300,9330.00,9410.00
107,2016-03-01,9310.00,9310.00,033530.KS,9310.00,000,9310.00,9310.00
108,2016-02-29,9300.00,9310.00,033530.KS,9310.00,7000,9500.00,9500.00
109,2016-02-26,9390.00,9390.00,033530.KS,9390.00,16100,9540.00,9680.00
110,2016-02-25,9410.00,9540.00,033530.KS,9540.00,19700,9680.00,9740.00
111,2016-02-24,9300.00,9670.00,033530.KS,9670.00,37000,9410.00,9740.00
112,2016-02-23,9160.00,9540.00,033530.KS,9540.00,25000,9340.00,9600.00
113,2016-02-22,9120.00,9250.00,033530.KS,9250.00,15200,9190.00,9290.00
114,2016-02-19,8940.00,9120.00,033530.KS,9120.00,17500,8940.00,9200.00
115,2016-02-18,8920.00,8940.00,033530.KS,8940.00,8300,8930.00,9200.00
116,2016-02-17,8780.00,8900.00,033530.KS,8900.00,14200,8780.00,9020.00
117,2016-02-16,8720.00,8760.00,033530.KS,8760.00,32800,8940.00,8950.00
118,2016-02-15,8760.00,8820.00,033530.KS,8820.00,45200,9020.00,9030.00
119,2016-02-12,8550.00,8770.00,033530.KS,8770.00,48100,8550.00,8920.00
120,2016-02-11,8640.00,8800.00,033530.KS,8800.00,58400,9050.00,9160.00
121,2016-02-10,9420.00,9420.00,033530.KS,9420.00,000,9420.00,9420.00
122,2016-02-09,9420.00,9420.00,033530.KS,9420.00,000,9420.00,9420.00
123,2016-02-08,9420.00,9420.00,033530.KS,9420.00,000,9420.00,9420.00
124,2016-02-05,9240.00,9420.00,033530.KS,9420.00,6800,9400.00,9500.00
125,2016-02-04,9210.00,9390.00,033530.KS,9390.00,13500,9360.00,9450.00
126,2016-02-03,9130.00,9160.00,033530.KS,9160.00,16100,9380.00,9380.00
127,2016-02-02,9320.00,9380.00,033530.KS,9380.00,17400,9440.00,9460.00
128,2016-02-01,9380.00,9440.00,033530.KS,9440.00,17800,9510.00,9520.00
129,2016-01-29,9480.00,9500.00,033530.KS,9500.00,11000,9520.00,9830.00
130,2016-01-28,9490.00,9520.00,033530.KS,9520.00,10500,9680.00,9720.00
131,2016-01-27,9610.00,9650.00,033530.KS,9650.00,9200,9670.00,9830.00
132,2016-01-26,9520.00,9650.00,033530.KS,9650.00,20100,9730.00,9740.00
133,2016-01-25,9630.00,9730.00,033530.KS,9730.00,10000,9680.00,9780.00
134,2016-01-22,9580.00,9680.00,033530.KS,9680.00,5300,9620.00,9820.00
135,2016-01-21,9550.00,9610.00,033530.KS,9610.00,8800,9840.00,9840.00
136,2016-01-20,9300.00,9640.00,033530.KS,9640.00,42900,9510.00,9880.00
137,2016-01-19,9520.00,9700.00,033530.KS,9700.00,16000,9530.00,9850.00
138,2016-01-18,9280.00,9660.00,033530.KS,9660.00,59500,9650.00,9850.00
139,2016-01-15,9370.00,9400.00,033530.KS,9400.00,23200,9560.00,9800.00
140,2016-01-14,9200.00,9600.00,033530.KS,9600.00,42600,9420.00,9850.00
141,2016-01-13,9430.00,9440.00,033530.KS,9440.00,34800,9530.00,9660.00
142,2016-01-12,9360.00,9440.00,033530.KS,9440.00,15400,9560.00,9680.00
143,2016-01-11,9470.00,9540.00,033530.KS,9540.00,12200,9680.00,9680.00
144,2016-01-08,9570.00,9680.00,033530.KS,9680.00,20100,9830.00,9830.00
145,2016-01-07,9760.00,9830.00,033530.KS,9830.00,10300,9870.00,9880.00
146,2016-01-06,9730.00,9870.00,033530.KS,9870.00,11100,9910.00,9920.00
147,2016-01-05,9720.00,9920.00,033530.KS,9920.00,11600,10050.00,10050.00
148,2016-01-04,9710.00,9900.00,033530.KS,9900.00,33400,10000.00,10000.00
149,2016-01-01,10050.00,10050.00,033530.KS,10050.00,000,10050.00,10050.00
150,2015-12-31,10050.00,10050.00,033530.KS,10050.00,000,10050.00,10050.00
151,2015-12-30,10000.00,10050.00,033530.KS,10050.00,24800,10200.00,10300.00
152,2015-12-29,10250.00,10300.00,033530.KS,10300.00,8600,10450.00,10450.00
153,2015-12-28,10000.00,10500.00,033530.KS,10250.00,40900,10100.00,10600.00
154,2015-12-25,10100.00,10100.00,033530.KS,9859.52,000,10100.00,10100.00
155,2015-12-24,10000.00,10100.00,033530.KS,9859.52,22300,10500.00,10550.00
156,2015-12-23,10400.00,10500.00,033530.KS,10250.00,11000,10400.00,10600.00
157,2015-12-22,10200.00,10500.00,033530.KS,10250.00,24400,10500.00,10600.00
158,2015-12-21,10100.00,10500.00,033530.KS,10250.00,19200,10100.00,10500.00
159,2015-12-18,10100.00,10250.00,033530.KS,10005.95,21300,10250.00,10300.00
160,2015-12-17,10000.00,10250.00,033530.KS,10005.95,21700,10050.00,10300.00
161,2015-12-16,9900.00,10050.00,033530.KS,9810.71,46000,9900.00,10200.00
162,2015-12-15,9610.00,9920.00,033530.KS,9683.81,33100,9900.00,10000.00
163,2015-12-14,9610.00,9860.00,033530.KS,9625.24,66800,9730.00,9880.00
164,2015-12-11,9540.00,9690.00,033530.KS,9459.29,12200,9780.00,9780.00
165,2015-12-10,9550.00,9600.00,033530.KS,9371.43,17500,9650.00,9780.00
166,2015-12-09,9520.00,9700.00,033530.KS,9469.05,16900,9520.00,9770.00
167,2015-12-08,9690.00,9700.00,033530.KS,9469.05,18000,9950.00,9950.00
168,2015-12-07,9810.00,9820.00,033530.KS,9586.19,6800,10000.00,10000.00
169,2015-12-04,9810.00,9890.00,033530.KS,9654.52,7900,9810.00,9980.00
170,2015-12-03,9760.00,9910.00,033530.KS,9674.05,4400,9760.00,9980.00
171,2015-12-02,9810.00,9830.00,033530.KS,9595.95,22000,10000.00,10000.00
172,2015-12-01,9890.00,9920.00,033530.KS,9683.81,29900,9910.00,10050.00
173,2015-11-30,9950.00,9990.00,033530.KS,9752.14,13100,10050.00,10250.00
174,2015-11-27,10050.00,10100.00,033530.KS,9859.52,17300,10250.00,10350.00
175,2015-11-26,10000.00,10150.00,033530.KS,9908.33,10800,10150.00,10200.00
176,2015-11-25,9930.00,10000.00,033530.KS,9761.90,16700,10100.00,10100.00
177,2015-11-24,9950.00,10050.00,033530.KS,9810.71,32900,10150.00,10150.00
178,2015-11-23,10100.00,10150.00,033530.KS,9908.33,12300,10500.00,10500.00
179,2015-11-20,10000.00,10350.00,033530.KS,10103.57,23700,10300.00,10350.00
180,2015-11-19,9980.00,10200.00,033530.KS,9957.14,33100,10100.00,10300.00
181,2015-11-18,9770.00,10100.00,033530.KS,9859.52,35800,9870.00,10250.00
182,2015-11-17,9600.00,9850.00,033530.KS,9615.48,56500,9790.00,9910.00
183,2015-11-16,9950.00,9950.00,033530.KS,9713.09,27700,10100.00,10300.00
184,2015-11-13,10000.00,10300.00,033530.KS,10054.76,25100,10250.00,10400.00
185,2015-11-12,10100.00,10500.00,033530.KS,10250.00,17700,10300.00,10600.00
186,2015-11-11,9990.00,10200.00,033530.KS,9957.14,82800,10400.00,10500.00
187,2015-11-10,10400.00,10500.00,033530.KS,10250.00,46000,10550.00,10900.00
188,2015-11-09,10600.00,10700.00,033530.KS,10445.24,24200,10800.00,10850.00
189,2015-11-06,10850.00,10900.00,033530.KS,10640.48,29600,11050.00,11050.00
190,2015-11-05,11000.00,11000.00,033530.KS,10738.09,19500,11150.00,11150.00
191,2015-11-04,11000.00,11150.00,033530.KS,10884.52,21700,11100.00,11200.00
192,2015-11-03,11050.00,11200.00,033530.KS,10933.33,34100,11050.00,11350.00
193,2015-11-02,10850.00,11000.00,033530.KS,10738.09,18200,11200.00,11200.00
194,2015-10-30,10700.00,11050.00,033530.KS,10786.90,43400,11000.00,11050.00
195,2015-10-29,10750.00,10800.00,033530.KS,10542.86,62300,11100.00,11150.00
196,2015-10-28,11000.00,11150.00,033530.KS,10884.52,43700,11450.00,11450.00
197,2015-10-27,11150.00,11300.00,033530.KS,11030.95,51300,11500.00,11650.00
198,2015-10-26,11350.00,11500.00,033530.KS,11226.19,39200,11650.00,11750.00
199,2015-10-23,11550.00,11600.00,033530.KS,11323.81,66400,12050.00,12100.00
200,2015-10-22,11350.00,11850.00,033530.KS,11567.86,153500,11600.00,12050.00
201,2015-10-21,11350.00,11400.00,033530.KS,11128.57,51900,11500.00,11700.00
202,2015-10-20,11150.00,11450.00,033530.KS,11177.38,71000,11400.00,11550.00
203,2015-10-19,11250.00,11350.00,033530.KS,11079.76,24800,11550.00,11550.00
204,2015-10-16,11300.00,11400.00,033530.KS,11128.57,54300,11550.00,11600.00
205,2015-10-15,11400.00,11550.00,033530.KS,11275.00,37700,11700.00,11700.00
206,2015-10-14,11250.00,11650.00,033530.KS,11372.62,63900,11500.00,11750.00
207,2015-10-13,11300.00,11550.00,033530.KS,11275.00,42000,11400.00,11650.00
208,2015-10-12,11150.00,11350.00,033530.KS,11079.76,75400,11600.00,11600.00
209,2015-10-09,11400.00,11400.00,033530.KS,11128.57,000,11400.00,11400.00
210,2015-10-08,11300.00,11400.00,033530.KS,11128.57,49300,11550.00,11700.00
211,2015-10-07,11350.00,11500.00,033530.KS,11226.19,49700,11550.00,11800.00
212,2015-10-06,11150.00,11550.00,033530.KS,11275.00,124900,11800.00,11800.00
213,2015-10-05,11750.00,11800.00,033530.KS,11519.05,84400,12200.00,12200.00
214,2015-10-02,11650.00,12000.00,033530.KS,11714.29,133400,12000.00,12100.00
215,2015-10-01,11600.00,11950.00,033530.KS,11665.48,171700,12000.00,12100.00
216,2015-09-30,11100.00,11800.00,033530.KS,11519.05,212900,11450.00,12000.00
217,2015-09-29,11300.00,11300.00,033530.KS,11030.95,000,11300.00,11300.00
218,2015-09-28,10600.00,11300.00,033530.KS,11030.95,210900,10800.00,11650.00
219,2015-09-25,10600.00,11300.00,033530.KS,11030.95,210900,10800.00,11650.00
220,2015-09-24,10300.00,10650.00,033530.KS,10396.43,110600,10800.00,11000.00
221,2015-09-23,10600.00,10600.00,033530.KS,10347.62,709600,10800.00,13000.00
222,2015-09-22,10100.00,10350.00,033530.KS,10103.57,45400,10150.00,10500.00
223,2015-09-21,9990.00,10050.00,033530.KS,9810.71,42400,10150.00,10250.00
224,2015-09-18,10000.00,10150.00,033530.KS,9908.33,26400,10350.00,10350.00
225,2015-09-17,10200.00,10250.00,033530.KS,10005.95,16600,10350.00,10500.00
226,2015-09-16,10300.00,10350.00,033530.KS,10103.57,36500,10300.00,10550.00
227,2015-09-15,10150.00,10300.00,033530.KS,10054.76,14500,10450.00,10450.00
228,2015-09-14,10250.00,10250.00,033530.KS,10005.95,37400,10450.00,10800.00
229,2015-09-11,10200.00,10550.00,033530.KS,10298.81,71700,10400.00,11000.00
230,2015-09-10,9440.00,10450.00,033530.KS,10201.19,104600,9440.00,10500.00
231,2015-09-09,9410.00,9560.00,033530.KS,9332.38,38600,9520.00,9630.00
232,2015-09-08,9260.00,9410.00,033530.KS,9185.95,80300,9300.00,9420.00
233,2015-09-07,9070.00,9310.00,033530.KS,9088.33,44400,9070.00,9360.00
234,2015-09-04,8980.00,9070.00,033530.KS,8854.05,44900,9240.00,9270.00
235,2015-09-03,9160.00,9240.00,033530.KS,9020.00,29600,9290.00,9290.00
236,2015-09-02,8810.00,9180.00,033530.KS,8961.43,45700,9140.00,9280.00
237,2015-09-01,9030.00,9170.00,033530.KS,8951.67,12700,9360.00,9360.00
238,2015-08-31,9210.00,9360.00,033530.KS,9137.14,18000,9390.00,9460.00
239,2015-08-28,9230.00,9390.00,033530.KS,9166.43,17300,9250.00,9400.00
240,2015-08-27,9080.00,9230.00,033530.KS,9010.24,24100,9130.00,9350.00
241,2015-08-26,8820.00,9080.00,033530.KS,8863.81,41800,8920.00,9380.00
242,2015-08-25,8530.00,8920.00,033530.KS,8707.62,79000,8530.00,8990.00
243,2015-08-24,8500.00,8590.00,033530.KS,8385.48,57600,8910.00,9130.00
244,2015-08-21,8910.00,8980.00,033530.KS,8766.19,70300,9290.00,9290.00
245,2015-08-20,9350.00,9370.00,033530.KS,9146.90,79800,9550.00,9800.00
246,2015-08-19,9630.00,9730.00,033530.KS,9498.33,57200,9630.00,9860.00
247,2015-08-18,9620.00,9800.00,033530.KS,9566.67,29800,9860.00,9910.00
248,2015-08-17,9510.00,9710.00,033530.KS,9478.81,19400,9960.00,9960.00
249,2015-08-14,9810.00,9810.00,033530.KS,9576.43,000,9810.00,9810.00
250,2015-08-13,9630.00,9810.00,033530.KS,9576.43,38500,9750.00,9850.00
251,2015-08-12,9570.00,9750.00,033530.KS,9517.86,46400,9780.00,10050.00
252,2015-08-11,9700.00,9780.00,033530.KS,9547.14,42600,9990.00,9990.00
253,2015-08-10,9840.00,9900.00,033530.KS,9664.29,48500,10200.00,10200.00
254,2015-08-07,9960.00,10100.00,033530.KS,9859.52,12600,10050.00,10150.00
255,2015-08-06,9960.00,10050.00,033530.KS,9810.71,42600,10300.00,10300.00
256,2015-08-05,10050.00,10200.00,033530.KS,9957.14,35500,10350.00,10350.00
257,2015-08-04,10000.00,10200.00,033530.KS,9957.14,27400,10250.00,10350.00
258,2015-08-03,9900.00,10350.00,033530.KS,10103.57,25900,10250.00,10350.00
259,2015-07-31,9900.00,10250.00,033530.KS,10005.95,62600,10200.00,10350.00
260,2015-07-30,10100.00,10150.00,033530.KS,9908.33,40000,10200.00,10400.00
261,2015-07-29,10100.00,10200.00,033530.KS,9957.14,32600,10400.00,10400.00
262,2015-07-28,10000.00,10300.00,033530.KS,10054.76,69000,10350.00,10450.00
263,2015-07-27,10400.00,10550.00,033530.KS,10298.81,54700,10500.00,10850.00
264,2015-07-24,10400.00,10500.00,033530.KS,10250.00,31900,10650.00,10650.00
265,2015-07-23,10400.00,10600.00,033530.KS,10347.62,51500,10600.00,10800.00
266,2015-07-22,10550.00,10650.00,033530.KS,10396.43,88200,10800.00,10850.00
267,2015-07-21,10500.00,11000.00,033530.KS,10738.09,99100,10600.00,11300.00
268,2015-07-20,10000.00,10550.00,033530.KS,10298.81,64000,10300.00,10700.00
269,2015-07-17,10050.00,10200.00,033530.KS,9957.14,50800,10500.00,10800.00
270,2015-07-16,9910.00,10450.00,033530.KS,10201.19,78200,9910.00,10600.00
271,2015-07-15,9520.00,9910.00,033530.KS,9674.05,54100,9610.00,10050.00
272,2015-07-14,9470.00,9570.00,033530.KS,9342.14,25700,9550.00,9580.00
273,2015-07-13,9360.00,9500.00,033530.KS,9273.81,72000,9540.00,9570.00
274,2015-07-10,9450.00,9510.00,033530.KS,9283.57,37200,9730.00,9730.00
275,2015-07-09,9480.00,9690.00,033530.KS,9459.29,25500,9500.00,9690.00
276,2015-07-08,9580.00,9620.00,033530.KS,9390.95,22800,9640.00,9790.00
277,2015-07-07,9520.00,9610.00,033530.KS,9381.19,58400,9820.00,9870.00
278,2015-07-06,9630.00,9780.00,033530.KS,9547.14,62000,10000.00,10000.00
279,2015-07-03,9950.00,10000.00,033530.KS,9761.90,30700,10100.00,10100.00
280,2015-07-02,9980.00,10000.00,033530.KS,9761.90,62700,10200.00,10300.00
281,2015-07-01,10150.00,10200.00,033530.KS,9957.14,31700,10350.00,10400.00
282,2015-06-30,10050.00,10400.00,033530.KS,10152.38,18300,10300.00,10450.00
283,2015-06-29,10100.00,10200.00,033530.KS,9957.14,39600,10350.00,10550.00
284,2015-06-26,10600.00,10650.00,033530.KS,10396.43,41700,10800.00,10900.00
285,2015-06-25,10400.00,10750.00,033530.KS,10494.05,28100,10550.00,10950.00
286,2015-06-24,10450.00,10500.00,033530.KS,10250.00,19800,10550.00,10550.00
287,2015-06-23,10400.00,10550.00,033530.KS,10298.81,24000,10500.00,10550.00
288,2015-06-22,10400.00,10450.00,033530.KS,10201.19,24500,10550.00,10600.00
289,2015-06-19,10150.00,10450.00,033530.KS,10201.19,59500,10400.00,10600.00
290,2015-06-18,10000.00,10300.00,033530.KS,10054.76,62000,10400.00,10450.00
291,2015-06-17,9910.00,10350.00,033530.KS,10103.57,52400,10050.00,10400.00
292,2015-06-16,9840.00,10100.00,033530.KS,9859.52,163900,10150.00,10350.00
293,2015-06-15,10150.00,10250.00,033530.KS,10005.95,65400,10250.00,10500.00
294,2015-06-12,10350.00,10450.00,033530.KS,10201.19,84500,10700.00,10850.00
295,2015-06-11,10400.00,10550.00,033530.KS,10298.81,135700,10400.00,11050.00
296,2015-06-10,10100.00,10250.00,033530.KS,10005.95,78300,10250.00,10500.00
297,2015-06-09,10100.00,10150.00,033530.KS,9908.33,60300,10150.00,10300.00
298,2015-06-08,10100.00,10100.00,033530.KS,9859.52,66700,10550.00,10550.00
299,2015-06-05,10200.00,10550.00,033530.KS,10298.81,65300,10800.00,10800.00
300,2015-06-04,10700.00,10800.00,033530.KS,10542.86,40200,10800.00,10950.00
301,2015-06-03,10600.00,10800.00,033530.KS,10542.86,76300,10800.00,11050.00
302,2015-06-02,10750.00,10800.00,033530.KS,10542.86,113300,11600.00,11600.00
303,2015-06-01,11300.00,11500.00,033530.KS,11226.19,94400,11700.00,11700.00
304,2015-05-29,11200.00,11700.00,033530.KS,11421.43,81600,11450.00,11700.00
305,2015-05-28,11350.00,11450.00,033530.KS,11177.38,102500,11800.00,11950.00
306,2015-05-27,11700.00,11750.00,033530.KS,11470.24,64400,12000.00,12050.00
307,2015-05-26,11800.00,12050.00,033530.KS,11763.09,50500,12000.00,12100.00
308,2015-05-25,12000.00,12000.00,033530.KS,11714.29,000,12000.00,12000.00
309,2015-05-22,11800.00,12000.00,033530.KS,11714.29,46400,11900.00,12100.00
310,2015-05-21,11750.00,11750.00,033530.KS,11470.24,119300,12300.00,12350.00
311,2015-05-20,12100.00,12250.00,033530.KS,11958.33,70100,12450.00,12500.00
312,2015-05-19,12300.00,12350.00,033530.KS,12055.95,93600,12800.00,12950.00
313,2015-05-18,12600.00,12800.00,033530.KS,12495.24,101000,12950.00,13100.00
314,2015-05-15,12800.00,12950.00,033530.KS,12641.67,55900,13200.00,13350.00
315,2015-05-14,12450.00,13150.00,033530.KS,12836.90,127600,12450.00,13200.00
316,2015-05-13,12300.00,12400.00,033530.KS,12104.76,82400,12700.00,12750.00
317,2015-05-12,12600.00,12700.00,033530.KS,12397.62,35600,12800.00,12850.00
318,2015-05-11,12650.00,12800.00,033530.KS,12495.24,57400,12800.00,12950.00
319,2015-05-08,12750.00,12800.00,033530.KS,12495.24,33300,12900.00,13050.00
320,2015-05-07,12700.00,12800.00,033530.KS,12495.24,38600,12950.00,13050.00
321,2015-05-06,12700.00,13100.00,033530.KS,12788.09,62600,13000.00,13100.00
322,2015-05-05,13200.00,13200.00,033530.KS,12885.71,000,13200.00,13200.00
323,2015-05-04,13000.00,13200.00,033530.KS,12885.71,63500,13450.00,13600.00
