,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-25,49300.00,50700.00,010120.KS,50700.00,73700,49700.00,50800.00
47,2016-05-24,49150.00,49200.00,010120.KS,49200.00,79300,49850.00,50500.00
48,2016-05-23,48400.00,49150.00,010120.KS,49150.00,81600,49300.00,49500.00
49,2016-05-20,48300.00,49300.00,010120.KS,49300.00,54100,48750.00,49350.00
50,2016-05-19,48500.00,49050.00,010120.KS,49050.00,58600,49350.00,50200.00
51,2016-05-18,48650.00,49650.00,010120.KS,49650.00,71100,49300.00,50600.00
52,2016-05-17,48700.00,49550.00,010120.KS,49550.00,64100,50100.00,50500.00
53,2016-05-16,49200.00,49900.00,010120.KS,49900.00,52800,49300.00,50700.00
54,2016-05-13,49250.00,49650.00,010120.KS,49650.00,77100,49700.00,50500.00
55,2016-05-12,49600.00,50000.00,010120.KS,50000.00,128700,50500.00,52000.00
56,2016-05-11,49800.00,50300.00,010120.KS,50300.00,60200,50400.00,50700.00
57,2016-05-10,48500.00,50800.00,010120.KS,50800.00,107800,48500.00,51000.00
58,2016-05-09,48450.00,49100.00,010120.KS,49100.00,129100,50800.00,51000.00
59,2016-05-06,50600.00,50600.00,010120.KS,50600.00,000,50600.00,50600.00
60,2016-05-05,50600.00,50600.00,010120.KS,50600.00,000,50600.00,50600.00
61,2016-05-04,50100.00,50600.00,010120.KS,50600.00,105900,50200.00,51700.00
62,2016-05-03,50600.00,50800.00,010120.KS,50800.00,65400,51200.00,51900.00
63,2016-05-02,51000.00,51200.00,010120.KS,51200.00,62700,52000.00,52200.00
64,2016-04-29,50100.00,52300.00,010120.KS,52300.00,128500,51200.00,52600.00
65,2016-04-28,50400.00,51000.00,010120.KS,51000.00,143400,50400.00,52400.00
66,2016-04-27,49900.00,50400.00,010120.KS,50400.00,125700,51900.00,51900.00
67,2016-04-26,50900.00,51300.00,010120.KS,51300.00,59200,52000.00,52000.00
68,2016-04-25,50500.00,51900.00,010120.KS,51900.00,90300,51300.00,52300.00
69,2016-04-22,50900.00,51800.00,010120.KS,51800.00,122600,51300.00,52100.00
70,2016-04-21,49900.00,51800.00,010120.KS,51800.00,209900,50200.00,52000.00
71,2016-04-20,49000.00,49300.00,010120.KS,49300.00,208500,51300.00,51300.00
72,2016-04-19,50100.00,51400.00,010120.KS,51400.00,129800,50700.00,51800.00
73,2016-04-18,48850.00,50400.00,010120.KS,50400.00,99000,50000.00,50800.00
74,2016-04-15,49800.00,50300.00,010120.KS,50300.00,116300,50400.00,50700.00
75,2016-04-14,49550.00,50400.00,010120.KS,50400.00,196000,49600.00,50700.00
76,2016-04-13,49600.00,49600.00,010120.KS,49600.00,000,49600.00,49600.00
77,2016-04-12,46900.00,49600.00,010120.KS,49600.00,265900,46950.00,49850.00
78,2016-04-11,46200.00,46950.00,010120.KS,46950.00,92200,46850.00,47350.00
79,2016-04-08,45800.00,47150.00,010120.KS,47150.00,132100,46400.00,47450.00
80,2016-04-07,45200.00,46400.00,010120.KS,46400.00,117800,45200.00,46600.00
81,2016-04-06,44950.00,45150.00,010120.KS,45150.00,85300,45450.00,45750.00
82,2016-04-05,45650.00,45750.00,010120.KS,45750.00,99000,46150.00,46800.00
83,2016-04-04,44800.00,46050.00,010120.KS,46050.00,122700,46300.00,46350.00
84,2016-04-01,45600.00,45950.00,010120.KS,45950.00,235900,48300.00,48300.00
85,2016-03-31,46650.00,47650.00,010120.KS,47650.00,242900,46850.00,48900.00
86,2016-03-30,45000.00,46450.00,010120.KS,46450.00,326700,48050.00,48050.00
87,2016-03-29,47450.00,48350.00,010120.KS,48350.00,115600,47700.00,48400.00
88,2016-03-28,45900.00,47700.00,010120.KS,47700.00,164300,46500.00,48000.00
89,2016-03-25,46750.00,46750.00,010120.KS,46750.00,135100,47500.00,48150.00
90,2016-03-24,46600.00,47200.00,010120.KS,47200.00,129000,47300.00,48300.00
91,2016-03-23,46300.00,47750.00,010120.KS,47750.00,229300,46500.00,48400.00
92,2016-03-22,45950.00,46400.00,010120.KS,46400.00,125900,46700.00,47300.00
93,2016-03-21,46250.00,46800.00,010120.KS,46800.00,170800,47200.00,47650.00
94,2016-03-18,45350.00,47050.00,010120.KS,47050.00,281500,45750.00,47200.00
95,2016-03-17,43800.00,45500.00,010120.KS,45500.00,292400,43900.00,45750.00
96,2016-03-16,43300.00,43600.00,010120.KS,43600.00,131800,43500.00,44150.00
97,2016-03-15,42550.00,43500.00,010120.KS,43500.00,178200,42550.00,43800.00
98,2016-03-14,42100.00,42800.00,010120.KS,42800.00,125900,43300.00,43500.00
99,2016-03-11,42200.00,43150.00,010120.KS,43150.00,108100,42600.00,43150.00
100,2016-03-10,41900.00,42700.00,010120.KS,42700.00,145300,42150.00,42950.00
101,2016-03-09,41600.00,41800.00,010120.KS,41800.00,128800,42250.00,42700.00
102,2016-03-08,41850.00,42650.00,010120.KS,42650.00,118900,43000.00,43300.00
103,2016-03-07,41400.00,42700.00,010120.KS,42700.00,309100,41800.00,43300.00
104,2016-03-04,40550.00,41400.00,010120.KS,41400.00,136700,40550.00,41550.00
105,2016-03-03,40150.00,40700.00,010120.KS,40700.00,166300,40250.00,40800.00
106,2016-03-02,39400.00,40500.00,010120.KS,40500.00,271700,39500.00,40800.00
107,2016-03-01,39100.00,39100.00,010120.KS,39100.00,000,39100.00,39100.00
108,2016-02-29,38950.00,39100.00,010120.KS,39100.00,90300,39150.00,39400.00
109,2016-02-26,39000.00,39100.00,010120.KS,39100.00,114800,40000.00,40050.00
110,2016-02-25,39450.00,39550.00,010120.KS,39550.00,136800,39650.00,39850.00
111,2016-02-24,38600.00,39450.00,010120.KS,39450.00,151200,38650.00,39650.00
112,2016-02-23,38700.00,39050.00,010120.KS,39050.00,187800,40550.00,40550.00
113,2016-02-22,39200.00,40200.00,010120.KS,40200.00,103600,39550.00,40300.00
114,2016-02-19,38850.00,39400.00,010120.KS,39400.00,89000,39000.00,39800.00
115,2016-02-18,39000.00,39100.00,010120.KS,39100.00,89000,39500.00,39850.00
116,2016-02-17,38750.00,39000.00,010120.KS,39000.00,119300,38850.00,39350.00
117,2016-02-16,37900.00,39100.00,010120.KS,39100.00,91500,37900.00,39300.00
118,2016-02-15,37250.00,37750.00,010120.KS,37750.00,101700,37800.00,38150.00
119,2016-02-12,36700.00,37150.00,010120.KS,37150.00,127100,37550.00,37800.00
120,2016-02-11,37700.00,37900.00,010120.KS,37900.00,122200,37950.00,38350.00
121,2016-02-10,39250.00,39250.00,010120.KS,39250.00,000,39250.00,39250.00
122,2016-02-09,39250.00,39250.00,010120.KS,39250.00,000,39250.00,39250.00
123,2016-02-08,39250.00,39250.00,010120.KS,39250.00,000,39250.00,39250.00
124,2016-02-05,38600.00,39250.00,010120.KS,39250.00,86000,38600.00,39600.00
125,2016-02-04,37950.00,38550.00,010120.KS,38550.00,120500,38150.00,39150.00
126,2016-02-03,37650.00,37900.00,010120.KS,37900.00,121900,38350.00,38800.00
127,2016-02-02,37950.00,38800.00,010120.KS,38800.00,73500,38350.00,39100.00
128,2016-02-01,38250.00,38500.00,010120.KS,38500.00,272900,40500.00,40750.00
129,2016-01-29,39500.00,40750.00,010120.KS,40750.00,163300,39700.00,40850.00
130,2016-01-28,38150.00,38950.00,010120.KS,38950.00,69100,38150.00,39250.00
131,2016-01-27,38500.00,38700.00,010120.KS,38700.00,94100,38750.00,39250.00
132,2016-01-26,38250.00,38350.00,010120.KS,38350.00,108100,39300.00,39300.00
133,2016-01-25,39300.00,39500.00,010120.KS,39500.00,97100,39750.00,40150.00
134,2016-01-22,38500.00,39250.00,010120.KS,39250.00,124300,38750.00,39750.00
135,2016-01-21,37200.00,38200.00,010120.KS,38200.00,125200,37400.00,38800.00
136,2016-01-20,37100.00,37350.00,010120.KS,37350.00,275100,39650.00,39650.00
137,2016-01-19,39300.00,39650.00,010120.KS,39650.00,262600,41100.00,41450.00
138,2016-01-18,40800.00,41300.00,010120.KS,41300.00,94100,40900.00,41700.00
139,2016-01-15,41000.00,41000.00,010120.KS,41000.00,88900,42200.00,42400.00
140,2016-01-14,41400.00,41700.00,010120.KS,41700.00,85400,42000.00,42100.00
141,2016-01-13,41950.00,42650.00,010120.KS,42650.00,109700,41950.00,43200.00
142,2016-01-12,40750.00,41750.00,010120.KS,41750.00,170700,42500.00,42650.00
143,2016-01-11,42200.00,42200.00,010120.KS,42200.00,210200,44200.00,44200.00
144,2016-01-08,43750.00,44600.00,010120.KS,44600.00,91200,44300.00,44800.00
145,2016-01-07,44000.00,44700.00,010120.KS,44700.00,117700,44850.00,45150.00
146,2016-01-06,44600.00,45000.00,010120.KS,45000.00,105900,45850.00,45850.00
147,2016-01-05,44200.00,45850.00,010120.KS,45850.00,108100,44200.00,45900.00
148,2016-01-04,44850.00,44850.00,010120.KS,44850.00,89000,46000.00,46000.00
149,2016-01-01,46000.00,46000.00,010120.KS,46000.00,000,46000.00,46000.00
150,2015-12-31,46000.00,46000.00,010120.KS,46000.00,000,46000.00,46000.00
151,2015-12-30,45800.00,46000.00,010120.KS,46000.00,110200,47000.00,47050.00
152,2015-12-29,46400.00,46900.00,010120.KS,46900.00,84400,46900.00,47350.00
153,2015-12-28,47250.00,47250.00,010120.KS,46250.00,98600,48850.00,48850.00
154,2015-12-25,48550.00,48550.00,010120.KS,47522.49,000,48550.00,48550.00
155,2015-12-24,48500.00,48550.00,010120.KS,47522.49,87400,49050.00,49450.00
156,2015-12-23,48300.00,48800.00,010120.KS,47767.20,137600,48650.00,49700.00
157,2015-12-22,47450.00,48800.00,010120.KS,47767.20,249200,47900.00,49050.00
158,2015-12-21,47050.00,47900.00,010120.KS,46886.24,116600,47450.00,48400.00
159,2015-12-18,46800.00,47400.00,010120.KS,46396.83,112400,46800.00,48200.00
160,2015-12-17,46100.00,47300.00,010120.KS,46298.94,165300,46200.00,47800.00
161,2015-12-16,45250.00,45900.00,010120.KS,44928.57,120500,45250.00,46700.00
162,2015-12-15,44650.00,44750.00,010120.KS,43802.91,123400,45600.00,45650.00
163,2015-12-14,44700.00,45150.00,010120.KS,44194.45,161600,46550.00,46550.00
164,2015-12-11,46100.00,46550.00,010120.KS,45564.82,166300,46450.00,47900.00
165,2015-12-10,45650.00,46400.00,010120.KS,45417.99,109700,46400.00,47250.00
166,2015-12-09,46050.00,46400.00,010120.KS,45417.99,109000,47100.00,47750.00
167,2015-12-08,46650.00,47250.00,010120.KS,46250.00,107800,47950.00,48250.00
168,2015-12-07,47650.00,48000.00,010120.KS,46984.13,133900,48100.00,48700.00
169,2015-12-04,46900.00,47650.00,010120.KS,46641.54,117400,47100.00,48100.00
170,2015-12-03,47000.00,47850.00,010120.KS,46837.30,191300,48300.00,48500.00
171,2015-12-02,48350.00,48750.00,010120.KS,47718.25,188700,49100.00,49900.00
172,2015-12-01,46050.00,49350.00,010120.KS,48305.56,457100,46050.00,49600.00
173,2015-11-30,45050.00,45550.00,010120.KS,44585.98,1559800,45550.00,47850.00
174,2015-11-27,45550.00,45550.00,010120.KS,44585.98,156100,46800.00,47050.00
175,2015-11-26,45750.00,46800.00,010120.KS,45809.52,170800,46300.00,47050.00
176,2015-11-25,46250.00,46300.00,010120.KS,45320.11,207400,47900.00,48100.00
177,2015-11-24,44950.00,47850.00,010120.KS,46837.30,221600,44950.00,48450.00
178,2015-11-23,44550.00,45200.00,010120.KS,44243.39,148300,45850.00,45900.00
179,2015-11-20,45550.00,46000.00,010120.KS,45026.46,91600,46000.00,46450.00
180,2015-11-19,42900.00,45600.00,010120.KS,44634.92,232700,43000.00,45850.00
181,2015-11-18,42100.00,42550.00,010120.KS,41649.47,129000,42900.00,42900.00
182,2015-11-17,42100.00,42500.00,010120.KS,41600.53,192100,42600.00,43450.00
183,2015-11-16,41800.00,42050.00,010120.KS,41160.05,310800,42900.00,43500.00
184,2015-11-13,44600.00,44900.00,010120.KS,43949.74,280400,47550.00,48000.00
185,2015-11-12,47050.00,48400.00,010120.KS,47375.66,77100,47600.00,48400.00
186,2015-11-11,47500.00,47600.00,010120.KS,46592.59,59300,48000.00,48400.00
187,2015-11-10,47350.00,47750.00,010120.KS,46739.42,150900,47900.00,49950.00
188,2015-11-09,48050.00,48300.00,010120.KS,47277.78,83000,49250.00,49300.00
189,2015-11-06,48850.00,49250.00,010120.KS,48207.67,84900,50000.00,50400.00
190,2015-11-05,50000.00,50400.00,010120.KS,49333.33,82600,51100.00,51200.00
191,2015-11-04,50600.00,51200.00,010120.KS,50116.40,130000,51500.00,51700.00
192,2015-11-03,49450.00,51500.00,010120.KS,50410.05,138200,49450.00,51500.00
193,2015-11-02,48700.00,49700.00,010120.KS,48648.15,85900,49300.00,50600.00
194,2015-10-30,49200.00,49700.00,010120.KS,48648.15,87900,49300.00,50600.00
195,2015-10-29,49600.00,49600.00,010120.KS,48550.27,113700,50900.00,51100.00
196,2015-10-28,50400.00,51100.00,010120.KS,50018.52,86500,51800.00,51800.00
197,2015-10-27,50400.00,51500.00,010120.KS,50410.05,92900,51200.00,51800.00
198,2015-10-26,49600.00,50800.00,010120.KS,49724.87,111800,51000.00,51600.00
199,2015-10-23,49550.00,50700.00,010120.KS,49626.99,197700,50000.00,51100.00
200,2015-10-22,47600.00,49250.00,010120.KS,48207.67,209500,48250.00,50600.00
201,2015-10-21,45950.00,48300.00,010120.KS,47277.78,344400,46150.00,48950.00
202,2015-10-20,45700.00,45750.00,010120.KS,44781.75,91900,46250.00,46950.00
203,2015-10-19,46000.00,46400.00,010120.KS,45417.99,99800,46750.00,47400.00
204,2015-10-16,46350.00,46750.00,010120.KS,45760.58,102700,48400.00,48400.00
205,2015-10-15,45950.00,47500.00,010120.KS,46494.71,161600,45950.00,47800.00
206,2015-10-14,45500.00,45850.00,010120.KS,44879.63,152400,46500.00,47250.00
207,2015-10-13,46500.00,46700.00,010120.KS,45711.64,125800,47500.00,47550.00
208,2015-10-12,46300.00,47450.00,010120.KS,46445.77,276400,46300.00,48250.00
209,2015-10-09,46100.00,46100.00,010120.KS,45124.34,000,46100.00,46100.00
210,2015-10-08,44950.00,46100.00,010120.KS,45124.34,239500,45200.00,46300.00
211,2015-10-07,42300.00,44450.00,010120.KS,43509.26,119000,42900.00,44600.00
212,2015-10-06,42700.00,42950.00,010120.KS,42041.01,158900,43950.00,44300.00
213,2015-10-05,43400.00,43700.00,010120.KS,42775.13,101900,44100.00,44500.00
214,2015-10-02,44050.00,44050.00,010120.KS,43117.73,151300,45100.00,45350.00
215,2015-10-01,45100.00,46400.00,010120.KS,45417.99,81300,45550.00,46800.00
216,2015-09-30,43950.00,45500.00,010120.KS,44537.04,99700,44000.00,45700.00
217,2015-09-29,44950.00,44950.00,010120.KS,43998.68,000,44950.00,44950.00
218,2015-09-28,44600.00,44950.00,010120.KS,43998.68,66600,45000.00,45300.00
219,2015-09-25,44600.00,44950.00,010120.KS,43998.68,66600,45000.00,45300.00
220,2015-09-24,44700.00,45000.00,010120.KS,44047.62,97900,45900.00,45900.00
221,2015-09-23,43800.00,45500.00,010120.KS,44537.04,152400,44300.00,45500.00
222,2015-09-22,44300.00,44950.00,010120.KS,43998.68,80100,44700.00,45100.00
223,2015-09-21,44150.00,44450.00,010120.KS,43509.26,60100,45050.00,45050.00
224,2015-09-18,45250.00,45500.00,010120.KS,44537.04,87300,46200.00,46200.00
225,2015-09-17,44800.00,45600.00,010120.KS,44634.92,115200,45600.00,46650.00
226,2015-09-16,43350.00,45150.00,010120.KS,44194.45,142200,43700.00,45400.00
227,2015-09-15,43250.00,43350.00,010120.KS,42432.54,49600,43550.00,43750.00
228,2015-09-14,42700.00,43500.00,010120.KS,42579.37,122100,44650.00,44800.00
229,2015-09-11,42600.00,44650.00,010120.KS,43705.03,154800,42600.00,44900.00
230,2015-09-10,41700.00,43050.00,010120.KS,42138.89,113300,41800.00,43050.00
231,2015-09-09,41600.00,42000.00,010120.KS,41111.11,98700,41750.00,42100.00
232,2015-09-08,41000.00,41400.00,010120.KS,40523.81,50700,41250.00,41750.00
233,2015-09-07,41100.00,41150.00,010120.KS,40279.10,55100,41700.00,42150.00
234,2015-09-04,41150.00,41750.00,010120.KS,40866.40,98800,41200.00,42400.00
235,2015-09-03,41100.00,41200.00,010120.KS,40328.04,126000,42000.00,42550.00
236,2015-09-02,41650.00,41700.00,010120.KS,40817.46,96800,42000.00,42300.00
237,2015-09-01,42500.00,42800.00,010120.KS,41894.18,82500,43050.00,43500.00
238,2015-08-31,43150.00,43200.00,010120.KS,42285.72,81600,43400.00,44300.00
239,2015-08-28,43200.00,43650.00,010120.KS,42726.19,82100,43500.00,44000.00
240,2015-08-27,43100.00,43300.00,010120.KS,42383.60,78900,44050.00,44550.00
241,2015-08-26,40800.00,44050.00,010120.KS,43117.73,141200,41400.00,44500.00
242,2015-08-25,40700.00,41200.00,010120.KS,40328.04,148400,42700.00,42700.00
243,2015-08-24,41900.00,42150.00,010120.KS,41257.94,98500,43000.00,43750.00
244,2015-08-21,41850.00,43450.00,010120.KS,42530.42,158000,43450.00,43800.00
245,2015-08-20,43900.00,44400.00,010120.KS,43460.32,129700,44600.00,45600.00
246,2015-08-19,44500.00,46000.00,010120.KS,45026.46,172600,46700.00,46900.00
247,2015-08-18,46600.00,46650.00,010120.KS,45662.70,171000,49450.00,49600.00
248,2015-08-17,49400.00,49900.00,010120.KS,48843.92,59500,49900.00,50800.00
249,2015-08-14,50100.00,50100.00,010120.KS,49039.68,000,50100.00,50100.00
250,2015-08-13,50100.00,50100.00,010120.KS,49039.68,55500,51400.00,51400.00
251,2015-08-12,49200.00,51200.00,010120.KS,50116.40,72000,49500.00,51200.00
252,2015-08-11,50600.00,50600.00,010120.KS,49529.10,106400,53700.00,53700.00
253,2015-08-10,51900.00,53700.00,010120.KS,52563.49,61800,54300.00,54800.00
254,2015-08-07,53500.00,54300.00,010120.KS,53150.79,60900,54100.00,55000.00
255,2015-08-06,54000.00,54400.00,010120.KS,53248.68,150200,54200.00,55100.00
256,2015-08-05,52700.00,53700.00,010120.KS,52563.49,64700,53100.00,53900.00
257,2015-08-04,51000.00,53700.00,010120.KS,52563.49,90000,52300.00,54000.00
258,2015-08-03,50800.00,51700.00,010120.KS,50605.82,55600,51900.00,52400.00
259,2015-07-31,50900.00,52200.00,010120.KS,51095.24,88700,51700.00,52200.00
260,2015-07-30,51100.00,51700.00,010120.KS,50605.82,75600,52200.00,52600.00
261,2015-07-29,49900.00,51800.00,010120.KS,50703.70,98500,50300.00,52100.00
262,2015-07-28,49900.00,50000.00,010120.KS,48941.80,148400,51000.00,51600.00
263,2015-07-27,51600.00,51800.00,010120.KS,50703.70,93300,53200.00,53200.00
264,2015-07-24,52500.00,52800.00,010120.KS,51682.54,139200,54000.00,54900.00
265,2015-07-23,52100.00,54400.00,010120.KS,53248.68,112000,52900.00,54700.00
266,2015-07-22,52400.00,52900.00,010120.KS,51780.42,142100,54200.00,54300.00
267,2015-07-21,50800.00,54800.00,010120.KS,53640.21,295300,51400.00,55200.00
268,2015-07-20,50300.00,50400.00,010120.KS,49333.33,67300,51300.00,51500.00
269,2015-07-17,50200.00,51300.00,010120.KS,50214.29,101500,50500.00,51600.00
270,2015-07-16,49100.00,50500.00,010120.KS,49431.22,89100,50500.00,50900.00
271,2015-07-15,50100.00,50500.00,010120.KS,49431.22,54400,51000.00,51100.00
272,2015-07-14,50400.00,50400.00,010120.KS,49333.33,96500,51000.00,51600.00
273,2015-07-13,50400.00,51000.00,010120.KS,49920.64,139500,51600.00,51700.00
274,2015-07-10,49700.00,51000.00,010120.KS,49920.64,218600,50400.00,51400.00
275,2015-07-09,48300.00,49700.00,010120.KS,48648.15,395900,49100.00,50900.00
276,2015-07-08,46750.00,48800.00,010120.KS,47767.20,322200,46900.00,49500.00
277,2015-07-07,44950.00,46500.00,010120.KS,45515.87,142700,45050.00,46900.00
278,2015-07-06,44950.00,45050.00,010120.KS,44096.56,71700,45500.00,45600.00
279,2015-07-03,45300.00,45500.00,010120.KS,44537.04,68900,46000.00,46000.00
280,2015-07-02,45550.00,45600.00,010120.KS,44634.92,73100,45900.00,46700.00
281,2015-07-01,45400.00,46250.00,010120.KS,45271.16,50300,46000.00,46500.00
282,2015-06-30,44300.00,45700.00,010120.KS,44732.81,70000,44350.00,45800.00
283,2015-06-29,44550.00,44550.00,010120.KS,43607.14,92200,45300.00,45600.00
284,2015-06-26,46000.00,46300.00,010120.KS,45320.11,55400,46750.00,46950.00
285,2015-06-25,46750.00,47000.00,010120.KS,46005.29,66500,47400.00,47400.00
286,2015-06-24,46500.00,47400.00,010120.KS,46396.83,117100,46550.00,47450.00
287,2015-06-23,46500.00,46500.00,010120.KS,45515.87,91800,46800.00,47350.00
288,2015-06-22,46450.00,46600.00,010120.KS,45613.76,85300,47100.00,47350.00
289,2015-06-19,46900.00,46900.00,010120.KS,45907.41,104000,48100.00,48150.00
290,2015-06-18,46850.00,48050.00,010120.KS,47033.07,85400,47950.00,48100.00
291,2015-06-17,47700.00,47700.00,010120.KS,46690.48,60000,48000.00,48500.00
292,2015-06-16,47750.00,47800.00,010120.KS,46788.36,84300,48000.00,48700.00
293,2015-06-15,47700.00,48000.00,010120.KS,46984.13,44500,47700.00,48650.00
294,2015-06-12,47900.00,48100.00,010120.KS,47082.01,103600,49000.00,49500.00
295,2015-06-11,48300.00,49000.00,010120.KS,47962.96,89700,49300.00,49400.00
296,2015-06-10,48700.00,48800.00,010120.KS,47767.20,60500,49400.00,49700.00
297,2015-06-09,49350.00,49450.00,010120.KS,48403.44,53300,49600.00,50200.00
298,2015-06-08,49500.00,49550.00,010120.KS,48501.32,117800,50300.00,50300.00
299,2015-06-05,49950.00,50300.00,010120.KS,49235.45,80200,50000.00,50700.00
300,2015-06-04,50200.00,50200.00,010120.KS,49137.57,85400,51400.00,51900.00
301,2015-06-03,51600.00,51600.00,010120.KS,50507.94,58700,52400.00,52700.00
302,2015-06-02,52300.00,52300.00,010120.KS,51193.12,44600,53200.00,53400.00
303,2015-06-01,52400.00,53200.00,010120.KS,52074.08,61000,52600.00,53600.00
304,2015-05-29,52000.00,53000.00,010120.KS,51878.31,108000,52000.00,53600.00
305,2015-05-28,52000.00,52200.00,010120.KS,51095.24,104600,53200.00,53500.00
306,2015-05-27,53100.00,53300.00,010120.KS,52171.96,85500,53400.00,54200.00
307,2015-05-26,53700.00,53700.00,010120.KS,52563.49,57200,54300.00,54400.00
308,2015-05-25,54300.00,54300.00,010120.KS,53150.79,000,54300.00,54300.00
309,2015-05-22,53700.00,54300.00,010120.KS,53150.79,51800,53700.00,54400.00
310,2015-05-21,53700.00,53700.00,010120.KS,52563.49,66700,54900.00,55000.00
311,2015-05-20,54000.00,54900.00,010120.KS,53738.10,62500,54100.00,55200.00
312,2015-05-19,53900.00,54000.00,010120.KS,52857.14,52600,54000.00,54800.00
313,2015-05-18,53900.00,54000.00,010120.KS,52857.14,69600,54700.00,54700.00
314,2015-05-15,54400.00,54600.00,010120.KS,53444.45,77800,55400.00,55400.00
315,2015-05-14,54800.00,55400.00,010120.KS,54227.51,59400,55200.00,55500.00
316,2015-05-13,55000.00,55300.00,010120.KS,54129.63,65700,55600.00,55800.00
317,2015-05-12,55000.00,55400.00,010120.KS,54227.51,104000,55700.00,56200.00
318,2015-05-11,53900.00,54500.00,010120.KS,53346.56,113000,55500.00,56200.00
319,2015-05-08,54200.00,55000.00,010120.KS,53835.98,40100,54200.00,55400.00
320,2015-05-07,54000.00,54200.00,010120.KS,53052.91,89800,55200.00,55500.00
321,2015-05-06,55100.00,55200.00,010120.KS,54031.75,109700,57000.00,57700.00
322,2015-05-05,56900.00,56900.00,010120.KS,55695.77,000,56900.00,56900.00
323,2015-05-04,56800.00,56900.00,010120.KS,55695.77,114500,58700.00,58700.00
