,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
25,2016-06-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
26,2016-06-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
27,2016-06-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
28,2016-06-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
29,2016-06-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
30,2016-06-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
31,2016-06-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
32,2016-06-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
33,2016-06-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
34,2016-06-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
35,2016-06-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
36,2016-06-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
37,2016-06-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
38,2016-06-03,8730.00,8760.00,088980.KS,8760.00,570200,8760.00,8770.00
39,2016-06-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
40,2016-06-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
41,2016-05-31,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
42,2016-05-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
43,2016-05-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
44,2016-05-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
45,2016-05-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
46,2016-05-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
47,2016-05-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
48,2016-05-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
49,2016-05-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
50,2016-05-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
51,2016-05-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
52,2016-05-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
53,2016-05-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
54,2016-05-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
55,2016-05-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
56,2016-05-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
57,2016-05-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
58,2016-05-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
59,2016-05-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
60,2016-05-04,8480.00,8490.00,088980.KS,8490.00,338500,8510.00,8530.00
61,2016-05-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
62,2016-05-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
63,2016-04-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
64,2016-04-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
65,2016-04-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
66,2016-04-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
67,2016-04-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
68,2016-04-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
69,2016-04-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
70,2016-04-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
71,2016-04-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
72,2016-04-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
73,2016-04-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
74,2016-04-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
75,2016-04-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
76,2016-04-12,8350.00,8380.00,088980.KS,8380.00,173200,8360.00,8380.00
77,2016-04-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
78,2016-04-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
79,2016-04-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
80,2016-04-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
81,2016-04-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
82,2016-04-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
83,2016-04-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
84,2016-03-31,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
85,2016-03-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
86,2016-03-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
87,2016-03-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
88,2016-03-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
89,2016-03-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
90,2016-03-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
91,2016-03-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
92,2016-03-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
93,2016-03-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
94,2016-03-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
95,2016-03-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
96,2016-03-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
97,2016-03-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
98,2016-03-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
99,2016-03-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
100,2016-03-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
101,2016-03-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
102,2016-03-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
103,2016-03-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
104,2016-03-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
105,2016-03-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
106,2016-03-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
107,2016-02-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
108,2016-02-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
109,2016-02-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
110,2016-02-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
111,2016-02-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
112,2016-02-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
113,2016-02-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
114,2016-02-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
115,2016-02-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
116,2016-02-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
117,2016-02-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
118,2016-02-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
119,2016-02-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
120,2016-02-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
121,2016-02-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
122,2016-02-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
123,2016-02-05,8350.00,8400.00,088980.KS,8400.00,235800,8420.00,8450.00
124,2016-02-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
125,2016-02-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
126,2016-02-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
127,2016-02-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
128,2016-01-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
129,2016-01-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
130,2016-01-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
131,2016-01-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
132,2016-01-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
133,2016-01-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
134,2016-01-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
135,2016-01-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
136,2016-01-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
137,2016-01-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
138,2016-01-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
139,2016-01-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
140,2016-01-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
141,2016-01-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
142,2016-01-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
143,2016-01-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
144,2016-01-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
145,2016-01-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
146,2016-01-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
147,2016-01-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
148,2016-01-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
149,2015-12-31,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
150,2015-12-30,8000.00,8030.00,088980.KS,8030.00,255800,8070.00,8090.00
151,2015-12-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
152,2015-12-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
153,2015-12-24,8220.00,8230.00,088980.KS,8230.00,456700,8230.00,8280.00
154,2015-12-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
155,2015-12-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
156,2015-12-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
157,2015-12-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
158,2015-12-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
159,2015-12-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
160,2015-12-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
161,2015-12-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
162,2015-12-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
163,2015-12-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
164,2015-12-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
165,2015-12-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
166,2015-12-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
167,2015-12-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
168,2015-12-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
169,2015-12-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
170,2015-12-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
171,2015-11-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
172,2015-11-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
173,2015-11-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
174,2015-11-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
175,2015-11-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
176,2015-11-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
177,2015-11-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
178,2015-11-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
179,2015-11-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
180,2015-11-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
181,2015-11-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
182,2015-11-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
183,2015-11-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
184,2015-11-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
185,2015-11-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
186,2015-11-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
187,2015-11-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
188,2015-11-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
189,2015-11-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
190,2015-11-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
191,2015-11-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
192,2015-10-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
193,2015-10-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
194,2015-10-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
195,2015-10-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
196,2015-10-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
197,2015-10-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
198,2015-10-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
199,2015-10-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
200,2015-10-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
201,2015-10-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
202,2015-10-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
203,2015-10-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
204,2015-10-14,7890.00,7910.00,088980.KS,7910.00,682700,7920.00,7920.00
205,2015-10-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
206,2015-10-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
207,2015-10-08,7890.00,7930.00,088980.KS,7930.00,383600,7930.00,7950.00
208,2015-10-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
209,2015-10-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
210,2015-10-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
211,2015-10-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
212,2015-10-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
213,2015-09-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
214,2015-09-28,7880.00,7880.00,088980.KS,7880.00,171000,7890.00,7900.00
215,2015-09-25,7880.00,7880.00,088980.KS,7880.00,171000,7890.00,7900.00
216,2015-09-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
217,2015-09-23,7880.00,7880.00,088980.KS,7880.00,656300,7920.00,7950.00
218,2015-09-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
219,2015-09-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
220,2015-09-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
221,2015-09-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
222,2015-09-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
223,2015-09-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
224,2015-09-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
225,2015-09-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
226,2015-09-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
227,2015-09-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
228,2015-09-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
229,2015-09-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
230,2015-09-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
231,2015-09-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
232,2015-09-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
233,2015-09-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
234,2015-08-31,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
235,2015-08-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
236,2015-08-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
237,2015-08-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
238,2015-08-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
239,2015-08-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
240,2015-08-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
241,2015-08-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
242,2015-08-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
243,2015-08-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
244,2015-08-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
245,2015-08-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
246,2015-08-13,7870.00,7900.00,088980.KS,7900.00,576100,7940.00,7940.00
247,2015-08-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
248,2015-08-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
249,2015-08-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
250,2015-08-07,7940.00,7950.00,088980.KS,7950.00,189500,8000.00,8000.00
251,2015-08-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
252,2015-08-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
253,2015-08-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
254,2015-08-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
255,2015-07-31,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
256,2015-07-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
257,2015-07-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
258,2015-07-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
259,2015-07-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
260,2015-07-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
261,2015-07-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
262,2015-07-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
263,2015-07-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
264,2015-07-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
265,2015-07-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
266,2015-07-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
267,2015-07-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
268,2015-07-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
269,2015-07-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
270,2015-07-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
271,2015-07-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
272,2015-07-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
273,2015-07-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
274,2015-07-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
275,2015-07-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
276,2015-07-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
277,2015-07-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
278,2015-06-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
279,2015-06-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
280,2015-06-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
281,2015-06-25,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
282,2015-06-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
283,2015-06-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
284,2015-06-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
285,2015-06-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
286,2015-06-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
287,2015-06-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
288,2015-06-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
289,2015-06-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
290,2015-06-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
291,2015-06-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
292,2015-06-10,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
293,2015-06-09,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
294,2015-06-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
295,2015-06-05,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
296,2015-06-04,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
297,2015-06-03,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
298,2015-06-02,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
299,2015-06-01,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
300,2015-05-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
301,2015-05-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
302,2015-05-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
303,2015-05-26,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
304,2015-05-22,7890.00,7930.00,088980.KS,7930.00,469300,7900.00,7930.00
305,2015-05-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
306,2015-05-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
307,2015-05-19,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
308,2015-05-18,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
309,2015-05-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
310,2015-05-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
311,2015-05-13,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
312,2015-05-12,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
313,2015-05-11,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
314,2015-05-08,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
315,2015-05-07,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
316,2015-05-06,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
317,2015-05-04,7930.00,8100.00,088980.KS,8100.00,1307900,7940.00,8100.00
318,2015-04-30,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
319,2015-04-29,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
320,2015-04-28,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
321,2015-04-27,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
322,2015-04-24,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
323,2015-04-23,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
324,2015-04-22,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
325,2015-04-21,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
326,2015-04-20,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
327,2015-04-17,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
328,2015-04-16,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
329,2015-04-15,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
330,2015-04-14,5086.00,5086.00,088980.KS,5086.00,000,5086.00,5086.00
