,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,58800.00,59600.00,011780.KS,59600.00,165600,62900.00,63800.00
25,2016-06-23,61500.00,62300.00,011780.KS,62300.00,69500,63100.00,63300.00
26,2016-06-22,62500.00,63100.00,011780.KS,63100.00,82500,62600.00,64800.00
27,2016-06-21,62200.00,62300.00,011780.KS,62300.00,47500,62800.00,63200.00
28,2016-06-20,61300.00,62800.00,011780.KS,62800.00,59200,61900.00,63100.00
29,2016-06-17,60700.00,60900.00,011780.KS,60900.00,54300,62000.00,62300.00
30,2016-06-16,60800.00,61100.00,011780.KS,61100.00,104600,61200.00,61800.00
31,2016-06-15,60700.00,61900.00,011780.KS,61900.00,79100,60700.00,62700.00
32,2016-06-14,60900.00,60900.00,011780.KS,60900.00,146300,61100.00,62300.00
33,2016-06-13,61600.00,61900.00,011780.KS,61900.00,68800,63000.00,63000.00
34,2016-06-10,63100.00,63500.00,011780.KS,63500.00,114700,64900.00,65300.00
35,2016-06-09,62400.00,65100.00,011780.KS,65100.00,192600,62800.00,65100.00
36,2016-06-08,61300.00,63400.00,011780.KS,63400.00,99300,61400.00,63500.00
37,2016-06-07,61100.00,61500.00,011780.KS,61500.00,88100,62200.00,62300.00
38,2016-06-06,62300.00,62300.00,011780.KS,62300.00,000,62300.00,62300.00
39,2016-06-03,60600.00,62300.00,011780.KS,62300.00,108600,61200.00,62300.00
40,2016-06-02,60700.00,61200.00,011780.KS,61200.00,89300,61900.00,62000.00
41,2016-06-01,61800.00,61900.00,011780.KS,61900.00,115000,63200.00,63500.00
42,2016-05-31,62300.00,63800.00,011780.KS,63800.00,391900,62500.00,64100.00
43,2016-05-30,61400.00,63000.00,011780.KS,63000.00,184500,63600.00,63600.00
44,2016-05-27,60800.00,63600.00,011780.KS,63600.00,189500,61500.00,64100.00
45,2016-05-26,60400.00,61600.00,011780.KS,61600.00,103900,61600.00,61900.00
46,2016-05-25,60800.00,61400.00,011780.KS,61400.00,199000,61500.00,62600.00
47,2016-05-24,60200.00,60200.00,011780.KS,60200.00,243100,63500.00,63800.00
48,2016-05-23,63000.00,64500.00,011780.KS,64500.00,102200,63400.00,65100.00
49,2016-05-20,61400.00,63800.00,011780.KS,63800.00,79800,61400.00,64300.00
50,2016-05-19,61500.00,62200.00,011780.KS,62200.00,213700,65000.00,65900.00
51,2016-05-18,64500.00,65300.00,011780.KS,65300.00,103600,65300.00,66200.00
52,2016-05-17,64900.00,65200.00,011780.KS,65200.00,225400,67000.00,67000.00
53,2016-05-16,63800.00,66800.00,011780.KS,66800.00,145000,65100.00,66800.00
54,2016-05-13,65500.00,66200.00,011780.KS,66200.00,121900,67000.00,67900.00
55,2016-05-12,65500.00,67000.00,011780.KS,67000.00,211800,67700.00,67700.00
56,2016-05-11,67000.00,67700.00,011780.KS,67700.00,188000,67400.00,69000.00
57,2016-05-10,63700.00,66800.00,011780.KS,66800.00,189100,64000.00,66800.00
58,2016-05-09,62700.00,64000.00,011780.KS,64000.00,216500,66500.00,66600.00
59,2016-05-06,66100.00,66100.00,011780.KS,66100.00,000,66100.00,66100.00
60,2016-05-05,66100.00,66100.00,011780.KS,66100.00,000,66100.00,66100.00
61,2016-05-04,65300.00,66100.00,011780.KS,66100.00,253900,66400.00,66900.00
62,2016-05-03,66500.00,67300.00,011780.KS,67300.00,152500,69800.00,69900.00
63,2016-05-02,67900.00,69000.00,011780.KS,69000.00,135700,68000.00,70300.00
64,2016-04-29,67600.00,68300.00,011780.KS,68300.00,289000,70400.00,70800.00
65,2016-04-28,70500.00,70700.00,011780.KS,70700.00,104000,71800.00,72000.00
66,2016-04-27,70500.00,71100.00,011780.KS,71100.00,94100,71000.00,72000.00
67,2016-04-26,70100.00,71000.00,011780.KS,71000.00,173900,71900.00,71900.00
68,2016-04-25,71100.00,72600.00,011780.KS,72600.00,144400,71800.00,73100.00
69,2016-04-22,72100.00,72700.00,011780.KS,72700.00,216800,73900.00,74800.00
70,2016-04-21,71200.00,74800.00,011780.KS,74800.00,350800,72900.00,75100.00
71,2016-04-20,69900.00,73300.00,011780.KS,73300.00,601600,69900.00,76100.00
72,2016-04-19,69500.00,70100.00,011780.KS,70100.00,355800,72000.00,72100.00
73,2016-04-18,65600.00,70700.00,011780.KS,70700.00,496500,66900.00,70900.00
74,2016-04-15,67200.00,67900.00,011780.KS,67900.00,406100,67800.00,69400.00
75,2016-04-14,62200.00,67100.00,011780.KS,67100.00,814300,62300.00,68200.00
76,2016-04-13,61700.00,61700.00,011780.KS,61700.00,000,61700.00,61700.00
77,2016-04-12,59900.00,61700.00,011780.KS,61700.00,216500,60700.00,62500.00
78,2016-04-11,60100.00,61000.00,011780.KS,61000.00,115200,61000.00,61400.00
79,2016-04-08,58900.00,61000.00,011780.KS,61000.00,202500,59600.00,61400.00
80,2016-04-07,58700.00,59900.00,011780.KS,59900.00,193500,59700.00,60700.00
81,2016-04-06,57100.00,59300.00,011780.KS,59300.00,216200,57300.00,60000.00
82,2016-04-05,56800.00,57300.00,011780.KS,57300.00,106400,56800.00,58000.00
83,2016-04-04,56400.00,57200.00,011780.KS,57200.00,114400,57300.00,57400.00
84,2016-04-01,56100.00,56600.00,011780.KS,56600.00,277400,58200.00,58500.00
85,2016-03-31,57600.00,58200.00,011780.KS,58200.00,253200,58800.00,58900.00
86,2016-03-30,57600.00,58400.00,011780.KS,58400.00,201500,58900.00,59600.00
87,2016-03-29,57500.00,58500.00,011780.KS,58500.00,212200,58700.00,59000.00
88,2016-03-28,58500.00,58700.00,011780.KS,58700.00,88700,59000.00,59600.00
89,2016-03-25,58800.00,59100.00,011780.KS,59100.00,122500,59800.00,60100.00
90,2016-03-24,59000.00,59800.00,011780.KS,59800.00,205700,61300.00,61800.00
91,2016-03-23,60300.00,61800.00,011780.KS,61800.00,140600,60700.00,62000.00
92,2016-03-22,59900.00,61000.00,011780.KS,61000.00,108700,60800.00,61000.00
93,2016-03-21,59700.00,60100.00,011780.KS,60100.00,84400,61000.00,61300.00
94,2016-03-18,59900.00,60600.00,011780.KS,60600.00,128200,61700.00,61800.00
95,2016-03-17,58300.00,60500.00,011780.KS,60500.00,272300,58800.00,60900.00
96,2016-03-16,57500.00,58000.00,011780.KS,58000.00,210300,60100.00,60100.00
97,2016-03-15,57700.00,60100.00,011780.KS,60100.00,188200,58500.00,60600.00
98,2016-03-14,58500.00,58800.00,011780.KS,58800.00,266900,61900.00,61900.00
99,2016-03-11,60300.00,61100.00,011780.KS,61100.00,146600,60900.00,61500.00
100,2016-03-10,60100.00,60900.00,011780.KS,60900.00,293500,62100.00,62500.00
101,2016-03-09,60600.00,61700.00,011780.KS,61700.00,262000,61400.00,62500.00
102,2016-03-08,59600.00,61400.00,011780.KS,61400.00,358500,62400.00,63100.00
103,2016-03-07,59500.00,63100.00,011780.KS,63100.00,447500,59500.00,63900.00
104,2016-03-04,57900.00,59400.00,011780.KS,59400.00,368300,60400.00,60800.00
105,2016-03-03,59800.00,60500.00,011780.KS,60500.00,302400,63000.00,64100.00
106,2016-03-02,62200.00,63700.00,011780.KS,63700.00,188600,62900.00,64200.00
107,2016-03-01,61500.00,61500.00,011780.KS,61500.00,000,61500.00,61500.00
108,2016-02-29,60300.00,61500.00,011780.KS,61500.00,129100,61000.00,61900.00
109,2016-02-26,60500.00,61300.00,011780.KS,61300.00,131100,62400.00,62700.00
110,2016-02-25,60800.00,61600.00,011780.KS,61600.00,134300,62600.00,62900.00
111,2016-02-24,59800.00,62000.00,011780.KS,62000.00,350200,60300.00,63000.00
112,2016-02-23,57600.00,60900.00,011780.KS,60900.00,414900,57800.00,61400.00
113,2016-02-22,56100.00,56900.00,011780.KS,56900.00,80900,56500.00,57600.00
114,2016-02-19,55400.00,57100.00,011780.KS,57100.00,116200,56500.00,57900.00
115,2016-02-18,56100.00,56400.00,011780.KS,56400.00,162600,57700.00,58200.00
116,2016-02-17,55300.00,56500.00,011780.KS,56500.00,140500,56900.00,58200.00
117,2016-02-16,54100.00,57000.00,011780.KS,57000.00,161200,55900.00,57000.00
118,2016-02-15,52500.00,55500.00,011780.KS,55500.00,200900,53000.00,55800.00
119,2016-02-12,49850.00,51900.00,011780.KS,51900.00,234600,53100.00,54600.00
120,2016-02-11,53300.00,53300.00,011780.KS,53300.00,165200,54800.00,55700.00
121,2016-02-10,56500.00,56500.00,011780.KS,56500.00,000,56500.00,56500.00
122,2016-02-09,56500.00,56500.00,011780.KS,56500.00,000,56500.00,56500.00
123,2016-02-08,56500.00,56500.00,011780.KS,56500.00,000,56500.00,56500.00
124,2016-02-05,52600.00,56500.00,011780.KS,56500.00,417100,52700.00,57900.00
125,2016-02-04,53600.00,54700.00,011780.KS,54700.00,184700,54100.00,56000.00
126,2016-02-03,53200.00,53200.00,011780.KS,53200.00,130300,53800.00,55100.00
127,2016-02-02,52500.00,54900.00,011780.KS,54900.00,201500,53000.00,55400.00
128,2016-02-01,51100.00,53900.00,011780.KS,53900.00,255100,51200.00,54100.00
129,2016-01-29,49200.00,50500.00,011780.KS,50500.00,83600,49850.00,50700.00
130,2016-01-28,48250.00,49050.00,011780.KS,49050.00,59500,48700.00,49700.00
131,2016-01-27,48350.00,49000.00,011780.KS,49000.00,110700,48500.00,49850.00
132,2016-01-26,47550.00,47850.00,011780.KS,47850.00,93100,48600.00,49000.00
133,2016-01-25,49150.00,49300.00,011780.KS,49300.00,88000,49500.00,50200.00
134,2016-01-22,48150.00,48600.00,011780.KS,48600.00,108600,49200.00,50300.00
135,2016-01-21,46800.00,48300.00,011780.KS,48300.00,124400,46800.00,49900.00
136,2016-01-20,47150.00,48150.00,011780.KS,48150.00,285000,50600.00,51100.00
137,2016-01-19,50700.00,50900.00,011780.KS,50900.00,111100,52000.00,52400.00
138,2016-01-18,51500.00,51900.00,011780.KS,51900.00,96500,52000.00,52600.00
139,2016-01-15,51500.00,52900.00,011780.KS,52900.00,211500,56100.00,56500.00
140,2016-01-14,53100.00,55400.00,011780.KS,55400.00,182400,53500.00,55400.00
141,2016-01-13,51700.00,54200.00,011780.KS,54200.00,252800,51700.00,54500.00
142,2016-01-12,50900.00,51500.00,011780.KS,51500.00,91400,52000.00,52400.00
143,2016-01-11,51500.00,51800.00,011780.KS,51800.00,84400,52200.00,52500.00
144,2016-01-08,50600.00,52800.00,011780.KS,52800.00,101800,51000.00,53000.00
145,2016-01-07,51100.00,51900.00,011780.KS,51900.00,123000,52800.00,52900.00
146,2016-01-06,52000.00,53000.00,011780.KS,53000.00,110100,52800.00,53100.00
147,2016-01-05,52000.00,52200.00,011780.KS,52200.00,124700,52100.00,53400.00
148,2016-01-04,52000.00,52300.00,011780.KS,52300.00,102300,52000.00,53100.00
149,2016-01-01,52100.00,52100.00,011780.KS,52100.00,000,52100.00,52100.00
150,2015-12-31,52100.00,52100.00,011780.KS,52100.00,000,52100.00,52100.00
151,2015-12-30,52100.00,52100.00,011780.KS,52100.00,94800,53400.00,53500.00
152,2015-12-29,52400.00,52900.00,011780.KS,52900.00,62000,53000.00,53500.00
153,2015-12-28,53200.00,53500.00,011780.KS,52700.00,126100,54900.00,54900.00
154,2015-12-25,54700.00,54700.00,011780.KS,53882.06,000,54700.00,54700.00
155,2015-12-24,54200.00,54700.00,011780.KS,53882.06,108000,55300.00,55700.00
156,2015-12-23,53300.00,54700.00,011780.KS,53882.06,296200,53700.00,56300.00
157,2015-12-22,52600.00,53500.00,011780.KS,52700.00,69000,53500.00,53700.00
158,2015-12-21,52600.00,53500.00,011780.KS,52700.00,64900,52600.00,53800.00
159,2015-12-18,51800.00,52700.00,011780.KS,51911.96,85300,52300.00,53200.00
160,2015-12-17,52200.00,52700.00,011780.KS,51911.96,215600,54200.00,54300.00
161,2015-12-16,53200.00,53400.00,011780.KS,52601.50,210300,54500.00,54500.00
162,2015-12-15,53000.00,53500.00,011780.KS,52700.00,105800,55100.00,55400.00
163,2015-12-14,53500.00,54600.00,011780.KS,53783.55,112300,54900.00,55400.00
164,2015-12-11,53700.00,55600.00,011780.KS,54768.60,72900,54000.00,55800.00
165,2015-12-10,53400.00,53800.00,011780.KS,52995.51,179000,54800.00,55800.00
166,2015-12-09,55000.00,55400.00,011780.KS,54571.59,61400,55700.00,56400.00
167,2015-12-08,55400.00,55700.00,011780.KS,54867.10,119000,57100.00,57700.00
168,2015-12-07,56800.00,57300.00,011780.KS,56443.18,116200,58400.00,58500.00
169,2015-12-04,57800.00,58000.00,011780.KS,57132.71,50200,58200.00,58500.00
170,2015-12-03,57500.00,58900.00,011780.KS,58019.25,93500,59900.00,59900.00
171,2015-12-02,59000.00,60100.00,011780.KS,59201.31,86600,59100.00,60500.00
172,2015-12-01,58700.00,59000.00,011780.KS,58117.76,102700,59000.00,59900.00
173,2015-11-30,58700.00,58800.00,011780.KS,57920.75,145700,60700.00,60900.00
174,2015-11-27,60600.00,61300.00,011780.KS,60383.37,44700,61600.00,61700.00
175,2015-11-26,60800.00,61000.00,011780.KS,60087.85,71600,61500.00,61800.00
176,2015-11-25,60900.00,61500.00,011780.KS,60580.37,68000,62200.00,62500.00
177,2015-11-24,58800.00,62100.00,011780.KS,61171.40,144300,58800.00,62100.00
178,2015-11-23,58700.00,58800.00,011780.KS,57920.75,74000,60100.00,60600.00
179,2015-11-20,60000.00,60100.00,011780.KS,59201.31,69500,60900.00,61300.00
180,2015-11-19,59900.00,61000.00,011780.KS,60087.85,115700,60500.00,61900.00
181,2015-11-18,59000.00,59900.00,011780.KS,59004.30,94500,60600.00,60600.00
182,2015-11-17,57900.00,60600.00,011780.KS,59693.83,127900,58400.00,60700.00
183,2015-11-16,55600.00,57300.00,011780.KS,56443.18,89900,57000.00,58600.00
184,2015-11-13,55700.00,57500.00,011780.KS,56640.19,108700,55700.00,58400.00
185,2015-11-12,55300.00,56600.00,011780.KS,55753.65,103600,56600.00,57800.00
186,2015-11-11,56300.00,56800.00,011780.KS,55950.66,125400,57600.00,58600.00
187,2015-11-10,57000.00,57000.00,011780.KS,56147.66,100700,59300.00,59500.00
188,2015-11-09,59200.00,59300.00,011780.KS,58413.27,79100,61000.00,61000.00
189,2015-11-06,61300.00,61500.00,011780.KS,60580.37,58400,62400.00,63400.00
190,2015-11-05,61200.00,62700.00,011780.KS,61762.43,128000,61600.00,63800.00
191,2015-11-04,61100.00,62100.00,011780.KS,61171.40,95400,61900.00,62500.00
192,2015-11-03,58800.00,61400.00,011780.KS,60481.87,184800,59500.00,61800.00
193,2015-11-02,57700.00,58500.00,011780.KS,57625.23,70600,58000.00,59500.00
194,2015-10-30,57300.00,58000.00,011780.KS,57132.71,201600,61000.00,61300.00
195,2015-10-29,61000.00,61000.00,011780.KS,60087.85,91600,62300.00,62300.00
196,2015-10-28,60800.00,62200.00,011780.KS,61269.91,164700,63900.00,63900.00
197,2015-10-27,61600.00,63500.00,011780.KS,62550.47,99900,62400.00,63500.00
198,2015-10-26,61800.00,61900.00,011780.KS,60974.39,104500,62000.00,63800.00
199,2015-10-23,61500.00,61600.00,011780.KS,60678.88,135900,62800.00,63500.00
200,2015-10-22,60000.00,61800.00,011780.KS,60875.89,246900,62700.00,63000.00
201,2015-10-21,61800.00,64700.00,011780.KS,63732.52,144800,62100.00,65000.00
202,2015-10-20,61200.00,61900.00,011780.KS,60974.39,140900,63500.00,63900.00
203,2015-10-19,63300.00,64000.00,011780.KS,63042.99,85100,63300.00,65200.00
204,2015-10-16,62600.00,63600.00,011780.KS,62648.97,110500,65100.00,65100.00
205,2015-10-15,62000.00,64500.00,011780.KS,63535.52,130700,63000.00,65300.00
206,2015-10-14,62100.00,62500.00,011780.KS,61565.42,278700,65300.00,65900.00
207,2015-10-13,62500.00,65900.00,011780.KS,64914.58,333800,64700.00,66200.00
208,2015-10-12,62200.00,64800.00,011780.KS,63831.03,287700,63000.00,65800.00
209,2015-10-09,62200.00,62200.00,011780.KS,61269.91,000,62200.00,62200.00
210,2015-10-08,61600.00,62200.00,011780.KS,61269.91,225500,61800.00,64000.00
211,2015-10-07,60500.00,60800.00,011780.KS,59890.84,188200,61000.00,62500.00
212,2015-10-06,61000.00,61500.00,011780.KS,60580.37,289700,62400.00,64300.00
213,2015-10-05,57400.00,61600.00,011780.KS,60678.88,651900,57600.00,63300.00
214,2015-10-02,55500.00,56600.00,011780.KS,55753.65,196400,55700.00,57500.00
215,2015-10-01,52300.00,56000.00,011780.KS,55162.62,326800,53400.00,56700.00
216,2015-09-30,50700.00,53200.00,011780.KS,52404.49,167900,51700.00,53200.00
217,2015-09-29,52400.00,52400.00,011780.KS,51616.45,000,52400.00,52400.00
218,2015-09-28,51200.00,52400.00,011780.KS,51616.45,148400,51200.00,52800.00
219,2015-09-25,51200.00,52400.00,011780.KS,51616.45,148400,51200.00,52800.00
220,2015-09-24,50900.00,51400.00,011780.KS,50631.40,111000,51100.00,52000.00
221,2015-09-23,51100.00,51100.00,011780.KS,50335.89,208400,52600.00,52600.00
222,2015-09-22,53200.00,53200.00,011780.KS,52404.49,148300,54200.00,54600.00
223,2015-09-21,53800.00,53800.00,011780.KS,52995.51,149700,55100.00,55300.00
224,2015-09-18,55600.00,55900.00,011780.KS,55064.11,167500,57600.00,57600.00
225,2015-09-17,56800.00,57100.00,011780.KS,56246.17,134700,58800.00,59300.00
226,2015-09-16,55100.00,58000.00,011780.KS,57132.71,233400,55300.00,58000.00
227,2015-09-15,53600.00,54700.00,011780.KS,53882.06,68600,54400.00,54700.00
228,2015-09-14,53200.00,54400.00,011780.KS,53586.54,79300,54000.00,54900.00
229,2015-09-11,53100.00,53700.00,011780.KS,52897.01,134300,53700.00,54900.00
230,2015-09-10,51700.00,54500.00,011780.KS,53685.05,176500,51900.00,54500.00
231,2015-09-09,50800.00,52800.00,011780.KS,52010.47,126800,51000.00,53000.00
232,2015-09-08,49900.00,50500.00,011780.KS,49744.86,149400,52000.00,52100.00
233,2015-09-07,50600.00,51800.00,011780.KS,51025.42,88900,50800.00,52100.00
234,2015-09-04,50800.00,51300.00,011780.KS,50532.90,184800,52700.00,53300.00
235,2015-09-03,52300.00,52700.00,011780.KS,51911.96,126500,55000.00,55400.00
236,2015-09-02,53200.00,54800.00,011780.KS,53980.56,68200,53400.00,54900.00
237,2015-09-01,54900.00,55000.00,011780.KS,54177.57,120300,55000.00,56300.00
238,2015-08-31,54600.00,54800.00,011780.KS,53980.56,184400,57500.00,58100.00
239,2015-08-28,55400.00,57700.00,011780.KS,56837.20,162600,57000.00,57700.00
240,2015-08-27,53000.00,54900.00,011780.KS,54079.07,163700,54200.00,55700.00
241,2015-08-26,51700.00,53800.00,011780.KS,52995.51,128800,52000.00,54100.00
242,2015-08-25,50400.00,52200.00,011780.KS,51419.44,239200,50900.00,53900.00
243,2015-08-24,50100.00,51200.00,011780.KS,50434.39,305100,50500.00,53100.00
244,2015-08-21,51700.00,51800.00,011780.KS,51025.42,247500,52200.00,54200.00
245,2015-08-20,54800.00,54800.00,011780.KS,53980.56,142500,55300.00,56300.00
246,2015-08-19,54500.00,56300.00,011780.KS,55458.13,291600,59000.00,59000.00
247,2015-08-18,59300.00,59700.00,011780.KS,58807.29,44100,59300.00,60400.00
248,2015-08-17,59500.00,59500.00,011780.KS,58610.28,81000,60900.00,61000.00
249,2015-08-14,59900.00,59900.00,011780.KS,59004.30,000,59900.00,59900.00
250,2015-08-13,58300.00,59900.00,011780.KS,59004.30,141400,58300.00,60400.00
251,2015-08-12,57100.00,58600.00,011780.KS,57723.74,272500,60600.00,61400.00
252,2015-08-11,60200.00,61000.00,011780.KS,60087.85,137800,61700.00,62100.00
253,2015-08-10,59900.00,61000.00,011780.KS,60087.85,129900,63000.00,63200.00
254,2015-08-07,62100.00,62500.00,011780.KS,61565.42,107100,62100.00,63700.00
255,2015-08-06,60200.00,63000.00,011780.KS,62057.94,418900,61300.00,64100.00
256,2015-08-05,59100.00,63600.00,011780.KS,62648.97,457600,60100.00,64500.00
257,2015-08-04,58000.00,60700.00,011780.KS,59792.34,230400,58000.00,60900.00
258,2015-08-03,57600.00,58000.00,011780.KS,57132.71,207100,61000.00,61300.00
259,2015-07-31,59600.00,60500.00,011780.KS,59595.33,183600,60600.00,62600.00
260,2015-07-30,60700.00,61300.00,011780.KS,60383.37,197400,63000.00,63300.00
261,2015-07-29,62000.00,62600.00,011780.KS,61663.93,83000,62700.00,63300.00
262,2015-07-28,61800.00,62600.00,011780.KS,61663.93,194500,62700.00,63800.00
263,2015-07-27,60500.00,64400.00,011780.KS,63437.01,549500,63100.00,65800.00
264,2015-07-24,63200.00,65300.00,011780.KS,64323.55,338900,69800.00,70500.00
265,2015-07-23,70200.00,70700.00,011780.KS,69642.80,87100,71900.00,71900.00
266,2015-07-22,70500.00,71500.00,011780.KS,70430.84,132700,72600.00,73100.00
267,2015-07-21,72000.00,72700.00,011780.KS,71612.90,154300,73500.00,73800.00
268,2015-07-20,72200.00,72800.00,011780.KS,71711.40,178100,72700.00,75500.00
269,2015-07-17,71400.00,72200.00,011780.KS,71120.37,60800,72600.00,72900.00
270,2015-07-16,72000.00,72500.00,011780.KS,71415.89,125300,73800.00,73800.00
271,2015-07-15,72800.00,73300.00,011780.KS,72203.93,174800,72900.00,74700.00
272,2015-07-14,71100.00,71900.00,011780.KS,70824.86,102900,72000.00,72500.00
273,2015-07-13,70500.00,71600.00,011780.KS,70529.35,94000,71600.00,71800.00
274,2015-07-10,70200.00,70800.00,011780.KS,69741.31,128800,70200.00,71300.00
275,2015-07-09,68500.00,70100.00,011780.KS,69051.78,225800,70000.00,70800.00
276,2015-07-08,70100.00,71100.00,011780.KS,70036.82,456500,71900.00,73800.00
277,2015-07-07,70700.00,71600.00,011780.KS,70529.35,173700,73000.00,73000.00
278,2015-07-06,69800.00,72300.00,011780.KS,71218.88,227300,70200.00,73500.00
279,2015-07-03,69900.00,70600.00,011780.KS,69544.30,128200,71500.00,71600.00
280,2015-07-02,70200.00,71300.00,011780.KS,70233.83,120400,72000.00,72000.00
281,2015-07-01,70000.00,71200.00,011780.KS,70135.33,170600,70300.00,71500.00
282,2015-06-30,70100.00,70800.00,011780.KS,69741.31,127900,70500.00,71200.00
283,2015-06-29,69600.00,71300.00,011780.KS,70233.83,231700,70900.00,71900.00
284,2015-06-26,71100.00,72000.00,011780.KS,70923.37,130100,71800.00,72800.00
285,2015-06-25,71200.00,72400.00,011780.KS,71317.38,128900,72300.00,73000.00
286,2015-06-24,72500.00,72600.00,011780.KS,71514.39,134000,73600.00,73600.00
287,2015-06-23,72200.00,73000.00,011780.KS,71908.41,117600,73100.00,73700.00
288,2015-06-22,70300.00,72900.00,011780.KS,71809.91,298700,72600.00,73000.00
289,2015-06-19,72500.00,73000.00,011780.KS,71908.41,191000,74800.00,75000.00
290,2015-06-18,73600.00,74700.00,011780.KS,73582.99,66100,74600.00,75600.00
291,2015-06-17,73300.00,74600.00,011780.KS,73484.49,116100,74300.00,74800.00
292,2015-06-16,73300.00,74300.00,011780.KS,73188.97,177100,75000.00,76400.00
293,2015-06-15,72800.00,75000.00,011780.KS,73878.51,112600,75000.00,75300.00
294,2015-06-12,75000.00,75100.00,011780.KS,73977.01,137200,75000.00,76000.00
295,2015-06-11,74600.00,75000.00,011780.KS,73878.51,230100,75400.00,76100.00
296,2015-06-10,74900.00,75400.00,011780.KS,74272.52,183700,76400.00,76500.00
297,2015-06-09,75500.00,75600.00,011780.KS,74469.53,359900,77000.00,77400.00
298,2015-06-08,76900.00,77200.00,011780.KS,76045.61,208400,77100.00,78000.00
299,2015-06-05,76300.00,77400.00,011780.KS,76242.62,351000,77500.00,79200.00
300,2015-06-04,74400.00,77400.00,011780.KS,76242.62,6022000,75900.00,77900.00
301,2015-06-03,79600.00,82700.00,011780.KS,81463.37,275400,79600.00,84500.00
302,2015-06-02,78700.00,80100.00,011780.KS,78902.24,154400,78800.00,80700.00
303,2015-06-01,77900.00,79000.00,011780.KS,77818.69,127900,78200.00,79600.00
304,2015-05-29,77900.00,78700.00,011780.KS,77523.18,128000,78200.00,79100.00
305,2015-05-28,78600.00,79200.00,011780.KS,78015.70,86100,79700.00,80600.00
306,2015-05-27,79100.00,80200.00,011780.KS,79000.75,66000,79600.00,80300.00
307,2015-05-26,79000.00,80900.00,011780.KS,79690.28,115600,80200.00,81600.00
308,2015-05-25,80200.00,80200.00,011780.KS,79000.75,000,80200.00,80200.00
309,2015-05-22,79200.00,80200.00,011780.KS,79000.75,83400,79700.00,80700.00
310,2015-05-21,78800.00,79500.00,011780.KS,78311.22,116800,81100.00,81100.00
311,2015-05-20,79400.00,80000.00,011780.KS,78803.74,102700,80000.00,80400.00
312,2015-05-19,79600.00,80400.00,011780.KS,79197.76,159100,80600.00,81400.00
313,2015-05-18,80000.00,81400.00,011780.KS,80182.80,135500,82500.00,82500.00
314,2015-05-15,81200.00,82500.00,011780.KS,81266.36,139400,84200.00,84500.00
315,2015-05-14,83300.00,84100.00,011780.KS,82842.43,91000,83600.00,85000.00
316,2015-05-13,83900.00,84600.00,011780.KS,83334.95,81700,84600.00,85300.00
317,2015-05-12,83300.00,85300.00,011780.KS,84024.49,101500,84500.00,85900.00
318,2015-05-11,84300.00,84800.00,011780.KS,83531.96,72000,84300.00,86000.00
319,2015-05-08,82700.00,83900.00,011780.KS,82645.42,59100,84200.00,84200.00
320,2015-05-07,83000.00,84300.00,011780.KS,83039.44,139100,85300.00,85500.00
321,2015-05-06,84500.00,85700.00,011780.KS,84418.51,85700,86000.00,86400.00
322,2015-05-05,85600.00,85600.00,011780.KS,84320.00,000,85600.00,85600.00
323,2015-05-04,84700.00,85600.00,011780.KS,84320.00,67000,85900.00,86000.00
